Tender Executive - Industrial Valves,"     To coordinate, prepare and compile bid submission documents in relation to tendering/bidding activities, tender questionnaires and pre-qualifications;         To organize and harness the efforts of all involved departments relating to tendering/bidding activities and contract review;         To coordinate customer s bid requirements within the various departments such as planning, QA/QC, HSE, Engineering, Production, etc., collate and compile all queries and requests for additional information for communication to customers;         To assist the commercial department in cultivating a good relationship with existing and potential associates/customers;         To vet through incoming tenders and to note down tender due date, project start and end date, tender submission instructions/requirement and mode of submission;         To collate tender information and references from various sources such as online search engines, industry and market intelligence data etc., which are needed for submission;         To monitor and ensure that tender submission due dates are strictly adhered to, including the checking, binding, packing and preparation of outgoing submissions;         To ensure that tender submissions are standardized in terms of format, font, logo, etc. and in line with customer s tender requirements.           REQUIREMENTS:         Degree/Diploma in a Technical Discipline         Familiar with the Tendering Process and with prior experience     ",170000000000.0,17-01-2023,17-04-2023,EducationalOccupationalCredential,1,Sales & Business Development,Bidding / Auction / Proposal,Recruitment / Staffing,"Mining, Bidding, Heavy machinery, Industrial products, Industrial valves, Market intelligence, Packaging, Javascript, Refinery, HSE",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Proposal Engineer (Fabrication Projects),"     Study Tender Document and Raise Queries   Analyze drawing and Technical specifications.   Prepare BOQ by Extracting from fabrication drawing/Assembly drawing.   Defining cost estimate of materials, Fabrication, Erection, Piping, Civil, Structural subcontracted work and labor for tender or project.   Estimation of Manpower Machinery requirement.   Preparation of Technical Specification as required for Proposal   Preparation of Estimation and get management approval.   Preparing final Quote with details terms and condition to client   Coordination with Engineering department Pre-bid Engineering Consultant for Bid Compilation.   Preparation of a cost effective and technically competent proposal that meets customers requirement in timely manner.     Skills Competencies:    Cost Analysis, Tendering, Techno Commercial Estimation / Proposal Preparation (RFP, RFQ RFI) Identify Key Tender Documents Processing for client submission.    Negotiating commercial terms.    Review of Bid Documents.    Enquiry generation                         ",111000000000.0,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,Sales & Business Development,Bidding / Auction / Proposal,Recruitment / Staffing,"HVAC, Bidding, Proposal preparation, fabrication drawing, Cost estimation, RFQ, Cost analysis, Techno-commercial, Machinery, RFP",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Proposal Manager / Sr. Proposal Manager,"Greetings from V2Soft Experience :  8 - 14yrs Location : Hybrid / Remote Position : Proposal manager. We are looking for Presales Manger, who has hands on experience in Proposal writing, RFP, RFQ,  Who can drive the solutions. worked on SDLC. Interested Candidate can send updated resume to :  kkumarpn@v2soft.com Regards Kiran kkumarpn@v2soft.com",60624908390.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Sales & Business Development,Bidding / Auction / Proposal,IT Services & Consulting,"Proposal Development, Proposal Management, RFQ, SDLC, J2EE, RFP",-,9am-6pm,"Full Time, Permanent",V2soft,Organization,V2soft,https://img.naukimg.com/logo_images/groups/v1/472972.gif,"Mysuru, Chennai, Bengaluru","Mysuru, Chennai, Bengaluru",-,-,-,8-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Tendering Manager - Building / Solar,"     You will be responsible for leading the tendering activity right from spotting the opportunity to conversation       You have excellent understanding of the business scenario / context, experience in bidding for Govt tenders, write documents/presentations, and work well with computer tools     If you are an Engineer in Civil, Mech or Electrical or an MBA and have five of more years experience in Building/Solar industry, we want to talk to you       ",181000000000.0,18-08-2023,16-11-2023,EducationalOccupationalCredential,48,Sales & Business Development,Bidding / Auction / Proposal,Engineering & Construction,"Civil, Bidding, Electricals",-,9am-6pm,"Full Time, Permanent",Principle Acs Engineering India,Organization,Principle Acs Engineering India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Proposal Engineer - Special Purpose Machines / Automation / Robotics,"Organisation A leading provider of industrial automation solutions, specializing in specific areas, e.g., Special Purpose Machines, robotics, process automation, control systems.  Position Overview:   The Proposal Engineer plays a critical role in driving our sales efforts by providing technical expertise to support the sales process. This role involves understanding customer requirements, designing tailored solutions, and presenting these solutions to prospective clients. The ideal candidate will have a strong background in industrial automation / SPM / Robotics, excellent communication skills, and the ability to work collaboratively with both the sales and engineering teams. Key Responsibilities: Technical Support:  Collaborate with the sales team to understand customer needs and provide technical support throughout the sales cycle. Solution Design:  Develop customized automation solutions based on customer requirements, including system architecture, hardware, and software components. Presentations and Demonstrations:  Conduct product presentations and demonstrations to showcase the capabilities and benefits of our solutions. Proposal Development:  Prepare detailed technical proposals, including cost estimates, system designs, and project timelines. Customer Engagement:  Engage with customers to gather technical requirements, answer queries, and address concerns. Industry Expertise:  Stay updated on industry trends, competitor products, and emerging technologies to provide insights and recommendations. Collaboration:  Work closely with the engineering and product development teams to ensure proposed solutions are feasible and aligned with company capabilities. Training and Support:  Provide training and technical support to customers during the implementation phase and after sales. Qualifications: Education:  Bachelors degree or Diploma  in Mechanical / Electrical / Electronics Engineering, Automation, or a related field. Experience:  2-5 year of experience in a pre-sales engineering role within the industrial automation industry. Technical Skills: Proficiency in industrial automation systems, PLCs, SCADA, DCS, HMI, and robotics. Strong understanding of control systems, process automation, and manufacturing operations. Familiarity with relevant programming languages and software tools. Communication Skills:  Excellent verbal and written communication skills, with the ability to present complex technical information clearly. Analytical Skills:  Strong problem-solving skills and the ability to develop innovative solutions to meet customer needs. Customer Focus:  Ability to build and maintain strong relationships with customers, understanding their requirements and delivering exceptional service. Team Player:  Collaborative mindset, with the ability to work effectively in a team-oriented environment. Travel:  Willingness to travel as required to meet with customers and support sales activities. Location : Bangalore",30624001903,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Bidding / Auction / Proposal,Automobile,"Industrial Automation, Presales, Cost Estimation, Robotics, Proposal, Estimation, Quote Preparation, Quotation, Special Purpose Machines, Proposal Preparation, Excel, Design Tools, Conceptual Design, Proposal Management, RFQ, Solutioning, Machine Design, Proposal Engineering",-,9am-6pm,"Full Time, Permanent",Talent Bee Consulting,Organization,Talent Bee Consulting,-,Bengaluru,Bengaluru,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Estimation Engineer Vadodara,"Key Roles & Responsibilities: Reading and Understanding the Specification as per the Tender document, performing in excel for panel estimation and General arrangement, Preparing techno-commercial offers Developing and implementing tendering strategies to increase revenue. Conducting market research to identify potential customers and competitors. Creating and delivering presentations to customers and stakeholders. Building and maintaining relationships with customers and suppliers. Collaborating with the engineering team to develop new products and improve existing ones. Providing technical support to customers and sales teams. Analyzing tender data and creating reports to identify trends and opportunities. Managing the tendering budget. Keeping up to date with advancements and best practices in the switchgear and control panel industry.   Preferred candidate profile   Work experience in Electrical Industry with Estimation & Tendering experience having knowledge about electrical panel, power control panel, & Switchgear. location: Vadodara, Gujarat. Education : Diploma /B.Tech/B.E/M.Tech (Electrical) Only Male candidate preferences. Contact NO - Varun Singh 8228991025.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Bidding / Auction / Proposal,Electrical Equipment,"Estimation, Control Panel, Switchgear, LT Panels, Tendering",-,9am-6pm,"Full Time, Permanent",Switchgear And Control Technics,Organization,Switchgear And Control Technics,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Tender Officer at Pirangut in Pune,"   Qualification:      Degree/Diploma in a technical discipline - Mechanical, Production, Electrical   Experience: 3 to 6 years relevant experience in tender process, techno-commercial bids, tender preparation, Bid management, Knowledge about GeM Portal tender portal,        Job Responsibilities   Coordinate, plan and gather bid submission documents for tendering/bidding activities, Tender Questionnaires and Pre-qualifications.   Coordinate and harness the efforts of all involved departments relating to tendering/bidding activities and contract review.   Manage bid requirements within the various departments such as Sales, planning, QA/QC, Production etc, collate and compile all queries and requests for additional information for communication to Clients.   Examine through incoming tenders and to note down tender details   To monitor and ensure that tender submission due dates are strictly adhered to   Timely Submission of Quotations and other documents as per the tender requirement. Checking the tender opening results and sharing the same with the Sales Engineer/RM/LOB Head. Further communication with the customer till the closure of the tender.   Timely submission of any Portal Quotations with required documents etc.   Product Registration on GeM Portal and other related activities.   Clarification of bid conditions and management of the tender preparation   Monitoring of the bid management in order to ensure it is aligned with the organizations requirements   Coordination of tender reviews and deadlines and adjust them to the frameworks given by the customers   Attend to Business requests for information on RFIs and RFPs completion.   Interface with govt. bodies/ Major institutional clients to understand sector specific trends and potential opportunities available   Coordinating with accounts department for preparation of EMD, Bank guarantee.   Follow up for refund of EMD, Bank guarantee.   To submit online / offline NIT Tenders with complete documentation.   To update tender tracker with relevant data for Win Loss Analysis.   To complete registrations with Government Customers.   To maintain and update EMD data.     Skills required:   Familiar with tendering process and with prior experience   Familiar with techno-commercial bids   Going through the tender portal sites and other sites to identify and download the tenders that we wish to participate in.   Strong time-management and organizational skills   Ability to coordinate several tasks at the same time   Well-developed negotiation skills   Experience on GEM portal and E-Procurement is must.   knowledge of ERP system.                       ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,Sales & Business Development,Bidding / Auction / Proposal,Recruitment / Staffing,"Tender preparation, Contract review, Bidding, Sales planning, ERP system, Time management, qaqc, E-procurement, Bid management, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Deputy Manager - Proposals & Tenders,"         Study the technical part of Tender Document and understand the technical specifications/ customer requirements.          Knowledge in assessing the pre-qualification requirements and supporting the tendering team for Bid/No Bid decision.          Review preparation of pre-engineering estimates at the time of tendering (Rough Cut BOQ). Prepare BOQs for Tender Cost Estimation purpose.          Attending Techno-commercial discussions with customers and vendors as required.          Full understanding of Single line diagrams Equipment arrangement layouts. Reviewing the proposals towards optimized and customized solutions for various substation tenders (AIS, GIS, Hybrid). Innovative ideas to prepare a cost-effective solution.          Technical data sheets verification of primary equipment. Knowledge of primary equipment, such as circuit breakers, disconnectors, earthing switches, instrument transformers, power transformers, etc. with minimal support from the Engineering team.          Collaborate with SCM having good understanding about strategic sourcing and do Vendor Offer evaluations. Finalize the tender sourcing plan appropriately.          Knowledge of Engineering Aspects of EHV SS S / Transmission Line Projects will be an added advantage.          Analyse risk probability severity of the tenders from technical, commercial, contractual perspectives drive the mitigation strategy liaising with the different disciplines. Should play a vital role in presenting the risk review process and getting the approval from management based on the tender volume the risks involved.          Error free and timely submission of Electrical Design and Engineering, Quantity Estimation, BOQ, Engineering calculations for Tender/ Bid preparation for EHV Substation.          Update knowledge of checking of drawing, modelling and application of software like AUTOCAD/ MICROSTATION, ETAP, EDSA, etc          Use creativity wherever appropriate to provide best solutions for the given situation within the framework of tender. Continuously develop standard templates and collate databases for tendering.          Perform lost proposal analysis, identify potential cause, and recommend future actions in cooperation with corresponding supplying unit(s) to obtain better future results.          Able to fill in the cost for tendering BOQ and cost data replacing many spreadsheets to ensure proper tender validation for each work package.          Desired Candidate Profile        Experience: Min 8-10 Yrs Experience in detail Electrical Engineering from an EPC Background, catering up to 400kV/ 765kV AIS GIS Substation. TL knowledge will be an added benefit.        Your background          A bachelor s degree in electrical engineering or related discipline.          Minimum 7-10 years of experience in substation tendering and project engineering activities (technical commercial).          Experience and skill to prepare and support the bid process.          Good Understanding of sales process, sales tools techniques, Market Business Intelligence, sales drive.      ",91122500646,09-11-2022,07-02-2023,EducationalOccupationalCredential,96,Sales & Business Development,Bidding / Auction / Proposal,IT Services & Consulting,"GIS, Substation, Electrical design, Transmission line, Circuit breakers, AutoCAD, EPC, Microstation, Cost estimation, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Damodhartech International,Organization,Damodhartech International,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Proposal Manager,"   This is a combined position with a managerial role for the Mumbai and Delhi P&E teams as well as the Sr. P&E role in the Major Projects (Middle East, India & Africa). In this position, you will be responsible for:        Managerial Part:            Resource planning: Allocation of work to Proposal Estimators.          Develop Team members and Improves Hit rates.          Review proposals and evaluate technical and commercial requirements for Large Local and Major projects.          Development of persuasive proposals.          Assure that the right tools and processes are used and followed.          Assist on the large projects the sales team in bid clarification meetings.          Assist, if required, Project Team with any technical/commercial queries.          Develop bid strategy and subsequent implementation in conjunction with our sales teams.          Understand what the competition will offer to meet the client requirements and how they will meet these requirements.          Ensure that proposals are completed on time.          Maintain thorough records through the tendering process to ensure proper and efficient handover to project teams on contract award.          Provide technical support in case of Technical Queries.                  Major Project Part:              Work within a multi-disciplined Proposal Team to produce professional, creative proposals for a range of different large and major projects for key MEI and African customers.          Focus on a number of specialties like:          Power distribution.          Bid data analyses.              Perform all activities associated with securing of new projects, like:          Review and analyze received requests for quotation both technically and commercially.          Develop technical solutions that exceed client expectations.          Prepare and analyze requests for external products.          Develop bid strategy and subsequent implementation in conjunction with sales.          Quantify and compare alternative solutions that can be presented as part of our submission to the client.          Understand what the competition will offer to meet the same client requirements and how they will meet these requirements.          Ensure that proposals are completed on time.          Maintain thorough records through the tendering process to ensure proper and efficient handover to project teams on contract award.          Provide technical support in case of Technical Queries.          Attend bid clarification and project meetings where required.              Lead and support development of less experienced and new proposal engineers.                    YOU HAVE    :              Academic background in Electrical/ Mechanical Engineering.          Minimum of 15 years of previous experience in a proposal/ tendering role or 10 years previous experience in an electrical site or estimating role (preferably within process industries);          Previous experience in team leading role.          Skills:              Team leader.          Quick learner.          High level of accuracy.          Proficiency in processing data.          Computer literate - proficient in a wide variety of MS Office programs (Word, Excel).          Languages skills - English, both written and verbal.          Knowledge of power distribution and Heat Tracing Applications.          Be a self-starter / self-motivated, detail orientated and a good communicator.              Abilities to meet the physical and environmental demands:          Working under pressure.          The work will be in a typical office environment.          Some assignments may require occasional travelling for customer visits (            ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,180,Sales & Business Development,Bidding / Auction / Proposal,Consumer Electronics & Appliances,"Team leading, Bidding, Sales, Power distribution, Data processing, MS Office, Resource planning, Mechanical engineering, Technical support, Electricals",-,9am-6pm,"Full Time, Permanent",nVent,Organization,nVent,https://img.naukimg.com/logo_images/groups/v1/3761974.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Tender / Quotation Specialist," Responsible for administrating, consulting and/or negotiating product/service contracts with external customers. Develops pre-sales contract strategies and works closely with marketing, sales, and business management teams to structure proposals/contracts/bid documents. Negotiates contracts that are consistent with business objectives and engages in contract amendments and renegotiation to accommodate scope changes. Ensures fulfilment of contractual obligations from contracting parties. Does not require the incumbent to have legal qualification An Experienced Professional (P2) applies practical knowledge of job area typically obtained through advanced education and work experience. May require the following proficiency: Works independently with general supervision. Problems faced are difficult but typically not complex. May influence others within the job area through explanation of facts, policies and practices.       Your Responsibilities:       Implementation of Sales Strategy:        Prepare Timely and comprehensive offers / Quotations.      Determine most technical appropriate and cost-effective solutions.     Customer satisfaction improvement.      Offers & Quotations standardization & Competence development.      Collaborate across the Sales support team in offering solutions to country / region specific customers.      Close collaboration with the Product Group Territory      Marketing & Service local Sales Managers (TMSM) responsible for the global market.      Know-how sharing & cross-collaboration.     Analyze customer needs through general market info and information provided by Service FES/Territory Managers.      Preparation of complete technical & commercial quotation considering different strategies.     Involved in complete Risk review process of Hitachi Energy to make sure we deliver offer considering all the risks and mitigation action plan.     Assist the local TMSM s or A/ ASMs during Offers/Quotations for adequate follow-up and proper answers during the offer clarification process.      Coordinating with multiple functions (Design, Project management, SCM etc) as part of tendering activity.      Lost proposal analysis to obtain better future offering.     Accountable for technical expertise and accuracy of the deliverables      Preparation of complete documentation for order handing over with Project Management & Engineering after award of contract.      Order Handing over with Project Management and Engineering.     Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                 Your Background:         Electrical Engineer with 3 to 7 years of professional sales & Tendering experience in GCB or GIS or EPC or any high or medium voltage products.     Technical or commercial background on university level or equivalent.     Multi culture experience is a benefit.     Excellent communication skills in English (German or French or Spanish language skills are added advantage.     Proficiency in both spoken & written English language is required.       ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Sales & Business Development,Bidding / Auction / Proposal,Power,"Product management, Procurement, GIS, French, Project management, Consulting, Presales, EPC, German, SCM",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Proposals & Execution Manager,"     Coordination with Design team for Technical Offers and clarity on specificationpoints, if any         AGTQuotation from International Products through Quotation Centre.         Segregation of RFQs based on complexity         Preparing Comments Deviations on Client Specifications         Preparationand submission of techno commercial offer to sales         Technicalproduct presentations to EU / Consultants / EPC OEM customers andsupporting sales in overall lead generation.          Costing preparation, Bought Outs evaluation, Project Management, creatingexecutive summar         OrderAcquisition with Sales / Customer, creating push with technical presentations.         Coordination of order booking (technical and price clarity, Order Confirmationetc) with FIN team         Postorder engineering document verification and onward submission.         Customer comment resolution post order and technical clearance of order beforemanufacturing clearance         Coordination with production teams, Design Team Testing team for HV Motorproposal execution         Periodicreview of manufacturing progress and updating of same to Sales         Inspection planning based on readiness.         Coordination with test center, relevant stakeholders for inspection witnessingby customer and subsequent compliance submission for dispatch         Coordinationwith FINANCE, Factory to invoice after dispatch clearance          Evaluatemarket growth based on inputs from various internal external marketmodels in alignment with sales/ BD colleagues, be up to date with currentaffairs.         Maintainorder/ revenue database, prepare win-loss, product portfolio and other businessanalysis.                   Knowledge Skills:       Rotating machine motor electricals and mechanicalsknow-how     Difference between Squirrel cage and Synchronous motors     Area classification for Motors between Safe area andHazardous area     Variable frequency drives Concepts     Application Know -how of Fan, Blower, Pumps, Conveyorsand Mills,     Industry Sector Knowledge of processes of Cement,Power, Metals Processing lines, OG           IT Skills       Excel, Word, Power Point Power BI     SAP, Basic programming logics         Microsoft tools         Excel VBA      PowerBI     Power Automate     PowerApps     Would be added advantage.           Qualification criteria:           You should have a minimum experience of 8 years alongwith B.E/B.Tech - Electrical/ Power Electronics     Experience in SAP/R3 - Proficiency, Materials managementskills, contract management etc.     Good written verbal Communication Skills     Strong knowledge in medium voltage motors with relevantIEC / IS reference standards     Good knowledge of Non-Safe Area (Ex, Exn, Exp) motorsclassification zone areas     Strong hold on Microsoft office excel, PowerPointpresentation and linked formulas,      Intermediate knowledge on Microsoft power tools     Very good entrepreneurship skills with growth mindset     Strategic thinking     Ability to multitask and willingness to acceptundesignated special tasks     Good understanding of end customer processes, key OEM /EPC understanding and competitor s offerings     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Bidding / Auction / Proposal,IT Services & Consulting,"Costing, Pumps, Contract management, Business analysis, Project management, EPC, Power electronics, RFQ, Techno-commercial, Power tools",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Manager - Proposals & Execution - MV Drives,"             Coordination with Dedicated Sales Team/ Customer for MV Drive & basic HV Motor RFQ handling             Coordination with the Design team for Technical Offersand clarity on specification points, if any             AGT Quotation from International Products throughQuotation Centre.             Segregation of RFQs based on complexity             Preparing Comments & Deviations on ClientSpecifications             Preparation and submission of a techno-commercial offerto sales             Costing preparation, Bought Outs evaluation, ProjectManagement.             Order Acquisition with Sales / Customer, creating pushwith technical presentations             Coordination of order booking (technical and priceclarity, Order Confirmation, etc.) with the FIN team             Post order engineering document verification and onwardsubmission             Customer comment resolution post order and technicalclearance of order before manufacturing clearance             Coordination with manufacturing team & Testing Team for Drivewith Manufacturing domestic/ International.             Periodic review of manufacturing progress and updating ofsame to Sales             Inspection planning based on readiness.             Coordination with test center, relevant stakeholders forinspection witnessing by the customer and subsequent compliance submission fordispatch             Coordination with FINANCE, Factory to invoice afterdispatch clearance                           Skills:               Knowledge of Electrical Concepts, VFD & Medium voltage             Motors Electricals and Mechanicals know-how             Drives Concepts             Application Know -how of Fan, Blower, Pumps, Conveyorsand Mills,             Industry Sector Knowledge of Cement, Power, MetalsProcessing lines, O&G                           IT Skills               Excel, Word, PowerPoint, Power BI             SAP would added advantage             A-CAD would added advantage                       Education and ExperienceRequirements                 You should have a minimum experience of 5 years plus along with B.E/B.Tech - Electrical/ Power Electronics             Experience in SAP/R3 - Proficiency, Materials management skills, contract management etc.             Good written & verbal Communication Skills                                           ",60324500270,06-03-2024,04-06-2024,EducationalOccupationalCredential,60,Sales & Business Development,Bidding / Auction / Proposal,IT Services & Consulting,"Costing, Sales, SAP R3, Pumps, Contract management, Project management, power bi, Power electronics, RFQ, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Manager - Proposals & Execution - HV Motors,"                     Coordination with Dedicated Sales Team/ Customer for HV Motor & Basic DriveRFQ handling   Coordination with Design team for Technical Offers and clarity onspecification points, if any   AGT Quotation from International Products through Quotation Centre.   Segregation of RFQs based on complexity   Preparing Comments & Deviations on Client Specifications   Preparation and submission of techno commercial offer to sales   Costing preparation, Bought Outs evaluation, Project Management.   Order Acquisition with Sales / Customer, creating push with technicalpresentations   Coordination of order booking (technical and price clarity, OrderConfirmation etc) with FIN team   Post order engineering document verification and onward submission   Customer comment resolution post order and technical clearance of orderbefore manufacturing clearance   Coordination with production teams, Design Team & Testing team for HV Motorproposal & execution         Periodic review of manufacturing progress and updating of same to Sales   Inspection planning based on readiness.   Coordination with test center, relevant stakeholders for inspectionwitnessing by customer and subsequent compliance submission for dispatch   Coordination with FINANCE, Factory to invoice after dispatch clearance       Knowledge & Skills:             Rotating machine motor electricals and mechanicals know-how         Difference between Squirrel cage and Synchronous motors         Area classification for Motors between Safe area and Hazardous area   Variable frequency drives Concepts   Application Know -how of Fan, Blower, Pumps, Conveyors and Mills,   Industry Sector Knowledge of Cement, Power, Metals Processing lines, O&G       IT Skills     Excel, Word, Power Point & Power BI   SAP, Team Center would added advantage   A-CAD would added advantage                   Education and Experience Requirements     * You should have a minimum experience of 5 years plus along with B.E/B.Tech -Electrical/ Power Electronics   * Experience in SAP/R3 - Proficiency, Materials management skills, contractmanagement etc.   * Good written & verbal Communication Skills                     ",60324500269,06-03-2024,04-06-2024,EducationalOccupationalCredential,60,Sales & Business Development,Bidding / Auction / Proposal,IT Services & Consulting,"Costing, SAP R3, Pumps, Contract management, Project management, IT skills, Power electronics, RFQ, Powerpoint, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Sales Onboarding,"Key Responsibilities  - Onboard Used mobile dealers  - Maintain relationship with the dealers  - Create a blueprint of the channel and increase penetration Required Candidate profile Channel Sales , Dealer Onboarding , Used mobile industry",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Bidding / Auction / Proposal,Retail,"Channel Management, - Graduate, Consumer Electronics, Consumer Durables, Mba Marketing, Mobile Phones",-,9am-6pm,"Full Time, Permanent",Reuz,Organization,Reuz,-,Gurugram,Gurugram,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Senior Manager,"Role & responsibilities   Proposal and  Tendering experience for CCTV, ACS, PAGA, LAN, Telephony, SDH  Deliver technical solutions for CCTV, Access Control, PAGA, PIDS, LAN, Telephony, SCS, SDH system  Preferred candidate profile   Large order booking in bids. Tendering experience for CCTV, ACS, PAGA, LAN, Telephony, SDH ",10624003950,01-06-2024,30-08-2024,EducationalOccupationalCredential,96,Sales & Business Development,Bidding / Auction / Proposal,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Bidding, Proposals, CCTV, SDH, LAN, Telecommunication, Access Control, Tendering",-,9am-6pm,"Full Time, Permanent",Search Advisers Services Guj,Organization,Search Advisers Services Guj,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,12-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
Sales Officer,"Responsibilities: 1. Ability to get the inquiries from customers and convert into Orders from Oil & Gas industries. 2. Scan for new tenders and enquiries from various so 3. Assist in preparation of quotations & tendering documents 4. Co-ordination with internal / external entities for pre-sale & post sale activities 5. Maintain & manage record keeping for all correspondence and documentation 6. Weekly / monthly reporting MIS 7. Maintain a schedule for regular contact with all customers / contractors etc. 8. end-to-end management from pre-sales to closure of order 9. Maintain and manage timely collection of receivables Requisite Skills: 1. Excellent Communication skills both written & verbal 2. Fair know-how of Techno - Commercial conditions in contracts 3. Being organized and methodical is essential for performing in this position 4. Above average reading ability, working with teams, having proactive approach 5. Above average skills on MS Office (word, excel, power point) is a must 6. Working and managing tasks independently Desired Skills:  Project Management and/or co-ordination experience  Ability for Due Diligence & Risk Management required w.r.t contracts  Knowledge on legal matters and dispute resolution process Preference  Having a thorough technical knowledge and a flair for managing uncertainties alongwith an ability to take independent decisions within the framework will be good combination. Education: Bachelors Degree in any discipline or Diploma(Mechanical Engineer) Relevant Experience: Minimum 4 to 7 years handling similar portfolio Will travel Yes Job location - Ambernath Note -  Candidate residing near by Thane, Kalyan, Dombivli, Ambernath, Badlapur will be prefered. Preferred Domain: Marketing / Sales Reference Industry: Manufacturing / Projects (Oil & Gas)",1.40E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Bidding / Auction / Proposal,Industrial Equipment / Machinery (Machine Tools),"Sales, marketing, Project Sales, Tendering",-,9am-6pm,"Full Time, Permanent",Sai Tools,Organization,Sai Tools,-,"Mumbai Suburban, Thane, Navi Mumbai","Mumbai Suburban, Thane, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bidding / Auction / Proposal
