Enterprise Sales Manager,"         Product Merchandising:    Ability to articulate the USPs of your product with visual and non-visual content.               Product Listings:    Manage and optimize product listings on various online platforms to maximum visibility.               Stock Management:    Managing enough stock required to manage for day-to-day product dispatch.               Manage Partners:    Lead externals partners on different projects for example Content creation, photoshoot etc.               Setup Backend Operations:    Conceptualise operational process to achieve a high level of efficiency.               Team Work:    Work with catory managers to improve scale and profitability of specific catory.               Operations:    Assist all client-facing verticals to help them spend maximum time directly with clients/customers.           Pre-Requisite           Ability to work directly with Founder             Common-sense should prevail at all times.             Ability to respect and get things done from blue-collar employees.             Ability to work under pressure and meet deadlines.             Lead by setting examples for others.             A prior internship experience is added advantage       ",20323502042,02-03-2023,31-05-2023,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,Textile & Apparel,"Accessories, Public relations, Stock management, Backend operations, ISS, Brand awareness, Merchandising, Operations, Internship, Enterprise sales",-,9am-6pm,"Full Time, Permanent",Peluche,Organization,Peluche,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Marketing Executive/ Assistant Manager Marketing,".-Managing ATL/ BTL activities -Participating in Events -Develop vendors -Brand launch -Audit & compliance -Managing partner conference -Competition analysis & reporting -Brand Presentation -Marketing collateral development -Intra dept coordination Required Candidate profile *3 years of experience in ATL/BTL activities *FMCG, apparel, watches, optical, jewellery, fashion accessories back ground preferred *Experience in managing mall activities *Good presentation skill",2.91E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Brand Management,FMCG,"ATL/ BTL activities, Brand Management, Brand Launch, Exhibitions, Mall Activities, Outdoor campaign, Hoardings, Road Shows, Outdoor Advertising, Marketing Communication, Brand Activation, Marketing presentation, Advertising",-,9am-6pm,"Full Time, Permanent",Aaman Business Consultancy,Organization,Aaman Business Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Brand Manager,"About HoABL: We are the House of Abhinandan Lodha. We are a consumer tech brand that disrupts by leveraging technology to make land more accessible, flexible, and secure. Were breaking old traditions and bringing land ownership into the 21st century, making an age-old asset young again, for now and for generations to come. We are on a mission to create intergenerational wealth for our consumers. We are not just reinventing land buying. We are taking every transaction, every experience, every ownership with it into the new. New Generation Land is how we bridge the gap and bring people closer to their dreams. Our Corporate Philosophy: We believe in a consumers right to reimagine land buying as a positive and simple process. We believe in befriending the planet by giving back what we take it from it. Starting from our blueprint level. We believe in complete transparency in every process. Be it a homeowner, an investor or even a real estate professional. For HoABL, it is not just a piece of land, we believe in the Peace of Land. All our curated developments will be self-sustaining ecosystems built and maintained using sustainable forms of development. Transparency and fairness are the core of all our dealings with local people and resources. HoABL is aware of its ecological, economic, and social responsibility. We ensure the responsible use of natural resources and act in a socially responsible way. We use technology to reinvent the way land is experienced. By digitising its ownership. By using complete transparency in all aspects. By making investments simpler and more accessible and offering lifestyle enhancing amenities that will be a game-changer in the industry. Our Vision: To make land amazing again, by democratising its ownership. We do this by making it a younger, nimbler and a more viable asset for Indians everywhere. Our Mission: We use technology to reinvent the way land is experienced. By digitising its ownership. By using complete transparency in all aspects. By making investments simpler and more accessible. By covering amenities that will reimagine an industry. Position Summary:  To assist and effectively support brand management daily operations of the brands products to ensure continuing contribution to business volume, share, profit and return on assets objectives. Objective: i) Study HOABL products, TG, the micro-market, price trends & relevant data AND understand & recommend requirements. ii) Participate in the creation of Communications & Go-To-Market Strategies and AOP (Annual Operating Plans) for HOABL | iii) Participate in the conceptualization and monitor execution of comprehensive communication (ATL, BTL, Digital) and activation plan. iv) Manage timely delivery of ALL necessary Brand & Marketing assets. Key Responsibility: Interacting and collaborating with Sales + Channel + Loyalty and Brand teams to create and thereafter execute Annual Operating Plans + Activation Calendars, review metrics, budgets Driving brand and business activities in sync with Annual Operating Plans (with Lead, Walk-in, Booking targets), Media plans, ATL/Advertising, Digital and Loyalty calendars and briefs AND thereafter manage output and deployment. Monitor spends, understand media, consumer and market trends and assimilate towards precise marketing strategies geared to augment pricing AND sales velocity. Drive business volumes and provide inputs and support to Management. + Drive innovations Key Accountabilities:   Consumer & customer understanding to identify business opportunities and recommend plans to achieve it Understanding business volumes, blending TG requirements to derive Brand building/Marketing Plans  Concept, Packaging, Product, Communication. On time delivery of assigned marketing projects with alignment from all internal stakeholders and agency partners. Regular Competition Tracking for communication, trade, pricing related elements to influence brands ongoing marketing decisions Business analysis and activation financials to support and execute marketing business plans. Brief media, creative digital agencies and adherence to plans, budgets, timelines  for ALL assets, training modules, collaterals. Manage multi-functional project teams to ensure excellence in execution (project plan development, execution, tracking and summarizing results/learning)  Experience, Skills & Knowledge: Degree in Business Management in Marketing from Tier 1 institute with 2-3 years??experience preferably with exposure to marketing roles. (FMCG/Retail/Telecom/Automotive/e-Commerce sector candidates preferred. The position requires appreciation and understanding of Marketing, business management and the cross-functional synergies between these disciplines. Strategic and analytical skills: A broad-based strategic thinker with exceptional intellect who is skilled in analyzing/diagnosing brand and portfolio issues and injecting the consumer first thinking into the process. Consumer-rooted Innovation & Thinking: Anticipate, pre-empt, empathise and create. The candidate should have demonstrated skills in innovative strategies and communications and having driven short-term and long-term innovation. Cross-functional navigation acumen: Leading and evolving the marketing capability over time will require consultative and visible leadership. Partnering and working effectively across functional and within the organizational matrix is imperative. Best-fit behavioral traits: Practical problem-solver: Strategic thinker + DOER. Business sense and judgment: Able to view problems through the lens of practicality. Learning Agility: quickly learn and internalize new ways of working to facilitate a team to deliver their best. Capable of quickly learning new products and technologies. Mature: Authentic, highly collaborative and able to motivate across levels Ambitious, but with a down-to-earth attitude Supreme determination: a can-do attitude, dive deep and deliver.",80624005265,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Brand Management,FMCG,"Brand Marketing, Brand Campaigns, Atl, Btl, Brand Activation, Brand Communication, Brand Strategy",-,9am-6pm,"Full Time, Permanent",House of Abhinandan Lodha,Organization,House of Abhinandan Lodha,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Regional Sales Manager,"   Manage the condition specific Herbal OTC portfolio for all market which include understanding the science, Marketing initiative taken in different market, handle distribution network, Launch new brands, Launch Company in new potential market.      Sales target & Sale analysis: Value wise and Product Wise      Selection of team with induction in market      Team Building and removing obstacles for growth      Regular follow-up and discussions with team members to achieve targets with implementation of marketing strategy      Influence market for product launch within the portfolio and field work in market      Coordinate PMT and medical team for tainting material and Product Campaign.      Participate and support common team activity as well as team managed activity.                        Qualification and Experience-          Minimum Graduate Candidate who is having experience of more than 5-6 years as a regional sales manager          (Team handling experience is must)      in herbal OTC market.in same domain. (Knowledge of OTC and Herbal Product should be there)  ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,60,Marketing & Communication,Brand Management,Pharmaceutical & Life Sciences,"Product launch, Costing, Marketing support, Market research, Distribution network, Product marketing, Marketing strategy, Brand building, Team building, OTC",-,9am-6pm,"Full Time, Permanent",Brawn Pharma,Organization,Brawn Pharma,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Assistant Manager/ Brand Manager Product Development & Innovation,"  1.   We're seeking consumer-focused FMCG Brand managers who have passion to innovate or can excel at crafting impactful product propositions and thrive in an agile global marketing environment. 2.  Lead the Global Innovation funnel with superior product concepts and timely launches.  3.  Drive the core innovation roadmap & game changer innovations and act as an internal figurehead for each of the product development projects. Work jointly with the Marketing Head to deliver locally nuanced concepts each of the international markets, Lead concept writing and development capturing the consumer insights. 4.   He/ She will be responsible to run project network timelines from ideation to launch stage. Prior Experience in NEW PRODUCT DEVELOPMENT in essential. Prior experience of working with CFT  cross functional teams is critical for the role. 5.  Ability to Identify new product USP / positioning, Prepare and provide new product brief, Develop Brand Design brief to create significantly superior brand identity, drive Packaging development.   6.  Run CFT with internal and external stake holders, drive the project networks, work along with design houses, printing solution companies, specialty ingredient companies and perfume houses to deliver a winning product proposition. Ability to manage multiple projects and drive agenda with multiple internal and external stakeholders. 7.   Lead Concept development,   Run consumer researches  / competition intelligence research / CMI Models (Need/ Occasion segmentation, U&A, Market Landscape, Regimen Studies, Volumetric Estimation etc.), to uncover key consumer, category and portfolio opportunities. Identify unmet and unarticulated consumer needs and white space opportunities.  8.   Tracking trends, providing integrated, synthesized trend information. Track consumer trends (from traditional sources & predictive social listening) and emerging insights relative to our Packaged Foods Business.  9.   Prior experience of working for 3rd Party Manufacturing teams, 3RD Party R&D Centre will be key. 10.   Prior Experience in NIELSEN / Household Panel data, thorough knowledge of market share, numeric, weighted distribution analysis, developing reports, developing GTM Strategies. 11.   Strong ability in multi-tasking, Candidates with prior experience of  managing NPD Process in FMCG will be preferred. 12. Male candidates only",60624005255,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Brand Management,FMCG,"Product Development, Innovation",-,9am-6pm,"Full Time, Permanent",Emami,Organization,Emami,https://www.naukri.com/hotjobs/images/v3/emami.gif,Dubai,Dubai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Management Trainee (Female only),"Work with other managers to plan and direct the work of the organization. Help set policies. Evaluate work output. Work with and through management to develop and implement actions that protect company assets and profitability. Required Skillset: Any degree,  Languages known English, Tamil.   Work with other managers to plan and direct the work of the organization.    Help set policies.    Evaluate work output.    Work with and through management to develop and implement actions that protect company assets and profitability.",70818500514,07-08-2018,05-11-2018,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,Banking,"marketing executive, Sales, distributors, customer profiling, sales strategy, Digital Marketing, market research, Business Development, sales executive, Marketing",-,9am-6pm,"Full Time, Permanent",Ledaa International,Organization,Ledaa International,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Sr Brand Manager,"  Mission statement To craft and drive the Brand strategy for India with complete responsibility of creating the Integrated Brand Plan, delivering on Marketing Calendar and managing the A&P investments. To build the Innovation pipeline, work with relevant stakeholders to commercialize NPDs, launch and successfully scale up the NPDs To create and drive the probiotic therapy building initiatives among doctors and consumers. Duties & Responsibilities To be responsible for the market share, Sales growth and profitability for the portfolio in India Develop a Marketing calendar to drive the strategic priorities of the Brand. Manage the A&P budget for the Brand to ensure strong ROI and optimal spend across key marketing interventions. Design effective and innovative integrated marketing campaigns for consumers/ HCPs across mediums - In clinic, Ex clinic, Digital, Mobile, Print, Radio etc. and flawlessly execute them. Monitor competition on various aspects such as new offerings, pricing, consumer offer, ATL/BTL/TTL activities and course correct strategy if required by periodic travel to different geographies   Conduct intense consumer research directly and through third party to constantly generate insights that can be applied to creative campaigns, product ideas or even on-ground changes Liase with Internal stakeholders (sales force, Industrial Affairs, Regulatory, Medical etc.)  to ensure timely execution and price increase, margin improvement programs and External stakeholders (Creative, other Vendors) to ensure timely execution of New Product Development projects Conduct consumer immersions and understand the key insights pertaining to probiotics. Leverage the insights into an actionable communication strategy. Deliver the communication on the right channels across mass media, digital, in-clinic\ NPD Pipeline Work with relevant stakeholders to develop the products for commercialization as per global brand architecture Develop, execute, and monitor business plan for the new products development. Knowledge, Skills & Competencies / Language Relevant Work Experience Minimum years of experience A total experience of 5+ years in the Sales and Marketing Function of a large Pharmaceutical Organization. Preferred industry experience Pharmaceuticals Functional Knowledge Required Product / Domain      Knowledge Knowledge of the latest      trends in Marketing Understanding of the      domestic Pharmaceutical Industry. Field experience of up      to a year would be preferable. Skills Required Basic Financial      Management Knowledge Analytical ability      including computer application knowledge. (MS Office, Data      Warehousing, Database software) Desired Competencies Act for Change Think strategically Strive for Results Lead Teams Commit to Customers Make Decisions Cooperate Transversally Develop People Qualifications  Graduate in      Science/Pharmacy Post Graduate Degree in      Management, with a specialization in Marketing for a top management      institute Requirements of the job  This position requires : Proven track record of managing all aspects of a successful product throughout its lifecycle Proven ability to develop product and marketing strategies and effectively communicate      recommendations. Skilled at working effectively with cross functional teams in a matrix organization Excellent written and verbal communication skills Adept at Microsoft PPT, Excel, word The role is responsible for working within Client office, India The position is based in the Corporate Office, Mumbai and requires extensive traveling across      the country. This position will suit an individual who is able to operate with discretion and confidentiality      about sensitive data",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Marketing & Communication,Brand Management,FMCG,"Brand Marketing, NPD, FMCG Marketing, Consumer Healthcare, Marketing",-,9am-6pm,"Full Time, Permanent",Futurestep Recruitment Services,Organization,Futurestep Recruitment Services,https://img.naukri.com/logo_images/v3/86685.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Sr Brand Manager,"Contributes to annual brand planning process Coordinate cross-functional teams and planning processes, manages timelines, and ensures timely completion of brand/marketing initiatives Coordinates the development of strategies and objectives for building and executing year-round brand engagement through partnerships and social media. Collaborates with sales team/creative agencies for specific strategies/activations to grow business Responsible to ensure effective implementation of GTM plan in coordination with Trade Marketing and Sales teams.  Monitors product catalog compliance and testing reports. Coordinate between brand and trade marketing teams to ensure effective implementation of visibility lead trade schemes Responsible to execute on ground marketing initiatives in accordance with the annual marketing calendar in close coordination with sales and trade marketing teams. Periodically monitors category trends, competitive product pricing/ brand communication/promo etc Performs other duties as necessary to support the objectives of division and company.",60624908569,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Marketing & Communication,Brand Management,FMCG (Tobacco),"Brand Management, Brand planning, Trade Marketing, Brand Engagement, Marketing",-,9am-6pm,"Full Time, Permanent",Jyothy Labs,Organization,Jyothy Labs,-,"Mumbai, Maharashtra","Mumbai, Maharashtra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Senior Manager Brand Planning,"   10-12 years experience in an advertising agency, Web/Digital Experience highly relevant      Should have a command on developing digital strategies for brands and online behavior      Past experience in Media, agency, or brand management background essential.      Collaborate with clients and internal teams on strategic brand building opportunities.      Should be well versed with current online platforms and how to leverage them for brands      Establish and maintain planning systems and processes. Develop, implement, and monitor systems for planning.      Drive teamwork in every aspect of the business      Ability to achieve and grow both client and internal targets including brand, revenue, awards, etc.      Manage and mentor team to grow and nurture their skills      Develop deep understanding of how to field, interpret and apply quantitative research and culminate insights      Confident to have client conversations and pitches      Experience in working in FMCG, especially personal care, will be very useful to have.    ",1.40E+11,14-01-2023,14-04-2023,EducationalOccupationalCredential,120,Marketing & Communication,Brand Management,IT Services & Consulting,"advertising agency, Brand planning, Web technologies, Brand management, Quantitative research, Mentor, FMCG, Management, Brand building, Monitoring",-,9am-6pm,"Full Time, Permanent",Mirum,Organization,Mirum,https://img.naukimg.com/logo_images/groups/v1/4667705.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Senior Manager Brand Planning,"   10-12 years experience in an advertising agency, Web/Digital Experience highly relevant     Should have a command on developing digital strategies for brands and online behavior     Past experience in Media, agency, or brand management background essential.     Collaborate with clients and internal teams on strategic brand building opportunities.      Should be well versed with current online platforms and how to leverage them for brands      Establish and maintain planning systems and processes. Develop, implement, and monitor systems for planning.     Drive teamwork in every aspect of the business     Ability to achieve and grow both client and internal targets including brand, revenue, awards, etc.     Manage and mentor team to grow and nurture their skills     Develop deep understanding of how to field, interpret and apply quantitative research and culminate insights     Confident to have client conversations and pitches      Experience in working in FMCG, especially personal care, will be very useful to have.   ",1.20E+11,12-01-2023,12-04-2023,EducationalOccupationalCredential,120,Marketing & Communication,Brand Management,Advertising & Marketing,"advertising agency, Brand planning, Web technologies, Brand management, Quantitative research, Mentor, FMCG, Management, Brand building, Monitoring",-,9am-6pm,"Full Time, Permanent",Mirum,Organization,Mirum,https://img.naukimg.com/logo_images/groups/v1/4667705.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Cluster Category Activation Manager,"Cluster Category Activation Manager Implement and activate the brand/category plans in the appointed markets in line with the Marketing, Business strategy and objectives, in order to build strong and profitable categories and brands.  Min of 5 years experiences ideally in Marketing, Trade Marketing, Sales  Strong in planning, execution and good in strategic thinking.  Strong in data analytics.  Strong in agencies briefing.  Good of financial acumens  Skills   Proficient in following commercial matrix skillset including: Strategic Planning: Category, Portfolio and Brand Strategy  Integrated analytics & consumer Insights   Financial Acumen: Portfolio and Brand Profitability   Integrated journey management and activation (ability to integrate consumer, shopper and customer to define the most relevant touchpoints along the P2P to connect with the Consumer / Shopper)   Project Management (incl. financial impact)   Partnering Externally  Commercial Technology (apply the technology / digital tools that exist to enable the full commercial plan, maximizes our impact with customers and   Strong communication skills  Strong on driving Accountability and Responsibility  Strong on driving alignment and sense of urgency  Strong in translating observations into insights  Experience in managing cross functional teams and working with Agencies  Experience on driving innovations  Location , Kigali, Rwanda Cluster Category Activation Manager. Would be great if you can also share some as per the below requirements:   Preference is Rwandan talent  FMCG background  Worked in East Africa  From Small to medium enterprises  5+ Years of experience  Targeted Positions: Category Manager , Brand Manager , Marketing Manager. Preference is Rwandan Candidate FMCG background with experience in East Africa 5+ Years of experience Target Companies : FMCG only. Targeted Positions: ?Category Manager , Brand Manager , Marketing Manager",1.90E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,72,Marketing & Communication,Brand Management,FMCG,"FMCG Marketing, Category Management, Brand Management, Africa, Sales And Marketing",-,9am-6pm,"Full Time, Permanent",Dev Solutions,Organization,Dev Solutions,https://img.naukri.com/logo_images/v3/916950.gif,Kigali,Kigali,-,-,-,"35,000-45,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Brand Management
Assistant Brand Manager,"yearsRole & responsibilities     Annual brand planning & strategy development  Budgeting & budgetary control  Maintaining a high Brand Recall index & aiming to achieve market share in the targeted category  Designing & implementing advertising campaigns & promotional activities  Effective media evaluation & planning to attain maximum ROI  Responsible for the development & implementation of all ATL/BTL /Digital communication and point of sale strategy including close coordination with trade marketing.  Co-ordinate with the sales department to implement and monitor marketing initiatives for the brand  Build future growth segments by identifying new product segments and new target groups  Work closely with the NPD teams to drive new product launches  Preferred candidate profile     Proven track record as Asst. Brand Manager or Brand Manager  1-2 years' experience in handling major brands at a national level in FMCG only  Trade Marketing experience or Area Sales experience preferred Should be working as an Assistant Brand Manager for last at least 1-2 yrs.  Understanding of Sales, exposure to research, TV campaigns (big ticket), and understanding of working with NPD, packaging etc. ",70624012910,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Marketing & Communication,Brand Management,Beauty & Personal Care,"Brand Marketing, Trade Marketing, Atl Btl",-,9am-6pm,"Full Time, Permanent",McNROE,Organization,McNROE,https://img.naukimg.com/logo_images/groups/v1/4609695.gif,Gurugram,Gurugram,-,-,-,9-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Senior Manager - Brand,"  Senior Manager [Brand] Balmer Lawrie is a Mini Ratna I Public Sector Undertaking under the Ministry of Petroleum & Natural Gas. The Company operates in various business segments through Strategic Business Units [SBUs] and Joint Venture Companies [JVCs]. You can visit the Company's website http://www.balmerlawrie.com/ for further details about the Company.  - The company is looking for qualified and experienced professionals to man the role of Senior Manager [Brand] for the Company. It is in the Grade of  E4  in the  Pay Scale  of  Rs.   70000-200000 .     The Position Profile is as follows :     Maximum Age  : 40 years as on 05.07.2024     Minimum Qualification :  2 years MBA or Post Graduate Degree / Diploma# in Management or Post Graduate Degree with Specialisation in Media Science / Mass Communication / Multimedia / Digital Marketing / Media Studies Minimum Experience (Years)  : 11 Years as on 05.07.2024 Preferred Experience :  Experience in branding, Mascom, trade marketing, advertising and promotions, ATL & BTL, agency handling, vendor management etc. Candidates from lubricants/FMCG/automotive industries will be preferred.     Indicative Job Description :       The Incumbent will be responsible for  1. Overseeing a wide array of business functions including branding, communication channels, product development, online and offline promotions, and market research etc. 2. Crafting blue print for Balmerol brand in order to lead and manage the category and sub brands within the portfolio, maximizing relevant brand differentiation and the brand communication tools mix for maximizing the sales & profit contribution of the brand within the region.  3. Creating consumer demand by developing, implementing and executing marketing initiatives and activities for brand Balmerol in close working with B2B and B2C sales team. 4. Overseeing the Automotive Retail & B2B performance and to make sure the brand Balmerol stands relevant to the target customer in creative and innovative manner.  5. Closely monitoring and analysing sales volumes, brand pack movement, market share trends and competition activity and intervene with brand communication mix and on ground activation programmes.  6. Planning & Implementation: Lead annual communication planning with external agencies (media, creative, PR and BTL), by developing communication brief and closely working with agencies [Digital & Creative] in media planning, creative development and i mplementation according to agreed brand strategy and communication objectives and agreed BPC investment for Balmerol brand etc.  7. Plan and implement regional/national consumer promotions in alignment with sales to enhance growth of volumes, margins and e fficient A&P per litre to achieve annual business targets.  8. Implement Consumer Marketing initiatives; to develop and successfully implement marketing initiatives and programmes for Ba lmerol??focused brands, to develop and deploy compelling communication to consumers for the brand.  9. Monitoring the implementation of all the above activities and track/review the performance against the agreed marketing objectives and business targets to ensure effective implementation of brand plan and to take course corrective actions when nece ssary to ensure Sales Volume & Gross Margin targets are achieved.  10. Manage and monitor brand budget within the agreed plan and drive cost leadership of all marketing initiatives with no compro miseof effectiveness.  11. Serving as the point-person for developing, implementing and executing marketing initiatives and activities for brand Balmerol. These initiatives and activities include campaigns (procurement, merchandising, print, web, social media, broadcast, etc.), events and sponsorships.  12. Any other assignments as may be given from time to time. The above list is indicative only and not exhaustive. COMPENSATION Grade(s)  : E4 Basic Scale (Rs.)  : 70000-200000 Initial Basic Pay (Rs.)  : 70000 CTC at the beginning of the scale (Rs / lakhs per annum)  : 24.12 Lakhs per annum      CTC shall include Basic Pay, DA, HRA, Other Perks & Allowances, Performance Related Pay, encashment of earned leaves, work related benefits and Retiral benefits as applicable in the grade as per rules of the Company. (Post-Retirement Medical Coverage Scheme is applicable to candidates who are 50 years of age or below as on date on which they come on the regular rolls of the Company. However, this condition shall not be applicable in case of candidates who join after resigning from any CPSE, provided the total of past service in the CPSE and future service in the company till the date of normal retirement is 10 years or more). All the benefits will be governed by the policy of the Company in force and as amended from time to time. Candidates employed with Government Departments/ CPSUs / Autonomous Bodies should to apply through proper channel, obtaining necessary NOC which is required to be submitted at the time of the interview. In the absence of NOC, no benefit related to continuity of service and/ or Pay Protection shall be admissible to an applicant who is presently serving Government Departments/ CPSUs / Autonomous Bodies. For candidates who do not have NOC issued by Government Departments/ CPSUs / Autonomous Bodies or those from private sector the Basic Salary shall be fixed at Rs. 70000 per month with a corresponding CTC of 24.12  Lakhs per annum.     PLACE OF POSTING The initial place of posting may be in Kolkata. However, candidates may be placed at any of the locations in India or abroad where the Company or its Joint Ventures has its operations and the decision on the matter shall be made at the time of joining at the sole discretion of the Company depending on the exigencies of work. The Company reserves the right to create a panel through empanelment of candidates if more than one candidate is found suitable and offer employment opportunity to such empaneled candidate(s) in future in similar role at same or different locations. Please read The Other General Conditions before applying for the positions.     HOW TO APPLY Online submission of application is permitted on the website please register yourself using the link  https://careers.balmerlawrie.com/sap/bc/webdynpro/sap/hrrcf_a_candidate_registration?sap-client=100# till 2359 hours on 05.07.2024.  Detailed advertisement is also available on the above page. Please register yourself using the link :  https://careers.balmerlawrie.com/sap/bc/webdynpro/sap/hrrcf_a_candidate_registration?sap-client=100#     After creation of your profile, please apply against the appropriate job by going into the Employment Opportunities tab.     NOTE : Applications submitted through Balmer Lawrie Career Opportunities link : https://www.balmerlawrie.com/pages/currentopening will only be accepted. Applications sent directly through Naukri Profile / Mail id / or any other means shall be summarily rejected. Applications submitted using the Online format https://www.balmerlawrie.com/pages/currentopening shall only be considered.",50624008058,05-06-2024,03-09-2024,EducationalOccupationalCredential,132,Marketing & Communication,Brand Management,Packaging & Containers,"Brand, Brand Communication, Branding",-,9am-6pm,"Full Time, Permanent",Balmer Lawrie,Organization,Balmer Lawrie,https://img.naukimg.com/logo_images/groups/v1/625490.gif,Kolkata,Kolkata,-,-,-,20-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Opening at IndoBevs - Assistant Brand Manager ( Marketing ),"  About the Role: As the Assistant Brand Manager (ABM) RTD at Indobevs, you will play a critical role in executing marketing strategies and initiatives for the Ready to Drink category. Reporting to the Category Head RTD, your primary focus will be on the hands-on execution of marketing plans, supporting product launches, and ensuring seamless cross-functional collaboration. This role is designed for a proactive and detail-oriented professional eager to contribute to the growth of the RTD portfolio. Who are you? Experience:  3-6 Years in FMCG, Alcohol, or New Age D2C Brands. Education:  Bachelors degree in Marketing, Business, or a related field. MBA preferred. Join us at Indobevs and be a part of a dynamic team that is driving the future of the Ready to Drink category. Bring your passion for marketing, creativity, and execution skills to help us achieve our ambitious growth goals. What You Bring to the Table:   Consumer Insight:  Ability to analyze market trends and consumer data, particularly among Gen Z and Millennials.   Project Management:  Proven experience in managing multiple projects simultaneously, ensuring timely and successful execution.   Marketing Acumen:  Knowledge of brand marketing, consumer marketing, and digital marketing strategies.   Collaborative Skills:  Strong ability to work cross-functionally with various teams, including sales, supply chain, and finance.   Execution Focus:  A hands-on approach with a focus on efficient and effective implementation.   Innovative Thinking:  Creative mindset to bring fresh ideas and approaches to marketing and product development. What You Will Do Day to Day:   Execute Brand Strategy:  Assist the Category Head RTD in implementing comprehensive brand strategies. Ensure all marketing activities align with the brand?? identity, positioning, and competitive advantage.   Market Research and Consumer Insights:  Conduct market research and analyze consumer data to gain insights into consumer preferences and trends. Use these insights to inform and execute marketing strategies and product development.   Marketing Campaigns:  Plan and execute brand marketing activities, including campaigns, promotions, and digital marketing initiatives. Develop innovative and disruptive 360-degree communication campaigns, with digital and on-ground as lead mediums.   Product Development:  Collaborate with the product development team to support the creation and improvement of RTD products. Ensure that products meet consumer demands and market trends.   Channel Presence:  Work with Trade Marketing to enhance the channel presence of Indobevs RTD products. Ensure optimal product placement and visibility in key markets.   Budget Management:  Assist in managing the marketing budget for the RTD category. Ensure effective allocation of resources to achieve marketing objectives.   Engage with Consumers:  Foster a consumer-first culture by engaging with consumers regularly through various channels. Gather feedback and insights to continuously improve the product and brand experience.   Performance Tracking:  Monitor and analyze the performance of marketing campaigns and product launches. Provide regular reports and insights to the Category Head RTD.   Cross-functional collaboration:  Work closely with cross-functional teams, including sales, supply chain, and finance, to ensure seamless execution of marketing strategies and initiatives.   Event Coordination:  Plan and coordinate events, product launches, and promotional activities to drive brand awareness and engagement. Key Performance Indicators (KPIs):  Contribution to revenue growth and market share in the RTD category.  Success and impact of marketing campaigns.  Consumer engagement and brand loyalty metrics.  Timely and successful execution of new product launches.  Efficiency in budget management and resource allocation.  Enhancement of channel presence and distribution effectiveness. What We Offer:  Competitive salary and performance-based bonuses.  Opportunities for professional development and career growth within a fast-growing company.  A collaborative, dynamic, and innovative work environment.  Comprehensive benefits package, including health insurance, wellness programs, and more. Location and Travel:   Location:  Based at the Head Office in Delhi.   Travel Requirements:  Minimal travel required, primarily for key events and meetings.",40624007814,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Brand Management,Beverage (Brewery / Distillery),"Product Development, Cross Functional Coordination, Brand strategy, Collaboration, Event Management, Budget Management, Marketing Campaigns, Performance Monitoring",-,9am-6pm,"Full Time, Permanent",Indospirit,Organization,Indospirit,https://img.naukimg.com/logo_images/groups/v1/4602837.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
