Business Support Executive - back office in Stock Market company,"Contact Anitha @ 9869504403 / qrn.anitha@gmail.com Business Support Executive is a back office and Sales profile. Experience : 1 to 5 yrs in broking,  insurance, mutual fund or banking fields keen in sales. ctc 18k to 25k Explain company products Required Candidate profile Execute operations, sales and administration jobs of the branch. Receiving visitors coming to the Branch. Update clients on the latest MF Schemes, NFOs, IPOs etc and updates on market trends Thanks.",1.91E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Financial Services (Broking),"backoffice, stock market, mutual fund, nism, equity, Shares, sales, broking",-,9am-6pm,"Full Time, Permanent",QRN Services,Organization,QRN Services,-,"Hosur, Chikmagalur, Bangalore/Bengaluru","Hosur, Chikmagalur, Bangalore/Bengaluru",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Consultant - Escrow Process,"   Demonstrate basic knowledge of escrow. Understanding the basic nature of the domain and relating that post-closing process      - Knowing when to obtain help in case of issues      Monitors own work to ensure delivery within the desired performance standards. Understands the importance of delivery within expected time, budget and quality standards and displays concern in case of deviation.      Takes initiative to develop own technical / behavioral skills; reflects and learns from experiences of self and others.      Is receptive to new ideas and different perspectives, Questions routine/ procedures that do not seem efficient and can be improved.      Adapts to other cultures and unfamiliar situations, thinks on the feet displays sense of urgency for completion of deliverables.      Encourages teamwork and collaboration by promoting openness and dialogue, facilitates participation of self and other team members in organizational decisions and motivates other team members and drives pride and positivity in work. Exhibits professionalism in conduct of work and respects others views.      Displays excellent verbal and written communication skills and interpersonal skills required to interact with colleagues including customer, onshore counterpart, supervisors, team members, analysts and business teams.            Technical Skills:            Should have basic knowledge of MS office (Word, Excel Power-point)          Educational Qualification and Experience:          Minimum of 15 years of formal education - Diploma/Graduate (Commerce/Art/Business Administration)    ",80524501353,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Insurance,"Business administration, Interpersonal skills, Quality standards, Compliance, Back office, Packaging, Technology solutions, Powerpoint, MS Office Word",-,9am-6pm,"Full Time, Permanent",First American,Organization,First American,https://img.naukimg.com/logo_images/groups/v1/4655767.gif,Salem,Salem,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Senior Associate- Reconciliation,"In this role, you have the opportunity to deliver Efficient & accurate Reconciliation & loan accounting  Weekly/monthly/annually reports and publish to senior management Responsibilities will include; Understanding the commercials for each partner & costs associated with end to end operations of each partnership. Work on reconciliation & accounting requirements and articulate the same to the product and technology team. Develop a partner level P& L and achieve efficiency; thereby, suggest better processes to achieve efficiencies. Connect with respective teams to resolve the unreconciled transactions Eliminate manual processes involved in daily operations by working with the Product & Tech team. Track metrics such as projected volumes vs actual volumes, IRR, number of loans, underlying portfolio class/ target segment and consumer profiles. Write and execute business requirement documents and test cases. Work with product team for integrating with banks, payment gateways, and other data sources required for reconciliation Process disbursal requests, reconciling repayment data, ensuring system updation, raising demand for NPA settlements Sharing data with the finance team to raise invoices basis various commercial arrangements To succeed in the role Engage in management of the wholesale portfolio comprising 20+ FinTech companies primarily working on digital lending models. Qualification & Experience (type & industry) CA / BBA, MBA (Finance) / CFA; Graduate/ Post Graduate from top college / University 2+ years of experience in Financial/NBFC/Banking/related industries; with experience in similar FinOps roles Skills & know- how Demonstrate strong interpersonal / communication skills with an ability to problem-solve / Issue & Resolution skills  Deadline & detail-oriented",1.80E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Back Office Executive,NBFC (Micro Finance),"Reconciliation, Fintech, NBFC, P2P",-,9am-6pm,"Full Time, Permanent",Bharatpe,Organization,Bharatpe,https://img.naukimg.com/logo_images/groups/v1/3323926.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Business Relationship Support Associate,"  Key Responsibilities: Interact with internal customers like relationship managers, relationship associates Provide general servicing and transaction assistance (non-money movement) Perform commercial banking systems updates. These include, but are not limited to Internal clean-up of product codes Authorized representative updates and signer maintenance Address changes Legal entity management requests Customer call preparation and transaction support Collaborate and consult with peers, colleagues, and managers to resolve issues and achieve goals Handle simple to complex issues that may include escalation and resolution Exercise independent judgment while developing the knowledge to understand function, policies, procedures, and process requirements Quality check of work (simple and complex tasks) performed by junior team members and provide appropriate feedback on the same Escalate any issues or concerns regarding operations that are exceptions or unique requests made Partner with managers to resolve issues and provides status updates on assigned tasks Develop expertise in the policies, procedures, and compliance requirements Serve as a subject matter expert for the department Conduct quality reviews and monitor key performance metrics as related to efficiencies and effective processes Receive direction from leaders and exercise independent judgment while developing the knowledge to understand function, policies, procedures, and compliance requirements Required experience: 5+ years of Business Relationship Support experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education. Experience in Commercial loan servicing or commercial lending operations Customer support focus with the ability to understand servicing needs and recommend solutions Customer service experience Ability to provide strong customer service support and develop internal relationships with front line teams Ability to participate in moderately complex customer transactions Knowledge and understanding of business banking compliance controls, risk management, and loss prevention Required Qualifications and skills: At least a B. Com or an equivalent degree preferably MBA / M.Com Intermediate Microsoft Office (Word, Excel, and Outlook) skills Knowledge and understanding of business banking compliance controls, risk management, and loss prevention Sound analytical thinking / high attention to detail with focus on research across various platforms Must be able to work in a fast-paced production environment and juggle a variety of tasks (time management skills are important) Strong communication skills  both verbal and written. High level of personal motivation, strong interpersonal skills to work across time zone Must be comfortable working independently and as part of a team Flexible to work in shifts",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Banking,"banking systems updates, Data Integration, Audit Query, transaction assistance, Research",-,9am-6pm,"Full Time, Permanent",Mancer Consulting Services,Organization,Mancer Consulting Services,https://img.naukimg.com/logo_images/groups/v1/4657733.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Underwriting Associate-Lending Operations,"Skill required:Lending Operations - Underwriting  Designation:Management Level - Associate  Qualifications:BCom  Years of Experience:1 to 3 years  What would you do? You will be aligned to our Financial Services, banking, Insurance, and Capital Market vertical which is focused on helping clients with their tax preparations, insurance coverage, and investment portfolios. You will be working as a part of the Lending Operations team which prepares retail credit proposals, conducts pre-analysis, do dupe checks, data entry, customer point verifications (CPV), and review income documents in line with the client credit policy, procedures, and turnaround times. The Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review.  What are we looking for? Effective Written Communications  English  Financial Analysis  Financial_Analysis  Underwriting  Ability to meet deadlines  Ability to perform under pressure  Ability to work well in a team  Agility for quick learning  Process-orientation Roles and Responsibilities:  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",30524908628,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,IT Services & Consulting,"financial analysis, capital market, data entry, lending operations, commercial lending, credit underwriting, credit analysis, back office operations, mortgage underwriting, financial services, retail, underwriting, mortgage, portfolio, credit policy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Process Associate,"  TCS BPS is HIRING @Mumbai for Finance and Accounting (AP,AR,GL)     Note: Candidates with relevant experience in Finance and Accounting (AP,AR,GL) can apply   Job Role Process Associate   Process :  Finance (AP, AR, GL) (BFSI) Job Requirement: Any fulltime Graduate. Candidates with 1 - 3 years of experience in any  Finance and Accounting (AP,AR,GL)  Domain can apply Willingness to work in any shift, including night shifts. Good Communication Skills Written and Oral. Mode of Salary credit should be through bank from all the employers (No Cash in hand) All educational and employment documents are mandatory to have.  ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,IT Services & Consulting,"Finance, Order To Cash, Record To Report, Procure To Pay, Accounts Receivable, PTP, Accounts Payable, P2P",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
"Associate, Public Equity & Credit Clients","   Understand Public Equity Credit clients needs and the most relevant experts that could help them.     Deliver excellent client service by being a fast, responsive, thoughtful and proactive research partner.     Engage with industry experts for our clients by reaching out over the phone and through professional correspondences, to understand whether they are the right fit.     Negotiate compensation rates, pitch the Community consultation format, and persuade experts to connect with our clients on short notice, often scheduling calls as soon as possible, whilst operating within our industry-leading compliance framework.      After 4-5 months you ll be driving the long-term performance of your own book of business as you develop your own professional skills, deepen your understanding of your clients investment strategies, and continuously reinforce how our content can best help their research needs..          Development         We are committed to helping everyone at Third Bridge grow and develop, this starts from day 1 and continues throughout your career! Our comprehensive onboarding program includes both classroom-based and on-the-job learning that will teach you the fundamentals of our business, how our clients think, how to sell our value proposition to secure experts membership into our network, and how to explore a multitude of industry sectors in order to provide excellent service to our clients.     You will also learn how to identify leading industry experts, as well as developing your communication skills to engage with these senior professionals and Key Opinion Leaders over the phone.     Typically, but not exclusively, after 4 to 6 months in your Third Bridge journey you will have mastered Specialist Management, and you will then progress to our Client Engagement Learning Programme to take on client relationship building and project management responsibilities. You ll learn how to engage with Public Equity Credit investor clients, drive business results and lead project delivery teams.         The next step in your Third Bridge career could be:       ?       Your promotion to a Senior Associate is based on achievement against performance goals. At this point, you will have the opportunity to further specialize in your career, pursuing either a;     Manager Track, where you start our Emerging Leaders program to develop your leadership skills and have the opportunity to apply for a Connections Manager role.     Client Development Track, where you will continue to hone your commercial client engagement skills, and unlock greater bonus earning potential.         In your first year, you will sharpen your skills in...           Relationship Building:      Increase your network and build relationships with Public Equity Credits clients and industry experts by delivering an industry-leading customer experience while maintaining a high-level of professionalism throughout.         Account Growth:      Develop understanding of the Public Equities Credit clients workflow and their long-term investment strategies, enabling you to be proactive and grow overall account performance.          Commercial Acumen:     Cultivate an understanding and ability to navigate corporate structures, sector value chains, and key stakeholders. Learn to identify fundamental drivers and dynamics to understand your clients knowledge gaps, and engage with industry experts. Gain an introduction to the world of investment and how decision makers in this field think.     ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Management Consulting,"Project management, Relationship building, Equity, Scheduling, Medical insurance, Research, Project delivery, Stakeholder management, Investment",-,9am-6pm,"Full Time, Permanent",Third Bridge,Organization,Third Bridge,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Back office Executive, Job Description:       Designation: Back Office Executive        - Candidate should be Graduate     - Handling Branch administration.      - Knowledge of Employee data management report     - Must have working knowledge of MS Excel and other Computer Applications     - Good knowledge of computer operating     - Having 2 years experience in back office department & documentation     - Should have good communication skills        - Experience: Minimum 1 or 2 years         - Education: Graduate   ,2.21E+11,22-06-2020,20-09-2020,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Back Office Executive, Excel, Data management, Engineering project management, Branch handling, Electrical maintenance, Turnkey project management, Site engineering, Computer operating, Supervision",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Datafeed Analyst,"         Experience as a business analysts or financial consultant working with custodian (bank) investment data feeds. Experience working at least one of the major custodians State Street, Charles Schwab, Fidelity, JP Morgan, Mellon Bank, Northern Trust, etc. or a data aggregator vendor PCR, Open Finance, Check6, ByAllAccounts, Yodlee, etc.         Has experience managing data feeds handling the following asset classes: Marketable Assets (Equities, Bonds/Fixed Income, Currency Trading), Alternatives (Hedge Funds, Fund of Funds, Private Equity and Real Estate), other Illiquid (Insurance Assets, Business Interests, Personal Assets) and Liquid (Cash)         . In addition to custodial data feeds, candidate will be required to work with the following Investment and Expenditure Data with data sources being Statements, Valuations, Capital Calls, distribution, K1s, 1099s, Estimates, Appraisals, Bank Accounts, Credit Card Statements and Retirement Accounts.          Experience working with the following inbound data feed standards BAI, BAI2, BTRS, XML 20022, MT940 / MT942          Experience working with the following outbound standards will be a plus but not a mandatory requirement - U.S. NACHA ACH, ISO 20022, ASC X12 EDI 820, 835 and 831 SWIFT MT, and MT101.          Global experience working with data feed standards in Europe, Australia, New Zealand and Asia with a significant advantage.         Should have more than three years of experience in the above roles.   ",2.40E+11,24-04-2021,23-07-2021,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,IT Services & Consulting,"Outbound, ISO, Data management, Fixed income, XML, Banking, X12, EDI, Private equity, Investment",-,9am-6pm,"Full Time, Permanent",Eton Solutions,Organization,Eton Solutions,https://img.naukimg.com/logo_images/groups/v1/3120588.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Banking Relationship Manager - Fresher only,"Handling and resolving customer queries/complaints over the phone in a timely manner. Offer products based on customer needs while collaborating with other teams in the bank for suitable product offering Attend training, acquire knowledge Required Candidate profile Good Communication Age should be below 27years  Degree must be completed  only",80624003251.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Banking,"Fresher, Banking job, Private Bank",-,9am-6pm,"Full Time, Permanent",PVR India,Organization,PVR India,-,"Chennai, Coimbatore","Chennai, Coimbatore",-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
MIS EXECUTIVE,"   Purpose         The MIS Executive is an analytical role, with a strong financial services background and who is proficient with Python.     The incumbent will utilize their technology skills to help design and implement analytics and management reporting to provide insights into Banks business / Risk / Operations / Treasury and all other functions. Creation of Dashboards and Control environments will be the key function of the role.     Automate the generation of .xlsx reports and automated email reports     Create dashboards for data visualization to be consumed by the senior leadership team     Analyze large data sets using Python or similar tools     Support the finance / Operations / Sales team and senior leadership by delivering ad hoc analyses     Assist in the design, testing and roll-out of production systems to support the growing business         Technical Qualifications         Proficiency with Python including Python packages: pandas, numpy, matplotlib, scikit-learn     Knowledge of how to query SQL server database and write SQL code and stored procedures     Familiarity with MS Power BI , or similar reporting tools   ",220000000000.0,22-03-2022,20-06-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Banking,"Analytical, power bi, Stored procedures, data visualization, Analytics, Financial services, Reporting tools, SQL, Python, Recruitment",-,9am-6pm,"Full Time, Permanent",Bombay Mercantile Co Operative Bank,Organization,Bombay Mercantile Co Operative Bank,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Back Office Operations Executive," Login Loan Files as per Bank /NBFC Policy.      Overall Bank financial, Operations A/c work.    Resolving customers request, queries issues. Maintain MIS/EOD reports Acquiring business with existing new client.    Candidate should be some knowledge about basic Banking Financial terms.  ",120000000000.0,12-04-2023,11-07-2023,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Back Office Executive,Financial Services,"NBFC, MIS, Finance, Banking, Financial operations, Operation Executive, Back office operations, MIS Executive",-,9am-6pm,"Full Time, Permanent",Paisaexpo Fintech,Organization,Paisaexpo Fintech,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Collection Agent,"   We are hiring for our Sister concern company -    - Only Freshers required.    - Minimum qualification is 10th passer for this job 12th or Graduate will be given preference.    - Only Male candidates required    - Two wheeler/bike is required for this job.    - Valid Driving License is required.    - Candidate must be able to read hindi and english language.    - Candidate will be visiting customers as per allocation provided by head office.    - Candidate will get handsome salary/payouts.    - Should be honest and hard working.    - Candidate can earn between Rs. 8000 to Rs. 20000 per month as per hard work and dedication towards working.      Responsibilities and Duties    - Will be co-coordinating with office staff as well as with customers.    - Assisting to his Manager whenever required.    - Will abide himself during working with the company policies.    - Candidate must be able to read hindi and english language.    - Candidate will be visiting customers as per allocation provided by head office.    - Candidate will get handsome salary/payouts..    - Should be honest and hard working.      Required Experience, Skills and Qualifications    - Only Freshers required.    - Minimum qualification is 10th passer for this job 12th or Graduate will be given preference.    - Only Male candidates required    - Two wheeler/bike is required for this job.    - Valid Driving License is required.    - Candidate must be able to read hindi and english language.    ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Business services, Head Business Development, Collection Agent, query, Banking, Doctor, Stock market, Financial services, Office Staff",-,9am-6pm,"Full Time, Permanent",Kshatriyas Business Services,Organization,Kshatriyas Business Services,https://img.naukri.com/logo_images/v3/4674936.gif,North Lakhimpur,North Lakhimpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Back Office Sales,"Job Description:       Client Acquisition    Client follow - up    Client retention and renewal.    Grievance Handling    Lead generation    Reporting on daily ,  weekly & monthly basis to the concerned managers via CRM software.",1.00E+11,10-03-2017,08-06-2017,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Financial Services,"Lead generation, Client retention, Back office, Grievance handling, Client relationship, Software, Client acquisition, Management, CRM",-,9am-6pm,"Full Time, Permanent",Capital Aim,Organization,Capital Aim,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Marketing/Finance/HR Intern,"     Manage sub-projects in the expansion of third-party distribution business     Handle enpanelments with banks and NBFCs     Plan strategies for equity market subscription and market penetration     Make presentations for equity research, investment banking, mutual funds, portfolio management, stock market, and financial services     Work on the development of insurance and real estate tie-ups     Help lead teams to drive growth for the business         Skills:       Candidates with good communication and interpersonal skills.   Strong convincing and research skills.   Task-oriented and capable of handling multiple tasks.   Relationships Skills.       Job Requirements:       Good Communication.   Positive Attitude.   Team Player.   Knowledge of MS Office.   ",40923500807,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Financial Services,"Selection process, Equity research, HR, Investment banking, MS Office, Stock market, Market penetration, Internship, Portfolio management, Financial services",-,9am-6pm,"Full Time, Permanent",Vibgyor Advisors,Organization,Vibgyor Advisors,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Bank job For fresher,"Providing excellent customer service by addressing inquiries, resolving complaints, and assisting with transactions. ??Ensuring compliance with banking regulations and internal policies. ??Collecting and maintaining accurate customer documentation. Required Candidate profile ??Candidate must have graduate in relevant field ??Excellent communication and interpersonal skill ??Good problem solving and team management skill ??Strong in local andEnglish language .Agebelow25yrs",50624003602,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Banking,"Cash Handling, Bank Operation, Fresher, Branch Banking",-,9am-6pm,"Full Time, Permanent",PVR India,Organization,PVR India,-,"Tiruchirapalli, Coimbatore, Erode","Tiruchirapalli, Coimbatore, Erode",-,-,-,2.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Personal Banker/Cashier-Bank Fresher,"Sitting in Bank ,working for Bank to deal with Bank customers, providing solutions of problems promoting Bank products, No Targets. candidate must have good communication skills and good knowledge of excel. fix salary+healthy incentives...",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Banking,fresher,-,9am-6pm,"Full Time, Permanent",Calibre Infotech,Organization,Calibre Infotech,https://img.naukimg.com/logo_images/groups/v1/2201048.gif,"Chengalpattu, Chennai, Vellore","Chengalpattu, Chennai, Vellore",-,-,-,2.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Executive - Voice Process,"Role & responsibilities   Can handle / solve customers queries.  2) Should have basic computer knowledge with MS Excel.  3) Should have basic knowledge of technical background. 4) Should manage travelling their own ( There is no transportation provision by company ) 5) Should follow company rules & regulations  6) Need to be in formal dress code in weekdays ( Monday to Friday ) & can wear Smart casuals on weekends ( Saturday &/or Sunday ) 7) No leave plan for 1st Six months after joining as probation period.  8) Qualification  HSC + Any course related technical background or Graduation    Preferred candidate profile     Decent communication skills  Perks and benefits   PF, ESIC, Mediclaim etc.",2.31E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,BPO / Call Centre,"Pivot Table, VLOOKUP, Advanced Excel, Voice Process, Formulas, Outbound Process, HLOOKUP, Voice Support, Excel Report Preparation",-,9am-6pm,"Full Time, Permanent",AGS Transact Technologies,Organization,AGS Transact Technologies,https://img.naukimg.com/logo_images/groups/v1/3340614.gif,Navi Mumbai,Navi Mumbai,-,-,-,1.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Motor Underwriting Executive,   Motor Policy Issuing Team Member     The team member is expected to participate with his/her expertise to perform with high motivation to issue and distribute new polices issued through internal external policy issuance portals.      The Job requires extreme command over computer and must have good communication and understanding on Motor Insurance Products.     Below are the job requirements.       Private Car     Commercial Vehicles     Public Goods Carriers     Private Goods Carriers     School Buses     Tractors Other Agricultural Vehicles      ,1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Financial Services,"Motor insurance, PDF, Author, Operation Executive, Underwriting Executive, Insurance broking",-,9am-6pm,"Full Time, Permanent",Exclusive Insurance Broking Services,Organization,Exclusive Insurance Broking Services,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Tele caller,     Marketing via calling to the customer         Skills:         Good Communication     Convincing Skills             ,1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Front office, MIN, Mortgage, Banking, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Back Office Executive,   Qualification:    12th pass / Undergraduate / Graduate / Post Graduate        Basic Computer Knowledge & Knowledge of Internet suffering          Assisting and coordinating with the team          Ability to work as part of a team.          Follow-up inquiries          Assisting the Back Office team.          Must have basic knowledge of Computer.          Ability to work as part of a team          Taking care of employees attendance    ,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,IT Services & Consulting,"Back Office Executive, Training, Back office, HTML",-,9am-6pm,"Full Time, Permanent",Dezven Software Solution,Organization,Dezven Software Solution,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Telecaller,                           Calling to the listed numbers      Attending incoming calls      Handling clients queries over the call      Taking follow ups call        Skills :-        Good Communication      MS Office ( Word / Excel / Powerpoint )                        ,1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Client handling, MIN, Product service, Online trading, Banking, Share trading, MS Office, Powerpoint, MS Office Word, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Mutual Fund Planner,"     Execution for all merchant banking assignment (including Mergers Acquisitions, IPO, Rights Issue, delisting, open offer, buy back, ESOP, structuring, etc)        Correspondences / Interaction with regulatory authorities, eg      SEBI, Stock Exchanges, RBI, etc Due Diligence, drafting of offer document / prospectus, public announcement, agreements, schemes of arrangement, information memorandum, etc      Excellent oral and written communication skills with clarity of thought, speech and expression      Excellent interpersonal skills      Good Analytical Skills      Qualifications and Requirements: CA Merchant Banking with capital market transactions and transaction      Sound knowledge of corporate laws Drafting capabilities, Presentation communication skills Proficiency in MS office.    ",81222502709,08-12-2022,08-03-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Banking,"Analytical skills, Due diligence, Interpersonal skills, IPO, Capital market, MS Office, Merchant banking, Corporate law, SEBI",-,9am-6pm,"Full Time, Permanent",Hem Securities,Organization,Hem Securities,https://img.naukimg.com/logo_images/groups/v1/2513758.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Job Vacancy For Graduate Fresher / Experienced Male & Female Candidate,"The Muthoot Finance Ltd. is looking for smart, dynamic, presentable male & female candidates for below position- Posts :- >> For Male  :   JR. RELATIONSHIP EXECUTIVE (JRE) Job Location :   DINHATA, FALAKATA, SILIGURI, BAGDOGRA, ISLAMPUR, DALKHOLA, GANGARAMPUR, MALDA, KALIACHAK, MATHURAPUR, BERHAMPORE, LALBAGH, RAGHUNATHGANJ, NABADWIP, BAGULA & NAZIRPUR >> For Female  : CUSTOMER CARE EXECUTIVE (CCE) Job Location :   NALHATI / RAMPURHAT * Salary :  Rs.16,000pm + Incentives + Other Benefits = CTC Rs.3,30,331/- * Responsibilities and Duties :- > Branch operational activities > Handling customers, solving their queries > Explaining customers about GL schemes, interest rates etc. > Gold checking to disburse the loans > Cash handling > Documentations > Cross selling of other financial products > Promotional activities > Customer follow-up calls > Branch target achievements etc. * Required Experience and Qualifications :-  Full time Graduate (BA/BCom/BSc/BBA) from recognised Board/University; No BTech / BE / BCA / Distance / Open University Degree; Work experience in accounting or customer service will be preferred; Freshers with good communication & presentable skills accepted; Candidate should be fluent in local language (Bangla); Computer knowledge is must; Age below 28 years * Email updated CV to  hrsgr@muthootgroup.com Call @ 8129697831 *",1.90E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Financial Services,"Customer Service, GRADUATE, FINANCE, Business Development, Operations, BCOM, BBA, Branch Operations, Bbm, MCOM, BSC, LOAN, MA, NBFC, Microfinance, Back Office, SALES, Financial Services, Banking Operations, MARKETING, FRESHER, BANKING, Gold Loans, Branch Handling, Customer Handling, Branch Banking, BA",-,9am-6pm,"Full Time, Permanent",Muthoot Finance,Organization,Muthoot Finance,https://img.naukimg.com/logo_images/groups/v1/589866.gif,"Nabadwip, Siliguri, Murshidabad","Nabadwip, Siliguri, Murshidabad",-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
