Product Line Manager,"       You will own the HW and system solutions that power our EV Charger Portfolio. You will interact with cross functional teams (HW, Embedded SW, Operations, Customer Support, Quality, Cloud, Mobile, Marketing, Sales teams) and contribute to the system level solution definition to ensure we meet the target system functionality and quality.                 What you will do:               Become the face of the solution for customers, the VOC (Voice of the Customer) for internal stakeholders and own the design of the EV Chargers. Be obsessed with our customers -- who they are, what their needs and pain points are, why they trust certain products and not others, etc           Capture and articulate product feedback from multiple sources. You will identify and fill product gaps and generate new ideas that grow market share and improve user experience                 Conduct periodic product backlog reviews, prioritizing with buy-in from all stakeholders, and representing business, customer, and partner impact                 Own the end-to-end product development process, including business case definition, writing and scoping product requirements, creating feature specifications, testing and validating pre-release product, and more                 Manage and track product development process looking at engineering utilization and velocity                 Define, track, and analyze metrics and measures for product performance                 Develop product related content in support of sales and account management teams                 Conduct competitive assessments               Manage relationships with partners (ecosystem partners, customers, etc)         Track emerging standards and ensure new products are designed to meet these ahead of time.                               Who you are and what you bring:               bachelors degree in electrical engineering or mechanical engineering preferred.            Relevant advanced degree such as an MBA, or adequate professional experience           8-12 years of cumulative experience in product management, engineering or related field. Minimum 5 years of product management experience needed.          Hands-on hardware or systems product development and management experience in previous roles.         Willingness to work with India, US & EU teams         Coming from the EVSE or automotive industry you will bring knowledge on EVSE systems and infrastructure.         Solid project management skills with an ability to manage several parallel workflows, schedules, and deliverables.         Proven ability to quickly understand and learn product and solution functionalities, and limitations, and communicate complex technical concepts to non-technical stakeholders.         Proficient with Arena, JIRA, Confluence, JAMA, Microsoft Office         Ability to work with international cross-functional teams to help establish effective processes.           Entrepreneurial personality with a hands-on attitude and a strong desire for growth and advancing professional skills.         ",50624502055,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Product Management,Product Manager - Pharma,Telecom / ISP,"Product management, Electrical engineering, Project management, Customer support, Account management, Management, JIRA, MS Office, Business case, Automotive",-,9am-6pm,"Full Time, Permanent",Enphase Energy,Organization,Enphase Energy,https://img.naukimg.com/logo_images/groups/v1/4734103.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager PLC,"Co-ordinate with field Sales Engineer and Area Sales Manager to achieve monthly sales target Prepare technical presentations which explains our company's products or services to our team Collaborate with internal teams to align sales and marketing strategies, ensuring a co-hesive approach to market penetration and brand positioning Increase count of customers for his brand in each region with the help of local Sales team Ensure Purchase target of Customer is met  Conduct comprehensive market research to identify trends, opportunities, and chal-lenges within targeted industries and geographies Provide guidance to help sales team win more than 70% of quotations sent  Ensure gross profit targets related to product is met  Ensure minimum stock quantity as per the requirement Develop and maintain robust relationships with key stakeholders, understanding their needs and presenting our solutions as valuable assets to their business. Be designated as the principals point of contact for engagements Establish strong client relationships, with the ability to set and manage expectations, taking proactive steps to meet or exceed client expectations Gather insights from the business and present solutions to leadership to advocate in-ternally for our customers",50624911302,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Pharma,Industrial Automation,"Technical Sales, client relationship management, Product Management, Product Sales, technical presentations, PLC, Automation Sales",-,9am-6pm,"Full Time, Permanent",Luna Technologies,Organization,Luna Technologies,-,"Navi Mumbai, Koparkhairane","Navi Mumbai, Koparkhairane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager,"       Strategic Planning: Develop and execute comprehensive product strategies, including market analysis, positioning, and competitive differentiation     Product Development Oversight: Guide the product development process from concept to launch, ensuring alignment with customer needs and organizational goals     Market Analysis: Conduct thorough market research to identify trends, customer needs, and opportunities for innovation within the instrumentation sector     Cross-functional Team Leadership: Collaborate with RD, engineering, sales, marketing, and support teams to ensure cohesive product development and execution     Pricing and Financial Analysis: Set pricing strategies and conduct profitability analyses to ensure the products financial success     Sales and Marketing Support: Equip sales and marketing teams with necessary product knowledge, tools, and strategies to effectively promote and sell the product     Customer Engagement: Maintain close interaction with customers to gather feedback, understand their needs, and foster strong relationships     Regulatory and Standards Compliance: Ensure that products comply with relevant industry standards and regulatory requirements, maintaining high quality and safety standards             Description:           We are seeking a highly skilled and motivated Product Manager with a strong background in instrumentation to join our team     The ideal candidate will have a deep understanding of both the technical and commercial aspects of instrumentation products and will be responsible for managing the entire product lifecycle from conception to market release     You will work closely with engineering, sales, marketing, and support teams to ensure our products meet and exceed customer expectations and achieve commercial success     ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Industrial Equipment / Machinery,"Market analysis, Financial analysis, Marketing support, Strategic planning, product life cycle, Market research, Instrumentation, Management, Customer engagement, Sales engineering",-,9am-6pm,"Full Time, Permanent",Optiply,Organization,Optiply,-,Ajmer,Ajmer,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager,"     We are in search of a seasoned Product Manager with a rich background in Data Science or Machine Learning platforms and a proven track record in enterprise product management      The ideal candidate will bring strategic insight, exceptional problem-solving skills, and a collaborative approach to our dynamic team      Your experience and passion for integrating AI technologies into enterprise solutions will be crucial in this role                  Roles & Responsibilities          The Product Manager at RapidCanvas will have the following responsibilities:        - Oversee the lifecycle of an enterprise product, from ideation through launch.          - Analyze market trends and conduct competitive analysis to identify opportunities for product innovation.          - Collaborate with cross-functional teams, including engineering, sales, and marketing, to define product vision and strategy.          - Define and prioritize product features and requirements, working closely with the engineering team to ensure timely and impactful product releases.          - Develop and implement product-led growth strategies to drive user acquisition, retention, and monetization.          - Integrate large language models like chatGPT into our enterprise platform, improving the overall user experience and functionality.          - Track and analyze product performance, adjusting strategies based on data-driven insights.          - Serve as the internal and external evangelist for the product, working with sales and key customers.              Key Skills required          We are seeking a Product Manager who has:        - A minimum of 2-3 years of experience in product management.          - Strong understanding of market trends, competitive landscape, and customer needs.          - Exceptional communication, presentation, and leadership skills.          - Proven ability to work cross-functionally with engineering, design, and sales teams.          - Demonstrated ability to manage and prioritize a diverse set of tasks, meeting tight deadlines.          - A bachelor s degree in engineering, computer science, or a related field or a master s degree in business.          - Experience in roles focused on DataScience, Machine Learning, or Product-led Growth strategies is a plus.    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Software Product,"Product management, Computer science, Sales, data science, Competitive analysis, Product innovation, Focus, Machine learning, Engineering Design, Sales engineering",-,9am-6pm,"Full Time, Permanent",Rapid Canvas,Organization,Rapid Canvas,-,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager - IoT & Embedded Systems,"     We are looking for an experienced Product Manager to lead our efforts in distributing IoT and Embedded Systems products      As a Product Manager, you will be responsible for managing our product portfolio, developing distribution strategies, and driving sales growth      You will work closely with suppliers, sales teams, and customers to ensure the success of our distribution efforts in the IoT and Embedded Systems space            Responsibilities      1. Manage the product portfolio for IoT and Embedded Systems distribution, including selecting suppliers, negotiating contracts, and maintaining inventory levels.    2. Develop distribution strategies to maximize sales and profitability, including identifying target markets, pricing strategies, and promotional activities.    3. Work closely with sales teams to provide product training, sales support, and customer engagement activities.    4. Collaborate with suppliers to understand product roadmaps, pricing structures, and market positioning.    5. Analyse market trends, competitive landscape, and customer feedback to identify opportunities and drive product improvements.    6. Identify and prioritize target markets, industries, and customers for IoT and Embedded Systems solutions.    7. Develop and execute strategic business development plans to achieve sales targets and revenue goals.    8. Build and maintain relationships with key stakeholders, including customers, partners, and industry influencers.    9. Identify and pursue new business opportunities, including new market segments, product offerings, and geographic regions.    10. Collaborate with cross-functional teams, including sales, marketing, and product management, to develop and implement go-to-market strategies.    11. Lead the sales process from lead generation to deal closure, including prospecting, qualification, proposal development, and negotiation.    12. Track and report on key performance indicators (KPIs) related to product sales, inventory management, and customer satisfaction.    13. Build strong relationships with suppliers, customers, and internal stakeholders to ensure alignment and success.    14. Stay up-to-date on industry trends, emerging technologies, and regulatory requirements in the IoT and Embedded Systems space.      Required Qualifications / Skills      1. Bachelors degree in Business, Marketing, Engineering, or related field; MBA or advanced degree preferred.    2. Years of experience in product management or distribution roles, preferably in the IoT and Embedded Systems industry.    3. Strong understanding of distribution channels, supply chain management, and logistics.    4. Excellent communication and negotiation skills, with the ability to build relationships and influence stakeholders.    5. Analytical mindset, with the ability to analyse market data, identify trends, and make data-driven decisions.    6. Proven track record of driving sales growth and achieving targets in a distribution environment.    7. Familiarity with IoT and Embedded Systems products, technologies, and applications.    8. Ability to work independently and collaboratively in a fast-paced, dynamic environment.  ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,72,Product Management,Product Manager - Pharma,Electronic Components / Semiconductors,"Product management, Supply chain management, Embedded systems, Sales, Analytical, Product portfolio, market data, Sales process, Customer engagement, Logistics",-,9am-6pm,"Full Time, Permanent",Hynetic Electronics,Organization,Hynetic Electronics,-,"United States (USA), Bengaluru","United States (USA), Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Production Manager,"      This is opening for  Production Manager  for tablet & Capsule division in our Company Herbal Hills at Lonavala Engaged in complete production operations for ensuring timely achievement of production target  Monitoring & ensuring timely availability of machine & materials Documentation like preparation of Master BMR.  Documentation of all production activities, BMR, all formats related to SOP on routine basis. Conducting troubleshooting and breakdown, preventive, corrective and routine maintenance for reducing machinery downtime and ensuring maximum utilization of machine Organizing training sessions for improving the quality of product during all stage of operation to reduce rejection level. Supervise production lines and resolve any issues that arise Supervise production personnel performance Maintain safety of product, self and machine at work place. Maintain Good conduct and discipline in the department. Carry out training and guidance to production supervisors. Report any deviation, untoward incident, accident to the superior. Ensure that products manufactured are of quality as specified. Carry out training and guidance to production Operators. To have an active participation during audits. Costing of product & their formulation. Good coordination skill, communication skill, Time management, command over MS office.  Location: Lonavala Qualification: B.Pharma/M.Pharm. Experience: 2+ years in tablet & Capsule department. Company Website:  https://www.herbalhillswellness.com If you are interested then please revert your interview date & timing confirmation on email hr@herbalhills.in",40624007578,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"Production Planning Control, Production Planning",-,9am-6pm,"Full Time, Permanent",Herbalhills,Organization,Herbalhills,-,Lonavala,Lonavala,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager Recon & Invoicing,"         We are looking for an experienced Product Manager with expertise in reconciliation and invoicing who is passionate about building products that customers love.          You will join a dynamic and fast-paced environment and work with cross-functional teams to design, build and roll-out a recon invoicing product that delivers the companys vision and strategy.            The product will allow businesses to always know their cash positions all in one interface.          As a product manager on the Recon invoicing team, you will work with customers to understand their needs, work on creating the roadmap and work cross functionally with the engineering team to deliver it.            Responsibilities:            Define the product vision as well as develop and maintain the product roadmap.                Be the connector/liaison for product, engineering, analytics, Financial Reconciliation Team, Finance, and business operations through the entire product life cycle.                Design Reconciliations and invoicing product that satisfy various business requirements; drive the testing, implementation, and post-production support.                Develop and track initiatives milestones and schedules for many moving parts. Estimate work efforts, manage teams competing priorities, and remove blockers / dependencies to push the team to be highly effective. Manage project schedules, identifying risks and clearly communicating them to project stakeholders.                Gather requirements and scope projects, facilitate discussions and drive resolution of issues. Drive and stay on top of project/program execution and highlight risks. Proactively remove obstacles to drive momentum and progress. Manage issue escalations and provide support to teams balancing competing priorities.                Work closely with engineering and business partners to resolve issues that arise during design and implementation and post-production.                          Requirements        Desired Qualifications/ knowledge:                Bachelors degree in a related field (e.g., Finance, Business or Economics or computer Science). MBA or relevant advanced degree is a plus.                Must have experience in product management for a Reconciliation/Accounting tool.                Solid knowledge of Agile methodologies, with experience working in cross-functional Agile teams.                Excellent analytical and problem-solving skills, with the ability to translate complex business requirements into actionable product features.                Ability to thrive in a fast-paced, dynamic environment and manage multiple projects simultaneously.                Familiarity with compliance and regulatory requirements in the fintech industry is required.                The successful candidate will have demonstrable analytic, problem-solving, and leadership skills, and has the ability to deliver projects in a fast-paced environment.                Strong knowledge and experience in payments and cards in the financial domain.                Excellent stakeholder management skills, including the ability to engage and collaborate with diverse (senior) stakeholders                Having knack for discovering deep customer insights, coming up with great hypotheses, and validating creatively and quickly to craft a differentiated product offering.                Process orientation - ability to perform within existing systems and processes, while constantly aiming for process improvement                        Benefits      Employee Health Insurance                          Competitive Salaries                          Flexible Working hour                          Guest house facility                          Fooding Facility                          Well facilitated Cafeteria                          Favorable Work Environment                          Sports Events                          Equal Opportunity                          Transparent Evaluation                          Ongoing training and educational opportunities                          Career development                          product and industry trainings        ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Pharma,Film / Music / Entertainment,"Computer science, Health insurance, Production support, Process improvement, Analytical, Reconciliation, SMS, Analytics, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Iserveu,Organization,Iserveu,https://img.naukimg.com/logo_images/groups/v1/1800338.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager Neobanking,"       We are looking for an innovative and strategic Product Manager with a strong background in the fintech industry to drive our Neo Banking product offerings.          As a Product Manager for Neo Banking, you will be responsible for developing and enhancing our suite of modern banking solutions.                Responsibilities:              End-to-End ownership for creating an integrated neo-banking proposition from product design, acquisition plan, journey integration and engagement.                Lead cross-functional engineering projects to build and launch our new product, find product market fit, and grow the product.                Develop an understanding of multiple financial services products and synergies between them                Work with the UX team to create the entire customer journey on various channels.                Lead the entire lifecycle of product development around this new product. This encompasses everything from researching, shaping the strategy, prioritizing the right MVP scope, creating detailed specs, to managing the execution and timeline of releases.                Liaison with key internal stakeholders in order to ensure that the initiative fits in well with the overall platform. Internal teams include technology teams, design team, marketing, customer service etc.                Liaison with key into drive External stakeholders in order to ensure that the we have the right product constructs and journey for the platform                Actively work with internal and external stakeholders in order to ensure that the processes are well defined and implemented                  Discover deep customer insights to identify, evaluate, scope, and launch compelling new features to find product market fit.                            Requirements                      Desired Qualifications/ knowledge:                Bachelors degree in a related field (e.g., Finance, Economics,). MBA or relevant advanced degree is a plus.                Deep understanding as a product manager in customer digital account opening, issuing cards, build neo banking services, offer loans, EMI management etc.      (This is Mandatory)                Solid knowledge of Agile methodologies, with experience working in cross-functional Agile teams.                Excellent analytical and problem-solving skills, with the ability to translate complex business requirements into actionable product features.                Ability to thrive in a fast-paced, dynamic environment and manage multiple projects simultaneously.                Familiarity with compliance and regulatory requirements in the fintech industry is required.                The successful candidate will have demonstrable analytic, problem-solving, and leadership skills, and has the ability to deliver projects in a fast-paced environment.                Strong knowledge and experience in payments and cards in the financial domain.                Excellent stakeholder management skills, including the ability to engage and collaborate with diverse (senior) stakeholders                Having knack for discovering deep customer insights, coming up with great hypotheses, and validating creatively and quickly to craft a differentiated product offering.                You know that start-ups are a team sport. Your effective communication and powerful collaboration are critical to succeed at iServeU. If you listen to others, speak your mind, and ask the right questions. You are a great collaborator and teacher. Effective written communication skills are especially important.                        Benefits        Employee Health Insurance                          Competitive Salaries                          Flexible Working hour                      Guest house facility                      Fooding Facility                      Well facilitated Cafeteria                      Favorable Work Environment                      Sports Events                      Equal Opportunity                      Transparent Evaluation                      Ongoing training and educational opportunities                      Career development                      product and industry trainings          ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Pharma,Film / Music / Entertainment,"Health insurance, Loans, SAN, Career development, Analytical, SMS, Customer service, Stakeholder management, Financial services, CRM",-,9am-6pm,"Full Time, Permanent",Iserveu,Organization,Iserveu,https://img.naukimg.com/logo_images/groups/v1/1800338.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager - Card Issuance (Debit),"         As a Product Manager for Card Issuance (Debit) in iServeU, you will be responsible for the end-to-end management of Debit card issuance products and services.          You will collaborate with cross-functional teams, including engineering, design, marketing, and compliance, to define and execute the product roadmap, ensuring that our card issuance offerings meet the needs of our customers and are in compliance with relevant regulations.                        Responsibilities:            Manage new/existing products and customer engagement for debit cards.                Research and monitor Market - analyse existing and new product propositions by key competition banks.                Conduct existing customer needs and gaps and identify potential new product opportunities                Manage new development/enhancement and innovation projects for by working closely with the cross-functional teams                Conceptualize and evaluate new functionalities for increasing penetration and usage of debit cards                Engage with internal teams to devise strategies for leveraging debit cards for customer acquisition and engagement                Liaising with cross-functional teams (Business Analyst, Developers, UAT team, Sales team) to ensure timely update and delivery of card features and go-to-market launch.                Manage relationships with card networks (VISA/MasterCard/RuPay)                Debit card life cycle management including pre-issuance                Analysing transaction declines and making necessary changes at system level and increasing customer awareness through effective communication to reduce declines                Liaise with operations team for handling all pre-issuance and transaction reconciliation requirements                Identify improvements for various transaction flows and are responsible to get changes live for iServeUs clients.                Analyse the trends on debit cards, category, segment and work towards developing new/improved product offerings with an objective of acquiring new customers, with improved customer experience and reduced cost/risk                Manage and Track Life Cycle Product Performance, Card activation, spends, unique customer constantly monitor risk adjusted returns by segment and product segments.                You will be in charge of prioritization and planning exercises and work closely with commercial, support, and development teams to define the product roadmap. Have a clear vision on building for the long term, keeping up with market changes and tendencies.                Identify potential opportunities and risks                Create new product performance enhancement programs along with CASA Team.                Identify new risk based opportunities to enhance the proposition.                End to end ownership of the product cycle along with key stake holders                        Requirements      Desired Qualifications/ knowledge:                Should have a minimum of 2 years of working experience in Debit Card Issuance product management. This skill is mandatory.                Able extract the bigger picture out of a complex situation, and balance short term versus long term business needs.                Should be able to structure, deliver and communicate project plans in cross-functional teams with analysts and software engineers.                Well versed with card payment transaction flow which includes authorization and settlement                Intimate knowledge of technology embedded in card payments                Demonstrated track record of successful results across previous work experiences                Data driven mindset and excellent analytical skills                Project management skills and ability to take initiatives from conception to execution                Strong team player and ability to work closely with cross-functional teams                        Benefits      Employee Health Insurance                          Competitive Salaries                          Flexible Working hour                          Guest house facility                          Fooding Facility                          Well facilitated Cafeteria                          Favorable Work Environment                          Sports Events                          Equal Opportunity                          Transparent Evaluation                          Ongoing training and educational opportunities                          Career development                          product and industry trainings        ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Pharma,Film / Music / Entertainment,"Product management, Customer acquisition, Health insurance, SAN, Career development, PDF, Reconciliation, SMS, Customer engagement, CRM",-,9am-6pm,"Full Time, Permanent",Iserveu,Organization,Iserveu,https://img.naukimg.com/logo_images/groups/v1/1800338.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager- Nutrition Science,"                   We are seeking an experienced and versatile Product Manager - Nutrition Science, to join our team. In this role, you will lead our nutrition and wellness initiatives, bringing your scientific expertise to the development of innovative products. As a key member of our team, you will drive research in the fields of nutrition, health, and wellness, and collaborate closely with cross- functional teams to ensure our products meet the highest standards of quality and efficacy. Your role will encompass scientific research, nutritional product development, and serving as our nutrition expert in public engagements.                                     ?             Key Responsibilities                             Nutritional Expertise:                         As a Product Manager - Nutrition Science, you will serve as our in-house expert in the field of nutrition, health, and wellness. Your insights will guide the development of products that meet the highest standards of nutritional quality and efficacy.                               Scientific Research:                         You will lead and oversee scientific research initiatives related to nutrition, health, and wellness. This includes conducting studies, analyzing data, and disseminating findings to inform product development.                               Product Development:                         Collaborate closely with cross-functional teams to conceptualize, develop, and refine nutrition and wellness products. Your input will be crucial in ensuring that our products align with regulatory guidelines and consumer expectations.                               Nutritional Communication:                         Work with our marketing team to ensure that product messaging is scientifically sound and accurately conveys the health benefits of our offerings. Your expertise will support the creation of compelling, evidence- based content.                               Public Engagement:                         Represent TWF Flours as a nutrition authority in various public engagements, including speaking engagements, videos, and webinars. Your role is to communicate the science behind our products and their positive impact on health and wellness.                               Collaboration:                         Collaborate with internal teams, including R&D, legal, regulatory, and marketing, to ensure the successful development and launch of products in compliance with relevant regulations.                               Scientific Documentation:                         Create and maintain scientific dossiers, analysis reports, and nutritional notes for various product projects, providing transparency and accountability.                                           Industry Partnerships:                         Establish and nurture relationships with key opinion leaders, academia, government institutions, and industry organizations to stay at the forefront of nutritional trends and regulations.                                           Requirements                                          Advanced degree in Food/Nutrition/Medicine or a related field.                               A proven track record of scientific research in the areas of nutrition, health, and wellness.                               Comprehensive knowledge of regulatory guidelines, including WHO, FSSAI, and EFSA.                               Strong collaboration skills with the ability to work seamlessly with cross-functional teams.                               Exceptional communication and presentation skills.                               A history of scientific publications and active participation in industry associations.                               Prior experience in the consumer industry.                       ",41223500265,04-12-2023,03-03-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Pharma,Beverage,"Head Business Development, Data analysis, Nutrition, Compliance, SMS, Manager Technology, Wellness, FMCG, Research, CRM",-,9am-6pm,"Full Time, Permanent",TWF Flours,Organization,TWF Flours,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Senior Manager - Product Engineering,"                       We are seeking a highly motivated and dynamic individual to join our team as a Business Systems Analyst (BSA) / Project Manager. In this role, you will be responsible for managing project deliveries, application management, vendor management, budget management, and resource management. The ideal candidate will have a growth mindset and a passion for technology product development, with a strong understanding of life insurance products and domain knowledge.                         ?           Key Responsibilities:               - Manage end-to-end project deliveries, from initiation to closure, ensuring adherence to project timelines, scope, and quality standards.             - Collaborate with cross-functional teams to gather business requirements, define project objectives, and develop comprehensive project plans.             - Oversee application management activities, including system enhancements, upgrades, and troubleshooting to ensure optimal performance and usability.             - Coordinate vendor relationships and contracts, including vendor selection, negotiation, and performance evaluation, to ensure alignment with project goals and budget constraints.             - Develop and manage project budgets, tracking expenses, and resource allocations to optimize cost-effectiveness and maximize ROI.             - Lead resource management efforts, including team recruitment, allocation, and performance management, to ensure project success and team development.             - Provide strategic guidance and support to stakeholders, leveraging domain knowledge of life insurance products to drive informed decision-making and deliver business value.                         ?           Qualifications:               - Bachelors degree in Computer Science, Information Technology, Business Administration, or related field.             - Proven experience in project management, business analysis, and application management, preferably in the life insurance industry.             - Strong understanding of life insurance products, processes, and regulatory requirements.             - Excellent communication, leadership, and stakeholder management skills.             - Demonstrated ability to manage multiple projects simultaneously, prioritize tasks, and meet deadlines in a fast-paced environment.             - Proficiency in project management tools, such as Microsoft Project, Jira, or similar software.             - Certification in project management (eg, PMP, PRINCE2) and business analysis (eg, CBAP, CCBA) is a plus.       ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Pharma,Insurance,"PMP, Performance management, Business analysis, Project management, Sales process, Troubleshooting, Resource management, Information technology, Financial services, Recruitment",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Sr Product Manager - Global Network Services,"     The role is responsible for product management, value proposition, market strategy, product positioning, development, scaling up of product and developing new /enhanced services or features in the respective areas of Network/SDWAN/Cloud & security/Unified Collaboration/Mobility & IoT/other domains. The objective is to ensure an increase in product and service profitability, revenue, and market competitiveness of the product. This is a tactical role which contributes in defining the direction of the operating plans based on the business strategy, with a significant mid-term impact on business unit overall results.      Responsibilities      Define product requirements & lead/own product development from concept to launch (with accountability for product delivery). Ownership of building product roadmaps and offerings and ensuring governance to drive implementation.        Facilitate and support smooth and fast customer order journey. Support and propose improvements in systems, process to improve CSAT. Closely work IT teams to build a digital journey platform and experience for customers.    Develop and implement product plans that include value proposition, pricing, positioning, channels, promotions, and packaging, collateral support, and sales support/infrastructure plan to drive the successful acquisition and retention of customers. Define a 'go to market model' within the existing sales/channel strategy.        Specify, monitor & manage product financial, technical, service & operational performance levels. Tracking the product(s) P&L, revenue, new business, and profitability including competitive pricing of the product(s) in the marketplace to achieve desired sales volumes/optimized profit.    Provide timely and accurate forecasts for and reporting on product or solution revenues and costs.        Define the product s value proposition for Sales. Engage in product education/Trainings, through available channel. Provide Sales and commercials teams with appropriate pricing guidelines and support special pricing and special solutioning on need basis.    The role may be an individual contributor or may lead a small team.      Minimum qualification & experience      Product management/sales related experience      Desired Skill sets      Technical and commercial orientation    Good knowledge of local market    Solution orientation, ability to perceive end to end solution.    Data analysis (based on consultant reports) and representation.    Strong business acumen and industry knowledge    Experience in delivering finely tuned product marketing strategies.    Exceptional writing and editing skills, combined with strong presentation skills.    Product Architecting, Engineering and Product Management ",30624500097,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Product Management,Product Manager - Pharma,Telecom / ISP,"Product management, Data analysis, Packaging, network services, channel strategy, Business strategy, Individual Contributor, Operations, Product marketing, Product positioning",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
