"Immediate hiring For Banking Email Process, Tech Mahindra, Chandivali","Immediate hiring For Banking Email Process, Tech Mahindra, Chandivali Job Description  Representative will be working in disputes back-end process.    Will be working in consumer dispute & Email operations process  Address and Resolve consumer queries/requests/ complaints pertaining to credit reports/score/personal dispute  Must be able to draft responses independently as template responses are to be used selectively  Identify & escalate probable escalations or sensitive issues for faster resolution  Identify and assess customers needs to achieve satisfaction. Knowledge, skills and abilities (KSAs)   Must have minimum 9 months of experience in email processing units Excellent communication skills (English) both verbal and written  Strong Customer centric service attitude  Knowledge of MS Excel  Ability to multi-task, prioritize, and manage time effectively Interview Process- Walk-in [Time:- 10:00 AM to 2:00 PM] Work Location- Tech Mahindra Oberoi garden state 1st floor, beside boomerang building, off Saki Vihar, Chandivali Andheri, Mumbai   Contact Person- Vaishnavi- 7057934801     Share resume on below email: Vaishnavi.balirammahalle@techmahindra.com   *Immediate Joiners Preferable*",2.70E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Escalation Management, Solving Queries, Email Process, Email, Escalations, Customer Handling",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://www.naukri.com/hotjobs/images/v3/Dra_Jun21.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Hiring For Blended Airline Process,"Role & responsibilities     Primary Job Responsibility: Understands the various computer screens and how to utilize them effectively Interfaces with customers, clients and vendors, and escalates areas of concern to the appropriated supervisory staff Attends assigned training sessions for further improvement in client and customer satisfaction, client information and job performance Adheres to all company and specific Contact Center policies and procedures Completes any work as assigned by Management Preferred candidate profile     Education and Essential Experience:   6 months BPO or Travel experience   Bachelor's Degree or Undergraduate with   experience   Excellent Written and spoken communication,   business technical writing   Computer Skills  ability/experience using   computer applications    Willing to work in a contact center   environment with 24/7 rotational shifts (including night shifts)   Open to work in a blended environment(Voice   &Chat/Email) Perks and benefits   Sal upto 31k CTC+incentives Contact : Sr HR Mohammed Asif Ahmed NOTE: Compulsory mention HR name on your CV when you walk-in",1.10E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Ticketing Tools, Ticketing, Good Communication In English",-,9am-6pm,"Full Time, Permanent",IGT Solutions,Organization,IGT Solutions,https://img.naukimg.com/logo_images/groups/v1/530898.gif,Bengaluru,Bengaluru,-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Workforce Management Real Time Associate,"   The Real Time Associate (RTA) will be responsible for supporting in the achievement of customer support service levels by managing staffing and adherence numbers with the center supported to ensure optimal performance real-time. The RTA needs to be flexible to cover different shift times. The RTA needs to have a pro-active approach to any unforeseen issues. The RTA we are looking for must have an interest in Customer Service and working in an exciting and fast-paced Internet & Social industry.       What You Will Bring to ChargePoint       Manage the call volume, daily attendance and program break schedules     Work closely with the operations team to analyze and help improve their delivery processes     Generate ideas for process and service improvement planning     Produce daily, biweekly and monthly internal reports     Use trends and reports to forecast requirements     Assist with projects and other duties as requested or assigned       Skills       Demonstrate sound work ethic     Must have advanced level Microsoft Excel skills     Ability to create reports in Excel and forecast results     Attention to detail and high level of accuracy     Ability to multi-task, focus and complete reports for extended periods of time     Previous call center experience required      Previous Work Force Management experience is considered an asset.       Aptitudes       Ability to take initiative     Flexible team player with a positive attitude     Must have good time management with the ability to work with minimal supervision and under tight timelines     Capable of managing multiple, simultaneous projects     Must be friendly and professional with a positive attitude     Organised with the ability to quickly and effectively adapt to change     Excellent attendance record     Able to communicate professionally - oral and written     Problem solving skills       Requirements       Minimum of 3 years relevant experience     Working experience, certifications, or bachelor s degree      ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Associate,Automobile,"Excel, Workforce management, Staffing, Time management, Customer support, Customer service, Forecasting, RTA, Electricals, Recruitment",-,9am-6pm,"Full Time, Permanent","ChargePoint, Pvt. Ltd.",Organization,"ChargePoint, Pvt. Ltd.",https://img.naukri.com/logo_images/v3/2607472.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
OTC Process Specialist,"   We are looking for the right people people who want to innovate, achieve, grow and lead. We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers. Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry.Under direct supervision, the OTC Process Specialist supports the Opportunity to Cash (OTC) Global Business Services (GBS) value stream and function in Business Development (Pricing and Contracts or Proposals and Quotes) or Operations (Sales Order Management or Invoicing). The incumbent creates, edits, manages and validates OTC internal and customer data and system documents with attention to detail, accuracy and timeliness. Reviews and validates work completed by junior personnel. Manages and maintains data in multiple systems. Communicates with team and internal clients. Provides peer training to newer team members. Takes an active part in the continuous improvement process. Promotes and complies with all applicable safety and environmental procedures and regulations. A high school diploma or equivalent and 6+ years of experience working in a professional office environment are required. A Bachelors Degree in Business and previous experience working in the oil and gas industry, specifically in business development, field operations, or field engineering are preferred.           Job Title    - Process Associate / Specialist           Key Responsibilities / Accountabilities :    The sales order management team member will be involved in Sales Orders Creation / Reconciling / Scheduling / Delivery based on the request received from the Business Development / Account Representatives.           Ensure the Sales Orders are reconciled with the signed job tickets / purchase orders from the customer and sent for invoicing accurately      Timely closure of requests received through sales force tool     The individual will be expected to constantly be on the lookout for ways to enhance and add value to the process     Manage service delivery and meet customer requirements as per agreed SLAs     Should ensure customer satisfaction and process excellence             Additional Skillet:             Adaptable & Flexible     Ability to solve problems     Attention to details     Strong English written and verbal communication skills     Effective collaboration with the sales/BD team             Basic Qualifications:    B.Com / MBA           Total years of experience:    6+ years           Desired / Preferred Expertise:    Experienced in Quote to Cash - Sales Order Management. Hands on experience on SAP / Sales Force will be an added advantage           Characteristics:    Exposure to working on a highly dynamic environment. Flexible to work in night shifts       ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Customer Success Associate,Oil & Gas,"Order management, Business services, Field operations, SAP, Product service, Support services, Scheduling, Continuous improvement, OTC, Salesforce",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
OTC Process Specialist,"       We are looking for the right people people who want to innovate, achieve, grow and lead        We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers      Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry      Under direct supervision, the OTC Process Specialist supports the Opportunity to Cash (OTC) Global Business Services (GBS) value stream and function in Business Development (Pricing and Contracts or Proposals and Quotes) or Operations (Sales Order Management or Invoicing)      The incumbent creates, edits, manages and validates OTC internal and customer data and system documents with attention to detail, accuracy and timeliness      Reviews and validates work completed by junior personnel      Manages and maintains data in multiple systems      Communicates with team and internal clients      Provides peer training to newer team members      Takes an active part in the continuous improvement process      Promotes and complies with all applicable safety and environmental procedures and regulations      A high school diploma or equivalent and 2 years of experience working in a professional office environment are required      A Bachelors Degree in Business and previous experience working in the oil and gas industry, specifically in business development, field operations, or field engineering are preferred      ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Associate,Power,"Order management, Business services, Training, Field operations, Product service, Support services, Continuous improvement, field engineering, Supervision, OTC",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Charge Posting Associate,"         The Medical Billing Trainee is responsible for daily data entry of patient demographics and patient insurance information into the Billing systems. Research and correct any missing or invalid data entry information, as well as perform eligibility verification               What you'll do               Accurately enter patient demographics                 Perform eligibility checks for insurance to ensure the proper plan is being billed.                 Accurately enter Charge details like CPT, Diagnosis etc                 Must be able to meet daily productivity goals on a consistent basis.                 Must meet or exceed quality scores set for the department.                 Maintain compliance with federal and state regulations(HIPPA)                 Adhere to customer provided Client specific instructions                  Actively Participate in all training activities from Induction training, Client specific training and refresher training on billing and compliance                 Possess strong ability to understand impact of the process on customer SLAs                 Adhere to the company s information security guidelines             What you have             Any Degree                 A brief understanding on the entire Medical Billing Cycle.                 Minimum 3+ years of work experience as an Charge Poster in Revenue Cycle Management Process             Nice-to-haves             Knowledge of Healthcare terminology and ICD/CPT codes will be considered a plus                   Use of NextGen billing software will be considered an advantage           ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Medical Services / Hospital,"Medical billing, Compliance, induction training, Information security, Billing, HIPAA, Healthcare, Revenue cycle management, Data entry",-,9am-6pm,"Full Time, Permanent",Acurus,Organization,Acurus,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Service Coordinator,"Must have hands on experience in handling team of service engineers and billing, Purchase order , customer handling and calling activities",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Associate,Industrial Automation,"Enquiry Management, Coordination, Service Coordination, Payment Followup, Follow Ups, Handling Customer Queries, Customer Complaints, Customer Satisfaction",-,9am-6pm,"Full Time, Permanent",Iigm,Organization,Iigm,-,Mumbai,Mumbai,-,-,-,2.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Associate CEM - baioniq,"   1.Serve as the primary liaison between the company and its customers, fostering a strong partnership and ensuring customer satisfaction.    2. Proactively engage with customers to understand their unique goals, challenges, and preferences, tailoring communication and engagement strategies accordingly.    3. Develop and implement customized onboarding plans and adoption strategies to help customers maximize the value they derive from the companys offerings.    4. Conduct regular check-ins with customers to gauge satisfaction, uncover potential issues, and gather feedback, addressing concerns proactively and ensuring customers feel heard and valued.    5. Establish and nurture customer advocacy programs, encouraging satisfied customers to share their success stories and act as vocal advocates for the brand.    6. Collaborate with cross-functional teams, including sales, marketing, product development, and customer support, to ensure a seamless and consistent customer experience.    7. Monitor customer health metrics and proactively address any concerns or issues to maintain high levels of customer engagement and loyalty.    8. Stay updated on industry trends, competitors, and emerging technologies to ensure the company remains competitive and can anticipate customer needs.    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Sales, Excel, Customer satisfaction, Manager Technology, Customer support, Customer experience, Customer engagement, Catering, Monitoring",-,9am-6pm,"Full Time, Permanent",Quantiphi Analytics Solutions,Organization,Quantiphi Analytics Solutions,https://img.naukimg.com/logo_images/groups/v1/4621099.gif,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Processing Specialist,"Job Posting Title: Customer Service Administration Willing to work in Fixed Night shifts (6.30 PM to 3.30 AM )  Location: Thane  What does a successful Processing Specialist do at FISERV ?  You will be working as part of a team who would be responsible for resolving complaints in  accordance with the agreed policies and legislative regulations by responding in writing and act as a  referral point when complaints are escalated from various internal and external departments. Requires strong customer service expertise, communication and decision-making skills.   What will you do:   Investigating and resolving customer complaints within agreed timescales conforming to the  standards and following the departmental procedures.  Correct interpretation of customer complaints to take a pro-active and logical approach  following guidelines to handle complaints.  Responding to customer complaints within set SLAs, in line with the mandated regulatory  requirements set.  Ensuring all actions taken on account of the likelihood of operational risk occurring and  addressing any areas of concern in conjunction with line management and/or the  appropriate department.  Attention to detail and judgement to make situation-based decisions with thinking  strategically.  Considering the implications of decisions, taking responsibility, and following through.  What will you need to know:   Experience / exposure working with global clients.  Past working experience in a relevant role, i.e., customer services, BPO, Bank, Credit Card.  Ability to adapt to change, communicating respectfully and empathetically with  complainants. Experience of using relevant software packages, i.e., Microsoft Word, Excel etc.   Ability to understand customers' needs and delivering excellent customer service.  Good communication skill with experience of adapting style and approach, with a typing  speed of around 30 WPM   A comprehensive understanding of the regulatory frameworks and compliance requirements  associated with financial services and experience of working within these.  What would be great to have:   Relevant product knowledge including knowledge of Credit Card systems.  Past working experience on relevant systems, i.e., Browser etc., Green Screens  Experience of working on complaints/escalations and/or experience of working in a problem-solving customer service role  Minimum qualification  Graduate  Willing to work in Fixed Night shifts (6.30 PM to 3.30 AM ) ",2.20E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Email Support, Customer Service, Customer Care, Chat Support, Customer Support, Chat",-,9am-6pm,"Full Time, Permanent",Fiserv,Organization,Fiserv,https://img.naukimg.com/logo_images/groups/v1/240920.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.75-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
"Fresher (Female) Graduate (Coordinator), Bangalore","ROLE : Coordination of Purchase Order (PO) with the Sales Team Coordination of material status with the client sent for Calibration Payment coordination Coordination of Certificates Cross functional coordination Monday to Saturday  working Required Candidate profile 0-1 year exp as Coordinator Must have good communication in Hindi, Kannada & English Education : BBA/BCom/BBM",3.01E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Industrial Equipment / Machinery (Machine Tools),"Client Coordination, Coordination, Payment Followup, Vendor Coordination, Sales Coordination",-,9am-6pm,"Full Time, Permanent",Talent Bee Consulting,Organization,Talent Bee Consulting,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
French Language Expert/ french language specialist,excellent communication skills 5 days working  both side cab  rotational shift salary for fresher 45k in hand  for experience 52k in hand  location Gurgoan /Gurugram minimum level B1 with Excellent in English,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"French Language, B2, Foreign Language, Spoken English, Translation, French, French Teaching, Accent, English Language, French Translation, B1",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Holiday Expert,Responsible to manage the operations and sales of inbound/outbound Holidays Handle online enquiries & materialize through mail and phone calls. Preparing customized itinerary and costing according to the customer needs.,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Travel & Tourism,Good Communication skills and Basic Computer Knowledge,-,9am-6pm,"Full Time, Permanent",Dexter Travel Solutions,Organization,Dexter Travel Solutions,-,Chennai,Chennai,-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
On-Call Astrologer For Devotional Mobile Application,This is for a mobile app that connects users with astrologers for live calls and chats. We are seeking dedicated On-Call Astrologers to join our team. Please fill this form if you're Interested. https://forms.gle/KoMUoFbh7LgFRtJZ9 Required Candidate profile Astrology,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Communication Skills, Astrology",-,9am-6pm,"Full Time, Freelance/Homebased",Rashi Technologies,Organization,Rashi Technologies,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Office Assistant,"Expert in Excel, Google sheet, Google tools, Data management, Data support, CRM, queries resolving Required Candidate profile Google studio, Google expert, google spreadsheets",2.21E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Miscellaneous,"Google Forms, Google sheet",-,9am-6pm,"Full Time, Permanent",Jairamdass Khushiram,Organization,Jairamdass Khushiram,-,"Indore, Navi Mumbai","Indore, Navi Mumbai",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Sales Coordinator,"1. Calling leads, Prospects, and Data to position company services and solutions 2. Fix meetings with Customers for the sales team. The meeting can be via Zoom or in person 3. Creating proposals for the prospects and sharing in time, work on Excel Required Candidate profile must be graduate this job is only for female candidate must have internet,laptop, and mobile connection at home Good in communication both verbal and written in English and Hindi",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Must Be Graduate, This opening is for female",-,9am-6pm,"Full Time, Permanent",Utkarshini Software,Organization,Utkarshini Software,-,Sonipat,Sonipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Office Coordinator,"Day to day operations They may handle scheduling and vendor relations, and they may provide customer service to ensure operations run smoothly Contact Customers for future orders and having skills to fulfilled timely MALE AND FEMALE BOTH MAY APPLY Required Candidate profile Freshers may apply with excellent confidence level and verbal English Kindly attach Photo with your resume Immediate joiners preferred Local candidates from Ambala and surrounding preferred",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Recruitment / Staffing,"Telecaller, Office Coordinator, Counselor, Telesales, Telecalling, Fresher, MBA",-,9am-6pm,"Full Time, Permanent",Careerhunt India,Organization,Careerhunt India,https://img.naukri.com/logo_images/v3/3008216.gif,"Zirakpur, Ambala","Zirakpur, Ambala",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
"Fresher (Female) Diploma, 0-1 year, Bangalore","ROLE : -Should handle Coordination related to either Sales or Service depts -Should handle Customer Purchase Orders, provide Sales Support etc -Should handle end to end After Sales requests Training for the above will be provided Females only Required Candidate profile A fresher- Diploma in Electrical/ Electronics/ Mechanical who is a fast leaner with good communication skills and can handle coordination activities. Should know English, Kannada & Hindi",1.41E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Industrial Equipment / Machinery (Machine Tools),"Sales Operations, Sales Coordination, Sales Support, Back Office Operations",-,9am-6pm,"Full Time, Permanent",Talent Bee Consulting,Organization,Talent Bee Consulting,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Hiring For Telecom CS and Sales Profile in international Voice process,Handling customer queries and concerns while providing the required resolution. Providing technical/non-technical support to customers over the phone Keeping a brief record of the call summary Should be able to handle disputed calls. Required Candidate profile Need At least 1-2 years of work experience. looking for immediate joiner Grad and UG both can apply Must have excellent comms skills. should have worked with international bpo.,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"International Voice Process, Customer Service",-,9am-6pm,"Full Time, Permanent",Career Consulting Professionals,Organization,Career Consulting Professionals,-,Gurugram,Gurugram,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Hiring For - International Voice Process,Experience -1 yr in any Domain CTC-3.75 LPA+ 50k Allowances Experience - 2+yrs in customer support(telecom process) CTC-5.5 LPA+ 50k Allowances Any Graduate Immediate Joiners 24*7 Shifts Location- Pune WFO Both side cab Contact - 9001282144  Bhavika Perks and benefits Night shift allowance -2000 voice Allowance -2500,90524008738,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Voice Process, International Voice Process, Customer Service, Literature, Broadband, Telecom Sales, Calls, Inside Sales, Troubleshooting, Inbound, US Process, Telecom, International Sales, Customer Support, Voice",-,9am-6pm,"Full Time, Permanent",Genesis Hr Services,Organization,Genesis Hr Services,-,Pune,Pune,-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Bulk Hiring US Sales | International Telecom Sales | 45k,"Sneha @8448100705  Hiring for International sales process(any international sales Must be okay with rotational shifts & week-offs Must be excellent in verbal communication skills Must be immediate joiners Salary-upto:45k Location - Gurgaon Required Candidate profile Candidates who have exp in any International sales can apply for the same Hiring for Telecom sales, Holiday packages sales ,Auto parts Huge monthly Incentives + Fixed off  Sneha @ 8448100705",50523009730,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"AT&T sales, Telecom sales, US Process, inside sales, International Business Development, Debt Collection, inbound sales, International Sales, online sales, us sales, immigration sales, us collection, Bpo Sales, International Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Talent City Consultants,Organization,Talent City Consultants,-,"New Delhi, Gurgaon/Gurugram, Delhi / NCR","New Delhi, Gurgaon/Gurugram, Delhi / NCR",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
ASER Associate," The primary tasks and responsibilities of ASER Associates are provided below:      1. Coordinate Research, Assessment and Evaluation studies for ongoing and new projects      of ASER Centre in their respective states      2. Finalise evaluation tools and formats for the surveys (ASER and other studies) through survey pilots on the field      3. Preparing, translating and proof reading of survey tools, questionnaires, training manuals, letters, documents etc. in Hindi/English/Local language(s)      4. Plan and manage ASER survey and other such field level surveys with other team members      5. Finalising partners/ surveyors to carry out the respective surveys      http://www.asercentre.org/      6. Train surveyors to effectively carry out the surveys      7. Monitor and coordinate the surveys      8. Coordinate data entry for the respective surveys      9. Collate and analyse findings from the data collected      10. Disseminate findings from ASER and other studies conducted to diverse stakeholders      11. Additional tasks specific to any ASER Centre study and/or project        Following are the basic qualifications and competencies the candidate is expected to possess:      Educational Qualifications: Minimum Graduate in any field      Basic Knowledge of M.S. Office (Excel, Word and PowerPoint)      Basic understanding of mathematical concepts      Strong understanding of ground level situations. Prior experience of managing      programmes or field surveys shall be helpful      Proficiency (read, write and speak) in at least one of the two languages: Hindi and English.      For Karnataka, candidates must be proficient in being able to read, write and speak in      Candidates should possess strong oral and written communication skills to      effectively mobilise, train and communicate with large groups of people      Attention to detail to effectively coordinate capacity building, research,      assessment, monitoring and evaluation processes      Possession of analytical skills will be an added advantage      In addition to the above technical competencies and qualifications, the candidate should be:      Able to handle work pressures and deliver under tight schedules      Able to work well in teams and lead teams, when required to do so    ",80524502544,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,NGO / Social Services / Industry Associations,"Basic, Provident fund, Excel, Data collection, HTTP, Research, MS Office, Research Associate, Proof reading, Data entry",-,9am-6pm,"Full Time, Permanent",Aser Centre,Organization,Aser Centre,-,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
International Sales | US Sales | 45k,"Sneha@ 8448100705 Hiring for International sales process(any international sales Must be okay with rotational shifts & week-offs Must be excellent in verbal communication skills Must be immediate joiners Salary-upto :45k lac Location - Gurgaon Required Candidate profile Sneha@8448100705 Candidates who have exp in any International sales can apply for the same Hiring for Telecom sales, Holiday packages sales ,Auto parts Huge monthly Incentives + Fixed off Perks and benefits Incentives +cab+meal-8448100705",90121004142,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"international sales, International inbound sales, telecom sales, inbound sales, AT & T sales, tech sales, 8448100705, B2C Sales, Internet Sales, US Sales, customer service +upselling, autoparts sales, insurance sales, outbound sales, Bpo Sales, us sales process",-,9am-6pm,"Full Time, Permanent",Talent City Consultants,Organization,Talent City Consultants,-,"New Delhi, Gurgaon/Gurugram, Delhi / NCR","New Delhi, Gurgaon/Gurugram, Delhi / NCR",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Openings For Fixed Day Shift- Mumbai,Min 6 months exp in BPO voice process Pure day shift 1 Rotational off Good communication skills Easy selection Immediate joining Required Candidate profile If Interested the call or  whats app Bhavika @ 9867369341,40222009477,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Telesales, Direct Sales, Insurance Sales, Phone Banking, Mutual Funds Sales, Inside Sales, Channel Sales, Outbound Calling, Sales, B2C, sales officer, Domestic BPO, Cold Calling, Telemarketing",-,9am-6pm,"Full Time, Permanent",Aspire Consultancy Services,Organization,Aspire Consultancy Services,-,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Escalation Desk Specialist (Banking Voice) : Pocharam Hyderabad,"Responsible for managing and resolving escalated customer issues or technical problems that require advanced expertise or attention. providing efficient, timely, and effective solutions while ensuring customer satisfaction and adherence. Required Candidate profile Typically, office-based,.  May require flexible hours or on-call availability to address urgent escalations.  Rotational shifts, week-offs (Including holidays) as per bank business requirement.",30124004010,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Associate,Banking,"Escalation Management, Handling Customer Queries, Customer Escalation, Solving Queries, Problem Solving, Customer Satisfaction, Voice Process, Complaint Handling, Query Resolution, Escalations, Customer Complaints, Complaints, Customer Queries, Customer Handling",-,9am-6pm,"Full Time, Permanent",Qween,Organization,Qween,-,"Hyderabad,Telangana","Hyderabad,Telangana",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
"Hiring For banking support, International non voice process, sal 5.8L","We are hiring for Top BPO's for customer support. Responsibilities and Duties  The primary responsibilities of a Customer Service specialist would be:  Handling escalations and complex queries.  Identify and assess customers needs to achieve satisfaction  Build sustainable relationships and trust with customer accounts through open and interactive communication  Key skills required:  Ability to listen and active problem solving skills  Good interpersonal skills  Ability to handle pressure  Ability to multi-task, prioritize, and manage time effectively  Job Type: Full-timeEducation:  need minimum one year exp in international voice   salary up to 5.5 LPA    call 7848820046, 7795311104 and schedule your interview ",1.00E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"customer support, Banking Collection, escalations, Banking Process, customer relationship, banking support, customer service, problem solving, customer support associate, technical support, handling customers, handling escalations, customer handling, communication skills",-,9am-6pm,"Full Time, Permanent",Ignites Human Capital Services,Organization,Ignites Human Capital Services,https://img.naukri.com/logo_images/v3/834135.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Hiring For USA Health Care - AR Analyst SAL UPTO 5.25 LPA,Graduates only 3+ Years of any US health care exp. Voice versant 50 Salary 525000 MIV 4000 In hand salary 34914 9958867603  9650621172,50324011185,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Revenue Cycle Management, AR Calling, US Healthcare, Denial Management, Ar Billing, RCM",-,9am-6pm,"Full Time, Permanent",Steady Career Consultants,Organization,Steady Career Consultants,-,Gurugram,Gurugram,-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
