IT Support Professional," Understanding of different software, software installation.      Understanding of hardware and software of computer.      Troubleshooting, configuration, Routing, networking related knowledge.        Hardware software related issue resolved    ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,Medical Services / Hospital,"Software installation, Networking, Network troubleshooting, IT support, Routing, Hardware, Troubleshooting, Hardware troubleshooting",-,9am-6pm,"Full Time, Permanent",Eye Mantra Hospital,Organization,Eye Mantra Hospital,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Technical Support Engineer,       Resolving the Tally Prime issue by using remote desktop connections to provide immediate support.     Tally Prime Software Training And Implementation Solving.     Tally erp9 or Tally Prime Knowledge is must.             Skills:         Tally           ,1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,Recruitment / Staffing,"Training, Tally, Hardware networking, MIN, Product service, Remote desktop, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
TELECOM ENGINEER,"Job Responsibility : 1. Design,  install & troubleshoot the telecommunication systems.  2. Work with the complex network & switching systems.  3. Configure networks to ensure smooth transmission of data that fulfills the objective of the organization.  4. Oversee new and existing telecom equipments,  hardware and software upgrades.  5. Evaluates technical issues related to computer,  server,  network,  voice and resolve it at the earlies",1.01E+11,10-09-2018,09-12-2018,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,Management Consulting,"Telecom, Hardware networking, Manpower management, C, Networking, Transmission, Telecommunication, Hardware, Troubleshooting, Room",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Engineer,"       Build and install PCs, telephone systems, wireless networks and peripheral devices (such as printers, scanners, mobile/smart phones) related to desktop infrastructure, in accordance with department standards Provides advice and guidance to colleagues regarding incidents      Maintain installed PCs, networks, telephone systems and peripherals with routine maintenance Identify, log and resolve technical problems with software applications or network systems Ensure that work is carried out within agreed service levels and in accordance with department guidelines      Create, maintain, and distribute reports of progress to senior leadership Migrating servers from Windows 7 or higher platform Maintain client databases with up to date solutions and clear record of activities Explain and document technical issues in a clear wayMaintain computer peripheral devices like printers and resolve associated problems.                     ?                                                                                                               ",60423500357,06-04-2023,05-07-2023,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Wireless, IT services, Networking, Infrastructure, Windows, Application software, Desktop support",-,9am-6pm,"Full Time, Permanent",Netbrill It Services,Organization,Netbrill It Services,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT Administrator,"IT Administrator (f/m/d) Identifier: IN-ST-ITM     Location: Trivandrum dSPACE is actively seeking dynamic and motivated individuals for our Trivandrum office. This opportunity involves engaging with innovative and cutting-edge technologies within the domain of IT infrastructure.We are currently recruiting for the role of IT Administrator. As a valued member of the IT management team, you will be entrusted with overseeing IT support services, managing IT infrastructure, and coordinating office facility services. During the initial onboarding period, your colleagues will provide the necessary support to ensure you become acquainted with our tasks and operations.  Your Tasks You provide comprehensive desktop and network support to internal users. You collaborate with end-users to address IT concerns and provide timely resolutions. You monitor IT and Office infrastructure and take actions on alerts and issues. You diagnose and resolve laptop-related problems for both hardware and software issues. You set up IT Infrastructure for new employees. You assist in the deployment and maintenance of software applications across the organization. You ensure that IT process and Policies are implemented and followed. You conduct regular system audits to identify and address potential vulnerabilities. You execute IT/Facility projects and perform other related tasks assigned. You manage asset inventory. You create and maintain necessary documentations. You support in Procurement activities. You communicate effectively with team members and end-users to understand and resolve issues. Your Qualifications  You have 2 to 3 years of  experience of providing desktop and network support in a software development environment.  You have In-depth knowledge of  Windows 10, Windows 11  operating systems. You understand BIOS and UEFI settings for successful OS installation. You have knowledge of disk partitioning, file system management, and device driver installation. You are proficient in Microsoft Outlook and Teams for communication and collaboration. You understand basic networking concepts, including  TCP/IP, DNS, DHCP, and subnetting. You can troubleshoot network connectivity issues and collaborate with network administrators to resolve issues. You are familiar with network protocols, including Ethernet, Wi-Fi, and VPN. You are proficient in setting up and configuring  network printers and other peripheral devices. You have problem-solving mindset and the ability to work efficiently in a fast-paced environment. You have strong communication skills with the ability to convey technical information to non-technical users. You can listen actively, understand user issues, and communicate solutions in a clear and concise manner. You have excellent teamwork and collaboration skills. You have Diploma or Engineering degree in Electronics, Computer Science, or a related field. You have relevant certifications such as CompTIA A+, CCNA, Microsoft Certified: Modern Desktop Administrator Associate, or equivalent. What We Offer A work environment that fosters trust, respect, and feedback An onboarding buddy to integrate you smoothly into our team. A mentor helping you with your personal goals, technical progress in general and your technical skills in particular.  ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Software Product,"Desktop Support, Windows Operating System, DNS, Network Support, Hardware Support, MS Office Outlook",-,9am-6pm,"Full Time, Permanent",dSPACE,Organization,dSPACE,https://www.naukri.com/hotjobs/images/v3/DSPACE_Nov23.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Network / System Admin Engineer,"       Maintain on-premises server hardware and software (Windows, Linux).             Configure and manage VPNs for secure remote access.             Provide remote desktop support and troubleshoot applications.             Manage user accounts and access controls for network security.             Implement security policies and monitor SIEM tools.             Administer G Suite and Microsoft 365, including email servers.             Perform regular data backups and ensure efficient restores in NAS             Monitor server performance for optimal uptime.             Implement and manage virtualization technologies (e.g., VMware, Hyper-V) for efficient resource utilization and server consolidation.             Install and update operating systems and software.             Manage vendor relationships for IT systems and software procurement.             Set up new systems and perform system configuration.                 Technical Support:                 Troubleshoot and resolve IT problems for end-users.             Document technical procedures and solutions.                 Qualifications:                 A+ certification or equivalent experience.             Knowledge of network security concepts.             Knowledge of firewalls, VPNs, and remote desktop tools.             Familiarity with G Suite and Microsoft 365 admin.             Strong troubleshooting and communication skills.       ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Procurement, VMware, Linux, Remote desktop, Network security, SIEM, Windows, microsoft, Virtualization, Technical support",-,9am-6pm,"Full Time, Permanent",Webmob Technologies,Organization,Webmob Technologies,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Circle O&M - Field Support Engineer,"   Indus Towers Limited is looking for Circle O&M - Field Support Engineer to join our dynamic team and embark on a rewarding career journey      The Circle O&M Field Support Engineer is responsible for ensuring the reliable operation and maintenance of equipment and systems within their designated circle or area     This role typically involves working on-site to address technical issues, troubleshoot problems, and perform routine maintenance tasks         Key Responsibilities:         On-Site Troubleshooting: Respond to technical issues and breakdowns promptly, diagnose the problem, and implement solutions to minimize downtime     Preventive Maintenance: Perform scheduled maintenance on equipment and systems to ensure their optimal performance and longevity     Equipment Installation: Install, configure, and commission new equipment and systems as needed     Technical Support: Provide technical support to other team members, customers, and end-users to resolve issues and answer queries     Documentation: Maintain accurate records of maintenance activities, equipment specifications, and troubleshooting procedures     Safety Compliance: Ensure all work is carried out in compliance with safety regulations and guidelines to maintain a safe working environment     Collaboration: Work closely with other O&M teams and departments to coordinate activities and ensure the smooth operation of systems     Training: Stay updated on the latest technologies and best practices related to the equipment and systems being supported   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Telecom / ISP,"applets, hyperterminal, ess, gl, augmented reality, winfiol, plsql, sap hr, sql, inv, pa, technical support, organizational management, r12, personnel administration, sap hcm, payroll, om, po, oracle apps",-,9am-6pm,"Full Time, Permanent",Indus Towers,Organization,Indus Towers,https://img.naukimg.com/logo_images/groups/v1/267778.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Engineer,"  Position Description/Responsibilities: Hardware and software support and installation Installation of operating system images to new computer equipment Collaborate with other IT groups for seeking resolution of reported issues Administration, creation, and configuration of accounts in Active Directory Manage New Employee On-Boarding and Off-Boarding IT activities/permissions/access Administration, creation, and configuration of ERP accounts Assign/remove antivirus tools Patch Management and Software Deployment Contact printer provider for printer support or request for printer toners Maintain IT Assets System and Software Inventory Provide high quality first level support and response to the end user Complete all task in a timely manner to meet given SLAs Provide updates to customer for their reported issues regularly, including ticket approvals Track tickets status and ensure they are getting attention from other IT groups in timely matter Incident/Change/Problem management Run monitoring reports for usage, performance, and availability Extensively research and document customer technical issues Collaborate with Technical Support team members to properly manage Stakeholder/customer inquiries and escalate when appropriate Document solutions for knowledge-base and bring new ideas for innovation and automation excellence Position shall provide support globally Assign tickets to the respective level 3 support team when escalations are needed Provide other job duties requested by manager on an as needed basis Qualifications/Requirements: University Degree 4 -7 years experience of working on a global help/service desk Level 1 (low level support) and higher support OR 4+ years' experience technical support level 2 and higher (troubleshooting/problem solving skill) and higher (admin rights) i.e. (Power shell Script, Advanced troubleshooting, advanced rights/access etc.) Position requires skills in the following areas as appropriate: Experience in using helpdesk ticketing system Office 365 and SharePoint experience Automation for current IT processes, enhancing the current processes Good knowledge of ITIL based Incident/Change/Problem management Outstanding written and verbal communication skills in English, Bilingual preferred Strong skills and ability to troubleshoot issues quickly and find solutions to solving them independently in a timely manner Exhibit good general computer knowledge in hardware, software, Networking, Microsoft, and other applications Strong project management skills, including experience interacting with employees at every level of the organization Great knowledge of IT processes and willingness to constantly update knowledge Individual contributor, able to work independently Inbuilt ability to multi-task, working on more than one issue simultaneously Seeks to clarify and confirm understanding if any instructions or terms are unfamiliar or vague. Maintains confidentiality",40524004974,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Desktop Engineer,Automobile,"System Support, IT Helpdesk, Application Software Support, Hardware Support, ITIL, Troubleshooting Skills, ITIL Certified, Desktop Support, Ticketing Tools, Technical Helpdesk, software support, Network Troubleshooting, SLA Management",-,9am-6pm,"Full Time, Permanent",Fenyes Engineered Technology Pvt Ltd ,Organization,Fenyes Engineered Technology Pvt Ltd ,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
O365 Admin,   Job Description:-        Understanding of Exchange Online Skype for Business Active Directory and Active Directory Federation Services- ADFS Directory Synchronization Proven design planning and implementation experience with Office 365.    Hands On Migration Deployment experience to the O365 environment is preferred User provisioning monitoring and mail box management.    Assist with resolving client connectivity issues Calendaring free busy and Meeting Resources Manage issues related to spam and malware filters quarantine processes Additional access via Outlook web access Automated Mailbox archiving Mailbox scanning and warning service quota etc  ,90720500582,09-07-2020,07-10-2020,EducationalOccupationalCredential,60,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Administration, Web technologies, Active directory, User provisioning, Deployment, Archiving, Management, adfs, Monitoring, office 365",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Urgent Hiring For Ansible,"  Job Description:: Experience: 5-7 Years Location: Pune/Bangalore/Chennai/Noida If interested please apply on below link.   https://r.ripplehire.com/s/bPQkk    ??Job description Working as part of a L3 support team Candidate Should have Linux, GIT, Ansible and Windows system knowledge. Candidate who has Service Now knowledge. Good understanding and knowledge of Shell scripting and Python Server level hardware and basic networking knowledge Provide level 3 platform support for Linux / Windows systems on deployment activities via profuse (automated system for managing, maintenance , software delivery and environment provisioning tool). Work with level 4 platform developers and help to increasing the percentage of incidents that are resolved in level 2.Support 3rd line activities related to ?(1) Tills Management (2) Admin PC (3) POS Servers Management (4) CMDB Management (5)Software end to end testing in Lower environment, (6) Creating workflows for deployments and roll outs. Analyze the incident forwarded by L2 POS and POS teams and provide the solutions Ready to work in flexible hours. Update and maintain knowledge base [KB] based on the incidents resolved and ensures that knowledge base is up to date. Retail POS domain experience as preferred candidates. Should independently work on the Level 3 activities such as solution, analysis and communicating with stake holders/developers . Upskill to -Automate and optimize standard tasks e.g. daily health check of POS Servers etc by using Ansible and Python create workflows package pushing , using templates and scripts. Upgrade and installation of VMs/physical machines (includes DC virtual machines, store level devices - tills/PCs/servers)Cross train to support other Fujitsu retail offerings when necessary / appropriate. Skills Ansible",3.11E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Ansible  Windows system knowledge., ansible, GIT, Linux",-,9am-6pm,"Full Time, Permanent",Fujitsu,Organization,Fujitsu,https://www.naukri.com/hotjobs/images/v3/fujitsu.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Service Desk Analyst,"POSITION SUMMARY The Service Desk Analyst will provide 24x7 global (US/UK/India) IT support for our hardware and software used in production, manage/deliver content and services to technology teams and other departments in the organization. PRIMARY RESPONSIBILITIES 	Provide Tier I/II support to end users with exceptional customer service skills. 	Answer, evaluate and prioritize service requests via chat, email and in person for users.  Provides regular and timely updates to customers. 	Perform move/add/change tasks for desktop/laptop hardware and software systems. 	Meet SLA requirements for problem resolution.	 	Log and track issues in our service management tools. 	Build/deploy, patch and support end user desktops, laptops, mobile devices, and other related equipment. 	Maintain accurate inventory of computer hardware and software assets related to the service desk function. 	Maintain key performance metrics related to Tier I/II support functions. 	Manage vendor repair and returns of defective equipment as necessary. 	Learn eDiscovery applications to assist with support across the organization. 	Maintain best practices on security for supported applications. 	Keep manager and other team members informed of trends, delays or complications that arise during the normal course of work. 	Collaborate with other IT team members as needed. 	Participate in creation and maintenance of IT standards and procedures. 	Participate in on call shift rotations periodically (including evenings and weekends). 	Perform other related duties as assigned. KNOWLEDGE, SKILLS, AND BEHAVIORS 	Demonstrated ability to build, maintain and support workstation images. 	Demonstrated ability to work with vendors to procure, inventory, repair, and manage computing assets. 	Experience managing remote desktop, Citrix/VMware View/Cloud PC environments. 	Ability to effectively collaborate within an IT team with shared responsibilities. 	Working/practical knowledge of IP networking principles 	Working/practical knowledge of Active Directory, Exchange, and SharePoint 	Willing to be on-call for occasional night and/or weekend support.  	Prefer Microsoft certifications commensurate with position. 	ITIL V3 certification desired 	Experience with Service Now QUALIFICATIONS 	B.S. in Computer Science or a related field. 	1 to 7 years of previous service desk/end user support experience in a corporate environment. 	Hands-on experience servicing/troubleshooting desktops, laptops, printers, mobile devices, and other peripherals. 	Experience supporting Microsoft Office, Office 365 administration and other application software.",2.81E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Service Desk Management, IT Helpdesk, Citrix/VMware View/Cloud PC environments, Office 365 administration, Active Directory, Service Now Ticketing, Help Desk Operations, Desktop Administration, ITIL V3, MS Office Outlook, IP networking principles, Remote Infrastructure",-,9am-6pm,"Full Time, Permanent",Augusta Infotech,Organization,Augusta Infotech,https://img.naukimg.com/logo_images/groups/v1/329838.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT Service Engineer," An IT Service Engineer is responsible for providing technical support and assistance to end-users within an organization. They are tasked to be the first point of contact for a user when it comes to service requests or incidents. The ideal candidate for this role should possess excellent problem-solving skills, strong communication skills, and the ability to work both independently and as part of a team.                           ?       Responsibilities:         Operate the day to day IT Service Desk to our employees through emails and online ticketing system.     Monitors and track incidents, service requests in IT ticketing system. Responsible for dispatching and escalating tickets to next support level, as per the internal guidelines.     Continuous monitoring and forward movement of end-user issues until they are resolved.     Provide assistance to users regardless of their geographical location.     Performing any other IT related duties including on-demand project.     Prepare report as request by management.     Additional duties may be assigned within the Service Desk area of responsibility.     Proactive identification of weak points and potential sources of error.     Undertake additional duties within the Service Desk area of responsibility as assigned.     Proactively identify weak points and potential sources of error to prevent future issues.     Independently prioritize and process incoming requests, actively contributing to secure and stable IT operations.     Ensure all documentation and information are accurate and up-to-date.     Develop and refine processes and guidelines for clarity and efficiency.     Enhance IT support and operations by improving quality and standards.                     Desired Skills and Experience Education & certifications   :       Educated to Diploma level (preferred) in a Computer Science subject or related equivalent             Work Experience:         Some working knowledge in an IT Support Organization     Preferably 2-4 years of related working experience     Experience in handling different level of end users     Experience in handling user request and communicate expectation.             Personal & organizational Skills:         Good problem-solving skills.     Good communication skills, written and verbally across all level of the business     High analytical problem solving and troubleshooting skills     Excellent task management skills     Customer Service focused     ITIL foundation certification     Language: English fluently, both written and verbal             Technical Skills:         Working knowledge of Active Directory     Working knowledge of Microsoft Technology in General     Working knowledge of Windows Operating System     Working knowledge with ITSM and remote tools (TeamViewer)     Excellent Administration and Reporting         ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,Pharmaceutical & Life Sciences,"Ticketing, Active directory, Windows, Customer service, Troubleshooting, microsoft, IT operations, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Bruker Corporation,Organization,Bruker Corporation,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Executive Information Technology,"  Should be Excellent in Networking. Maintenance and checking of systems (Hardware) Submitting daily / periodical report on the working condition of Systems. Maintaining Overhead projectors. Maintenance of EPBX, assigning of Extension nos. in the hospital. Day to day working of HIS Follow the Departmental Protocols / Procedures.   Contact@ 9771471971",70624005532,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,Medical Services / Hospital,"network engineering, LAN Troubleshooting, Switch Configuration, Network Administration, Firewall Management",-,9am-6pm,"Full Time, Permanent",Paras Healthcare,Organization,Paras Healthcare,https://img.naukimg.com/logo_images/groups/v1/2154432.gif,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT Administrator (Female),"Monitor and maintain IT systems to ensure availability,  performance, and security according to requirements. Install, configure, and maintain IT hardware and software  systems, including servers, desktops, laptops, and  peripherals.",10624003363,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Desktop Engineer,Industrial Equipment / Machinery,"ASP.Net, Citrix, Web Api, Webforms, MVC",-,9am-6pm,"Full Time, Permanent",Prominent Consultant,Organization,Prominent Consultant,-,Ahmedabad,Ahmedabad,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Technical Services Engineer Expert,"     Looking for AIX Administrator L3 skillset AIX Administrator should have good experience on installation and configuration of AIX operating system V7.1 and V7.2 and LPARs       Hands on experience on creating and managing the LPARs using HMC     Should have hands on experience on HMC updates and upgrades and candidate should know about enhanced HMC     Should have hands on experience on HMC updates and upgrades     Should have hands on experience on Firmware upgradations     Should have hands on experience on VIOs and Patch the IOVs servers     Experience on MPIO & NPIV environment, SEA Configuration on Dual VIOs environment and troubleshooting skills     Should have good experience on PowerHA cluster, HA patching and troubleshooting skills     Experience on Network installation manager (NIM), Patching the servers using NIM and create lpp_source, spot, NIM machines and troubleshooting skills      Should have experience AIX migrations using NIMADM and troubleshooting skills     Should have good experience on AIX TL upgrading with alternate disk method and other multiple methods     Experience on Logical volume management, paging space, scheduling jobs using crontab, NFS, user Administration and troubleshooting skills     Should know ether channel configuration and troubleshooting if it moved backup adapter     Should have hands on experience on DR activity     Should have experience on server performance related issues, analyze the NMON reports     Should know the difference errpt errors and troubleshooting skills     Analyze software and hardware environments to determine any system defects     Maintain documentation of AIX hardware and software components and user and operator procedures     Identify and resolve system issues in a timely manner with in SLA     ITIL Process knowledge (Problem, Incident, Change Management and RISK Management)      Linux Administrator installs, configures, and maintains Linux operating systems     Analyses and resolves problems associated with the Linux operating systems     Red hat Linux Operating system (5, 6, 7 and 8 O     S version ) experience are mandatory     LUN / LVM Management on Linux servers experience mandatory     Should have experience on HP and DELL iLO console     Linux Patching experience Mandatory     Redhat Ansible will be prefered though not mandatory   ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Redhat, Redhat Linux, Change management, Network installation, NIM, Scheduling, ITIL process, Firmware, Troubleshooting, Risk management",-,9am-6pm,"Full Time, Permanent",Fujitsu,Organization,Fujitsu,https://img.naukimg.com/logo_images/groups/v1/238374.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Engineer,"Designation - Desktop Support Engineer Experience - 3 Months to 1 years  Location - Dadar, Mumbai ( Work From Office ) Notice Period- Immediate joiners to 15days  Package - 2.85lpa. JD-   Primary Skills :Desktop Support, Desktop Troubleshooting, Remote Desktop Support   Job Description: Onsite Engineers - Attending & troubleshooting of issues reported by users, for hardware / software / operating system. Onsite Engineers - Installation of hardware / software as per user request Onsite Engineers - Log service / hardware case with OEM (for peripherals under warranty) or with AMC vendor (for peripherals under AMC), AMC provider - Replace / repair faulty hardware. Installation, updating & troubleshooting of email client, under the support of Email Administrator. Level 1 Onsite Support for Security related products deployed on Endpoints, such as Antivirus / EndPoint Detection & Response (EDR)/ Patch Management / Application Whitelisting / Data Leakage Protection (DLP) . . Antivirus definition / version updating . Patches installation / troubleshooting . DLP / Application Whitelisting agent installation / troubleshooting Requirements:Scope of work & Service Support Details of support required for respective work areas is given below. Endpoint Support Provide instant support to the end user for problems, which may arise due to different applications, running in the organization, Operating Systems, printers, network, hardware breakdown etc. Support, for Service calls logged by end users through local Helpdesk / Service Desk software. Troubleshooting of endpoints hardware, peripherals, etc. Maintenance of hardware inventory related to PC and other hardware peripherals. Shifting / relocation of hardware and making shifting related changes to configuration as required. Installation and configuration support for customized application. Installation and diagnostic support for windows software (OS, Office etc). PC Hardware Upgrade support. Coordination between various IT teams for service resolution Third Party software support (Tally, Reuters etc). Remote & Onsite support for Disaster Recovery (DR) locations as and when required. Backup/Restoration of local data related to user. Preparation of monthly call log report logged for hardware with Contractor. Co-ordination with various suppliers/ OEMs for the equipment under warranty. IT System procurement is an ongoing process and the additional item included during the maintenance period also needs to be supported within the ambit. Email Client support (Installation / Support) Daily health monitoring of peripheral devices such as printers Incidence Management, Trouble Ticket Management, Service Management and maintaining contract compliance. Provide FMS support for all endpoints and peripherals equipment under warranty. The FMS support for these endpoints will cover end user applications & Operating System Level support. The hardware support for such warranty PCs will be covered from the respective OEM/vendor. Interested candidates can share their resumes on kiran.dake@lauren.co.in / contact on   70456 69766",60624007738,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Desktop Support, Troubleshooting Skills, Desktop Troubleshooting, Ticketing Tools, IT Support",-,9am-6pm,"Full Time, Permanent",Lauren Information Technologies ,Organization,Lauren Information Technologies ,https://www.naukri.com/hotjobs/images/v3/laureni.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Engineer,"Company Name : Star Exports? Company Website :?www.startradex.com  Working Timings: ?10am - 6pm Working Days: ?Monday - Friday (Alternate Saturdays working: 2nd and 4th Saturday will be off)? Job Location:? Worli Position Overview:  The job is to ensure smooth operations of IT and related activities in corporate and factory. To provide in-person and remote technical assistance and support to end-users within the organization.    Key Responsibilities: Handle entire IT operations and related activities, i.e., Hardware, Software, Server, Security, License, CCTV, Vendor management etc. Coordinating with HR department and identifying the new users asset requirement & coordinate with vendor for availability of the same.  Asset allocation and new user id creation. Guiding them with dos & donts as per the companies IT policy. Coordinating with existing employees for IT asset & related activities. Assisting with server administration tasks, such as user account management, file server management, and backup and recovery procedures. Providing training and guidance to end-users on how to use hardware and software effectively. Conducting training sessions, creating user manuals, and developing instructional materials as needed. Handling Troubleshooting, diagnosing and resolving hardware, software, and network issues reported by end-users. This may include problems with desktop computers, laptops, printers, peripherals, and mobile devices PAN India. Installing, configuring, and maintaining desktops, laptops, and other hardware devices. This includes upgrading components, installing drivers, and performing routine maintenance tasks. Installing, configuring, and troubleshooting software applications used by end-users. This may involve operating systems, productivity software, antivirus programs, and specialized business applications. Modifying, and deleting user accounts in various systems and applications. Managing access permissions and security settings to ensure data integrity and confidentiality. Setting up and configuring peripherals such as printers, scanners, and external storage devices. Troubleshooting issues with peripheral devices and ensuring compatibility with existing systems. Ensuring secure remote access protocols are followed. Providing remote technical support to end-users using remote desktop tools or other remote support technologies. Assisting users with technical issues and performing software installations or updates remotely. Documenting support procedures, troubleshooting steps, and solutions to common issues. Maintaining knowledge bases and technical documentation for reference by end-users and other support personnel. Assisting with network troubleshooting and configuration tasks, such as troubleshooting connectivity issues, configuring network settings, and monitoring network performance. Providing excellent customer service to end-users, ensuring their technical issues are resolved promptly and effectively. Communicating technical information in a clear and understandable manner. Managing support tickets and service requests using a ticketing system or helpdesk software. Prioritizing and escalating tickets as necessary to ensure timely resolution of issues. Ensuring compliance with IT security policies and procedures. Implementing security measures to protect against malware, unauthorized access, and data breaches. Educating end-users about IT security best practices and raising awareness about potential security threats and vulnerabilities. Qualifications / Preferred Skills : Bachelors degree in Computer Science, Information Technology, or related field preferred. Relevant certifications such as CompTIA A+, Microsoft Certified Desktop Support Technician (MCDST), or equivalent. 3 - 8 years experience in desktop support or a related IT role. Strong troubleshooting skills and familiarity with desktop operating systems (Windows, macOS, Linux). Knowledge of hardware components, software applications, and basic networking concepts. Excellent communication and customer service skills. Ability to work independently and collaboratively in a dynamic environment. Strong attention to detail and organizational skills.",30624006602,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Desktop Engineer,Iron & Steel,"CCTV management, IT Operations Management, IT Security Management, Server management, IT Support, IT administration, Network Management, Hardware Support, Troubleshooting, Software Support, IT Infrastructure Management",-,9am-6pm,"Full Time, Permanent",Sar Exports,Organization,Sar Exports,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
