Finance Manager - Plantations,"Role & Responsibility!! Accounting & Month End Reporting Must come from the Estate/Farm/Plantation Finance Management experience Manage day to day accounting  To enable the   smooth running of all financial aspects of the company and implement   appropriate controls over incoming and outgoing transactions! Manage   month-end closing and reporting process  To provide information in a timely,   complete and accurate manner! Review, reconciliation, and monitoring of cost with Industry standard.   Internal Control   Responsible for ensuring Financial and Management   accounting takes place strictly in accordance with the accounting policy   framework of IFRS Implement internal controls over financial   reporting - Maintain the integrity of data/numbers at all times. To ensure reconciliation of front end and ERP   System Exercising controls overall BS positions   especially Fixed Assets, Inventory control, Accounts Payables, Account   Receivables, and Cash/bank balances.    Budgeting/ Forecasting Liaise with Financial matrix, Operation Head and   Business Head  Assist in the preparation and analysis of annual   budgets and business plans Assist in preparation of monthly reports like   MIS, BRM, reports for shareholder and board meetings. Preparation of Budget and financial model. Analysis of budget Vs Actual for various   operational cost and fixed overheads Preparing rolling budget on MOM basis   Internal & Statutory Audits Assistance in handling the Local Audit Program Oversee information and processes Prepare reports and schedules to assist external   auditors with tax fillings and annual financial statement certifications   Treasury and Insurance Liasioning with local bank and central bank for   forex payment Manage cash position Follow up with the customers for timely recovery   of outstanding Coordination with banks for fund raising for   capex as well as working capital Coordination with shareholders for funding as per   shareholder agreements.   Resource   Management: Ensuring motivation and engagement of F&A   team Coordination and providing leadership to offshore   accounting/reporting team   Project   Financing / Risk Management/ Compliance Provide assistance   to Project Financing, and operational support in evaluating fundraising plans   and capital structure. Risk Management   and audit Control   Co   strategist Expected to   provide value-added decision support through superior data analytics and by driving   special projects to support business growth. This includes value maximization   initiatives around creative treasury/forex management, cost of capital, Trade   Finance, automation / digitalization Candidate Profile Chartered accountant /Cost accountant /ACCA /ACA /ICWA /CMA/ MBA with Finance & Accounting equivalent qualification with Minimum 7-8 years of post-qualification professional experience. Appropriate knowledge and understanding of Global financial reporting systems. Hands-On??ERP Systems Experience ??SAP knowledge is preferred. Demonstrated leadership ability, confidence, and executive presence. Experience in Agriculture development / irrigation/ rural infrastructure development with significant exposure is a key with appropriate size and scale.  Good working experience with external auditors, internal controls and compliance-related issues. Perks and benefits  ",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Financial Controller,Agriculture / Forestry / Fishing (Agri-tech),"plantation, farming, accounting, finance, farm management, Agriculture",-,9am-6pm,"Full Time, Permanent",Arise Integrated Industrial Platforms,Organization,Arise Integrated Industrial Platforms,-,Benin,Benin,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Manager/ Associate - Financial reporting and compliance,"Financial reporting and compliance Associate FRC (1-3 years) Manager FRC (3-5 years) Applied Valuations is a boutique corporate finance firm founded by ex-Big 4 professionals and IIT graduate. We offer business valuations for financial reporting, tax compliance and transaction advisory services. We have significant client base in US and India and looking forward to expand our delivery team in India. Applied Valuations offers diverse solutions portfolio to support clients in meeting their ever growing reporting needs and to provide in-depth analysis in dealing with valuation issues during transaction process. Role Description: We are looking for Associate and Manager (FRC) for one of our client located in Mumbai, Maharashtra. The client is one of the most prominent players in the Artificial Intelligence space. Its mission is to power every human decision in the enterprise and uses the power of AI to help the worlds most admired Fortune 500 companies.    This position will be involved in key accounting activities for the Group and support cross enterprise activities Responsible for implementing processes which will ensure compliance with Ind AS and US GAAP Provide reliable financial reporting and compliance with laws, regulations and policies Responsible for preparing monthly and quarterly financial statements. Able to comply with various stringent deadlines amidst quarterly reporting to the stock exchanges Responsible for completion of various audits as may be applicable and dealing with the statutory auditors. Actively collaborate in driving process optimisation and improvising the efficiency of the finance operations. Plays a critical role to assess the effectiveness of the internal controls and to ensure financial compliance across all enterprises. Responsible for integration and transition activities of newly acquired entities Develop plans and deliver results in fast changing business environment. Working knowledge of income tax/GST and corresponding accounting thereof. Working on additional finance projects on regular basis, if required Location - Candidates from Mumbai are preferred or have to relocate to Mumbai  Candidate Requirements: Education Qualification:  Qualified Chartered Accountant (1-3 years)  Articleship in statutory audit are preferred. Experience of 1-3 years having managed the financial reporting function in a global company with turnover of at least Rs 500 crs   Knowledge/exposure to ERP Highly proficient in Excel and word. Good PowerPoint skills is a bonus.  Worked preferably in a listed company in financial reporting role/ audit in Big 4 Good interpersonal, communication and interpersonal skills, Preferably with good project management skills Can effectively collaborate and do team-work Ability to solve problems Perceived as a leader ",50624012668,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Controller,Emerging Technologies (AI/ML),"Financial Reporting, Gst Compliance, Regulatory Reporting, US GAAP, Statutory Reporting, Tax Reporting",-,9am-6pm,"Full Time, Permanent",Applied Valuations,Organization,Applied Valuations,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Freelance - Finance Controller,"                                                                                                                                   Accounting:          Have an oversight on the accounting function ensuring high level of accuracy and timely closure of accounts.                  Compliances          : Stay on top of all requirements, and work towards establishing necessary systems and procedures to ensure 100% compliances.                    Internal Controls:          Develop and maintain systems of internal controls to safeguard financial assets of the organization.                    Cash flow          : Monitor cash flows to ensure healthy liquidity and short and long term sustainability of the companies and take necessary measures to ensure availability of working capital.                    AR & AP:          Oversee all purchasing and payroll activity for staff and participants. Responsible for collections. Assist in the design, implementation, and timely calculations of wage incentives, commissions, and salaries for the staff                    Audits:          Work closely with the internal and external auditors. Work constructively towards addressing issues and gaps identified by the auditors. Oversee the coordination and activities of independent auditors ensuring all audit issues are resolved, and all compliance issues are met, and the preparation of the annual financial statements is in accordance with principles of accounting and other required supplementary schedules and information.                    Banking:          Liaise with banks for limits, constantly evaluate optimum and efficient bank funding and work with the management team for suitable bank reporting.                  Financial Planning & Analysis:          Manage the entire FP&A functions. Guide and drive the FPA team with respect to budgeting, financial analysis and group reporting. Work closely with the business heads with respect to various operating financials, cost calculations, budgets and inputs from a commercial point of view.                  Systems and Processes:          Need to lead and improvise various systems and processes, to strengthening those in line with best practices.                  Strategy and Planning:          Supervise and control all strategic and business aspects of the company. Make recommendations on the impact of long run growth initiatives and ensuring regulatory actions in alignment with strategies and plans.                                                                              Requirements                      Technical Skills:                       Around 15-20 years of relevant experience in Finance & Accounting, with at least 5 years in a leadership role                    Strong Commercial acumen                    Strategic capability in planning and execution                    Strategic mindset and exposure to analytical decision-making processes.                    The incumbent also needs to be well conversant with the ERP system.                                          Personal Characteristics                       Strategic thinking                                                                                                                                                  ",10424501493,01-04-2024,30-06-2024,EducationalOccupationalCredential,180,Finance & Accounting,Financial Controller,Financial Services,"Payroll, Accounting, Analytical, Consulting, Financial planning, Financial management, Budgeting, Private equity, Equity Funds, Auditing",-,9am-6pm,"Full Time, Permanent",Supercfo Advisory Services,Organization,Supercfo Advisory Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Assistant Manager - Financial Reporting & Compliance,"       Job Description            The role is part of the finance centre of excellence and will support in any one or more areas of finance including financial reporting & compliance, taxation, treasury, Audit of International entities. The role will support automation and implementation of policies, standards & processes in the respective areas. This is an operational role, responsible for delivering results that have direct impact on the achievement of results within the assigned account and business.            Responsibilities            Monthly/Quarterly/Annual closure of books of account. It includes -            Regular Coordination with cross functional teams for the accounting requirement, accrual formats and open purchase order analysis for accurate monthly cost accruals.            Managing Monthly Closing activities - to ensure that month-end cost accruals are checked, analyzed and accounted timely, to ensure that GAAP adjustment entries are considered, Foreign currency transactions are appropriately revalued, monthly books of accounts are closed as per calendar            Preparation of Monthly Profit & Loss account and variance analysis reporting for the management.            Periodical Balance Sheet and P&L analysis            Payroll & Prepaid Accounting.            Raising Debit notes for all Intercompany transactions and ensuring regular settlement            Foreign exchange revaluation and analysis of Foreign exchange gain/(loss).            Rental equalization and accounting of Costs related to AMC (Annual Maintenance Charges)            Preparation of monthly Intercompany reconciliations to ensure complete and correct accounting in all entities.            Bank Reconciliation - Preparation of bank reconciliation and to ensure minimum open line items.            Reconciliation & clearing of all Balance sheet open line items so that the balances reflects correct ageing of amounts.                  Audits, Tax & Regulatory requirements -            Preparation of audit CAS list on quarterly basis.            Preparation of entity wise Financials statements to share with auditors            Coordination with Statutory Auditors of APAC entities for data requirements and queries of the entity            Ensure timely closer of Audit and audit reports for respective entity.            Timely sharing of data/responses and resolving queries of the auditors of each entity.            Support Tax team in Income Tax returns filling, Transfer pricing return & other survey filling & compliances for each APAC entities                        Functional Improvement/Improvisions -                      Actively participates in functions projects or activities            Identify process improvements, automation through IT enablement            Always willing to seek guidance and advice to ensure timely delivery of desired result.                  Willing to learn, contribute and take additional responsibilities                        Minimum qualification & experience - Qualified Chartered Accountant with 0 - 2 years of experience            Desired Skill sets            Exceptional knowledge of Advanced Excel.      SAP exposure required.      Familiarity with finance and statistical analysis software      Understanding of financial and accounting principles      Understanding across finance domains (taxation, treasury etc)      Tech Savvy      Automation mindset              ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Financial Controller,Telecom / ISP,"Automation, Payroll, SAP, Financial reporting, Income tax, Reconciliation, Transfer pricing, Taxation, Variance analysis, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Accounting Manager,"               You will be responsible for review of FinancialStatements: Collaboration in preparing the complete and accurate FinancialStatements as per Ind As.      Assist in Audit coordination: Coordination withthe external and internal auditor for interim and final financial audits,assist in implementation of adequate measures to remediate audit findings      Application of Internal Guidelines/ controls:Ensuring that the application of internal guidelines is consistent      Continuous updating of knowledge of GAAP (IFRS,Indian) and processes to apply the same, where applicable, to improve theefficiency of the accounting function      Preparing the Analytics for the management fortheir review          We don t need superheroes, just super minds!          You are a qualified Chartered Accountant with5-6 years of post-qualification experience. Good knowledge of IFRS, IND AS.      Should have a working level knowledge of SAP        ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Financial Controller,IT Services & Consulting,"Financial statements, SAP, Internal Auditor, Accounting, Siemens, GAAP, IFRS, Analytics, financial auditing, Auditing",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Hot Vacancy For Qualified & Semi Qualified CA,"  We need a  Qualified CA / Semi qualified CA to   to handle the Oragadam Site controlling activities Below is the JD of the position which we are looking, initial term is  6 months  and may be  extended based on the recruitment of  Oragadam HC For Qualified CA - 7 LPA  For Semi Qualified - 5 LPA  Freshers are welcome  Job Description for   Oragadam Site controller  01.Site COFACO Controlling 02.Daily MIS ( P&L/ Sales alert) 03.Month closure  JV/ Provisions , Compiling TB from P01 and handing over to GL team 04. Cash flow planning and statement preparation/ Secretarial requirement 05.  Liasioning   with GSSO and other site team for payment issues 06. Operational support and SAP configuration issue resolving",40624004740,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Financial Controller,IT Services & Consulting,"Controlling, Monthly Closing, MIS, Profit, Cash Flow",-,9am-6pm,"Full Time, Permanent",V2soft,Organization,V2soft,https://img.naukimg.com/logo_images/groups/v1/472972.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Finance Controller_Wagholi(Pune)/bhayla (Male)_Immediate Joiner_Onroll,"  Position  :  Finance Controller(Immediate Joiners) Job Location :Pune(Wagholi)Bhayla(ahmedabad) Role & responsibilities   Plant Finance Controller, CA/CWA With 14-15 Years Post qualification Experience in Finance and Accounts Function of any Manufacturing Company. Good Experience in MS Office and SAP Accounts Payable  Supervising on whole Accounts Payable  Cross Verifying Indirect Cost Booking Invoices  Preparation of AP Payable list, Process overdue Amount  Re-verifying Contractor Invoices with their respective agreement  Make ensure Employee Voucher processed as per Policy. Accounts Receivable  Collection Follow up with Customer  Rate Difference Cases Analysis/SI/Credit & Debit notes Workings  Keeping Control to Get Payment on Due Date and Highlight the Critical Area to get support from MKT & Others Accounts& Audit  Monitoring on Daily GRIR  GST Clearing  To Ensure Invoices booked adhere to Contractor Agreement  Verifying Plant Assets, CWIP Assets/ Capitalization and Scrap Sales  Keeping control on Supplier advance & Emp Advance  Plant STO Clearing  Weekly GL Review Actively Work for All Audit Activity of the pant and Controlling & Supporting  Exclusive Very Well Co-ordination With External Department  Spill over Supporting to Admin & HR Department  Always Actively Participated in Plant Activity  Co-ordination & Support extended to any Financial issue with other plant and HO  Verifying & Monitoring PI Request  Analyzing PI Document & Activity  Monitoring Scrap Yard Activity  Facing Plant Various Audit  Supporting internal plant requirement case to case Evaluation of EG Report, Profit Improvement Report and IFC Report on monthly Basis & CMS Activity Ensuring Profit Improvement Valuation completed before time frame fixed & Providing EG(A4) Meeting working data Export clearance on Weekly Basis Ensured to prepare relevant documents for shipment and coordinating with Govt Authority for refund of IGST Tax amount, DBK on time frame fixed and MEIS Refund Application MIS and Costing  Provisions, Schedules & Comparison  Controlling on Plant Budget and Actual Cost  Comparative Budget Statement Plan v/s Actual  Actions on controlling adverse expenditure  Ledger Scrutiny to verify abnormal Cost  Verifying Contractor Invoices Backup & Analysis on it  Expenses Ledger Scrutiny  Doing Periodically PI Activity  Making 78th Term Budget Appropriate Costing  Plant Parameter Monthly Reporting  To Provide Supporting requirement to Internal & External Auditor  Prepare and submission of month end closer activity reports Indirect Taxation  Monitoring monthly - GSTR 3B Return  Monitoring GSTR 1 Working Statement  Liaisoning with Customs Departments, Central Tax Department, Sales Tax Department.  Verifying TDS Working and Sharing liability  Filing Profession Tax Return  TVAT Assessment Proceedings  Addressing SCN pertains to Central Excise and Service Tax Budget Preparation and Controll  Budget preparation Plant level budget preparation after discussing with concerned HODs and plant head to finalize budget  Monitor Budget Vs Actuals and Gap analysis  Ensuring release of Cost Sheet documents Weekly review of receivables, Non GRN cases and Daily basis review of PR+PO and Cost Sheet Release  Ensuring no Non GRN cases  Ensuring release of PRPO documents  Ensuring release of Cost Sheet documents Support to Other  Extend Support to Other function Relating to Finance  Adhere all Policy and Procedure  Ensuring meeting all the report timely   Interested candidates may share resume at shahala.bano@teamlease.com/9120534834  Preferred candidate prof Perks and benefits  ",2.00E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,156,Finance & Accounting,Financial Controller,Automobile (Automobile Dealers),"Finance Control, Controlling & Supporting, Export clearance, Costing, Industrial, Factory, Accounts Receivable, Plant Accounting, Indirect Taxation, Plant, MIS, CMA, manufacturing, Account Payables, Factory Accounts, finance controller",-,9am-6pm,"Full Time, Temporary/Contractual",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Pune, Ahmedabad","Pune, Ahmedabad",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Finance Controller,"Job Summary Oversee all aspects of financial management, including planning, analysis, accounting, reporting, compliance, and treasury functions. Key responsibilities include developing financial strategies to support growth objectives, ensuring accurate and timely financial reporting, maintaining internal controls and compliance with regulatory requirements, managing cash flow and liquidity, and providing leadership and mentorship to the finance team. You will be the key right hand to the site Managing Director, working closely together to develop the site for a successful long-term future. Experience Profile Seeking a candidate with 20 years of experience, in senior financial management with a minimum of 10 years experience in the position of Head of Finance.  Preference for experience within the manufacturing sector of multinational corporations.  Thorough understanding of Indian accounting standards, taxation laws, and regulatory requirements. Strong analytical skills with the ability to interpret complex financial data and provide strategic insights. Excellent leadership and interpersonal skills, with the ability to effectively communicate and collaborate with stakeholders at all levels. Proficiency in financial software and ERP systems  High level of integrity, professionalism, and attention to detail. Key Responsibilities Act as a Finance controller of both Exports & Domestic divisions. Directs budget and cost controls.  Financial & business analysis, accounting practices and reports.  Analyzes and interprets financial data and recommends changes to improve systems and financial performance.  Finalization of Annual Accounts, Tax Accounts. Monthly MIS, cost centre, Group level reporting with variance analysis. Liaise with Banks - for Funds, Forex management and other concerns Liaise with Taxation authorities / consultants/ Auditors - for effective statutory compliance. Manage Monthly Tax returns and Assessments Design Internal Controls & monitoring Material /stock costs, inventory control, purchasing efficiency. Oversee Annual Budget planning & administration process -long term, yearly, quarterly, monthly business planning & forecasting. Oversee the annual audit process; liaise with the auditors to ensure a quick and smooth process, closing out any areas of improvement in a timely manner. Product Costing & propose pricing options. Conduct / oversee Secretarial matters Responsible for efficient Cash, AR, AP. CA management (control) Managing Foreign exchange (futures/options recommend tactics) Implement business process Improvements.  Being a legal director for the Pune business, attending the board meetings and ensuring legal compliance with all corporate responsibilities. Academic Qualification : - Chartered Accountant. Competencies/ Capabilities Required Should have been in similar role in manufacturing business (min.100cr). Should be adept at Financial Reporting, MIS Management.  Ability to have meaningful and effective financial analysis, Analyses financial risks. Should be an engaging, positive communicator having strong interpersonal skills & should be a team mentor. Knowledge of SOP, reasonable level of knowledge of TDS Rules, VAT Rules, Service Tax Rules & CST Rules.  Knowledge of Functional Authority Limits Knowledge of Process Flowcharts and Risk Control Matrix  Sound functional knowledge.  Should be improving planning and forecasting process (including budgeting exercise), variance analysis.  Should have Sound knowledge of ERP Mfg Pro.  Knowledge of IFRS will be an added advantage. Well versed with Treasury function, adept at currency management.",90624903210,09-06-2024,07-09-2024,EducationalOccupationalCredential,240,Finance & Accounting,Financial Controller,Industrial Equipment / Machinery,"Financial Reporting, MIS Management, ERP Mfg Pro, ERP systems, Treasury function, IFRS",-,9am-6pm,"Full Time, Permanent",F & J Direct,Organization,F & J Direct,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Finance controller,"Key Responsibilities: Oversee the operations of the finance department, including the improving the design of the  organizational structure adequate for achieving the department's goals and objectives. Manage all aspects of financial reporting, and track actuals with the budget. Ensure quality control over financial transactions and financial reporting. Develop and document business processes and accounting policies to maintain and  strengthen internal controls. Coordinate the preparation of regulatory reporting and ensure compliance with applicable laws  and regulations. Provide leadership in strengthening internal communications with staff at all levels throughout  the organization; create and promote a positive and supportive work environment. Work with external auditors and provide needed information for the annual audit. Ensure accurate and timely monthly, quarterly, and year-end close processes. Evaluate and advise on the impact of long-range planning, introduction of new  programs/strategies, and regulatory action. Manage and comply with local, state, and federal government reporting requirements and tax  filings Required Skills and Qualifications: Professional accounting qualification (CA, CPA, or equivalent). Minimum of 6 years of experience in similar role or in audit with at least 2 years in a supervisory  role. Strong understanding of IndAs, and experience with accounting and financial procedures. Experience with creating financial statements, general ledger functions, and the monthend/year-end close process. Excellent accounting software user and administration skills. Analytical ability to develop and implement improvements or recommendations. High level of proficiency with MS Excel Attention to detail and the ability to prioritize. Strong interpersonal, communication, and presentation skills. Ability to work closely with a senior management team",30624901908,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Controller,Analytics / KPO / Research,"Financial Analysis, CPA, CA, MS Excel, IndAs",-,9am-6pm,"Full Time, Permanent",Decision Point,Organization,Decision Point,https://img.naukimg.com/logo_images/groups/v1/4589685.gif,Chennai,Chennai,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Financial Controller,"             Ensure that the systems of accounting and internal checks, including instructions from the US office, are understood and complied with;              Development and maintenance of Financial and Accounting controls and processes. Suggest changes to accounting and internal checks where applicable and agree with the US accounting team, functional head and Management Team. This would include the construction and administration of a robust risk assessment and control framework.              Oversee the end-to-end preparation of company financial statements to ensure accurate and timely reporting in accordance with IND AS standards. Prepare financial statements in a manner that facilitates consolidation under US GAAP.              Ensure smooth and timely closure of the statutory audit, tax audit and transfer pricing audit.              Collaborate with HR on payroll processing, compliances and timely pay-out of monthly payroll.              Maintain continuous alignment with US stakeholders.              Ensure the corporate tax comply with Indian tax laws; keep abreast of Income Tax, Withholding Tax, GST, Transfer Pricing and other matters concerning Foreign Exchange, RBI related matters; Coordinate with third party tax providers and consultants on various tax matters              Develop management reports helpful in driving better decision making. In-depth knowledge of NetSuite ERP system and Salesforce CRM system is an advantage.              Collaborate with CFO, FP&A and business team to build strong financial and non-financial KPI s and ensure timely reporting of the same to various stakeholders              Lead the collaboration across functional teams on certain specific profitability and business and process improvement programs (e.g., margin improvement, inventory management, accounts receivable)              Lead the accounting, tax and transfer pricing aspect of the business in the budgeting and forecasting exercise.                  Key skills / behavioural competencies required                  A strong communicator and leader able to work with cross functional teams              A strong knowledge of the Indian Accounting Standards and US GAAP, GST, Income Tax and Transfer Pricing laws              Being confident when dealing with all levels of personnel both local and international              Strong ability to prioritize multiple tasks and timely responsiveness.              Good attitude, flexible, energetic, well-organized, independent thinker and customer oriented.              Excellent interpersonal & soft skills                Qualification:            CA with 12+ years preferably someone with good experience in SaaS/Software/IT & ITES industry.    ",70624501279,07-06-2024,05-09-2024,EducationalOccupationalCredential,144,Finance & Accounting,Financial Controller,Telecom / ISP,"Financial statements, US GAAP, Income tax, Risk assessment, Process improvement, Transfer pricing, Healthcare, Budgeting, Forecasting, Corporate taxation",-,9am-6pm,"Full Time, Permanent",Aeris Communications,Organization,Aeris Communications,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Financial Controller,"       As we continue to grow, we are seeking a FINANCIAL CONTROLLER for our India business operation     This key position will implement and manage a full set of procedures and internal controls to ensure the accuracy, integrity and timeliness of our day-to-day bookkeeping and finance activities           We boast of a state-of-the art collaborative workspace with open desks, recreation space, a round-the-clock fully stocked cafeteria and terrace gardens - to name just a few of our perks     We also have one of the best health and insurance benefit schemes in the industry to ensure that our employees and their family are taken care of.             Job Responsibilities                  Ensure that the systems of accounting and internal checks, including instructions from the US office, are understood and complied with;             Development and maintenance of Financial and Accounting controls and processes. Suggest changes to accounting and internal checks where applicable and agree with the US accounting team, functional head and Management Team. This would include the construction and administration of a robust risk assessment and control framework.             Oversee the end-to-end preparation of company financial statements to ensure accurate and timely reporting in accordance with IND AS standards. Prepare financial statements in a manner that facilitates consolidation under US GAAP.             Ensure smooth and timely closure of the statutory audit, tax audit and transfer pricing audit.             Collaborate with HR on payroll processing, compliances and timely pay-out of monthly payroll.             Maintain continuous alignment with US stakeholders.             Ensure the corporate tax comply with Indian tax laws; keep abreast of Income Tax, Withholding Tax, GST, Transfer Pricing and other matters concerning Foreign Exchange, RBI related matters; Coordinate with third party tax providers and consultants on various tax matters              Develop management reports helpful in driving better decision making. In-depth knowledge of NetSuite ERP system and Salesforce CRM system is an advantage.             Collaborate with CFO, FP&A and business team to build strong financial and non-financial KPI s and ensure timely reporting of the same to various stakeholders             Lead the collaboration across functional teams on certain specific profitability and business and process improvement programs (eg, margin improvement, inventory management, accounts receivable)              Lead the accounting, tax and transfer pricing aspect of the business in the budgeting and forecasting exercise.               Key skills / behavioural competencies required                 A strong communicator and leader able to work with cross functional teams              A strong knowledge of the Indian Accounting Standards and US GAAP, GST, Income Tax and Transfer Pricing laws             Being confident when dealing with all levels of personnel both local and international             Strong ability to prioritize multiple tasks and timely responsiveness.             Good attitude, flexible, energetic, we'll-organized, independent thinker and customer oriented.             Excellent interpersonal & soft skills                Qualification:            CA with 12+ years preferably someone with good experience in SaaS/Software/IT & ITES industry.   ",60624501461,06-06-2024,04-09-2024,EducationalOccupationalCredential,144,Finance & Accounting,Financial Controller,IT Services & Consulting,"Financial statements, US GAAP, Income tax, Risk assessment, Process improvement, Transfer pricing, Healthcare, Budgeting, Forecasting, Corporate taxation",-,9am-6pm,"Full Time, Permanent",Aeris Infrastructures,Organization,Aeris Infrastructures,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
Finance Control Professional,"What would a typical day at your work be like? Oversee the operations of the finance department, including the improving the design of the organizational structure adequate for achieving the department's goals and objectives. Manage all aspects of financial reporting, and track actuals with the budget. Ensure quality control over financial transactions and financial reporting. Develop and document business processes and accounting policies to maintain and strengthen internal controls. Coordinate the preparation of regulatory reporting and ensure compliance with applicable laws and regulations. Provide leadership in strengthening internal communications with staff at all levels throughout the organization; create and promote a positive and supportive work environment. Work with external auditors and provide needed information for the annual audit. Ensure accurate and timely monthly, quarterly, and year-end close processes. Evaluate and advise on the impact of long-range planning, introduction of new programs/strategies, and regulatory action. Manage and comply with local, state, and federal government reporting requirements and tax filings. An ideal candidate will be/will have: Professional accounting qualification (CA, CPA, or equivalent). Minimum of 6 years of experience in similar role or in audit with at least 2 years in a supervisory role. Strong understanding of IndAs, and experience with accounting and financial procedures. Experience with creating financial statements, general ledger functions, and the month end/year-end close process. Excellent accounting software user and administration skills. Analytical ability to develop and implement improvements or recommendations. High level of proficiency with MS Excel Attention to detail and the ability to prioritize. Strong interpersonal, communication, and presentation skills. Ability to work closely with a senior management team",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Financial Controller,Analytics / KPO / Research,"Financial Analysis, internal controls, FP&A, general ledger functions, CMA, Financial planning, CA, CFA, financial statements",-,9am-6pm,"Full Time, Permanent",Decision Point,Organization,Decision Point,https://img.naukimg.com/logo_images/groups/v1/4589685.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Controller
