Azure DevOps Lead,"       Develop and implement DevOps best practices and methodologies to improve the software delivery lifecycle and operational efficiency.      Design, build, and maintain our software development and deployment infrastructure to ensure continuous integration and delivery of software products.      Develop and maintain automated build, test, and deployment pipelines using tools like Jenkins, TravisCI, or CircleCI.      Develop and maintain infrastructure as code using tools like Terraform, Ansible, or Puppet.      Design and implement monitoring and logging solutions to ensure system health, availability, and performance.      Ensure system security, compliance, and data privacy requirements are met.      Develop and maintain disaster recovery and business continuity plans to ensure system availability and reliability.      Optimize and tune our software development and deployment infrastructure for performance, scalability, and cost-efficiency.      Troubleshoot and debug issues with our software development and deployment infrastructure to ensure they are functioning correctly.      Ensure proper version control and release management processes are in place.      Mentor and coach other DevOps engineers on DevOps principles, best practices, and technologies.      Participate in code reviews and contribute to the overall software development process to improve software quality.      Stay up-to-date with the latest DevOps techniques, tools, and technologies to ensure our software development        ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Version control, devops, Disaster recovery, data privacy, software quality, Release management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Netfolks Consulting,Organization,Netfolks Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Senior Platform Engineer," We are seeking a talented Senior Platform Engineer to join our team, with a primary focus on GitOps and Infrastructure-as-Code (IaC) across AWS. The ideal candidate will be instrumental in fostering a positive team culture, leading by example to encourage learning, mentorship, and continuous investment in our employee-owners. If you are skilled in automation, Terraform, Kubernetes, AWS, and committed to promoting a supportive environment that values growth, teamwork, and professional development, we would like to hear from you.         ?       Responsibilities:           Develop and maintain Terraform modules specifically designed for AWS multi-account organizations, ensuring robust, scalable infrastructure.         Troubleshoot and enhance cloud-native services, particularly those based on Linux containers and Kubernetes, to optimize performance and reliability.         Collaborate effectively with team members on GitOps processes to refine and improve infrastructure deployment and management practices.         Utilize Kubernetes, Helm, and Karpenter to support both cloud-native and transitioning applications, ensuring seamless integration and deployment.         Integrate modern security practices and tools into existing workflows to bolster platform security across various environments.         Engage directly with development teams to streamline deployment processes and enhance performance through the effective use of GitOps principles.         Share expertise in GitOps practices, contributing to a culture of continuous improvement and knowledge sharing within the team.         Act as both a mentor and learner within the team, encouraging professional development and fostering a collaborative learning environment           The candidate should have :           Proven experience with DevOps, cloud infrastructure, and Terraform for managing multi-account AWS organizations, demonstrating a strong foundation in cloud engineering.         Proficiency in AWS services, deploying Kubernetes in production environments, and a thorough understanding of GitOps principles and tools.         Knowledge of platform security best practices, with a specific focus on AWS and GitOps frameworks, to ensure the integrity and security of our platforms.         Excellent communication and interpersonal skills, with the ability to work effectively in a collaborative team environment and convey complex technical concepts to diverse stakeholders.         A proactive approach to learning, with a keen interest in continuously improving processes and exploring new technologies to enhance platform efficiency and functionality.         Excellent communication and interpersonal skills, with the ability to work effectively in a cross-functional team and communicate technical concepts to non-technical stakeholders.           Preferred:           Experience with a broad range of tools, including GitHub Actions, Terragrunt, SweetOps, Atmos, Spacelift, and monitoring tools like Datadog, OpenTelemetry, Grafana, Prometheus.         Understanding of compliance frameworks (GDPR, HIPAA, CCPA, NIST, NERC CIP) and their impact on cybersecurity strategies.         Familiarity with messaging systems such as Kafka and RabbitMQ, and comprehensive knowledge of Kubernetes ecosystem tools including Karpenter, AWS EKS, Helm, Cilium, Istio, ArgoCD, or FlexCD, is highly valued.         Experience working in geographically dispersed teams, demonstrating strong capabilities in remote collaboration and communication.           Qualifications         The candidate should have a B.E/B.Tech/B.SC degree in Information Technology or any related field   ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps - Other,Engineering & Construction,"Automation, Interpersonal skills, Linux, HIPAA, Cloud, Infrastructure, Deployment, Continuous improvement, Information technology, AWS",-,9am-6pm,"Full Time, Permanent",Burns & Mcdonnell,Organization,Burns & Mcdonnell,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Staff Engineer - DevOps,"       We are looking for a senior Python software engineer to help develop new features, updates and future versions of our core service API and associated services        This service is built on a modern event-driven, microservices-based architecture deployed on Google Cloud with extensive use of Kubernetes, Helm, Github, and modern CI/CD tooling      This role will involve close interaction with the core API development team, API client design and development, and data analytics and modeling teams in a modified Agile/Scrum development methodology      A successful candidate will be extensively experienced with Python, databases, event-driven and microservices-based architectures      An ideal candidate would be a full-stack developer who is proficient in Python and also familiar with Golang and/or JavaScrip                     What You ll Do              We are DTS Connected Radio, a part of Xperi. DTS Connected Radio is a global API servicing the automotive industry. The work we do provides enhanced services for radio, audio and other content to vehicles across the globe.          Work as a key member of the core development team designing, building, improving and maintaining various API endpoints, internal data collection and manipulation services, building tools for data management, and testing services for efficieny and scalability and optimizing them for better performance and resiliency                      What We re Looking For              BS in Computer Science or a related field.          3-5 years experience Python programming minimum.          Proactive problem solver who takes the initiative to build tools and processes that will help everyone.          A humble professional who is willing to ask for help when necessary, and work in tandem with other developers, but has the confidence to take on complex tasks. Willingness to learn new computational techniques and infrastructure components such as messaging protocols and services. Proficient in Python, knowledge of Kubernetes, some Golang and/or Java experience is a major plus.          Full-stack developer skill-set preferred.              Characteristics              Enjoy the fast paced, results driven environment as a core member of a high-level development team          Data-driven decision maker          Drives projects to completion          High attention to detail          Excellent organizational, communication, and presentation skills          Flexible working style: Can jump quickly between different key components of the architecture          Able to work well in cross-disciplinary project teams and deliver results          Your code not only improves the service, but is easy for other engineers to read and understand      ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps - Other,Electronic Components / Semiconductors,"Computer science, SAN, DTS, github, Data management, Javascript, Data collection, Automotive, Consumer electronics, Python",-,9am-6pm,"Full Time, Permanent",DTS,Organization,DTS,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Lead Devops,"               The Operations team at Ushur, which helps with the seamless integration delivery of industry s leading intelligent workflow automation platform, is seeking exceptional Senior Devops Engineers with strong knowledge experience in designing and automating CI/CD and monitoring pipeline.                Responsibilities        Install, manage maintain the production testing infrastructure of Ushur across geographical locations.      Design and automate the CI/CD infrastructure and continually improve the deployment pipeline Ensure that the production delivery mechanism is performant, fault-tolerant highly available      Help continuously optimize time, effort cost associated with deployment      Design and develop tools for packaging, monitoring, diagnosing and fixing issues in live production systems      Participate in Ushur s on-call rotation and debug any deployment/customer issues by collaborating with engineering, QA and customer success teams      Improve our operational capabilities by developing runbooks, alarms, and building tools and documentation that enable customers Ushur-internal teams to self-diagnose problems      Be passionate about latest approaches to developing Cloud Services and operations and intuitively know which ones fit best to achieve operation, automation compliance                Qualifications        8-12 years of experience as Devops engineer in medium/large SaaS company      Proficient in programming with at least one of Java/Python/ Node.JS/GoLang      Deep knowledge with IaC (Infrastructure as a code) usage (Terraform / CloudFormation / Ansible / Chef) and experience deploying services such as: Lambda, EC2, MongoDB, VPC, API Gateway, Route 53, ELB/ALB      Experience managing automating build systems like Jenkins, Artifactory      Expertise in creating from scratch and maintaining containerised deployment/orchestration environments like Docker Kubernetes      Experience with centralized logging, APM, Telemetry      Excellent in troubleshooting issues related to Linux OS, DB, filesystem networking      Engineering degree in Computer Science or related field            ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Automation, Linux, Networking, Packaging, Healthcare, Troubleshooting, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Ushur,Organization,Ushur,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
"Hiring Cloud DevOps Engineer - Pune, Noida & Bangalore.","Job Description 1 Cloud Engineer: VMware / Virtualization & Containers(K8S) hands on experience  Good Hardware (Servers, Storage & Networking) and strong Infrastructure tools experience  Expert in Python , shell script, ansible, terraform, Linux administration and run book development  Strong distributed debugging/troubleshooting skills  Ability to understand end to end system knowledge Job Description 2 DevOps:  Experience in supporting deployment and bring up of Integration and Production setup   Proficient in Python scripting language  Working knowledge in one of public cloud such as AWS, Azure or GCP  Experience in VMware, Virtual networking, Docker, and Kubernetes  Experienced in supporting update/upgrade of Production/Non-production environments  Experience in configuring and integrating one of infrastructure and application  monitoring/observability tools/framework such as Prometheus, Grafana, Opsramp, New Relic, Datadog, AppDynamics, Open Telemetry or similar.  Should be able to work in a fast-paced, iterative development methodology (Agile-SCRUM).  Knowledge on Service Reliability measures for application services and infrastructure. Working @Agiliad Technologies : Agiliad is an engineering and R&D house and provides product design services globally to hi-tech companies. We have a strong domain focus in medical devices, Storage, Cloud and Computing platforms, and Industrial Automation. We are a niche company with 800+ highly skilled engineers. The company name Agiliad is made up of two words: Agility (quick response) and Iliad (heroic efforts). We pride ourselves on our agility to adapt seamlessly to new market needs, customer requirements or technological change, and thrive in an environment of constant change. We endeavor to work on complex and challenging systems and engineering problems and where possible create a meaningful difference by focusing on critical needs.  Some of the key points why someone should look at Agiliad: Highly differentiated product engineering service provider Opportunity to work on some exciting technologies...We work all the way from board design, embedded systems to application development. Focus is to build high impact smaller teams.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"VMware, Monitoring Tools, Python, Kubernetes, docker, Script Language, Terraform, Devops Tools, Ansible",-,9am-6pm,"Full Time, Permanent",Agiliad Technologies,Organization,Agiliad Technologies,https://www.naukri.com/hotjobs/images/v3/agiliad_june18.gif,"Noida, Pune, Bengaluru","Noida, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
AWS DevOps,"Linkage IT is looking for AWS DevOps to join our dynamic team and embark on a rewarding career journey      The AWS DevOps Engineer is responsible for designing, implementing, and maintaining the infrastructure for software applications using Amazon Web Services (AWS)        Key responsibilities include:        Infrastructure as Code (IaC): Use tools such as Terraform, CloudFormation, or Ansible to automate infrastructure deployment and management              Continuous Integration/Continuous Deployment (CI/CD): Set up and maintain pipelines for code integration and deployment using tools like Jenkins, CircleCI, or CodePipeline              Monitoring and Logging: Implement and maintain monitoring and logging solutions to ensure high availability and performance of applications              Security: Ensure the security of the AWS infrastructure by implementing best practices and following security-related guidelines and policies              Cost Optimization: Monitor and optimize AWS costs, making recommendations for cost-saving measures              Collaboration: Work with development teams to implement and maintain infrastructure solutions that meet their needs and support their workflows      The ideal AWS DevOps Engineer will have a deep understanding of AWS services and tools, as well as experience with automation tools like Terraform, Ansible, or Cloud Formation      They should have a strong understanding of CI/CD practices and a good understanding of security best practices in the cloud      Additionally, strong communication and collaboration skills are essential        ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"devops, AWS",-,9am-6pm,"Full Time, Permanent",Linkageit,Organization,Linkageit,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Senior DevOps Engineer (AWS)- Immediate joiner,"Company Overview: Founded in 2000, Optym is building SaaS solutions for the transportation and logistics industry and making it more efficient. Optyms software solutions are used by leading railroads, airlines and trucking companies, and have created a cumulative business value of over $1 billion for its clients. With its headquarters based in Dallas, Texas, and centers of excellence located in Europe and India, Optyms team consists of 250+ professionals. Optym has about 50 highly specialized professionals in US and is expecting a major growth in the next five years. Optym is looking for brilliant, highly qualified and well-educated Operations Research Scientists to assist in building Optimization and AI/ML solutions for the transportation and logistics industry. Optym offers competitive wages, excellent benefits, a great working environment, and the culture of entrepreneurship and ownership. Optym offers a generous profit and equity sharing plan with the potential to increase your compensation substantially salary based on the success of Optym. We are seeking a Senior DevOps Engineer (AWS) to join our team. The ideal candidate will have at least 4 to 6 years of experience Mandatory Hands on :  CICD Tool : GitHub actions or Gitlab, EKS, Terraform, Docker Minimum 4-6 Years of experience required Scripting languages: Typescript/Python, Terraform, Bash, Shell Framework: AWS CDK, Cloudformation, Serverless, Github actions, Gitlab DB (Paas): Dynamo DB AWS tools: All AWS tools as in AWS DevOps certification (https://aws.amazon.com/certification/certified-devops-engineer-professional/) Knowledge on: OAuth 2.0, Log management, ELK stack, PaaS and SaaS deployment automations, Desirable to have Azure cloud skills. Responsibilities Orchestrate the cloud application infrastructure using IaaC tools like Terraform, ARM templates, Python, and PowerShell along with developing Kubernetes templates and Helm Manifests. Perform application deployment using CI/CD tools like AWS DevOps CICD Pipelines, perform DevOps enhancements, integrate tools with build and release pipelines. Drive Cloud Resource Management and automation activities by coordinating with developers, peers, and other stakeholders in the project. Identify and Implement server and service configuration best practices. Create proof-of-concept to demonstrate ideas and concepts for CI/CD, application infrastructure deployment and monitoring enhancements. Provide technical impact assessments and coordinates with stakeholders to provide optimal, robust, and cost-effective solutions of cloud platform. Provide L3 support for application infrastructure issues. Requirements B. Tech/B.E. in Computer Science, IT, or related field Minimum 2 years of experience in AWS infra deployments using IaaC tools like Terraform or ARM templates. Mandatory Skills Scripting languages:  Typescript/Python, Terraform, Bash, Shell Framework:  AWS CDK, CloudFormation, Serverless, GitHub actions, Gitlab DB (PaaS):  Dynamo DB AWS tools:  All AWS tools as in AWS DevOps certification Knowledge on  OAuth 2.0, Log management, ELK stack, PaaS and SaaS deployment automations, Desirable to have Azure cloud skills. Hands-on experience in designing and deploying application infrastructure on IaaS, PaaS platform ??Elastic Kubernetes Services, Amplify, Python, Shell, AWS CLI, Kubernetes, Docker Infrastructure Monitoring via tools like Splunk, ELK etc. Infra as a Code and configuration tools like Terraform and Ansible Infrastructure deployment on AWS (IaaS, PaaS) Deployment of Kubernetes clusters on BareMetal/VMWare Platform. Ability to learn technologies at a fast pace and work in a self-managed fashion. Solid team player with an eagerness to share knowledge and learn from teammates. Flexible to work on multiple cloud platforms and technologies as per organizations requirements. Should be able to work with Linux/Unix environment. Preferred Certifications AWS DevOps professional Exam DOP C-01 Certified Kubernetes Administrator Desirable Skills Cloud experience- Azure, Google Cloud, IBM Cloud Database Administration and troubleshooting databases like PostgreSQL, Neo4J Rancher Administration AZ-304 certification AZ-400 certification Virtualization experience: Basic knowledge of VMWare vSphere and vCente",1.30E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,Software Product,"Terraform, Aws Devops, GitHub actions, Eks, Gitlab, git, ECS, Docker, Github, Helm Charts, AWS, Kubernetes",-,9am-6pm,"Full Time, Permanent",Optym,Organization,Optym,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Devops & AWS Professionals," Global Pharma Tek is looking for Devops & AWS to join our dynamic team and embark on a rewarding career journey        We are seeking a talented and experienced DevOps & AWS Professional to join our team      The ideal candidate will have a strong background in DevOps practices and extensive experience with Amazon Web Services (AWS)      This role will be responsible for designing, implementing, and maintaining our cloud infrastructure while ensuring the reliability, scalability, and security of our systems        Responsibilities:        Design, implement, and manage cloud infrastructure on AWS      Develop and maintain CI/CD pipelines for automated build, test, and deployment processes      Collaborate with development, operations, and security teams to ensure smooth and efficient delivery of software releases      Monitor and optimize system performance, reliability, and cost-effectiveness      Implement and maintain security best practices across all levels of the infrastructure      Troubleshoot and resolve issues related to infrastructure, deployment, and performance      Stay up-to-date with the latest DevOps tools, trends, and best practices    ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps - Other,Pharmaceutical & Life Sciences,"continuous integration, cd, kubernetes, project management, python, web services, vmware, ci/cd, microsoft azure, networking, docker, ansible, amazon ec2, git, gcp, devops, linux, jenkins, cloud infrastructure, iaas, aws, cloud computing, it infrastructure, architecture",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Senior Cloud/DevOps Engineer,"     Sitero Clinical Research is a full-service CRO that provides comprehensive services to guide you through the development and execution of clinical programs across all stages of development and life cycle management. At Sitero we offer experience and expertise with a diverse range of therapeutic areas and focus on innovative, technology-enabled solutions that allow our clients to focus on their core strengths. For early phase studies through phase III clinical trials, our experienced team delivers high-touch services and technology to ensure your trial is handled with the quality and care that results in compliant outcomes and patient-focused results.                 Sitero is currently seeking a knowledgeable Cloud Engineer to join our team. As a Cloud Engineer, you will be responsible for managing the day-to-day activities of our systems, ensuring their stability, security, and optimal performance. You will work with technologies such as Azure or AWS, Windows, and scripting with PowerShell.                 The ideal candidate will possess excellent communication skills, a high level of ambition, and a strong desire to learn and grow. This position will involve managing various projects, running reports, implementing security measures, and handling system rollouts to end-users, including cyber security training, autopilot and intune configurations, patching vulnerabilities, and developing scripts for automated reporting and Key Performance Indicators (KPIs).                    ESSENTIAL DUTIES AND RESPONSIBILITIES                 Manage and maintain the day-to-day operation of our systems, ensuring their stability, availability, and performance.             Administer and optimize Azure cloud platform, including provisioning resources, monitoring usage, and optimizing cost.             Perform regular scripting tasks using PowerShell and Terrafarm to automate routine administrative activities, streamline operations, and improve efficiency.             Implementing continuous integration continuous delivery strategies.             Identify automation opportunities, design, build, and deploy best DevOps practices in an agile way.             Optimize build pipelines for server utilization             Design, create and maintain Docker containers             Implement and manage security measures, including access controls, firewalls, antivirus software, and vulnerability patching, to protect systems and data.             Collaborate with cross-functional teams to plan and execute guided projects, ensuring adherence to timelines and deliverables.             Generate and analyze reports on system performance, security incidents, and other relevant metrics, providing insights and recommendations for improvement.             Manage system rollouts to end-users, including conducting cyber security training sessions, configuring autopilot and intune settings, and patching vulnerabilities on user devices.             Develop and maintain scripts for automated reporting and KPI tracking, providing accurate and timely information to stakeholders.             Stay updated on emerging technologies, industry trends, and best practices, actively seeking opportunities to enhance skills and knowledge.             Assist with troubleshooting and resolving system-related issues, working closely with technical support teams and vendors when necessary.             Provide timely and effective communication to stakeholders, ensuring clear and concise documentation of system configurations, procedures, and incidents.                     EDUCATION AND EXPERIENCE REQUIRED                 BE/BTech in Computer Science or equivalent.             Proven experience working as a Cloud Engineer or DevOps Engineer, with a focus on Azure or AWS cloud platforms and Windows systems.             Minimum 8 Years of relevant experience.              Strong working knowledge of PowerShell scripting and Terrafarm, with the ability to automate tasks and develop basic tools.             Familiarity with cyber security principles and best practices, including user training, device configurations, and vulnerability patching.             Experience with autopilot and intune configurations for managing end-user devices is a plus.             Knowledge of reporting and analytics tools to generate insights and track Key Performance Indicators (KPIs).             Excellent communication skills, both written and verbal, with the ability to effectively communicate complex technical concepts to non-technical stakeholders.             High ambition and a strong desire to learn and grow in a dynamic, fast-paced environment.             Strong problem-solving skills, with the ability to analyze and resolve system-related issues in a timely manner.             Detail-oriented mindset with the ability to multitask and prioritize tasks effectively.             Proactive attitude towards identifying and implementing process improvements.             Experience managing leading life sciences system implementations would be an advantage (i.e. CTMS, Drug Safety, EDC, Quality, CRM, Data Analytics, HRMS, Accounting / Finance, etc.),                    COMPENSATION BENEFITS           Sitero proudly offers an impressive compensation package and benefits, including a competitive salary, Variable pay, paid time off, and healthcare and retirement benefits.            EMPLOYMENT TYPE           Full Time, Permanent           COMMITMENTS                 Standard Hours 40 hours per week, one hour lunch, Monday - Friday. Additional hours as needed.              Willing to work in shifts as and when needed.       ",90424500972,09-04-2024,08-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps - Other,Clinical Research / Contract Research,"CRO, Healthcare, Clinical research, Antivirus, Life sciences, Windows, Troubleshooting, Technical support, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Sitero,Organization,Sitero,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Systems Administrator,"     Luminar Technologies is seeking a DevOps Systems Administrator who will be part of the DevOps team and will be supporting all aspects of technology used by the Engineering organization      This position will partner and collaborate with Engineering to administer and support their applications, tools, and platforms      The engineer will need to be able to communicate clearly, exhibit expert level technical knowledge, and collaborate with internal teams to support business objectives          Responsibilities      Administer and support critical engineering services and tools, such as Jira, Confluence, Github, Gitlab, Artifactory, etc      Build, implement, and support new engineering tools and platforms      Design, build, implement, and support a hybrid on-premise and cloud infrastructure development environment      Monitor, diagnose, and remediate incidents that arise in the development environments      Develop provisioning, deployment, and deprovisioning strategies for engineering tools      Implement and automate containerized workflows using technologies such as Kubernetes, Docker, Ansible, Jenkins, and other open-source solutions.      Collaborate with the engineering teams to support the software development lifecycle through CI/CD pipeline development      Partner with Information Security to ensure that DevOps systems and infrastructure are safe and secure against cybersecurity threats      Document, train, and collaborate with other members of the technical teams      Investigate various open source and proprietary technologies, components, libraries, tools etc. and help build highly available, highly scalable, and easily manageable systems      Participate in on-call rotation      Other tasks and duties as assigned          Minimum Qualifications      8+ years of experience in DevOps or related field supporting engineering applications, tools, and platforms      6+ years of experience administering the Atlassian Suite of tools (Jira, Confluence, Crowd, etc.)      6 + years of experience with CI & CD pipeline support and development      6+ years of experience working in Linux-based development & build environments      4+ years of experience with AWS, Docker, Kubernetes & Terraform      Experience with code repository management, code merge, and code quality checks      Experience with JFrog Artifactory      Experience with any static analysis tools like SonarQube or similar tools      Scripting experience using bash, python, ruby, or similar languages.      Experience with System Administration including system configuration and networking      BS in Computer Science, Computer Engineering, a related field, or equivalent experience.            Preferred Qualifications        Experience with automation tools, such as chef or ansible preferred      Experience with deploying and managing large scale production systems and technologies, including load balancing, monitoring, distributed systems, and/or configuration management a huge plus      Experience leading DevOps teams and in building and maturing CI/CD pipelines a plus      Basic Project Management knowledge a plus    ",61023501658,06-10-2023,04-01-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps - Other,Automobile,"Linux, Networking, Project management, Information security, Configuration management, Open source, Ruby, Automotive, Python, System administration",-,9am-6pm,"Full Time, Permanent",Luminar Technologies,Organization,Luminar Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
"Principal I, DevOps","     The Principal I of DevOps Engineering acts as a technical expert, focusing on providing expertise, guidance, and support on solutions requiring deep technical experience especially Kubernetes.                DETAILED RESPONSIBILITIES/DUTIES:          Experience with the Infrastructure Modernization domain area.      Understanding the networking and security implications of cloud-native design.      Migrating n-tiered workloads from on-prem and other clouds to Azure/GCP with near-zero downtime (includes full-spectrum of lift and shift to complete re-platforming scenarios).      Building hybrid-cloud solutions based on VM and containerization technologies, such as Docker, Kubernetes, Istio, and Anthos.      Installing, deploying, configuring, recommending improvements, and maintaining the docker/Kubernetes cluster itself through deployment pipelines and automation.      Create and deploy Kubernetes clusters on different cloud environments, especially in AKS and GKE.      Write Helm charts / teach others to write Helm charts to facilitate migration to Kubernetes      Build and implement CI/CD pipelines      Experience in creating and managing production scale Kubernetes clusters and implement best practices.      Support our Kubernetes based projects to resolve critical and complex technical issue.      Design, build and run elastic, cost-effective, resilient, robust, and secure architectures in the cloud using modern approaches like service-mesh and loosely coupled design      Design & implement Network connectivity, Provisioning Strategy Assess & Design RBAC needs to Ensure Cloud foundation is strong and with needed compliance requirements.      Maintain, configure and monitor containers using Infrastructure as Code principles in Development, Test, and Live environments;      Implement Continuous Integration, Delivery, and Deployment using different CI/CD tools.              QUALIFICATIONS:          Skills:          Knowledge of Linux      Learning, and also sharing knowledge with others.      Understanding of observability, what are the key metrics to monitor, and how to establish a monitoring foundation.      Proficient in a wide variety of Cloud Native Services, and to an extent able to consult others.      Familiar with programming paradigms and concepts like OOP, multi-threading, idempotency.      But most importantly, you care about others, about the culture around you, and are not afraid of new opportunities.          Certificates / Training:          Certified Kubernetes Administrator (CKA) and/or Certified Kubernetes Application Developer (CKAD) is a plus      Azure/GCP Certification is a plus          Experience:          6 + years experience in DevOps/SRE with deep expertise in one area      Experience with running Kubernetes clusters in production          Education:          Required: Bachelors in Computer Science or equivalent combination of experience may be considered in lieu of education.      Preferred: Advanced Technical Degree              PRINCIPLES & RELATED COMPETENCIES:            Ethical    : Complies with policies and procedures; Takes the high road and upholds our values; Maintains confidentiality; Acts with integrity, honesty and respect.        Leader    : Communicates the big picture whether remotely or in-person, connecting the dots globally and overcoming obstacles; Gives and receives frequent feedback, learns, teaches, encourages information sharing and cooperation among teams; Celebrates the individual and the team; Ability to clearly communicate.        Collaborative    : Communicates the big picture whether remotely or in-person, connecting the dots globally and overcoming obstacles; Gives and receives frequent feedback, learns, teaches, encourages information sharing and cooperation among teams; Celebrates the individual and the team; Ability to clearly communicate.        Looks Beyond Oneself (Team Leader)    : Demonstrates humility through servant leadership by thinking about what can I do as a leader to help you achieve your goals; Develops a vision (strategy) and sets goals and targets, fostering an environment which encourages achievement; Inspires and influences people to work together cohesively and enthusiastically engages with them; Welcomes a diversity of backgrounds and ideas; Values Distributors and teammates.        Drives Innovation:    Add value through: Driving opportunities for all 3 types of innovation (incremental, evolutionary or disruptive); Proposing ideas and creative solutions to employee, distributor and/or customer challenges; Celebrating and learning from failures and successes, willing to experiment and take educated risks making decisions based on facts & data; Welcoming other s ideas and suggestions and acting on them.        Delivers Change    : Experiencing and leading change; Understanding Herbalife Nutrition s business; Creating a sense of urgency for delivering business benefits; Flexibility and openness to change.        ",50224501618,05-02-2024,05-05-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,DevOps - Other,Fitness & Wellness,"Computer science, Automation, Multithreading, Linux, Networking, Nutrition, GCP, devops, Cloud, Principal",-,9am-6pm,"Full Time, Permanent",Herbalife International,Organization,Herbalife International,https://img.naukimg.com/logo_images/groups/v1/269694.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Dot Net Azure Devops,"           SP.NET ADO.NET .Net Programming-C ANSI SQL .Net Framework .Net Programming-V .Net Programming     ?     - Enhance Project plan as per the demand      ?     Ensure Resource Load follows the plan and resource planning happens in advance Status reporting on tracks to be shared as per cadence      ?     Take a daily stock of progress and ensure there are no impediments in way of teams work Liaise with multiple teams to resolve conflicts and bring resolutions out      ?     Ensure team gets conditioned to Agile format of working Resource management / Team Management Manage multiple tracks at same time Haves:      ?     Should have someone who has managed ETL/BI projects( Azure implementations preferred)      ?     Managed atleast 1 critical project end to end 7 years of industry experience, 2 in Delivery management/Project management roles     ",50221500002,30-03-2023,28-06-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Delivery management, Team management, Project management, ADO.Net, Agile, Project planning, Resource management, Resource planning, ANSI, SQL",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
