Network Security Administrator,"Role & responsibilities   Able to configure and manage Cisco network switches and routers. Handson experience in configuring Cisco Firewalls, Checkpoint firewalls and VPN. Handson experience in troubleshooting network devices, firewalls, and web application firewalls Certification on Cisco or Checkpoint  Good understanding in OSI layers, DNS DHCP and VPN Willing to work from client location in Bangalore as per customer calendar.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"DNS Configuration, Fortigate Firewall, Cisco Switches, Cisco Routers, F5, Fortigate, Checkpoint Firewall, VPN Configuration, Firewall Configuration, DHCP Server",-,9am-6pm,"Full Time, Permanent",Sonata Software,Organization,Sonata Software,https://img.naukimg.com/logo_images/groups/v1/366424.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Desktop Support Engineer,"  Job Duties/ Responsibilities:  Diagnosing and resolving technical issues, User support with   laptops, desktops, printers, and other devices Ensuring security and upgrades are applied to        IT Assets and kept up to date Should have experience in End User Support        & Strong knowledge in troubleshooting  Strong understanding of        network infrastructure and network hardware. Ability to create accurate        network diagrams and documentation for design and planning network        communication systems. Ability to implement,        administer, and troubleshoot network infrastructure devices, including        wireless access points & Network switches.  Taking ownership of technical issues, and        working with our development group to resolve more Support users in testing new applications  Support in obtaining digital certificates for users and Servers Ensure backups are taken regularly Support BCP/DR activity Manage inventory of IT equipments Place an order for IT devices after necessary approvals Should be able to communicate in English with internal Team,   Client and Vendors. Single point of contact for all IT day to day        tasks Willing to work extra hours   Qualifications Preferably computer science graduation or similar experience.    Work Experience:   Should have minimum Two-year valid experience    Location:  Navi Mumbai   Office timings:  Flexible to work in 24/7 shifts",80524005952,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"OS Installation, Troubleshooting Skills, Outlook Configuration, Ticketing Tools, Windows Installation, Remote Support, Desktop Troubleshooting, Laptop Support, Desktop Engineering, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://www.naukri.com/hotjobs/images/v3/hexaware_apr24.gif,Navi Mumbai,Navi Mumbai,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Product Compliance Engineer,"Role & responsibilities   Supporting continuous improvement and process improvement activities Assisting in coding products for REACH and ROHS compliance. Participates in brainstorming sessions to share new ideas and complete group tasks. Breaks down Bill of materials of products to identify product compliance status. Adheres to standard troubleshooting procedures to help identify root cause of problems. Reads engineering drawings and interprets data to be used for product compliance activities. Preferred candidate profile   Basic understanding of various engineering deliverables at different stages of engineering design. ??Basic understanding and knowledge of CAD applications and ability to read engineering drawings to extract relevant compliance information ??Good verbal and written communications skills, ability to communicate Globally at all levels internally and externally ??Ability to handle multiple concurrent and diverse activities. ??Understanding on product compliance on REACH/ROHS Perks and benefits  ",60624007705,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"REACH, PLM tool, CA PROP 65, MDR",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Bengaluru,Bengaluru,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
service desk management,"Dear Candidate, service desk management ( for F2F walk-in event on this 8th Saturday in Gurgaon    Tech Support Practitioner, you will be responsible for providing service desk voice support and managing service desk operations. Your typical day will involve interfacing with clients, accurately defining and resolving issues, and ensuring world-class system performance. Roles & Responsibilities: - Provide service desk voice support, interfacing with clients to accurately define and resolve issues. - Manage service desk operations, ensuring world-class system performance. - Utilize exceptional communication skills to maintain ongoing client relationships. - Interpret and design resolutions based on deep product knowledge, utilizing problem-solving skills to ensure client satisfaction. Professional & Technical Skills: - Must To Have Skills: Service Desk Voice Support, Service Desk Management - Good To Have Skills: Knowledge of Cloud Technologies, Experience with ITIL Framework - Strong understanding of IT operations, including incident management, problem management, and change management. - Experience with ticketing systems such as ServiceNow or Remedy. - Excellent communication skills, both written and verbal. - Ability to work in a fast-paced environment and manage multiple priorities simultaneously. Additional Information: - The candidate should have a minimum of 0-2 years of experience in Service Desk Management. - The ideal candidate will possess a strong educational background in computer science, information technology, or a related field. - This position is based at our Gurugram office.. Geetha K 9611446226 geetha@crownsolutions.com",40624006827,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Helpdesk, IT Service Desk, Service Desk",-,9am-6pm,"Full Time, Permanent",Crown Solutions,Organization,Crown Solutions,https://img.naukimg.com/logo_images/groups/v1/972062.gif,Gurugram,Gurugram,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
FM Specialist Core,"     Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Care (CAR) comprises the support of customers (in line with contractual service agreements) and internal Nokia stakeholders in pre- and post-sales activities with technical and non-technical topics, including first level contact with customers for software and hardware incidents or requests. Ensures readiness of service delivery and covers the provision of recommendations to product houses on design for serviceability aspects. Contains escalation of key issues to appropriate functions.           Impact       Impact is short-term and departmental/project in scope. Accountable for quality, accuracy and efficiency. Actions and errors can have functional area impact.        Scope Contribution       Individual Contributor: Variety of complex tasks within area of responsibility, Demonstrates initiative contributes to problem solving. Acts with independence and discretion in routine matters. Makes decisions that affect own work. Managerial/Supervisory: May act as Team Leader or Project Leader with some direct supervisory responsibilities in addition to own work assignments. Variety of complex tasks within area of responsibility. Acts with independence and discretion in routine matters. Makes decisions that affect own work.       Innovation       Performs routine activites to meet departmental/project objectives. Requires moderate supervision. Applies commonly recognised concepts within their field of expertise. Shares knowledge with less experienced peers or have high collegial interaction. Raises innovative ideas. Demonstrates adaptability to changing business environments. Is willing to take on new roles or jobs appropriate to skill set in different environments and/or locations.        Communication       Works to influence others to accept job functions view/practices and agree/accept new concepts, practices, and approaches. May conduct briefings with senior leaders within the job function. May at times be required to negotiate regarding operational issues. Has cross-cultural knowledge and global mindset       Knowledge Experience       Established skills and knowledge of theory and principles within a professional discipline. Uses functionally specific knowledge. Typically 5-7 years directly related experience and a graduate equivalent degree.       Experience in IMS Core and Oracle DSR ,Nokia Cloud (CBIS, CFX, NTAS, SBC)     OM and Configuration of Oracle DSR Core network including SBC, TAS, CFX, Cloud (Open Stack)     End-to-end knowledge and co-ordination of IMS Network, SBC such as handling of call related issue of IMS at SBC level and co-ordination with Hub location for analysis at TAS/CFX.     Operations Maintenance of Core IMS Network including troubleshooting, tracing on interfaces such as Wireshark or internal system traces and logs.     Experience with Interfaces and Protocols such as SIP, DIAMETER, DNS, ISUP, MAP, INAP, CAMEL, etc               Independently works within broad guidelines and uses best practices and knowledge of internal or external business issues.     As part of our team, you will be:       Handling Customer Issue      Handling of proactive support     Software Update Management (SUM) handling     Analyze, prepare, implement, and verify the configuration and integration of a Node/network/system     Emergency Handling       Node Type- Oracle DSR/Nokia IMS CFX,TAS, SBC,Cloud   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,IT Network - Other,Telecom / ISP,"Network design, INAP, DNS, Customer service, SIP, Troubleshooting, Oracle, Operations, Technical support, IMS",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Voice Support,"Manage and administer all aspects of the corporate IP Telephony system administration, configuration and implementation. Manage Unified Communications infrastructure which include Call Manager, conferencing systems, Voice Gateways & Router. Advanced knowledge of telecommunications network  PRI, SIP trunks and maintain Voice Routing Protocols and Voice Gateways. Knowledge on Voice applications - Cisco, Unify, ASC, Ameyo. Must be knowledgeable in IP networking, LAN/WAN, VoIP routers & switches and Cloud telephony including UCaaS and CCaaS. Advanced level problem solving and analytical skills.  Insure the efficient and effective operation of the IP communication technology areas of Cardtronics. Review and recommend improvements to operating policies and procedures and direct the proper implementation and maintenance of approved changes.  Ensure all the calls of dealers and other critical department and recording as required for compliance. Record on the telephony calls and recordings. Branch wise billing / call details record. Ensure effective management and monitoring of systems that comprise the layered security model that protects corporate network assets. Ensure that all IP communication technology functions are being completed in accordance to regulatory and procedural guidelines.  Disaster recovery and backup responsibilities. Participate in the development of the business disaster recovery plan for employee computing and local area networks throughout. Participate in the execution of disaster procedures should such an event occur needing new equipment or a reload of current software.  Receive assignments from the Network Manager in the form of projects with general objectives defined. Work independently on developing project priorities and implementation schedules. Keep manager advised of progress of all projects on a timely basis.  Excellent written and verbal communication skills.  Project management skills to maintain up-to-date documentation of voice network design, operation and procedure manuals. Ability to work independently, with little direction.  Ability to develop plans for the implementation of telecommunications hardware, software and applications.  Ability to work provide 24x7 support as required. Certifications: Cisco CCNA Voice/Collaboration Certification or Cisco CCNP Voice/Collaboration or Any Voice / Telephony Certification will be an advantage. Interested candidate can share the updated resume on bhagyashree.sinnur@sbicapsec.com",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"WAN, Telephony Support, Installation, Configuration, Voice application",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
"ServiceNow Administrator Engineer, Technology (Remote)","   ServiceNow Administrator Engineer II (REMOTE JOB)  ,  TechnologyJob Description:We are seeking a highly skilled Senior ServiceNow Administrator to join our dynamic team. The ideal candidate will be responsible for the ongoing administration, configuration, and maintenance of our ServiceNow platform to support our organization's IT Service Management (ITSM) needs. This individual will play a crucial role in ensuring the optimal performance, reliability, and security of our ServiceNow instance while collaborating with cross-functional teams to deliver high-quality solutions that meet business requirements.Experience5+ years as a ServiceNow Administrator, with a proven track   record of successful platform implementations and support.QualificationHolds Bachelors Degree in Computer Science or related field.Roles & Responsibilities??Manage and maintain the ServiceNow platform, including configuration, customization,   and administration tasks.  ??Design, develop, and implement new features, modules, and functionalities within   ServiceNow to enhance business processes and workflows.  ??Collaborate with stakeholders to gather requirements, analyze business needs, and   translate them into technical solutions within the ServiceNow platform.  ??Configure and integrate ServiceNow with other third-party applications and systems to   ensure seamless data flow and interoperability.  ??Perform system upgrades, patches, and enhancements in alignment with industry best   practices and company policies.  ??Monitor system performance, troubleshoot issues, and implement corrective actions to   ensure optimal uptime and availability.  ??Create and maintain technical documentation, including system architecture diagrams,   process workflows, and configuration details.  ??Provide mentorship, guidance, and support to other technical team members.  ??Stay abreast of emerging ServiceNow features, capabilities, and best practices, and   recommend innovative solutions to drive continuous improvement.  ??Collaborate with IT security team to implement and maintain robust security controls,   access controls, and compliance standards within the ServiceNow platformRequired Skills??ServiceNow Certified System Administrator (CSA) certification is required. Additional   certifications such as Certified Implementation Specialist (CIS) or Certified Application   Developer (CAD) are a plus.  ??Extensive knowledge of ServiceNow platform capabilities, modules, and functionalities,   including Incident Management, Change Management, Service Catalog, and Reporting.  Preferably extensive experience with recent ServiceNow releases Experienced in gathering   business requirements, developing prototypes to validate, refine requirements and led   tasks required for implementation and maintenance of ServiceNow applications  ??Strong understanding of IT Service Management (ITSM) processes, frameworks, and best   practices (ITIL).  ??Proficiency in JavaScript, HTML, CSS, and other web technologies used for ServiceNow   customization and development.  ??Experience with integration technologies such as REST, SOAP, and MID Server.  ??Excellent analytical, problem-solving, and troubleshooting skills, with a keen attention to   detail.  ??Strong communication, collaboration, and interpersonal skills, with the ability to interact   effectively with stakeholders at all levels of the organization.  ??Proven ability to work independently as well as part of a team in a fast-paced, dynamic   environment",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,IT Network - Other,Management Consulting,"Administration, Servicenow, ITSM, ITIL",-,9am-6pm,"Full Time, Permanent",fifthnote-Ensemble Health Partners,Organization,fifthnote-Ensemble Health Partners,https://img.naukimg.com/logo_images/groups/v1/4595589.gif,Chandigarh,Chandigarh,-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Network Administrator,"         Work as part of a global, cross-functional team to design and administer Network devices     Contribute to projects by creating well-designed, customized, testable, efficient solutions for Zinnia platforms.     Assist in providing ongoing support, troubleshooting, improvements, or custom enhancements to the Network devices in existing Zinnia platforms.     Participate in on-call rotations and/or provide after-hours (Night Shift) support     Collaborate with our global teams, internal stakeholders and customers.     Provide guidance and escalated support to the Zinnia offshore Network team     Conduct root-cause analysis as needed to the Network level issues and create improved standard operating procedures and troubleshooting guidance     Provide support on network level monitoring using tools                                 WHAT YOU LL NEED:          1 to 3 years of experience in Managing Network devices (including Firewall/Switch etc)     Basic handling on Cisco ASA Firewall, Cisco/HP Switches or any other network devices on hosted environment     Familiar on any Monitoring tool     Strong troubleshooting capabilities including on Linux/Windows servers along with capturing network traffic dump     Knowledge in datacenter setup     Knowledge in LDAP server/administration             BONUS POINTS:         Good to have working experience on enterprise-level Network devices     Experience working in the insurance industry is advantageous.     Any certification (CCNA, CCNP) would be advantage     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Network administration, Linux, LDAP, Cisco ASA, Networking, Windows, Unit testing, CCNA, Troubleshooting, Monitoring",-,9am-6pm,"Full Time, Permanent",SE2,Organization,SE2,https://img.naukimg.com/logo_images/groups/v1/3828408.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Network Administrator - L2,"         Sr Network Security Engineer will be responsible for the implementation, maintenance, and integration of the corporate WAN, LAN and Cloud architecture.         This individual will also be responsible for Configuration, Reconfiguration, enhancements, updates, upgrades, bug fixes, problem analysis, performance analysis and Migration of devices audits, users, profile management, root cause analysis.         Good knowledge in FortiGate Firewall         Good knowledge of networking Hands-on experience in Routing/Switches/Firewall/Cisco ACI.         Analyzing, troubleshooting, and correcting network problems remotely and on-site.         Facing Internal and External Audit, Prepare and share the Audit reports.         Network Devices' Monitoring Reporting, Technology Refresh, Capacity and process recommendations.           Profile Specification     (Mention Qualfication, Skills, Experience)     :           Experience: 6 years and above.         Education: Graduation in computer science            Key Skills Needed:            FortiGate Firewalls, Routing, Switching, Cisco ACI, VPN, WLAN etc.         Documentation                   Elaborated:           Hands-on experience in FortiGate, Cisco ACI, Managing IPSec VPN, IDS/IPS, WAF, configuring Access Control list and applying security policies.         Hands-on experience and Troubleshooting experience on Switching, Routing and Firewall , LAN WAN         Hands on Experience on Cisco ACI Implementation Upgrade         Hand on experience on FortiGate Firewall and Forti analyzer         Advance LAN configuration- Nexus, Catalyst Switches Vlans, Trunks, Ether-channels STP, SPAN, RSPAN, inter VLAN routing.         Routing Protocols OSPF, EIGRP, BGP         Multicast Conceptual Knowledge.         knowledge of services like DHCP, QoS, NTP, HSRP, GLBP, VRRP, ARP, NAT, ACL, PBR, GRE tunneling, IP SLA/object tracking         Expert level internetworking troubleshooting in a Large-scale network environment.         Setup Manage Co-located network equipments in the corporate and branch offices.                     Skills        Network Administration        Qualifications          Any Degree (Any Graduate)      ",90524500335,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"rspan, pbr, nexus, glbp, internetworking, ip sla, acl, vrrp, trunks, vlan, qos, lan, gre tunnels, fortigate, arp, dhcp, nat, wan, ip, network administration, ntp, stp, fortigate firewall, vpn, firewall, ipsec, hsrp, troubleshooting, ids, cisco aci, web application firewall",-,9am-6pm,"Full Time, Permanent",Sify,Organization,Sify,https://img.naukimg.com/logo_images/groups/v1/252564.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
L2 Support Developer,"         Routing: OSPF, BGP, MPLS         Must know how to troubleshoot routing issues in these areas.         Networking experience 5+ years or more, network ISO 7 layer model         Need to know how to deploy and troubleshooting networks. Equivalence to CCNA/CCNP is useful.         Firewalls - Statefull Firewalls (SFW), Next Gen Firewalls (NGFW)         Need to be able to reconfigure firewalls and explain FW operation at a deeper level than just simple filtering rules.         L3 VPN, IPSec, SSL-VPN, NAT, GRE         Need to be able to troubleshoot VPN issues at deeper level than just giving users a correct PK         Linux/UNIX         Must know how to look up and configure route tables and network information inside Linux, also, use traceroute, tcpdump, ping, etc         Virtualization         Need to know some fundamentals of virtual networks and SDN s; SD-WAN beneficial.         Antivirus, intrusion detection, CVEs (Common Vulnerabilities and Exposures), threat maps, security logs, threat analysis, handling security incidents         Need to know how to review these items.         SIEM (ArcSight, Qradar) admin         Need to know these tools and how to use them.         Preferred but not required: Certifications: CEH, GIAC (Global Information Assurance Cert), CCSP         Need some subset of the training needed to get these certifications; the certifications themselves are considered desirable but not required.     ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Unix, Linux, Networking, WAN, VPN, CCNA, Troubleshooting, Virtualization, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Network Administrator," - Good understanding of OSI reference model     - Good communication and presentation skills     - Ability to be flexible and work with a fast paced and dynamic organization     - Good understanding of ITIL Incident, Change and Problem management process.     - Should have experience in ticketing tools like BMC Remedy\ServiceNow     - Basic understanding on TCP\UDP\IP Protocols     - Should have good experience on monitoring tools like SolarWinds\CA Spectrum     - Good knowledge on switching protocols like STP, VTP, Ether-channel and VPC     - Good Knowledge of Routing protocols like EIGRP\OSPF\BGP     - Hands on experience on Firewalls like Cisco ASA\FTD, Checkpoint, Palo Alto,    FortiGate(preferred)     - Hands on experience on network security ( any certification would be    preferred )     - Any exposure to Arctic Wolf networking solutions would be preferred.     - Good understanding of Site to Site and SSL VPN technologies     ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"TCP, Networking, VPN, Bmc Remedy, Network security, Problem management, SSL, STP, OSPF, EIGRP",-,9am-6pm,"Full Time, Permanent",Jade Global,Organization,Jade Global,https://img.naukimg.com/logo_images/groups/v1/2069076.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Network Administrator,"       Install, configure, and maintain networking hardware such as routers, switches, firewalls, and access points.      Set up and manage network infrastructure, including IP addressing, VLANs, and routing protocols.          Network Security:          Implement and maintain network security measures to protect against unauthorized access, data breaches, and other security threats.      Monitor network traffic for signs of security breaches or abnormalities.      Install and update security software and patches regularly.          User Access Control:          Manage user accounts, permissions, and access levels to network resources.      Ensure compliance with security policies and procedures regarding user access.          Network Monitoring and Optimization:          Monitor network performance and availability using network monitoring tools.      Identify and resolve network issues and bottlenecks to ensure optimal performance.      Plan and implement network upgrades and expansions as needed.          Backup and Disaster Recovery:          Implement and maintain backup and disaster recovery solutions for network infrastructure and data.      Test backup systems regularly to ensure data integrity and availability in case of emergencies.          Documentation and Reporting:          Maintain accurate documentation of network configurations, procedures, and troubleshooting steps.      Generate reports on network performance, security incidents, and other relevant metrics as required.      ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Report generation, Monitoring tools, Networking, Network infrastructure, Network monitoring, Disaster recovery, Network security, Network Administrator, data integrity, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Network Administrator - CCNA (L1),     Configuring and managing network devices such as routers and switches.        Troubleshooting and resolving network issues promptly.      Implementing security protocols to safeguard the network from potential threats.      Monitoring network performance and ensuring its reliability.      Collaborating with the IT team to design and implement network improvements.      Participating in network planning and maintenance activities.      Documenting network configurations and updates.      Keeping up-to-date with industry trends and emerging technologies        ,1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Routing and Switching, Cisco, TCP/IP, Network Administration, CCNA, VLANs",-,9am-6pm,"Full Time, Permanent",Iraitech Innovations &amp;amp;amp;amp;amp;amp;amp;amp;amp; Technologies Pvt.Ltd,Organization,Iraitech Innovations &amp;amp;amp;amp;amp;amp;amp;amp;amp; Technologies Pvt.Ltd,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Senior Network Engineer,"         As a senior level Network Administrator, you will be responsible for the daily operation of our global network infrastructure       You will lead a team responsible for installing, configuring, and maintaining complex networks across multiple data centers, data center providers, and cloud platforms                        Duties and Responsibilities             Lead development of innovation and strategic direction in network design, configuration, administration, maintenance, reliability, capacity planning, and support.         Deploy robust networking environments by designing system configuration; directing system installation; defining, documenting, and enforcing system standards for a global enterprise environment.         MPLS/VPN/Telco/Integrations         Build reusable designs and systems that promote scale, reliability, security, and efficiency.         Manage multi-vendor and multi-protocol networks         Maximize network performance by monitoring performance; troubleshooting network problems and outages; schedule upgrades; collaborate with network architects on network optimization.         Ensure that network design and implementation meets disaster recovery and business continuity requirement             Qualifications             At least 5 + years experience and expert level enterprise data center networking hardware (switches, firewalls, load balancers, etc.) (Cisco, Palo Alto, Juniper a plus)         Education: Bachelor s Degree or similar experience             REQUIRED SKILLS:             Familiarity with server and storage infrastructure and how they integrate with the network.         Scripting experience such as shell scripting, Ansible and Python         Maintain Production Networks - VLANs, MPLS, SDWan, Internet , IP-as-a-Service, DNS, BGP Monitor         Maintain and configure, VPNs, ACL and Firewall rules, Network Address Translation (NAT)         A deep understanding AWS          A deep understanding of network protocols         A deep understanding of network hardware and software.         Experience with VoIP and collaboration technologies.         A solid understanding of application protocols         IP management, Password mgt, Network Alerting         Candidates are expected to exhibit good judgment in all cases and be comfortable making decisions.         Ability to work in a fast-paced environment         Ability to work outside normal business hours when needed     ",50624502548,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Networking, Shell scripting, DNS, VOIP, Customer experience, Customer service, cisco, MPLS, Python, Firewall",-,9am-6pm,"Full Time, Permanent",Alvaria,Organization,Alvaria,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Network Administrator,Managing/Implementing wired network/router firewalls of 100+ nodes. Managing VLAN's Implementing internet (web mails/DNS) or open-source platforms Managing Wireless networking A.P./radio links mesh networks. Preferred certification RHCE.,2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,IT Network - Other,Management Consulting,"Web technologies, Networking, DNS, Wireless networking, Network Administrator, Radio, VLAN, Management, Open source, RHCE",-,9am-6pm,"Full Time, Permanent",Pioneer E Solutions,Organization,Pioneer E Solutions,https://img.naukimg.com/logo_images/groups/v1/4619153.gif,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Network Administrator,"   ASA - Network Administrator is responsible for handling advanced level support of Networking requests in a professional and timely manner. Network Administrator is a professional responsible for the maintenance, configuration, and reliable operation of an organizations computer networks.                  Educational/Vocational/Previous Experience Recommendations:                  Bachelor s degree in computer science, Information Technology, or a related field (or equivalent work experience).      Relevant industry certifications, such as CompTIA Network+, Cisco CCNA, or Juniper JNCIA, are a plus.                  Basic Function:              Basic Functions:            Network Configuration and Maintenance      Network Monitoring and Troubleshooting      Security Management      Network Upgrades and Expansion      Backup and Disaster Recovery      Performance Optimization      Vendor Management                    Knowledge, Skills, and/or Abilities Required:                Knowledge, Skills, and/or Abilities Required:            Excellent Communication Skills      Minimum 3-5years Experience in Core Network Administration      Solid understanding of the OSI or TCP/IP model      Expert knowledge of networking concepts and protocols such as TCP/IP, DHCP, UDP, IPv4, 802.11, QoS and routing      Good Working knowledge of security aspects of networking interface that includes WPAx-personal and WPAx-Enterprise authentication protocols.      Proven Experience with network hardware and infrastructure such as routers, hubs, servers, VPNs, and switches for Local LANs, WANs and Wireless LANs      Configuring and maintaining various network hardware and software such as routers, switches servers and firewalls to ensure network security and efficiency.      Conducting maintenance of network and implementing network upgrade tasks such as installing new hardware or software, upgrading existing devices, or making changes to network configurations including security configurations        Experience with monitoring and troubleshooting complex network issues                Tools & Technology:Basic Functions:                Tools & Technology:                    Must Have    - Logic Monitor,    Cisco          Good to have    -    Netgear, SonicWALL, Fortinet, Sophos, Barracuda, Meraki                          Additional Duties and Responsibilities:                    Ability to work on CW Manage for ticket time logs      Fast turnaround of customer requests.      Ability to work in a team and communicate effectively.      Work with the Service Desk Dispatcher to ensure requests are routed to the proper resource to be resolved quickly and efficiently.      Escalate service requests that require engineer level support.          ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Wireless, Network administration, Networking, Network security, core network, CCNA, Troubleshooting, cisco, DHCP, Monitoring",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
NMS Administrator - Network Deployment,"   Manages all activities required for licensing, contracts with dealers, user records, etc.      Responds to complex enquiries regarding IT issues from the business and resolves escalated complaints at a location      Performs routine activities like software installation, upgradation, bug fixing, etc., along with managing exceptions which cannot be resolved by IT Support      Responsible for IT asset management at a particular location      Implements plans proposed by Group/Functional IT Head at a particular location      Network management (routing & Switching),      Router Configuration and Troubleshooting, up gradation, Link Performance Management, Management of all L3 Switch & L2 Switch, DWDM (Specially Cisco & Tejas), etc. at all the PoPs/ Departments/network locations.    ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,IT Network - Other,Telecom / ISP,"Software installation, Performance management, Router configuration, IT Head, IT support, Network management, Troubleshooting, IT asset management, Licensing, cisco",-,9am-6pm,"Full Time, Permanent",Sterlite Technologies (STL),Organization,Sterlite Technologies (STL),https://img.naukimg.com/logo_images/groups/v1/1100688.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
