Performance Engineer,"Project Role : Performance Engineer Project Role Description : Diagnose issues that an in-house performance testing team has been unable to. There are five aspects to Performance Engineering:software development lifecycle and architecture, performance testing and validation, capacity planning, application performance management and problem detection and resolution.  Must have skills : Performance Testing Strategy Good to have skills : Micro Focus LoadRunner, Apache JMeter Minimum  5  year(s) of experience is required Educational Qualification : 15 years of full time education Summary :As a Performance Engineer, you will be responsible for diagnosing issues that an in-house performance testing team has been unable to. Your typical day will involve developing and implementing performance testing strategies, analyzing test results, and providing recommendations for improvement.  Roles & Responsibilities: Develop and implement performance testing strategies for complex systems using tools such as Micro Focus LoadRunner and Apache JMeter. Analyze test results and provide recommendations for improvement to development teams. Collaborate with cross-functional teams to identify and resolve performance issues throughout the software development lifecycle. Conduct capacity planning to ensure systems can handle expected user loads. Utilize application performance management tools to monitor system performance and identify potential issues. Professional & Technical Skills: Primary Skill:Experience in developing and implementing performance testing strategies. Primary Skill:Strong understanding of software development lifecycle and architecture. Must To Have Skills:At least 5 years of experience in performance engineering. Good To Have Skills:Experience with Micro Focus LoadRunner and Apache JMeter. Solid grasp of capacity planning and application performance management. Experience with problem detection and resolution. Additional Information: The candidate should have a minimum of 5 years of experience in performance engineering. The ideal candidate will possess a strong educational background in computer science or a related field. This position is based at our Bengaluru office. Qualification 15 years of full time education",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"performance testing, application performance management, performance engineering, software development life cycle, capacity planning, silk performer, load runner, vugen, hp performance center, perfmon, neoload, jprofiler, jmeter, apache, performance center",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer,"Project Role : Performance Engineer Project Role Description : Diagnose issues that an in-house performance testing team has been unable to. There are five aspects to Performance Engineering:software development lifecycle and architecture, performance testing and validation, capacity planning, application performance management and problem detection and resolution.  Must have skills : Apache JMeter Good to have skills : Performance Testing Strategy Minimum  7.5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Performance Engineer, you will be responsible for diagnosing issues that an in-house performance testing team has been unable to. Your typical day will involve working with Apache JMeter, developing and implementing performance testing strategies, and analyzing test results to identify performance bottlenecks.  Roles & Responsibilities: Develop and implement performance testing strategies using Apache JMeter to identify performance bottlenecks in complex systems. Analyze test results to identify performance issues and work with cross-functional teams to develop solutions. Collaborate with software development teams to ensure that performance testing is integrated into the software development lifecycle and architecture. Conduct capacity planning to ensure that systems can handle expected loads and work with cross-functional teams to optimize system performance. Utilize application performance management tools to monitor system performance and diagnose issues. Professional & Technical Skills: Must To Have Skills:Proficiency in Apache JMeter. Good To Have Skills:Experience with Performance Testing Strategy. Strong understanding of software development lifecycle and architecture. Experience with capacity planning and optimization. Experience with application performance management tools. Additional Information: The candidate should have a minimum of 7.5 years of experience in Apache JMeter. The ideal candidate will possess a strong educational background in software engineering, computer science, or a related field, along with a proven track record of delivering impactful performance engineering solutions. Qualification Minimum 15 years of full time education",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"sap, data management, software development life cycle, device management, agile methodology, silk performer, load runner, vugen, hp performance center, application performance management, dynatrace, performance engineering, perfmon, neoload, performance center",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer,"Project Role : Performance Engineer Project Role Description : Diagnose issues that an in-house performance testing team has been unable to. There are five aspects to Performance Engineering:software development lifecycle and architecture, performance testing and validation, capacity planning, application performance management and problem detection and resolution. Must have skills : Performance Testing Strategy Good to have skills : Apache JMeter, Micro Focus LoadRunner Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Performance Engineer, you will be responsible for diagnosing issues that an in-house performance testing team has been unable to. Your typical day will involve developing and implementing performance testing strategies, analyzing test results, and providing recommendations for improvement.  Roles & Responsibilities: Develop and implement performance testing strategies for software applications. Analyze test results and provide recommendations for improvement. Collaborate with cross-functional teams to identify and resolve performance issues. Conduct capacity planning to ensure that applications can handle expected user loads. Utilize application performance management tools to monitor and diagnose performance issues. Professional & Technical Skills: Primary Skill:Experience in developing and implementing performance testing strategies. Primary Skill:Strong understanding of software development lifecycle and architecture. Must To Have Skills:Proficiency in performance testing tools and methodologies. Good To Have Skills:Experience with Micro Focus LoadRunner and Apache JMeter. Experience with capacity planning and application performance management. Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 5 years of experience in performance testing strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance testing solutions. This position is based at our Bengaluru office. Qualification Minimum 15 years of full time education",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"performance testing, performance engineering, jmeter, software development life cycle, performance testing tool, load runner, vugen, hp performance center, application performance management, perfmon, load testing, testing tools, performance center",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Tester,"A Performance Tester is responsible for evaluating the performance and stability of software systems. This includes designing, executing and analyzing performance tests, identifying performance bottlenecks and providing recommendations for improvement. The key responsibilities for this role include:     Developing and executing performance testing plans, scenarios, scripts, and procedures.     Monitoring and analyzing performance metrics such as response time, resource utilization, and errors.     Identifying performance bottlenecks and recommending solutions to improve performance.     Collaborating with development teams to ensure performance requirements are met.     Keeping up-to-date with new testing tools and techniques to enhance testing processes.     Documenting test results, creating reports and presenting findings to stakeholders.     Establishing and maintaining performance testing standards and procedures.     The ideal candidate should have experience with performance testing methodologies and tools, as well as a strong understanding of software development and system architecture.      Strong problem-solving, communication and analytical skills are also essential for this role.   ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,BPO / Call Centre,Performance testing,-,9am-6pm,"Full Time, Permanent",TracDfect Technologies,Organization,TracDfect Technologies,https://img.naukimg.com/logo_images/groups/v1/4635301.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer,"Project Role : Performance Engineer Project Role Description : Diagnose issues that an in-house performance testing team has been unable to. There are five aspects to Performance Engineering:software development lifecycle and architecture, performance testing and validation, capacity planning, application performance management and problem detection and resolution.  Must have skills : Micro Focus LoadRunner Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Performance Engineer, you will be responsible for diagnosing issues that an in-house performance testing team has been unable to. Your typical day will involve working on software development lifecycle and architecture, performance testing and validation, capacity planning, application performance management and problem detection and resolution using Micro Focus LoadRunner.  Roles & Responsibilities: Design and execute performance tests using Micro Focus LoadRunner. Analyze test results and identify performance bottlenecks. Collaborate with cross-functional teams to identify and resolve performance issues. Develop and maintain performance test scripts and scenarios. Provide recommendations for performance improvements based on test results. Professional & Technical Skills: Must To Have Skills:Proficiency in Micro Focus LoadRunner. Good To Have Skills:Experience with performance testing and validation, capacity planning, application performance management and problem detection and resolution. Strong understanding of software development lifecycle and architecture. Experience with performance testing tools such as JMeter or Gatling. Experience with monitoring tools such as AppDynamics or Dynatrace. Additional Information: The candidate should have a minimum of 3 years of experience in Micro Focus LoadRunner. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance solutions. This position is based at our Hyderabad office. Qualification Minimum 15 years of full time education",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"performance testing, dynatrace, jmeter, software development life cycle, performance management, application performance management, test scripts, performance engineering, gatling, capacity planning, performance testing tool, testing tools, appdynamics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer,"Project Role : Performance Engineer Project Role Description : Diagnose issues that an in-house performance testing team has been unable to. There are five aspects to Performance Engineering:software development lifecycle and architecture, performance testing and validation, capacity planning, application performance management and problem detection and resolution.  Must have skills : Micro Focus LoadRunner Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Performance Engineer, you will be responsible for diagnosing issues that an in-house performance testing team has been unable to. Your typical day will involve working on software development lifecycle and architecture, performance testing and validation, capacity planning, application performance management and problem detection and resolution using Micro Focus LoadRunner.  Roles & Responsibilities: Design and execute performance tests using Micro Focus LoadRunner. Analyze test results and identify performance bottlenecks. Collaborate with cross-functional teams to identify and resolve performance issues. Develop and maintain performance test scripts and scenarios. Provide recommendations for performance improvements based on test results. Professional & Technical Skills: Must To Have Skills:Proficiency in Micro Focus LoadRunner. Good To Have Skills:Experience with performance testing and validation, capacity planning, application performance management and problem detection and resolution. Strong understanding of software development lifecycle and architecture. Experience with performance testing tools such as JMeter or Gatling. Experience with monitoring tools such as AppDynamics or Dynatrace. Additional Information: The candidate should have a minimum of 3 years of experience in Micro Focus LoadRunner. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance solutions. This position is based at our Hyderabad office. Qualification Minimum 15 years of full time education",10524911628,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"dynatrace, gatling, software development life cycle, capacity planning, appdynamics, performance testing, application performance management, performance engineering, jmeter, monitoring tools, performance testing tool, testing tools, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Tester,"                 Must Have:              Overall 6 to 7 Years of experience in Performance testing          Experience on writing and execute scripts using Client Performance Centre /Load Runner /Jmeter or similar tool.          Must have knowledge of Web (HTTP/ HTML/Web Sockets), Web Service, API, Custom coding experience is a must.          Experience on Performance Engineering and measuring E2E timings/metrics using tools like App Dynamics /NewRelic/Dynatrace etc          Service/Capability performance testing and analysis (load, stress, duration, tuning).              Experience with modern programming languages (Python, GO) and the ability to learn new languages if required          Experience on Log Analysis and Debugging using Splunk, WAS/ JBoss /IIS log monitoring.          Experience in using cloud computing platforms like AWS, Azure is required.          Experience in defect tracking tools like Azure DevOps, JIRA, etc.              Coordinate with Infra, DBA and development teams.                  Good To have:                    Experience on writing SQL Queries.              Review business requirements, functional specifications, to understand how to plan application or scalability testing.                Experience in Software development lifecycle, DevOps (build, CI, CD CT) and standard methodologies          Good experience in JMeter scripting and execution is added advantage.          ",70622500254,07-06-2022,05-09-2022,EducationalOccupationalCredential,72,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Cloud computing, IIS, JBoss, Coding, Debugging, Performance testing, HTML, HTTP, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Tester with Neo Load,"Role & responsibilities  :   Performance Testing: Design, develop, and execute performance tests using Neo Load to assess the performance, scalability, and reliability of web and mobile applications. Test Planning: Collaborate with cross-functional teams to gather performance requirements, define test scenarios, and create detailed test plans. Scripting: Develop custom scripts and scenarios in Neo Load to simulate realistic user interactions, load profiles, and transaction volumes. Execution and Analysis: Execute performance tests, monitor system resources, and analyze test results to identify performance bottlenecks, memory leaks, and areas for optimization. Reporting: Prepare comprehensive performance test reports, summarizing key findings, recommendations, and performance metrics for stakeholders and project teams. Troubleshooting: Work closely with developers, architects, and system administrators to diagnose and resolve performance issues in a timely manner. Continuous Improvement: Stay up to date with industry best practices, emerging trends, and advancements in performance testing tools and techniques. Share knowledge and contribute to the enhancement of performance testing processes and methodologies. ",60524001364,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Neoload, Performance Testing, JMeter",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering,Organization,Ascendion Engineering,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Hiring For Performance Testing - Trivandrum,"Job Role: - Performance testing  Location: - Trivandrum  Job description: -   3- 6 years of performance testing experience with at least 4 years of it involving HP  Load Runner (mandatory)   Extensive knowledge and experience of Performance testing and monitoring tools (at  least one each) - HP Load Runner v12.5, HP Performance Center12.5, HP Vugen, and  HP Analysis tool, Introscope, or Dynatrace   Testing Coordination experience  Full understand of End-to-End performance test  process and experience on how and when to engage different teams such as DBA,  Dev or System admins.   Good programming experience with any program languages at least 3 years.   Experience with Agile/ Waterfall methodologies MS Office (Project, PowerPoint,  Excel, Access, & Word)   Experience in other performance test tools such as Visual Studio Team System  (VSTS)   Knowledge of enterprise integration software technologies such as Web Services,  MQ, DB.   Visio, Gantt chart, and SharePoint experience ??Experience of SAP Performance testing - NetWeaver Portal, SAP PI, ERP, BW, or  BPC   Experience with performance testing of DB2, HANA, IQ, Oracle, and Oracle  database analysis (AWR).   Knowledge of test automation and tools   Experience with Continuous integration with Performance Testing.   Experience working on Finance  Banking domain projects.   Ability to understand Finance terminologies Regards; Vignesh R HR Executive, NAVAYUGA CONSULTANCY SERVCES | vignesh@navayuga-india.com Follow Us: Facebook | Linkedin | Twitter | Instagram Website: navayuga-india.com | jobs.navayuga-india.com",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"load runner, performance testing, Jmeter",-,9am-6pm,"Full Time, Permanent",Navayuga Consultancy Service   ,Organization,Navayuga Consultancy Service   ,-,"Kochi, Thiruvananthapuram","Kochi, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance tester,"                 Overall 6 to 7 Years of experience in Performance testing         Experience on writing and execute scripts using Client Performance Centre/Load Runner/Jmeter or similar tool.         Must have knowledge of Web (HTTP/ HTML/Web Sockets), Web Service, API, Custom coding experience is a must.         Experience on Performance Engineering and measuring E2E timings/metrics using tools like App Dynamics /NewRelic/Dynatrace etc         Service/Capability performance testing and analysis (load, stress, duration, tuning).             Experience with modern programming languages (Python, GO) and the ability to learn new languages if required         Experience on Log Analysis and Debugging using Splunk, WAS/JBoss/IIS log monitoring.         Experience in using cloud computing platforms like AWS, Azure is required.         Experience in defect tracking tools like Azure DevOps, JIRA, etc.             Coordinate with Infra, DBA and development teams.         "", ",1.01E+11,10-08-2022,08-11-2022,EducationalOccupationalCredential,72,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Cloud computing, IIS, JBoss, Coding, Debugging, Performance testing, HTML, HTTP, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Lead Performance Engineer,"   Performance Test Engineer with 7+ years of experience with tools like OpenText LoadRunner and Apache JMeter        Strong experience in Vugen scripting of http/https, Web services, APIs, SAP bundle, True client, Oracle NCA, Citrix protocols using LoadRunner      Good experience in scripting for APIs & web applications using JMeter      Experience in various types of performance tests such as load, stress, endurance, volume, capacity etc.      Expertise in production log analysis for workload modelling.      Hands on experience and exposure to Profiling and/or Deep Diagnostics Tools like Dynatrace, Splunk, New Relic, AppDynamics, AppNeta, Logic Monitor, PerfMon (Performance Monitor) etc.      Strong experience in analysis of client and server-side metrics to verify the performance of the applications.      Ability to contribute to performance engineering of applications like SW/HW Sizing, Workload Modelling, Network, Server & code optimization      Experience in handling end-to-end Performance Testing Life Cycle with minimal or no guidance.      Good Understanding of SAP based ERP systems, Web, Desktop, Cloud, Mobile, APIs based Application and Technologies, Middleware and Database related, Operating System level metrics, especially from a point of tracking down performance Issues.      Exposure on evaluating Performance as part of Continuous Integration - Continuous Delivery pipeline and DevOps will be an added advantage.      Exposure to GCP or any other Cloud Platform and experience in Strategizing and testing Cloud Native apps and APIs will be an added advantage.      Strong problem solving and analytical skills, Ability to work independently and Self-Motivated      Excellent written and verbal communication skills, in English.          Bachelors degree in Computer Science, Computer Engineering or equivalent combination of technical education and experience.      About 7+ years of overall IT experience in Performance engineering & testing domain      Certifications /Automation Certifications are preferred.        Performance Test Engineer to Provide Load & Performance Testing services using tools like LoadRunner, JMeter, Dynatrace to various products from Planning through non-functional requirement gathering, scripting, test execution, result analysis & troubleshooting.    Conduct Load & Performance testing tool pilots    Apply Performance Engineering concepts to identify root cause & help product teams fix performance bottlenecks.        7+ years of experience with tools like OpenText LoadRunner and Apache JMeter      Strong experience in Vugen scripting of http/https, Web services, APIs, SAP bundle, True client, Oracle NCA, Citrix protocols using LoadRunner      Good experience in scripting for APIs & web applications using JMeter      Experience in various types of performance tests such as load, stress, endurance, volume, capacity etc.      Expertise in production log analysis for workload modelling.      Hands on experience and exposure to Profiling and/or Deep Diagnostics Tools like Dynatrace, Splunk, New Relic, AppDynamics, AppNeta, Logic Monitor, PerfMon (Performance Monitor) etc.      Strong experience in analysis of client and server-side metrics to verify the performance of the applications.      Ability to contribute to performance engineering of applications like SW/HW Sizing, Workload Modelling, Network, Server & code optimization      Experience in handling end-to-end Performance Testing Life Cycle with minimal or no guidance.      Good Understanding of SAP based ERP systems, Web, Desktop, Cloud, Mobile, APIs based Application and Technologies, Middleware and Database related, Operating System level metrics, especially from a point of tracking down performance Issues.      Exposure on evaluating Performance as part of Continuous Integration - Continuous Delivery pipeline and DevOps will be an added advantage.      Exposure to GCP or any other Cloud Platform and experience in Strategizing and testing Cloud Native apps and APIs will be an added advantage.      Strong problem solving and analytical skills, Ability to work independently and Self-Motivated      Excellent written and verbal communication skills, in English.      ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Performance Testing Engineer,Auto Components,"Computer science, ERP, Automation, SAP, Test execution, HTTP, Oracle, Apache, Troubleshooting, Middleware",-,9am-6pm,"Full Time, Permanent",Ford,Organization,Ford,https://img.naukimg.com/logo_images/groups/v1/247012.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Urgent Opening For Performance Tester,"  Hi, Greetings from Symphoni HR !!! Hope you are doing well.   Symphoni HR had a humble beginning in 2003, and we have Completed 20 years into Recruitment Services in April 2023.We are an end-to-end recruitment solutions firm and help organizations plan, define, fit, find, screen and place people. Our offerings start from workforce planning & market intelligence to competency mapping, assessments, recruitment, reference checks, and payroll processing. We focus on executive and senior management search, as well as hiring for middle management, niche roles, and diversity, while Volume hiring and temporary staffing continue to be managed under the Head Hunters HR organization.   Specialized Hiring in IT, BFSI, NBFC, Consulting, Engineering, Manufacturing, Telecom and others   Website - http://www.symphonihr.com   Linked in:https://www.linkedin.com/company/symphonihr/ We have an urgent opening for Principal Consultant-Performance Testing with AWS &APM -Hyderabad. /Noida/Gurgaon/Bangalore with leading service-based company.. Location  ONLY Hyderabad. /Noida/Gurgaon/Bangalore  MUST HAVE:- Exp In Performance Testing, Exp in JMeter, AWS and APM Tools EXP_8to 13 Yrs  .Job Description: Performance Test Engineer Overview:We are seeking an experienced Performance Test Engineer with a proven track record of at least 7 years in performance testing, particularly using JMeter. The ideal candidate should possess strong expertise in AWS monitoring tools such as CloudWatch, as well as proficiency in data analysis using Splunk. A solid background in working with databases, specifically Postgres or SQL, is essential. The role will involve not only technical execution but also test planning, reporting, and client communication. Responsibilities: Performance Testing: Design, develop, and execute performance tests using JMeter to evaluate system performance under various conditions. Identify performance bottlenecks and propose solutions to optimize system performance. AWS Monitoring: Utilize AWS monitoring tools, particularly CloudWatch, to monitor system performance metrics and identify any issues proactively. Data Analysis: Perform in-depth analysis of system logs and performance metrics using Splunk to troubleshoot and diagnose performance issues. Expertise in analysing Thread, Heap and GC logs. Database Management: Work with databases, including Postgres and SQL, to ensure optimal performance during load testing scenarios and should be good at suggesting a perfect and fit solutions for the performance bottlenecks. Test Planning: Collaborate with project stakeholders to define performance testing strategies and test plans based on project requirements. Test Reporting: Generate comprehensive performance test reports detailing test results, metrics, and findings. Communicate test results effectively to project stakeholders and provide recommendations for performance improvements. Execution Report Analysis: Analyze execution reports to identify trends, patterns, and areas for improvement in performance testing processes. Conduct reviews of execution reports with clients to gather feedback and insights for future testing iterations. Qualifications: Bachelor's degree in Computer Science, Engineering, or related field. 7+ years of experience in performance testing with a focus on JMeter. Strong knowledge of AWS monitoring tools, particularly CloudWatch. Proficiency in data analysis using Splunk or similar tools(heap, thread and GC logs). Experience working with databases, including Postgres and SQL. Excellent analytical and problem-solving skills. Strong communication and interpersonal skills. Ability to work effectively in a team-oriented environment. Proven ability to manage test planning, reporting, and client communication aspects of performance testing projects. Please send your updated resumes to me swatib@symphonihr.com with below details. Total Exp: CTC: ECTC: Notice Period:- Current Location: Preferred location if ok for Hyderabad. /Noida/Gurgaon/Bangalore  Exp in AWS Exp in APM Tools Exp In performance testing : Exp in JMeter:- Exp in LoadRunner :-   Best Regards, Swati   Bhagat Client   Partner Symphoni   HR - Unearthing Exceptionals,    401, Advent Atria, Opp. Kingston Complex,    Chincholi Bunder Road, Malad (W),    Mumbai, India Mobile: +91   7977443172    http://www.symphonihr.com  ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"loadrunner, performance testing, APM tools, AWS, jmeter",-,9am-6pm,"Full Time, Permanent",Symphoni Hr,Organization,Symphoni Hr,https://img.naukimg.com/logo_images/groups/v1/3871282.gif,"Noida, Hyderabad, Bangalore Rural","Noida, Hyderabad, Bangalore Rural",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Test engineers (LoadRunner/JMeter),"     A career within Enterprise Architecture services, will provide you with the opportunity to bring our clients a competitive advantage through defining their technology objectives, assessing solution options, and devising architectural solutions that help them achieve both strategic goals and meet operational requirements     We help build software and design data platforms, manage large volumes of client data, develop compliance procedures for data management, and continually researching new technologies to drive innovation and sustainable change           Roles and responsibilities:         JMeter, LoadRunner is mandatory. HTTP/HTML, SAP GUI, Tru client protocols (any 2 mandatory) AppDynamics, DataDog is an added advantage.           Working in D365 Application is also an added advantage.     Collaborate with project teams to understand system requirements and design comprehensive performance test plans.     Develop performance test scenarios based on application architecture and business requirements.     Design realistic and scalable performance test scripts using industry-standard performance testing tools (e.g., LoadRunner, JMeter).     Collaborate with development and operations teams to ensure accurate representation of production scenarios in test scripts.     Execute performance tests in various environments, including development, testing, and production.     Monitor and analyze test results, identifying performance bottlenecks, and areas for improvement.     Conduct root cause analysis of performance issues and work with cross-functional teams to implement solutions.     Implement performance monitoring tools to capture real-time data during performance tests.     Analyze system performance metrics and generate comprehensive reports for stakeholders.     Propose and implement improvements to monitoring strategies for continuous performance evaluation.     Work closely with development, QA, and operations teams to communicate performance testing progress, findings, and recommendations.     Collaborate with architects and developers to optimize application code for better performance.     Create detailed documentation of performance test plans, scripts, and results.     Prepare performance test summary reports and present findings to project stakeholders.     Stay abreast of industry trends, tools, and best practices in performance testing and engineering.     Propose and implement process improvements to enhance the efficiency and effectiveness of performance testing efforts.       Qualifications:       Bachelor s degree in computer science, Information Technology, or a related field(more than 60%)     3-7 years of hands-on experience in performance testing and engineering.     Proficiency in performance testing tools such as LoadRunner, JMeter, or equivalent.     Strong understanding of application architecture, databases, and networking concepts.     Good to have knowledge on Azure CI/CD       Mandatory skill sets-   Good in JMeter, LoadRunner/ StrongRunner. HTTP/HTML, SAP GUI, Tru client protocols (any 2 mandatory). Experience in any APM tool (AppDynamics, Dynatrace, NewRelic, DataDog) Experience in ADO CI-CD (Azure DevOps CI-CD) Analyze the test results, identifying performance bottlenecks and solutioning      Experience AppDynamics, Dynatrace, NewRelic, DataDog         Preferred skill sets-   Working in D365 Application is also an added advantage..Experience in Chaos Engineering i.e., gremlin, Azure Chaos Studio, Litmus Chaos and AWS FIS Clear concepts in cloud computing Relevant certifications in performance testing/engineering are a plus..         Year of experience required-   3-7 yrs         Qualifications-   B.E. / B.Tech / MCA/ M.E/ M.TECH/ MBA/ PGDM. All qualifications should be in regular full-time mode with no extension of course duration due to backlogs   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,Financial Services,"Cloud computing, SAP, Networking, Data management, Test scripts, Testing tools, HTML, HTTP, Information technology",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Testers,"       Bachelor s degree in Computer Science, Engineering, or a related field. Relevant certifications in performance testing (e.g., Certified Neoload Professional) are highly desirable.          Proven experience as a Performance Test Lead, specifically using Neoload, in a fast-paced software development environment.          In-depth knowledge of performance testing concepts, methodologies, and best practices.          Strong proficiency in scripting with Neoload, including creating custom scripts, parameterization, correlation, and workload modeling.          Experience in analyzing and interpreting performance test results and generating comprehensive performance test reports.          Experience in Salesforce application performance testing.          Familiarity with performance profiling and monitoring tools to identify system bottlenecks and performance metrics.          Solid understanding of web technologies, client-server architecture, and API testing.          Excellent problem-solving and analytical skills, with the ability to troubleshoot complex performance issues and provide recommendations for optimization.          Strong communication and interpersonal skills, with the ability to effectively collaborate with cross-functional teams and present performance testing findings to technical and non-technical stakeholders.          Proven leadership skills, with the ability to lead and mentor a team of performance test engineers.      ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Computer science, Analytical skills, Interpersonal skills, Web technologies, Monitoring tools, API Testing, Performance testing, Performance Test Lead, Server architecture, Salesforce",-,9am-6pm,"Full Time, Permanent",Tsqs Inc,Organization,Tsqs Inc,-,"Visakhapatnam, Hyderabad, Bengaluru","Visakhapatnam, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
