"Manager-Production-Electro galvanizing (Plating)For Baroda,Line Proces","Responsible for Production (Electro galvanizing ( Plating ) Line Process. Plating process.Effective monitoring of Process & Chemical consumption.By Ensuring optimization of resources make the department profitable.MIS , OEE, OEU.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,156,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Auto Components,"CAPA / 8D / 7 QC Tools, Production, Line Process, Plating process",-,9am-6pm,"Full Time, Permanent",Corporate Destination,Organization,Corporate Destination,-,Vadodara,Vadodara,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Ppc Manager,"  Job Title:  PPC Manager  Base Location : Greater Noida  Reporting   Manager : Head of Plant Company : Youngman Manufacturing India Private Limited which is an engineering company and Indias market leader in height access solutions. We are transforming the ways to work at height by increasing the safety and efficiency. We have various range of stock and customized height solutions for Industries such as Manufacturing, Defence, Aerospace, Railways, Oil & Gas, Construction etc.  Our vision is to provide correct height solution with at most safety and to reach each and every organization and provide best service level of getting what they need to work at height.  Company has exciting plans to increase its reach and product range comprising of many products and varieties. As our name goes we are a group of highly energetic and young professionals having dreams to potential to realize them in foreseeable future. Our companys culture is very open and has flat hierarchy. We regularly appreciate small wins as we believe these wins convert to big leaps. We provide many benefits, like flexible office hours, an open culture to present and lead ideas, we have a 100 people strong team spread nationally. We provide benefits from PF, Medical insurance to National pension corporate plans and many more.   Brief Description of the assignment We are looking for a qualified  Production Planning & Control Manager  to organize production according to demand and quality standards. You will be the one to ensure our goods are produced on time for distribution in a profitable manner. Responsibility:- Production Schedule as per sales order and plan on weekly and monthly basis in ERP software.    To maintain targeted inventory levels Validate capacity load to support master production schedule Responsible to day wise production vs actual gap analysis and find the root causes for production variance Machine & Manpower allocation as per the production schedule. Maintain Raw material planning, ordering and scheduling as per minimum inventory level Prepare weekly production plan at the beginning of the month and submit to HOD for approval Plan capacity utilization and optimize the working of the plant. Plan and prioritize operations to ensure maximum performance and minimum delay. Obtain output information (number of finished products, percentage of defectives etc.) Releasing/Closing Manufacturing Orders/Work Orders, as per production forecast Work with SCM department in material planning and analysis to reduce inventory level Monitor inventory levels of FG and Raw material and making adjustments to reduce slow moving and obsolete inventory Work in close coordination with Finance to ensure material uptime for production Collating forecasts and proposing an optimal procurement plan for the month Uses analysis of historical data and current trends to make meaningful projections and forecasts Work with QA and Production departments for material reconciliation    Plan production control activities to improve uptime while maintaining high quality, timely delivery cost-effectiveness Desired Candidate Profile 7 - 10 years of experience as a PPC Manager in Resources (Man, Machine, Material, Method) handling, automobile, equipment and tools, steel,  aluminum, and FMCG. B.Tech. Degree in Mechanical or a related field\preferred Master Degree Proven experience as PPC Manager. Excellent knowledge of production planning and quality control principles Experience in MRP (Manufacturing resource planning) Working knowledge of MS Office and ERP systems Good at math and statistics Strong organizational and problem-solving skills Deep knowledge of the Production and Manufacturing process. Excellent communication skills, both written and verbal. Strong critical thinking and negotiation skills. Strong planning and organizational skills The ability to communicate clearly and persuasively with your team, managers, and clients The ability to work under pressure and multitask and should be agile. Leadership skills and the ability to motivate others to meet deadlines A results-driven approach to work The ability to work in a logical, systematic manner. Ability to work independently.   Excellent leadership skills, analytical and problem-solving skills",50624010275,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Engineering & Construction,"Production Planning Control, Material Planning, Inventory Control, Kaizen Implementation, Production Planning, Rejection Control, Daily Production Planning, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Youngman India,Organization,Youngman India,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
GM Operations @ Tumkur.,Looking for GM OPERATIONS for a Premium Apparel Manufacturing Company  @ Tumkur Exp: 23 - 27 yrs/ open                             Salary: inr 32 - 36 L pa (nego) + incentives Mail at careermark@motujji.com & JOBSatCAREERMARK@gmail.com,60624005000,02-07-2024,30-09-2024,EducationalOccupationalCredential,276,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Textile & Apparel (Fashion),"Operations Management, Operational Excellence, Operations, Operations Planning",-,9am-6pm,"Full Time, Permanent",CAREERMARK6,Organization,CAREERMARK6,-,Tumkur,Tumkur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
General Manager - Operation Head (Rotor Blade),"Ownership of planning & execution of the manufacturing plan to meet customer commitments/Fulfilment of targets for production performance/To support other functions like tooling, Moulding,Finishing,Maintenance & Safety/Knowledge on APQP&PPAP Required Candidate profile The Required candidate should have experience on Nacelle cover, Rotor Cover, Rotor Blade and  other FRP Products.",60624004191,06-06-2024,04-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Engineering & Construction,"Operations Management, Production Planning Control, Budget Management, Wind Energy, Strategic Planning",-,9am-6pm,"Full Time, Permanent",INDOCOOL Composites Pvt Ltd,Organization,INDOCOOL Composites Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4602787.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Key Accounts Manager,"Key Accounts Manager: Manages key clients, drives sales growth, ensures satisfaction. Fabrication expert with proactive account management, strategic planning. Metrics: pipeline growth, revenue quota, retention, satisfaction.",40624011322,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Iron & Steel,"Solution Selling, Fabrication, Sales, Revenue Quota, Customer Satisfaction Score, Customer Lifetime Value, Retention, Strategic Planning",-,9am-6pm,"Full Time, Permanent",Custiv Manufacturing Solutions,Organization,Custiv Manufacturing Solutions,https://img.naukri.com/logo_images/v3/123936283.gif,"Jamshedpur, Ahmednagar","Jamshedpur, Ahmednagar",-,-,-,18-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Immediate opening For Plant global Initiative Lead @ Chennai,"Location Sriperumbudur Exp - Min 5yrs of exp BE Mechanical/Industrial Engineering Exp in Manufacturing operations, Lean Manufacturing,World class manufgg, operational excellence,TPM,Six sigma black belt If interested, mail to ineshjobs.2023@gmail.com",40624009603,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Auto Components,"Manufacturing, TPM, Six Sigma, Lean Manufacturing",-,9am-6pm,"Full Time, Permanent",Inesh Management Consultancy,Organization,Inesh Management Consultancy,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Regional Manager-Ahmedabad(West Region Structural Steel Ecosystem),"Experienced Regional Manager for our steel fabrication operations in Ahmedabad. Must have 7-10 years in steel fabrication, strong vendor management, project coordination, problem-solving skills, and excellent communication.Must have West Ecosystem",50624008710,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Iron & Steel,"Fabrication, Ahmedabad, Heavy Steel Structures, B.E Mechanical Engineering, West Region, Vendor Management",-,9am-6pm,"Full Time, Permanent",Custiv Manufacturing Solutions,Organization,Custiv Manufacturing Solutions,https://img.naukri.com/logo_images/v3/123936283.gif,Anand,Anand,-,-,-,"70,000-80,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
GM - Operations - Specialty Chemical,"A person who will be responsible for Operational Oversight, Safety & Compliance, Quality Assurance, Production Planning, Process Improvement, Leadership, Inventory Management, Maintenance Coordination, Budget Management, and Continuous Improvement. Required Candidate profile Bachelor's degree in Chemical Engineering, Mechanical Engineering. 20 yrs of exp in manufacturing & 5-8 yrs in a leadership role. Strong understanding of the chemical manufacturing process.",2.90E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,216,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Chemicals,"Leadership, Plant Operations, Manufacturing, Operational Excellence, Plant Management, oleo chemical, specialty chemicals, production, Production Operations, Production Planning, Speciality Chemicals, Plant, Chemical, Manufacturing Operations, castor oil, Operations",-,9am-6pm,"Full Time, Permanent",Purechase India,Organization,Purechase India,https://img.naukimg.com/logo_images/groups/v1/1491812.gif,Jhagadia,Jhagadia,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Manager - Manufacturing (Production),"Minimum 5 years of experience in Process Equipment Industry in manufacturing of Heat exchangers, Pressure vessels, Columns and Reactors etc.",70124001750,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Oil & Gas,"Production Engineering, Daily Production Planning, Kaizen, Safety Management, Shop Floor Management, Manpower Handling",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Operations Manager,"             The incumbent will be responsible for achievingtarget delivery of operations department in Matches Agarbatti business,across functions such as Production Operations, Production planning, QualityManagement, Project Management for NPI introduction across factories       Theperson will be involved in managing critical projects in the unit     Roleinvolves resource supervision as well as resource planning and managementneeded for production/finished goods output     The incumbent will be handling ateam to ensure role deliverables                             PrincipalAccountabilities -                                          Manage factory operations (CMUs) to delivertimely market serviceability and quality at minimum cost while maintainingcollaborative relations with contract manufacturers.                      Review the manufacturing plan report for eachfactory prepared by the units with respect to capacity utilization and planadherence; Provide inputs to the plant based on line balancing, machine, andlabour availability.                      Coordinate with the procurement team/ Qualityteam for connectivity schedules in case of changes in plan/material constraintsin order to ensure production in each factory is as per the production plan.                      Identify key process automation areas anddevelop solutions liaising with OEMs to improve productivities and reducemanual operations.                      Drive strategic cost saving program across thefactories through technology interventions, value engineering. etc                                    Coordinate with the product development/ Qualityand procurement teams for new product introduction with on time delivery andwith right quality.                       Requirements            Experience -          3-6 years ofexperience.                 Required:                              Managing departments/shifts with product delivery targets insupply chain system.              A         dditionally   ,    cross-functional / techno-commercialexposure across value chain is preferred.                 Preferred sector(s)           : Manufacturing     in FMCG, Automobiles, White-goods.                    TechnicalKnowledge                                   Good manufacturing practices                             Problem solving techniques                             Six sigma approach                             Operations management                             Project management                               Basicsof financial management                         SkillsCompetencies                                     Strong Analytical ability                                 Strong stakeholder management                                 Execution speed and excellence                                 Interpersonal and communication skills                                 Attentionto detail                             EducationalQualification                   B.E./ B. Tech (Mechanical / Chemical / Production / Industrial) from a Tier I/IIcampus                         ",1.41E+11,14-10-2023,12-01-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Industrial Equipment / Machinery,"Procurement, Supply chain, SAN, Production planning, Project management, Analytical, FMCG, CRM, Six sigma",-,9am-6pm,"Full Time, Permanent",ITC,Organization,ITC,https://img.naukimg.com/logo_images/groups/v1/57716.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Process Proposal Manager,"             The process Proposal Manager is responsible for all technical process aspects of a project from initial request stage to firm binding commitment with our client. He is getting support from other process experts of our technology direction, and he guarantees the adequate technology, references, and performances are offered to our clients.                                    Key Responsibilities                                 He analyses the technical RFQ from the client; he animates design and performance reviews with proposal engineers, to draft, as a team, a robust technical package (including layout, technical description, performance guarantees, design calculations, references selection and design standards management).                              Regularly he interacts with multiple clients (onsite or remote) to align and optimize the technical offer.                              He guides proposal colleagues and key vendors to meet the line process performances. Perfectly aware of the global and competitive market evolution, he is proactive to suggest differentiation improvements with international vendors, and he is chasing internal returns of experience to be integrated into future proposals.                              He supervises general arrangement drawings and process diagrams (PID s).                                       Education Experience                                  The ideal candidate for the process proposal manager position should have the following skills and assets:                               15 years experience (engineering and/or production) in improvement and reliability of one or more of the below processes in the international steel making of flat products:                             automotive grade continuous annealing and/or galvanizing lines                             cold rolling mills                             pickling lines, and acid regeneration plants                                 References into technical sales with high-end flat steel makers in Europe, USA and Asia, like Arcelor Mittal, Baowu, TATA, Nucor, Aperam                             Any steel business experience with car makers (body frame, electric, ) is highly appreciated.                                 Background, Skills and Competencies                                 Very good in communication (English and specific to our product lines), and at ease to draft technical offers or vendors RFQ s, and particularly technical comparison and argumentation.                             Good knowledge of flat steel market evolution (automotive), and associated technologies to produce high strength steel.                             Mastering modern IT tools, including Microsoft 365, Autodesk (AutoCAD, Inventor, Vault)                             At ease in an international environment, and ready to travel.                             Able to manage other technical colleagues, like layout(wo)man, proposal engineer (functional responsibility)                             Any of the following experience is a plus, e.g., engineering/production of heavy machinery in steel industry, international project execution, reading technical drawings and international norms/standards, commissioning/supervision of above-mentioned lines, professional expatriation,                              Depending on the academic or professional background, able to carry out engineering tasks:                               Mechanical engineering: stress resistance calculation, electro-mechanical predesigns,                              Thermal engineering: heat transfer, thermodynamics, material, and thermal equipment s selection,                              Chemical engineering: material resistance selection, acids expertise (degreasing and/or pickling), fluidized bed design, thermal design,                              Develop the necessary tools, programs, models, and calculation tools to efficiently develop documentation supporting the expertise.                 ",2.11E+11,21-09-2023,20-12-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Industrial Equipment / Machinery,"Automation, AutoCAD, Process control, thermal, Autodesk, PID, microsoft, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",John Cockerill,Organization,John Cockerill,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Manager - Pipeline Coating,"   Experience with proven track record in formulation development, testing and application of heavy duty pipeline coatings based on SF epoxy, SF PU chemistry for internal, external lining of surface, cross country and buried pipelines.         Hands on experience product formulation, processing, testing at RD level and scale up at production floor.         Awareness on laboratory processing machines and testing instruments, calibration, documentation etc         Ability to work on RD and ERP software proficiency on using IT tools   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Facility Management Services,"Formulation development, ERP, Chemistry, Chemical, development testing, Javascript, Management, Testing",-,9am-6pm,"Full Time, Permanent",Anagh Management Services,Organization,Anagh Management Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Associate Vice President Operations,"             To lead the team for implementation of various operationalexcellence initiatives like Lean Manufacturing                Need to have exposure to productivity improvement, costreduction automation projects                Experience in springs design & development must &manufacturing                Responsible for product quality and on time delivery                Faced Auto OEM - Tier 1 VDA 6.3 Audits                Good Connections with Steel/Wire Suppliers will be addedadvantage                    Responsible for complete supply chain management (Raw materialto dispatch, profitability of CSS Plant)                            Requirements        Qualification:                      BE(Mech.) preferably with an MBA (Operations) from reputedinstitutes                    Technical        :                Knowledge of latest trends in operations management                Knowledge of Lean Manufacturing                Exposure to the latest spring technology machines                        Managerial:                      Team management                Leadership                Customer Orientation                Strong Analytical and Creative skills.                Problem Solving Skills                Supply Chain Management              ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Engineering & Construction,"Product quality, Automation, Supply chain management, Team management, Lean manufacturing, Analytical, Cost reduction, SMS, German, CRM",-,9am-6pm,"Full Time, Permanent",Gala Precision Engineering,Organization,Gala Precision Engineering,https://img.naukimg.com/logo_images/groups/v1/4597485.gif,Bhiwandi,Bhiwandi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Site Lean Manager,"   Leads projects and initiatives with broad scope and high impact to the business and is a recognized expert in a specialized field. Responsible for major and complex assignments with long-term business implications and the simplification of business processes. This role contributes to the overall strategy and manages complex issues within functional areas area of expertise.           Essential Responsibilities:        Provide overall Lean leadership and simplification to key areas of supply chain.     Experience in setting up lay out for new plants, familiar with lean principles & lean methodology to maximise output.     Responsible for partnering with plant and business leaders to define the key value streams and Increase Productivity that will have the greatest impact on the business and the customer.     Work with the operating leaders to develop strategic deployment planning as well as specific goals and priorities that drive lean principles and concept across the business     Serve as a change agent by influencing, communicating and institutionalizing a culture of simplification and standardization     Coach Lean Manufacturing Leaders and plant leadership in the use of Lean tools and the simplification methodology to drive significant business impact     Improve customer satisfaction and reduce cycle-time on specific wing to wing processes     Conduct regular value stream reviews with Lean Manufacturing Leaders to assure the team drives significant and measurable business impact     Communicate progress, status and issues to the business leaders     Seek, share and institutionalize best practices     Conversant with ERP System           Quality Specific Goals:       1. Aware of and comply with the Wabtec Corporation Quality Manual, Quality Management System, Quality Management Policy, Quality Goals, and applicable laws and regulations as they apply to this job type/position     2. Complete all planned Quality & Compliance training within the defined deadlines     3. Identify and report any quality or compliance concerns and take immediate corrective action as required     4. Proactively simplify the work instructions, procedures and processes within the value stream to drive continuous improvement of the Quality Management System.           Qualifications/Requirements :        1. Bachelor s degree from an accredited university or college     2. At least 5+ additional years of experience in a functional business environment     3. Understands Lean toolset with proven results           Desired Characteristics :       1. At least 10+ additional years of experience in manufacturing     2. Lean Leader or Black Belt preferred     3. Change agent with strong credibility and influence in the organization     4. Demonstrated ability to motivate others and achieve results     5. Strong analytical and quantitative skills     6. Strong oral and written communication skills     7. Strong interpersonal and leadership skills   ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,IT Services & Consulting,"Supply chain, Leadership development, Value added services, Lean manufacturing, Compliance, Analytical, QMS, Continuous improvement, Black Belt, Freight",-,9am-6pm,"Full Time, Permanent",Wabtec India Technology And Engineering Center,Organization,Wabtec India Technology And Engineering Center,-,Saran,Saran,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Business Process Designer,"Project Role : Business Process Designer Project Role Description : Analyze and design new business processes, monitoring and providing feedback on process performance. Collaborate with business users to identify and define detailed product requirements and use cases. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects.  Must have skills : SAP Product Lifecycle Management Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Bachelors in Technology or Science Summary :As a Business Process Designer, you will be responsible for analyzing and designing new business processes, monitoring and providing feedback on process performance. Your typical day will involve collaborating with business users to identify and define detailed product requirements and use cases, facilitating process redesign, and serving as a liaison to the business community while advising on all change aspects.  Roles & Responsibilities: Collaborate with business users to identify and define detailed product requirements and use cases. Analyze and design new business processes, monitoring and providing feedback on process performance. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects. Develop and maintain process documentation, including process flows, procedures, and policies. Identify and recommend process improvements to increase efficiency and effectiveness. Professional & Technical Skills: Must To Have Skills:Experience in SAP Product Lifecycle Management. Good To Have Skills:Experience in business process modeling and optimization. Strong understanding of business process design and improvement methodologies. Experience in facilitating process redesign workshops and working with cross-functional teams. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 3 years of experience in SAP Product Lifecycle Management. The ideal candidate will possess a strong educational background in business administration, engineering, or a related field, along with a proven track record of delivering impactful process improvement solutions. This position is based at our Bengaluru office. Qualification Bachelors in Technology or Science",80624908281,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,IT Services & Consulting,"project management, sap, business analysis, business process design, business administration, team management, program management, business development, change management, product management, stakeholder management, agile, digital transformation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Salesforce Release Coordinator (Sr Production Planning Specialist),"The IT organization is seeking an experienced production release coordinator for the Digital IT Business Applications Team. As a Salesforce Release Coordinator, you will play a pivotal role in managing the deployment and release of Salesforce updates, enhancements, and new features within the organization. This includes defining the way releases are handled, ensuring that all functionality is delivered smoothly and efficiently to our customers. It requires strong facilitation and leadership of cross-functional teams. You will collaborate closely with cross-functional teams including business analysts, Service Team Leads, developers, project managers, and business stakeholders to ensure smooth and successful releases that align with business objectives.  Key Responsibilities Include: Own the end-to-end Salesforce release management process and be the SPOC for all release management queries, issues, processes. Define, manage release process to successfully deliver continuous agile deliveries by multiple teams. Coordinate release activities and ensure adherence to release management processes. Communicate release details, impacts and timelines to technology and business teams. Manage Salesforce releases across all environments like sandbox, development, testing, and production environments. Coordinate environment refreshes and ensure data integrity and consistency across environments. Serve as a primary point of contact for release-related communications and updates. Coordinate communication among cross-functional teams to ensure alignment and transparency. Report progress, risks, issues, and mitigations to all stakeholders. Facilitate release meetings, status updates, and post-release reviews. Maintain release documentation including release notes, deployment guides, and process documentation. Train teams and stakeholders on the release management process. Generate reports and metrics related to release management activities for performance evaluation and process improvement. Improve the existing release management processes by introducing better release management practices, tools, and automations. Leverage data to challenge existing assumptions and identify solutions, driving towards continuous process improvement.  Qualifications Bachelors degree in computer science, Information Systems. 2+ years of experience working as a Salesforce Release Coordinator, Release Manager, or similar role. Proficiency in Salesforce release management tools and methodologies. Strong project management skills with the ability to prioritize tasks and manage multiple releases concurrently. Excellent communication, collaboration, and interpersonal skills. Salesforce certifications (e.g., Salesforce Administrator, Salesforce Platform App Builder) are a plus. ",10624905838,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Software Product,"Salesforce, project management, release management, continuous process, production planning, process improvement, agile, metrics, maintenance, app builder",-,9am-6pm,"Full Time, Permanent",UKG,Organization,UKG,https://img.naukimg.com/logo_images/groups/v1/54066.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Asst . Manager - Admission,"Sagar Hospitals is looking for Asst . Manager - Admission to join our dynamic team and embark on a rewarding career journey      The Admission Officer plays a critical role in the enrollment process of students into academic programs offered by the institution      This role involves managing inquiries, processing applications, and assisting prospective students through the admission process, ensuring compliance with admission policies and procedures        Key Responsibilities        Inquiry Handling: Respond promptly and professionally to inquiries from prospective students regarding admission requirements, application procedures, program offerings, and related matters      Application Processing: Review and process admission applications, ensuring all required documents and information are complete and accurate, and follow up with applicants as needed to obtain any missing or additional documentation      Admission Assessment: Evaluate applicants' qualifications, including academic records, test scores, and other relevant criteria, to determine eligibility for admission into the institution's programs      Application Review: Conduct comprehensive reviews of admission applications, considering factors such as academic performance, extracurricular activities, personal statements, and letters of recommendation, to make informed admission decisions      Admission Counseling: Provide guidance and support to prospective students throughout the admission process, including advising on program options, application deadlines, financial aid opportunities, and other relevant information      Admission Events: Assist in organizing and participating in admission events, such as campus tours, open houses, and information sessions, to attract and engage prospective students and promote the institution's programs      Data Management: Maintain accurate and up-to-date records of applicant information, admission decisions, and enrollment statistics using the institution's CRM (Customer Relationship Management) system or admissions software      Collaboration: Collaborate with other departments, such as academic advisors, financial aid offices, and registrar's offices, to facilitate a smooth transition for admitted students from admission to enrollment    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Medical Services / Hospital,"administration, us healthcare, admissions, business development, claims adjudication, sales, enrollment, counselling, claims processing, marketing, education counseling, admission counselling, student counseling, career counselling, crm, communication skills",-,9am-6pm,"Full Time, Permanent",Sagar Hospitals,Organization,Sagar Hospitals,https://img.naukimg.com/logo_images/groups/v1/1902956.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Manager,"     Contribute to the creation and implementation of best practice quality vision, strategy, policies, processes and procedures to aid and improve operational performance.\     Evaluating Theory of Constraint (TOC ) Norms to create suitable production schedules.                 Promptly addressing and resolving production issues to minimize delays in production in coordination with Sales team.     Coordinating production operations Sales Team to create right availability of materials as per the requirements.     Recommending correct identification of MTA items and Norm qty s( Stocking Qtys) in co ordination with the Marketing Team     Creating buffer stocks for the seasonality items during respective seasons in co-ordination with Sales Marketing team.     Effecting changes to production schedules to ensure that production deadlines are met.     Compiling status and performance reports and submitting them to management in a timely manner.     Promptly informing the relevant departments of changes in capacity allocation based on the TOC MTA / MTO requirements.     Planning and scheduling as per the TOC Norms for MTA items and as per the Delivery commitment for MTO items     Capacity mapping as per the TOC in co ordination with the Plant/Sales Teams     Capacity Planning across the plants / Segments. Taking the decisions for the Common manf items based on the market demand and capacities.     Monitoring and Reviewing the Buffer Trend Reports           Sales Coordination:           Helping the sales team to improve their productivity by providing Age wise MIS on Supplies and Pending Orders and informing them in delays if any     Handling urgent calls, to informing them of delays, arranging delivery dates, and scheduling marketing events.     Handling orders by phone, email, or mail and checking the orders have the correct prices, discounts, and product numbers.     Ensuring the supplies according to customer requirements, and ensuring all orders are accurate and delivered on time     Collaborating with other departments to ensure sales, marketing, queries, and deliveries are handled efficiently.     Co ordinating with Plants to understand urgent requirements of Marketing as per the adherence supplies as per the BPR     Agewise Pending Order Analysis and corrective action plans in co-ordination with Plant team / Marketing Team     Mapping of the Correct suppling plants in the SAP / TOC Reports     Proper MIS Preparation on supplies from Plant / CWH to respective Depots/Customer.     Materials receipt analysis by Depots in co ordination with SCM     Developing and maintaining filing systems so as to maintain sales records, prepare reports, and provide financial information to the finance department.     Ensuring adherence to laws, regulations, and policies.                           Key Result Areas                         Develop and maintain strong relationships with internal and external stakeholders     Good team development and leadership skills.     Computer literacy.     Good administrative, organizational, and problem-solving skills.     Excellent communication, Production planning , and customer support skills.     The ability to multitask, work in a fast-paced environment, and meet deadlines.     Current knowledge of industry trends and regulations.                                 Skills and Competencies                     Technical   :        Functional Knowledge ability to learn fast.         Managerial   :        Excellent interpersonal skills     Data Analysis     Production Scheduling     Confident leader     Strong Performance Development Orientation     Team Player               ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Automobile,"Administration, Data analysis, SAP, Sales, Production planning, Customer support, Production scheduling, SCM, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",JK Fenner,Organization,JK Fenner,https://img.naukimg.com/logo_images/groups/v1/4604299.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
