HR Manager - Home & Wellness (Female) - Delhi / NCR,"Develop and implement effective recruitment strategiesperformance managementTraining & DevelopmentDevelop, update, and enforce HR policies Required Candidate profile Maintain accurate employee records and HR databases Compensation management Identify training needsdegree in Human Resources Proficiency in HRIS software and MS Office Suite.",70624909363,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,Fertilizers / Pesticides / Agro chemicals,"Human Resources, HRIS, Legal Compliance, Training & Development, performance management, Recruitment, Compensation management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager - Home & Wellness (Female) - Ahmedabad,"Develop and implement effective recruitment strategiesperformance managementTraining & DevelopmentDevelop, update, and enforce HR policies Required Candidate profile Maintain accurate employee records and HR databases Compensation management Identify training needsdegree in Human Resources Proficiency in HRIS software and MS Office Suite.",70624909347,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,Fertilizers / Pesticides / Agro chemicals,"Human Resources, HRIS, Legal Compliance, Training & Development, performance management, Recruitment, Compensation management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager - Home & Wellness (Female) - Pune,"Develop and implement effective recruitment strategiesperformance managementTraining & DevelopmentDevelop, update, and enforce HR policies Required Candidate profile Maintain accurate employee records and HR databases Compensation management Identify training needsdegree in Human Resources Proficiency in HRIS software and MS Office Suite.",70624909342,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,Fertilizers / Pesticides / Agro chemicals,"Human Resources, HRIS, Legal Compliance, Training & Development, performance management, Recruitment, Compensation management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager - Home & Wellness (Female) - Jaipur,"Develop and implement effective recruitment strategiesperformance managementTraining & DevelopmentDevelop, update, and enforce HR policies Required Candidate profile Maintain accurate employee records and HR databases Compensation management Identify training needsdegree in Human Resources Proficiency in HRIS software and MS Office Suite.",70624909320,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,Fertilizers / Pesticides / Agro chemicals,"Human Resources, HRIS, Legal Compliance, Training & Development, performance management, Recruitment, Compensation management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager - Home & Wellness (Female) - Kolkata,"Develop and implement effective recruitment strategiesperformance managementTraining & DevelopmentDevelop, update, and enforce HR policies Required Candidate profile Maintain accurate employee records and HR databases Compensation management Identify training needsdegree in Human Resources Proficiency in HRIS software and MS Office Suite.",70624909318,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,Fertilizers / Pesticides / Agro chemicals,"Human Resources, HRIS, Legal Compliance, Training & Development, performance management, Recruitment, Compensation management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager - Home & Wellness (Female) - Noida,"Develop and implement effective recruitment strategiesperformance managementTraining & DevelopmentDevelop, update, and enforce HR policies Required Candidate profile Maintain accurate employee records and HR databases Compensation management Identify training needsdegree in Human Resources Proficiency in HRIS software and MS Office Suite.",70624909304,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,Fertilizers / Pesticides / Agro chemicals,"Human Resources, HRIS, Legal Compliance, Training & Development, performance management, Recruitment, Compensation management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Placement Officer,"Establish company partnerships, arrange and coordinate placement drives, communicate with students about opportunities, guide them on interview preparation, manage placement data, and collaborate with faculty to enhance placement processes.",60624013219,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,Head - HRBP,Education / Training,"Corporate Tie-ups, Communication Skills, Placement, Corporate Relation, Placement Coordination, Training And Placement, Campus Recruitment",-,9am-6pm,"Full Time, Permanent",NMD Pvt Ltd,Organization,NMD Pvt Ltd,-,Pune,Pune,-,-,-,"50,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Lead HR  - NBFC,"The prospective candidate will be responsible for managing & leading the entire gamut of HR activities & employee lifecycle Work closely with management & employees to improve work relationships, build morale, increase productivity & retention Required Candidate profile Prefer candidates with good HR Leadership experience in NBFC/Banking industry Good communication & interpersonal skills Must be a Malayalee or a Tamilian candidate Strong HR knowledge",60624007251,06-06-2024,04-09-2024,EducationalOccupationalCredential,216,Human Resources,Head - HRBP,NBFC,"Human Resources, Leadership, NBFC, Lead HR, HR, Kerala",-,9am-6pm,"Full Time, Permanent",B2N Management Consulting (p) Ltd,Organization,B2N Management Consulting (p) Ltd,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Head,"Looking for an end to end Hr head for talent acquisition, payroll and process streamlining",50624013612,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Human Resources,Head - HRBP,Automobile,"HR Operations, Payroll Management, HR Policy Formulation, Employee Welfare, Performance Management, HR Policies, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Silver Muller Seals,Organization,Silver Muller Seals,-,Sonipat,Sonipat,-,-,-,"60,000-1 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager | Bhilad,"Overseeing the payroll (Compensation and benefits) function. Maintaining HR Cost as per budget. Planning HR and administration activities annually. Required Candidate profile Managing employee relations and ability to deal with cases of indiscipline and misconduct; If a need arises, competent to conduct internal inquiries / investigation as per prevailing laws of land.",50624007976,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Human Resources,Head - HRBP,Retail,"Payroll Management, Labour Laws, Recruitment, HR Generalist Activities, Labour Welfare, Grievance Handling, Salary, HRM, Performance Management System, HR Policy Formulation, Human Resource Management, ESIC, IR, Leave, HR Manual, HR Information System, PF, Performance Appraisal, Wages",-,9am-6pm,"Full Time, Permanent",Kingwell Group,Organization,Kingwell Group,-,"Valsad, Vapi, Dadra & Nagar Haveli","Valsad, Vapi, Dadra & Nagar Haveli",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager For  kiswok industries,"1. HR policy making & upgrading 2. Taking full charge of Payroll management,Recruitment & retention policy,kaizen,training & development,S.C,P.M.S,Employee engagement & resource development,Audit & others.",30122006146,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Human Resources,Head - HRBP,Iron & Steel,"Corporate HR, HR manager, Industrial Relations, Human resource, manufacturing, Factory Administration, Manpower Planning, Labour Laws, Industrial, Factory, Talent Management, Statutory Compliance, Factory Act, Plant Administration, Corporate Affairs, Factory Hr, Contract Labour Act",-,9am-6pm,"Full Time, Permanent",KISWOK,Organization,KISWOK,https://img.naukimg.com/logo_images/groups/v1/17080.gif,"Kolkata, Medinipur, Burdwan/Barddhaman, Howrah","Kolkata, Medinipur, Burdwan/Barddhaman, Howrah",-,-,-,7-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Sr.Manager HRBP (NEED FROM AUTO Component Industry ONLY),Send CV directly to deepak@symbiosisindia.net Role & responsibilities   Corporate HR functions  - ONLY FROM AUTO COMPONENTS COMPANY NO IR / ADMIN / SECURITY Functions  Talent Acquisition Talent Management PMS OD Training Preferred candidate profile   Must be handling multiple locations MBA in HR (ONLY REGULAR PREFF FROM PREMIER INSTITUTE) with experience only in Auto components organisation Perks and benefits   MAX-50 LPA,10624003846,01-06-2024,30-08-2024,EducationalOccupationalCredential,180,Human Resources,Head - HRBP,Auto Components,"Training, HR Functions, Succession Planning, PMS, OD",-,9am-6pm,"Full Time, Permanent",Symbiosis Management Consultants,Organization,Symbiosis Management Consultants,https://www.naukri.com/hotjobs/images/v3/symbio_nov13.gif,Faridabad,Faridabad,-,-,-,40-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Human Resource Manager | Worli,"Get in touch with us for immediate reply 8511911658 Overseeing the payroll (Compensation and benefits) function. Maintaining HR Cost as per budget. Planning HR and administration activities annually. Required Candidate profile Managing employee relations and ability to deal with cases of indiscipline and misconduct; If a need arises, competent to conduct internal inquiries / investigation as per prevailing laws of land.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,72,Human Resources,Head - HRBP,NBFC,"Payroll Management, Labour Laws, Recruitment, HRIS, Labour Welfare, Grievance Handling, Salary, Performance Management System, HR Policy Formulation, Human Resource Management, ESIC, IR, Leave, HR Manual, HR Information System, HR Generalist Activities, PF, Performance Appraisal, Wages",-,9am-6pm,"Full Time, Permanent",Kingwell Group,Organization,Kingwell Group,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Human Resource Manager (HR),"GwayERP is looking for Human Resource Manager (HR) to join our dynamic team and embark on a rewarding career journey      A Human Resource (HR) job description typically involves tasks such as managing employee recruitment and selection, administering employee benefits and compensation, developing and implementing personnel policies and procedures, maintaining employee records, providing employee training and development opportunities, and resolving employee relations issues      HR professionals may also be responsible for ensuring compliance with employment laws and regulations, as well as contributing to overall organizational strategy and planning      Effective communication, attention to detail, and strong interpersonal skills are often required for success in an HR role        ",50424501651,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Human Resources,Head - HRBP,Software Product,"Training, Career development, Payroll, Performance management, exit management, Conceptualization, HR, Talent management, Internship, Employee relations",-,9am-6pm,"Full Time, Permanent",Gwayerp,Organization,Gwayerp,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
"HR Manager | Kachigam, Vapi","Overseeing the payroll (Compensation and benefits) function. Maintaining HR Cost as per budget. Planning HR and administration activities annually. Required Candidate profile Managing employee relations and ability to deal with cases of indiscipline and misconduct; If a need arises, competent to conduct internal inquiries / investigation as per prevailing laws of land.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,Human Resources,Head - HRBP,Petrochemical / Plastics / Rubber,"Payroll Management, Labour Laws, Recruitment, HR Generalist Activities, Labour Welfare, Grievance Handling, Salary, HRM, Performance Management System, HR Policy Formulation, Human Resource Management, ESIC, IR, Leave, HR Manual, HR Information System, PF, Performance Appraisal, Wages",-,9am-6pm,"Full Time, Permanent",Kingwell Group,Organization,Kingwell Group,-,"Valsad, Vapi, Dadra & Nagar Haveli","Valsad, Vapi, Dadra & Nagar Haveli",-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager (FMCG Background Only),Manpower planning. Talent Acquisition Performance Management System (PMS) Training & Development Grievances Handling Support & assist VP-HR & Admin as and when reqd. Required Candidate profile Must be at least 18 Years experienced in HR Field. Should be experienced with all all HR activities in FMCG company. Performance Management System handling is mandatory.,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,216,Human Resources,Head - HRBP,FMCG,"HR Generalist Activities, HRM, Human Resource Management, Corporate HR",-,9am-6pm,"Full Time, Permanent",Canoe Consulting Services,Organization,Canoe Consulting Services,-,Kolkata,Kolkata,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Looking For Manager - IR & HR -  For MNC Company in Ankleshwar,"Proactive Employee Relations, Industrial Relations, Contract Labour Management, Statutory & Legal Compliances, Disciplinary Actions, System Audit, Stipend Claim Settlement, Welfare & Social Activities, Liaising Role 60%IR 40%HR Required Candidate profile Must have 60% in all exams including SSC/HSC/Degree/PG NO ATKT No Education Gap Good English Communication Skills If you fulfill above criteria's, please meet at our Bharuch Office",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HRBP,Chemicals,"HR, Human Resource, IR, Industrial Relations, HRBP, SAP, Corporate, Corporate HR, Talent Management, MBA, HR GENERALIST, Payroll, Strategic HR, CORE HR, Employee Relations, MLW, HR Policies, EE, Administration, HR HEAD, TA, ER, MSW, MHRM, PMS, HR Strategy, Employee Engagement, Performance Appraisal",-,9am-6pm,"Full Time, Permanent",SDP Hr Solution,Organization,SDP Hr Solution,-,"Ankleshwar, Surat, Vadodara","Ankleshwar, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Senior HR Manager," Partner with business on workforce planning.    Managing the recruitment & on boarding process.    Implement/administer/interpret corporate policies/programs/procedures.    Drive periodic review of Business strategic objectives through Balance score card.    Drive the Performance Management & Talent Development agenda for the business.    Partner with managers to retain,  develop and motivate people to achieve their fullest.    potential.    Drive employee engagement initiatives for the business.    Provide ongoing support to the leadership team on human resources related matters,    policies,  and procedures   Work with line managers and employees to address all types of employee relations issues   ensuring a balance in representing all parties- interests   Provide compensation support including salary planning,  approval of salary actions,    promotions,  and job re-levelling.     BUMA,  Key Leaders file management,  increment letter and coordinate with the HRBPs.    Maintains in-depth knowledge of legal requirements related to day-to-day management   of employees,  reducing legal risks,  and ensuring regulatory compliance.  Partners with the   legal department as needed/required.    Provides day-to-day performance management guidance to line management (e. g. ,    coaching,  counselling,  career development,  disciplinary actions).    Works closely with management and employees to improve work relationships,  build   morale,  and increase productivity and retention.    Provides HR policy guidance and interpretation.    Develops contract terms for new hires,  promotions,  and transfers.    Assists international employees with expatriate assignments and related HR matters.    Provides guidance,  input on business unit restructures,  workforce & succession planning.    Identifies training needs for business units and individual executive coaching needs.    Participates in evaluation and monitoring of training programs to ensure success.    Follows up to ensure training objectives are met.    Performs other related duties as assigned",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,96,Human Resources,Head - HRBP,IT Services & Consulting,"Career development, Performance management, Event management, Labour laws, Employee engagement, Workforce planning, Succession planning, Talent management, Counselling, Recruitment",-,9am-6pm,"Full Time, Permanent",Eurofins,Organization,Eurofins,https://img.naukimg.com/logo_images/groups/v1/4656567.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Excellent Opportunity For Plant HR with German MNC @Oragadam,"Oversee HR operations at plant. Responsible for managing employee relations, recruitment, T and D, compensation & benefits, & compliance with labor laws. Work closely with MD to ensure that HR policies & procedures are aligned with business objective",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,84,Human Resources,Head - HRBP,Auto Components,"Administration, Factory Hr, Plant Hr, Contract Labour Management, Labour Laws, Statutory Compliance",-,9am-6pm,"Full Time, Permanent",Lafors Talent Solutions India,Organization,Lafors Talent Solutions India,-,Chennai,Chennai,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Manager/Senior Manager - HR Transformers,"               Talent Acquisition & On-boarding               - Hiring to improve the talent landscape and to maintain it within TAT                               People Process               - , Driving all key HR processes like Annual talent reviews, 360 degree Feedback, performance management process, succession planning, talent development, capability building for the factory, employee happiness etc                               Contract Labour Management :                Oversee hiring, induction and compliance of contract labour; Monitoring budget Vs actuals in order to effectively manage the contractual labour and union members and work towards business continuity.                             HR Analytics               - Using data to help in decision making and driving right behaviours eg hiring TAT, attrition, overtime, absenteeism, cost, productivity, capability etc                           Statutory Compliance-                Ensuring 100% compliance and monitoring all audit observations for closure                           Facility Management-                Maintain standards of services provided in housekeeping (facility management, housekeeping, canteen and catering, guest house management, hotels, ground transport, stationery, security, gardening, plumbing, event management etc.                           Digital Projects-                To Identify opportunities to simplify HR work, increase efficiency with digital solutions                            L&OD-                Oversee the creation of skill and competency matrices for permanent and contract workers and periodic assessments. Drive training plan basis the gaps seen in assessments.                             Industrial Relations-                Developing and maintaining positive relationships with employees, management, and labor unions. Ensuring compliance with labor laws and regulations. Handling all employee grievances, disputes, and complaints. Conducting investigations into employee misconduct or violations of company policies.              Liaising with Govt. authorities.             ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HRBP,Telecom / ISP,"Housekeeping, Labour management, Industrial relations, Performance management, Talent acquisition, Event management, Succession planning, Labour, Facility management, Auditing",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Professionals,"   HR professionals manage human resources, overseeing recruitment,onboarding, and employee relations. They implement and enforce HR policies      handle payroll, and ensure compliance with labor laws. HR professionals play a key role in fostering a positive workplace culture and resolving employee concerns.      Talent development, performance reviews, and employee engagement are central to their responsibilities. Staying informed on HR trends, they contribute to the overall success and well-being of the organization.    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Human Resources,Head - HRBP,IT Services & Consulting,"Payroll, Compliance, Employee engagement, Talent development, HR policies, HR, Management, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",Tactgen,Organization,Tactgen,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Deputy Manager HR,"   ?       Joining formalities, Induction process as per defined timelines.         Co-ordination with Corporate HR & Sales HR to excel people service delivery within TAT.         Provide payroll inputs, to corporate HR team, timely closure of Full & Final settlement, Gratuity, Bonus etc.         Co-ordinate with L & D team to execute Training interventions as per Training plan.         Oversee Employee Engagement activities as per calendar & gauge engagement score.         Sharing inputs pertaining to HR MIS timely basis.         Hand on experience on Statutory Compliance.         ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,96,Human Resources,Head - HRBP,Consumer Electronics & Appliances,"Service delivery, Training, HR MIS, Payroll, PDF, Sales HR, Employee engagement, Corporate HR, Statutory compliance, Deputy Manager HR",-,9am-6pm,"Full Time, Permanent",Anmol Industries,Organization,Anmol Industries,https://img.naukimg.com/logo_images/groups/v1/4216774.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Assistant Manager - HR,"     Talent Acquisition: Lead the recruitment process from job requisition to offer letter, including developing job descriptions, sourcing candidates, conducting interviews, and coordinating with hiring managers.       Talent Management: Oversee employee onboarding, performance management, and development programs.     Employee Relations: Foster a positive work environment, manage employee relations, address employee concerns, and ensure compliance with labor laws.     Compensation Benefits: Administer and maintain compensation and benefits programs (excluding payroll processing itself).     HR Analytics Reporting: Prepare and present HR     related Management Information System (MIS) reports to support strategic decision     making.     HR Policies Practices: Lead research on evidence     based HR practices and implement new HR initiatives to improve organizational effectiveness.     Business Partnership: Partner with business leaders to align HR strategies with business goals.     Lead research process in building evidence base HR practices.      Any other task as assigned   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,NGO / Social Services / Industry Associations,"Payroll processing, management information system, analytics reporting, Assistant Manager HR, Performance management, Lead Talent Acquisition, Data collection, Talent management, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",C3i Hub,Organization,C3i Hub,-,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Lead - Human Resources,     To handle Joining and exit process       Monitor Performance appraisal management     Handle salary revisions and to provide inputs for payroll process     Aware of statutory compliance and facilitating for the same     Provide guidance to teams on the HR policies and process     Initiate & conduct various employee communication programs     Conduct various employee engagement activities     Grievance Handling and to conduct one-on-one sessions with employees     Initiate & drive rewards & recognition program     Handle inter department communication     Monitor employees Leave and attendance data     To maintain HRIS     To handle end to end recruitment on need basis     To handle overseas travel     Compliance the HR functions as per ISO & ISMS standards     Able to manage admin department for Ahmedabad location     Adherence to the expected roles and responsibilities wrt ISMS and QMS standards   ,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Human Resources,Head - HRBP,IT Services & Consulting,"Performance appraisal management, Payroll processing, ISMS, ISO, HRIS, Employee engagement, Statutory compliance, HR, Administrator Department, Recruitment",-,9am-6pm,"Full Time, Permanent",Sigma Infosolutions,Organization,Sigma Infosolutions,https://img.naukimg.com/logo_images/groups/v1/1403398.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HR Manager,"         Global Water      Solutions     is looking for      an     additional      HR Manager      to      help     deliver and develop     the HR      strategies for the company     , based in      Delhi, India             This position reports to the      Director of Continuous Improvements based     in     Europe           The position will be working     closely with     the     Global HR Manager based in Luxembourg, and the     G     lobal      HR      Administrator     also based in Delhi     ,      as well as      and another HR      supervisor      based in China         T    he India-based     HR manager will be        dealing     with     regional and global HR responsibilities,      all with the aim to help GWS grow and      improve     as a comp     any and employer                   Job     Responsibilities                       Ensure legal compliance throughout human resource management     in writing or updating policies and ensuring they are being carried through and followed                 Analyse     , review, and optimize remuneration packages to ensure fair salary structure                     Manage On and Off boarding procedures     for the      regional offices      and ensure they are carried through properly and completely                 Manage the employee file maintenance and ensure staff data is updated and files are complete and accurate                 Oversee and manage a performance appraisal system that drives high performance     (including bonus plans, goal management and performance assessments)                 Be part of the team to develop, improve and manage      training needs                  Nurture a positive working environment                     I     mplement HR strategies and initiatives aligned with the overall business                 Support current and future business needs through the development, engagement,      motivation     and preservation of human capital                 Back up for      Europe based global HR manager                             Job      Requirements     :                     Degree in Human Resources or related field                     Proven working experience as HR manager or      similar      HR     position     for a     t least 2 years     a must                 Mandatory      proficiency     in      written and spoken English                 People oriented and results driven                 Needs to show personal initiative and strong skills for self-organization                 Excellent active listening,      negotiation     and presentation skills                     Competence to build and effectively manage interpersonal relationships at all levels of the company                 In-depth knowledge of     local     labour     law and          HR best practices         considered and asset           ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,60,Human Resources,Head - HRBP,Water Treatment / Waste Management,"Training, human capital, Legal compliance, Packaging, Performance appraisal, HR, Management, Human resource management",-,9am-6pm,"Full Time, Permanent",Global Water Solutions,Organization,Global Water Solutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
Regional HR Manager,"   LaunchPD is looking for Regional HR Manager to join our dynamic team and embark on a rewarding career journey     Develop and implement HR strategies and policies to support the organization's mission and goals     Manage and oversee recruitment and selection processes, including job postings, resume screening, interviewing, and hiring     Develop and implement employee training and development programs to improve skills and knowledge     Manage and oversee employee performance evaluation and feedback processes     Develop and implement employee retention strategies, including compensation and benefits programs, employee recognition programs, and career development opportunities     Manage and oversee employee relations and conflict resolution processes     Ensure compliance with all applicable laws and regulations related to human resources     Manage and oversee the HR team, including hiring, training, and performance management     Collaborate with other departments and teams to support organizational goals and objectives     Proven experience in human resources management     Excellent communication and interpersonal skills       ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,96,Human Resources,Head - HRBP,Architecture / Interior Design,"Employee training, Career development, Interpersonal skills, Employee retention, Performance management, Conflict resolution, Training and Development, Retention strategies, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",LaunchPD,Organization,LaunchPD,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
HRBP Manager,"     This HRBP Manager (Manager II) role for GCC India is all about implementing the organization and talent strategy for a section of business groups (GTDA, Global Operations, Global Solutions, Global Finance and Legal) based in GCC India locations enhancing the capability of managers and leaders in those organizations and making meaningful contributions within HR moving the function forward     This position is also responsible for aligning business objectives for the business unit with enterprise human resources strategy, operations and processes     The position partners with the client group to understand the long term strategy and desired business outcomes, working independently and thinking through internal and external impacts for the client group     The role leverages people insights, enterprise talent strategy and approach, and the HR operating model to enable the business strategy and foster an inclusive, productive, and healthy business environment for associates and managers     The Span of control for this role is a team of 3 direct reports (3 HRBP Sr Consultants)                 The HRBP Manager will:         Ability to continue to scale current talent infrastructure to meet demands of talent transformation in 2024 - 2026     Partner with leadership to translate the business strategy into talent plans     Coach and consult with people managers; diagnose team challenges and opportunities and coach managers to success     Consult with HR center of excellence (COE) partners including talent acquisition, total rewards, talent management, People at TU, and employee relations on best practices and processes     Measure success of the HR plans, and identify ways to improve upon the current methods, processes and thinking      Managing a heavily matrixed environment.     Alignment back to HRBPs across the globe to support strategic initiatives     Solve problems and get to the root cause of any issue, no matter how complex, and design and quickly implement solutions that cut across multiple disciplines; resolve complex escalated issues from COEs and team members.     Driver delivery of workforce, DEIB and talent strategy plans     Provide support and coaching to the HRBP team members reporting into this role         Basic Qualifications:          An undergraduate degree or international equivalent is required     A minimum of 10 years of relevant HR experience, including experience in product and/or services organizations, with at least 5 of those years being in an HRBP role     Experience and interest in supporting a high growth organization, including experience supporting business groups composed of several business verticals, horizontals and geographical distance     Excellent communication, consulting and coaching skills     Experience within a matrixed management environment and with managing through influence     Experience creating and implementing HR programs including compensation, performance management, and manager/leadership development                 Preferred Qualifications:          An advanced degree in Human Resources Management, Organizational Development, Industrial/Organizational Psychology, or Business is preferred     Demonstrated understanding of organizational design; experience delivering a design driven by enterprise strategic change     Track record of providing HR consultation to senior leadership on strategic initiatives, and becoming a trusted and sought-after HR advisor     Comfortable in an environment where one is regularly balancing rollup your sleeves to-get-things-done activities with strategic discussions     Ability to understand and analyze a complex situation and simplify it into actionable solutions     ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,120,Human Resources,Head - HRBP,IT Services & Consulting,"global operations, Leadership development, Performance management, Talent acquisition, Organizational development, hrbp, HR, Data analytics, Business strategy, Talent management",-,9am-6pm,"Full Time, Permanent",Transunion,Organization,Transunion,https://img.naukimg.com/logo_images/groups/v1/4635461.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
H. R. Manager,"   Consistently recruiting excellent staff.     Maintaining a smooth onboarding process.     Training, counseling, and coaching our staff.     Resolving conflicts through positive and professional mediation.     Carrying out necessary administrative duties.     Conducting performance and wage reviews.     Developing clear policies and ensuring policy awareness.     Creating clear and concise reports.     Giving helpful and engaging presentations.     Maintaining and reporting on workplace health and safety compliance.     Handling workplace investigations, disciplinary, and termination procedures.     Maintaining employee and workplace privacy.     Leading a team of junior human resource managers   ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,36,Human Resources,Head - HRBP,Engineering & Construction,"Training, Administration, Compliance, HR, Counselling, Recruitment",-,9am-6pm,"Full Time, Permanent",British Academy for English language(BAFEL),Organization,British Academy for English language(BAFEL),-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HRBP
