Pre Sales Executive,PropWeb Realty Services is looking for Pre Sales Executive to join our dynamic team and embark on a rewarding career journey      Pre Sales Executives generate leads by researching potential clients and identifying opportunities for new business      Pre Sales Executives work with customers to identify their needs and develop solutions that meet their requirements      Pre Sales Executives create proposals that outline the features and benefits of products or services and demonstrate how they can address the customer's needs      They must possess strong communication and interpersonal skills        ,211000000000.0,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Real Estate,"management skills, proposal writing, presentation skills, business development, solution sales, presales, sales, bid management, marketing, inside sales, client relationship management, proposal management, rfi, lead generation, rfp, communication skills",-,9am-6pm,"Full Time, Permanent",Propweb Realty Services,Organization,Propweb Realty Services,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre-Sales Executive,"     As a Pre-Sales Executive, you will play a crucial role in driving the sales efforts of the company by actively engaging with potential customers, understanding their needs, and presenting appropriate solutions. Your primary responsibility will be to support the sales team in generating leads, qualifying prospects, and assisting in the conversion of opportunities into successful sales. You will work closely with the sales and marketing teams to create compelling presentations and proposals that effectively showcase the company s products or services.          Responsibilities:              Lead Generation:    Collaborate with the marketing team to identify and generate potential leads through various channels such as online research, industry events, trade shows, and networking.            Qualification:    Engage with leads to understand their requirements, budget, and timeline. Assess the potential fit between the customer s needs and the company s offerings, ensuring that qualified opportunities are prioritized.            Solution Presentation:    Conduct effective product demonstrations and presentations to potential customers, showcasing the features, benefits, and unique selling points of the company s offerings. Customize presentations to address specific client needs and pain points.            Proposal Creation:    Collaborate with the sales team to develop persuasive proposals and quotations that align with the customer s requirements. Clearly communicate the value proposition, pricing, and terms to facilitate successful deal closures.            Technical Expertise:    Develop a deep understanding of the company s products or services, including their technical aspects, functionalities, and integration capabilities. Be able to address customer questions and concerns related to product specifications, implementation, and support.            Relationship Building:    Build and maintain strong relationships with prospects and customers through effective communication, timely follow-ups, and proactive engagement. Understand customer pain points and offer tailored solutions that meet their unique business needs.            Market Intelligence:    Stay updated on industry trends, competitive landscape, and emerging technologies. Conduct market research and analysis to identify new opportunities, potential partnerships, and areas for product enhancement or differentiation.            Collaboration:    Work closely with the sales team, marketing team, product managers, and other stakeholders to ensure a cohesive and streamlined sales process. Provide feedback from customers to relevant teams to drive product improvements and innovation.            Qualifications:            Bachelor s degree in Business, Marketing, or a related field (or equivalent experience).          Proven experience in a pre-sales, sales, or business development role, preferably in a technology or software company.          Excellent communication and presentation skills, with the ability to articulate complex ideas in a clear and concise manner.          Strong understanding of sales principles and techniques, with a track record of achieving or exceeding sales targets.          Ability to quickly grasp technical concepts and effectively convey them to non-technical audiences.          Customer-focused mindset with the ability to build rapport and establish long-term relationships.          Strong organizational and time management skills, with the ability to prioritize and manage multiple opportunities simultaneously.          Proficiency in using CRM software and other sales tools to track and manage leads and opportunities.          Analytical mindset with the ability to gather and interpret market data, customer insights, and competitive intelligence.          Self-motivated, proactive, and results-driven, with a passion for driving business growth.        ",181000000000.0,18-12-2023,17-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Furniture & Furnishing,"Online research, Sales, Networking, Analytical, Relationship building, Market intelligence, Market research, Competitive intelligence, Sales process, CRM",-,9am-6pm,"Full Time, Permanent",Konverto,Organization,Konverto,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre-Sales Executive," We are looking for a talented and competitive Pre-Sales Executive that thrives in a quick sales cycle environment.      You will play a fundamental role in achieving our ambitious customer acquisition and revenue growth objectives.      You must be comfortable making dozens of calls per day, working with the sales team, generating interest, qualifying prospects and getting customer feedback.    ",111000000000.0,11-10-2023,09-01-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Real Estate,"Customer acquisition, Pre Sales Executive",-,9am-6pm,"Full Time, Permanent",Aspire Proptech,Organization,Aspire Proptech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre-sales Executive,"   Calling potential customers to generate leads for real estate projects.     Working closely with the sales team to provide enable them with qualified leads     Scheduling meetings between potential prospects and the sales team     Following up with leads and providing customers with necessary information     Building and maintaining relationships with customers and stakeholders to ensure successful conversions     Keeping accurate records of lead generation and sales activities in the CRM system.               To be considered for this role, you should have:           Proven experience in a similar sales role in the real estate industry     Excellent communication and interpersonal skills     Strong problem-solving and customer relationship management skills     Ability to work independently and as part of a team     Knowledge of the real estate market and trends     Ability to multitask and prioritize effectively     Proficiency in MS Office and CRM systems                                   ",100000000000.0,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Real Estate,"Lead generation, Pre Sales Executive, Interpersonal skills, Real estate sales, Scheduling, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Proplyy Lucknow,Organization,Proplyy Lucknow,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
"Openings For Real Estate - Thane, Airoli, Rabale - Sal up To 28k CTC",Lead Generation Process Fixed Day Shift Huge Incentives No Field Sales Easy Selection Required Candidate profile If interested then call/whats app HR Ruby @ 9867369341,251000000000.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,BPO / Call Centre,"Lead Generation, Appointment Generation, bpo, Fixing Appointments, Customer Calling, Bde, Business Generation, Real Estate, Cold Calling, Sales Lead Generation, Property, Demand Generation",-,9am-6pm,"Full Time, Permanent",Aspire Consultancy Services,Organization,Aspire Consultancy Services,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Urgent Hiring-Admission Counsellor,"Good Communication in English, Hindi and Marathi(other language-if any).0-2yrs Exp Voice/ Sales  Need to do 200+calls on a daily basis. Minimum 200-250 calls. Counsel the students for various courses. Need to convert the leads into paid applications.",70624912482.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,BPO / Call Centre,"B2C Sales, Inside Sales, Good English Communication, Bpo Voice, Domestic BPO, Telesales, Outbound Process, Voice Process, Upselling, Sales Process, Outbound Sales, Domestic Voice Process, Telecalling, Cold Calling, Domestic Calling, Bpo Sales, Domestic Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,1.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Assistant Sales Manager(Presales)Openings in Navi Mumbai,Assistant sales Manager (Presales)     Experience - 1- 2 yrs ( Real Estate )     Salary - depends upon their current salary      MBA freshers too. (Salary - 25 K Gross per month ),50624007599.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Real Estate,"Field Sales, Mba Marketing, Real Estate Sales, B2B Marketing, Direct Marketing, Field Marketing, Residential Sales, Freshar",-,9am-6pm,"Full Time, Permanent",Excelvana,Organization,Excelvana,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Sales Executive,"Engaging software product engineering services sales prospects in the North American Market Research on prospective clients & create new database prospects in the market. Identify & develop new sales opportunities. Devise and execute email campaigns. Required Candidate profile Excellent communication skills (written & verbal), interpersonal skills Knowledge of sales and marketing Successful candidates are self-driven, energetic, confident, motivated Passion for Inside sales Perks and benefits Upto 100% performance based incentive",161000000000.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"Excellent Verbal And Written Communication Skills, Sales, Lead Generation, Market Research, Database Building, Cold Calling, Inside Sales, Email Campaign",-,9am-6pm,"Full Time, Permanent",Numino Labs Pvt Ltd,Organization,Numino Labs Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4615451.gif,"South Goa, Salcete","South Goa, Salcete",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
PreSales Lead,"                 Presales lead, collaboration services - Power Platform, SharePoint , Viva       Own and support end to end presales and bid lifecycle from prospecting                   , qualification, fitment sizing , quote and response for Power Platform, SharePoint and Viva service portfolio     Actively contribute (input) to the New/EN/farming funnel process.     Translate our services to create mindshare and fit customer needs and requirements in terms of responses ; Work closely with market makers and client partners for conversions     Strong Experience in working on TM , managed services, fixed capacity and project based deals and opportunities     Experience in presenting defense of submitted solution responses.     Experience in working integrated deals and solutions within Microsoft Azure ecosystem . Experience on other mainstream enterprise softwares (SAP, Oracle , SNOW) will be added advantage     Create impactful presales building blocks for solutions for Power Platform , SharePoint , Viva based services     Actively involved in outlining differentiators in our responses and proposals     Ability to think at strategic level, translate tactical objectives into long-term, but keep an eye on the operational feasibility and delivery     Actively work with Alliances team to incubate and progress agreed milestones to move up the partner value chain      Ability to multi-task, prioritize, Strong writing and presentation skills ; Excellent communication skills         ",211000000000.0,21-05-2024,19-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"SAP, Managed services, Bidding, Presales, microsoft azure, Oracle, Operations, Sharepoint, Presales Lead",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Senior Decisioning Architect - Presales,"   Decisioning Architect is a part of Instellars Customer Engagement practice helping large organisations implement Martech solutions. You will be a key member of the consulting team delivering Next-Best-Action solutions using Customer Decision Hub technology.       What We're Looking For:         8-10 years professional experience in Pega PRPC.     3+ years professional experience delivering technology solutions using any Martech technologies like Pega CDH, Chordiant DM, Adobe Campaign, Marketo, Salesforce MC, Unica, or other CVM tools. (Customer Value Management).     Professional experience in Agile and SCRUM based project delivery.     Proven experience contributing to all phases of project lifecycle collaborating with business SMEs and IT teams.     Excellent oral and written communication skills with demonstrated ability to explain new concepts to business and technical stakeholders.     Excellent analytical, problem solving, and troubleshooting skills.     Strong knowledge of cloud platforms and artificial intelligence technologies.         Your Skills:         Proven experience contributing to large scale digital transformation projects.     Experience in client facing roles conducting workshops and product demos.     Experience in delivering digital campaign management, customer service applications and analytics projects.     Certification and professional experience in relevant Martech technologies.     Pega Certified Decisioning Consultant (PCDC).         What You'll Do:         Deliver customer 1:1 engagement solution using Pega Customer Decision Hub.     Architect Next-Best-Action solutions for clients in various business domains.     Implement decisioning framework for Next-Best-Action outcome using components like decision strategies, predictive models, etc.     Design data modelling and digital channel integrations working closely with other popular technologies like Salesforce, Adobe, SAP, etc.     Contribute to all phases of project lifecycle ensuring highest quality outcome.     ",30624503087.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Sales & Business Development,Pre Sales Consultant,Management Consulting,"Architect, Consulting, Manager Technology, Presales, Customer engagement",-,9am-6pm,"Full Time, Permanent",Instellars Global Consulting,Organization,Instellars Global Consulting,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
ServiceNow Pre-Sales,"                                                 Minimum 8+ years of ServiceNow professional experience in implementation (Must)                                  ServiceNow solutions and delivery: 5 years (Must)                                  ServiceNow pre-sales Experience: 3 years (Must)                                  Certified Implementation Specialist - ITSM (Preferred)                                  ServiceNow pre-sales certification (Preferred)                                  ServiceNow architecture experience with ability to incorporate new solutions into complex environments (Preferred)                                  Management consulting experience (Preferred)                                        Key Responsibilities                                    Assist Play Lead with implementing innovative demonstration capabilities for ServiceNow                                  Perform compelling client facing Service Offering demonstrations                                  Provide support for high-profile and high-impact sales pursuits involving complex business challenges                                  Provide leadership and guidance on program development to transform programs and offerings based on clients business structures, strategies, and priorities                                  Activate key Market and Market Unit level resources on offerings                                  Orchestrate and organize knowledge base content for sample Solution Designs and updated MVP assets for Play Service Offerings                                  Collaborating with play leads to develop assets and accelerators to be leveraged for sales and delivery                                  Lead and produce RFP,RFI, RFQ, Proposal documents, sample Statements of Work, example Requirements Gathering documents, and sample Resourcing Models                                  Collaborate and lead meetings with executive stakeholders, including Execs, C-suite, IT operations, system architects, security professionals, and business leads                                  Work with process experts to design and implement advanced solutions for customer engagements                                  Communicate platform capabilities into business terms for executive stakeholders                                Work side by side with vendor strategists, product development and architect teams to understand and integrate intellectual property into ServiceNow-centric service offerings where appropriate.                ",300000000000.0,30-03-2023,28-06-2023,EducationalOccupationalCredential,96,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"Sales, Executive, ITSM, Resourcing, Intellectual property, Management consulting, Presales, RFQ, IT operations, RFP",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"New Delhi, Hyderabad","New Delhi, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Presales Manager,1. Delivering presentations and demonstrations to prospective and current clients 2. Providing Technical help to Sales Team 3. Pitch solutions to a customer and explain all the features and benefits of a particular product or service Required Candidate profile 1. Determine the technical requirement to meet customer goals 2. Provide knowledge support to the entire sales team 3. To gain the technical expertise on current technology Perks and benefits 1. Travel Allowance 2. Medical Insurance,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Hardware & Networking,"Knowledge about current technology, 1. Knowledge on Mac and iOS will be added advantage, Knowledge on Mobile Device Management, Knowledge About iOS",-,9am-6pm,"Full Time, Permanent",Superior Digital,Organization,Superior Digital,-,Bengaluru,Bengaluru,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Sales Coordinator / Telecaller,"     Should be aware of lead generation methods     Should be good at follow ups with cordial relations with the enquiries     Should be aware of pre-sales filtration methods / Pre-qualification of the leads     Should be meticulous in record keeping updating the systems / CRM     Should be good in communications skills Marathi / Hindi     Need to have good in telephone etiquettes     Should be aware of basic computer working / Should be Tech Savvy     Knowledge of POS, Excel, Database Management knowhow of Retail / shop would be an added advantage   ",121000000000.0,12-07-2022,10-10-2022,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Retail,"Lead generation, Retail, Excel, Database management, Relationship, Presales, UPS, Sales Coordinator, CRM",-,9am-6pm,"Full Time, Permanent",Retailware Softech,Organization,Retailware Softech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Immigration Coordinator," Receives thousands of enquiries each month. You will be   responsible for counselling the assigned enquiries and selling our services, over   the phone, by email & in person.   Once the leads are received through software, the Coordinator has to take a   telephonic session   If the leads seem to be qualified, the coordinator should take a face to face   counselling.   The Immigration coordinator shall make a minimum 6 client conversions per   month.   Advice on the overseas options available, so as to enable the candidates & their   family make an educated choice & the right decision.   Give clear and accurate information based on the current immigration & visa laws & policies.   Provide a fair and right evaluation of a candidate s profile.   Provide a personal global career strategy customized to their needs.   Achieve excellent customer service by proactively responding to client queries and advising customers on their overseas immigration and visa needs.   Meet the assigned targets.   Efficient phone tiquette and Email tiquette.   Proper Documentation capability   Provide clients with information, guidance, and support regarding the immigration   process.   Register and retain prospective clients for the organization.   Provide continuous support to clients until the commencement of case processing.   Ability to work as a team.   Good learning and presentation skills.   Excellent spoken & written skills   Should have sales attitude   Successful sales experience required   Active, Smart & Energetic ",100000000000.0,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"PDF, Customer service, ITES, Case processing, Inside sales, Immigration Coordinator, Counselling",-,9am-6pm,"Full Time, Permanent",V Support solutions,Organization,V Support solutions,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Executive / Sr Executive - Inside Sales / Presales - Leading  group,"Respond to Sales enquiries & understanding their requirements.Generating qualified lead. Mailing required details like brochures, product profile to clients.Preparing & updating enquires records and do regular follow up with client & inside sales . Required Candidate profile Graduate / PG -  2-8 yrs of relevant exp inside sales / presales function.Manage the database to a high degree of accuracy to ensure targeted marketing activity can take place to generate new business",60624007345.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Consultant,Industrial Equipment / Machinery,"qualified leads, Inside Sales, Presales, Lead Generation, Cold Calling, Inbound Sales, brochures, prospecting, Telesales, Problem Solving, customer service, Mass Mailing, mailers, Lead Qualification, Outbound Calling, products, Email Campaign, Outbound Sales, service, Telecalling",-,9am-6pm,"Full Time, Permanent",Wrighthire Brainhunt Consultants,Organization,Wrighthire Brainhunt Consultants,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Inside Sales Representative,"     Source new sales opportunities through inbound lead follow-up and outbound cold calls and emails      Understand customer needs and requirements      Route qualified opportunities to the appropriate sales executives for further development and closure      Research accounts, identify key players, and generate interest      Maintain and expand your database of prospects within your assigned territory      Team with channel partners to build pipeline and close deals Perform effective online demos to prospects           Requirements:         Proven inside sales experience      Strong phone presence and experience dialing dozens of calls per day      Experience working with CRM      Excellent verbal and written communications skills      Strong listening and presentation skills   ",10323501261,01-03-2023,30-05-2023,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Recruitment / Staffing,"Customer acquisition, Outbound, Customer relationship, Sales Executive, Inside Sales Representative, Inside sales, Software services, CRM, Customer interaction, Python",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
CRM Associate Product Manager,"  Job Overview: We are seeking an experienced and driven Sales CRM Product Manager to join our dynamic team. The ideal candidate will be responsible for bridging the gap between the intricate world of Sales CRM and our business needs. By deeply understanding our pre-sales, sales, and post-sales processes, this role aims to translate complex requirements into user-friendly features and functionalities, ensuring our Sales CRM platform fully supports our business objectives. Key Responsibilities: 1. Understanding and Representing User Needs:   - Conduct user research and gather requirements from sales, marketing, customer service, and other relevant departments to ensure the CRM system meets their needs.   - Create detailed user stories and personas to guide product development. 2. Monitor Sales Product KPIs:   - Establish, track, and analyze key performance indicators (KPIs) related to CRM usage, feature adoption, and ROI.   - Use data-driven insights to guide product improvements and decisions. 3. Develop Product Strategy:   - Create and maintain a product roadmap that aligns with the company's strategic goals, market opportunities, and user feedback.   - Identify new features and enhancements to improve user experience and business outcomes. 4. Oversee Product Development:   - Work closely with the development team to ensure timely and high-quality delivery of CRM features and updates.   - Facilitate agile ceremonies and ensure clear communication between stakeholders and the development team. 5. Manage Product Life Cycle:   - Evaluate and prioritize product enhancements and upgrades throughout the CRM system's life cycle.   - Stay ahead of Sales updates and industry trends to ensure the platform remains cutting-edge. 6. Manage Product Launch:   - Coordinate cross-functional teams to ensure successful product launches and updates.   - Develop and execute go-to-market strategies, including training materials and user documentation. 7. Prioritize the Needs of Customers and Stakeholders:   - Balance the needs and priorities of various stakeholders, including users, executives, and external partners.   - Advocate for user-centric design and functionality within the product development process. Required Skills and Qualifications: - Bachelor's degree in Computer Science, Business Administration, or a related field. - Proven experience or knack as a Product Manager, preferably with Sales CRM. - Strong understanding of Sales functionalities, limitations, and best practices. - Excellent analytical and problem-solving skills, with a strong data-driven approach to decision making. - Exceptional communication and interpersonal skills, capable of working with cross-functional teams. - Experience with agile development methodologies. - Sales certifications (e.g., Sales Administrator, Sales Platform App Builder) are a plus.",40524003858,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Pre Sales Consultant,Education / Training,"Product Management, CRM Sales, CRM",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://img.naukimg.com/logo_images/groups/v1/8314841.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre Sales Associate,"     Reaching out to prospective students of Digital Nest over call and chat support and converting them to enrolments.                 Qualifying and pitching the program details to the students who applied for the program and generating promising leads for inside sales team to pursue.                 Counseling students and suggesting them the best career path according to their needs.                 Managing student accounts by ensuring timely follow-ups.                 Developing and sustaining solid relationships with students to encourage repeat business.                 Developing in-depth knowledge of courses offered to make suitable recommendations based on students needs and preferences                 Building and maintaining a database and ensuring admissions to potential customers.                 Continually meeting or exceedingly daily and monthly targets with respect to call volume and sales                 Eligibility:                 Bachelor s or Associate s degree in Marketing, Communications, Business Administration, or related field is preferred.                 Background in inside sales or consumer sales (Preferred not mandatory)                 0-1 Year experience in Presales/Tele-sales/Voice process                 Proficiency in all Microsoft Office applications.                 Strong negotiation and consultative sales skills.                 Effective communication skills.                 Freshers can apply.         ",2.51E+11,25-07-2023,23-10-2023,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Miscellaneous,"Business administration, Voice process, Consultative sales, Student counseling, Telesales, consumer sales, Sales Associate, MS Office, Inside sales, Marketing communication",-,9am-6pm,"Full Time, Permanent",Digital Nest,Organization,Digital Nest,https://img.naukimg.com/logo_images/groups/v1/2591698.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Business Development Associate/Executive - Inside sales,#NAME?,2.60E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Education / Training,"Target Achievement, B2C Sales, Convincing Power, Sales Process, Sales Achievement, Edtech, Upsell, bde, bd, Client Acquisition, Inside Sales, bdm, Sales Executive Activities, Presentation Skills, Communication Skills, Sales Initiatives, Selling, Selling Skills, Sales Growth, Associate, bda",-,9am-6pm,"Full Time, Permanent",PlanetSpark,Organization,PlanetSpark,https://img.naukimg.com/logo_images/groups/v1/2681368.gif,"Kanpur, Gurugram, Delhi / NCR","Kanpur, Gurugram, Delhi / NCR",-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Senior Sales Consultant,"       Identify and work towards new business opportunities.                 Understanding cyber security solutions will be a big plus.                 Experience in consulting - business development will be an Advantage                 Developing Sales pitches, Brochures, and competitive intelligence content.                 Communicate through cold calling, emails, and other means, if necessary, to prospective clients worldwide. Generate new business opportunities by working closely with all Internal engineering teams                 Schedule and conduct both client and prospective client meetings, either by phone or in person, to make sales, obtain work orders, and respond to RFIs and RFPs and other sales activities.                 Perform quantitative analyses and develop proposals / Statements of Work                 Continuously working to expand the client base through relationship growth, marketing, and promotional activities                 Coordinate requirements for proofs of concept (POCs) with Product Management and Pre-Sales team                 Design marketing solutions using product knowledge to optimize success for our customers.                 Identify the customers needs and challenges. Advocate solutions to deliver an excellent client experience                 Work with multiple stakeholders and be the voice of the client internally.                 Maintain contact with all clients in the market area to ensure high levels of client satisfaction                 Responsible for providing feedback from the market to Product Management regarding products including coordinating gaps between product functionality and Partner/customer demands           Qualifications       As a Senior Sales Consultant, the qualifications will include:               Education: Bachelors Degree in Economics, Finance, Management, or Business Administration.                 English proficiency                 Strong analytical skills with the ability to provide data-backed analysis.                 Hands-on experience with large amounts of data and ability to multi-task.                 Able to understand reporting requirement, envision output, and drive strong quality                 Able to understand business implication of team output be a Good team player.                 Strong written and verbal communication skills.                 ""Self-starter"" with the ability to self-motivate in a fast paced, deadline driven, environment.                 Self-motivated individual with excellent interpersonal skills, flexibility, and team-work capabilities                 Expert in MS Office applications (Word, Excel, PowerPoint)                 Excellent oral and written communication skills       ",2.70E+11,27-01-2023,27-04-2023,EducationalOccupationalCredential,72,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"Cold calling, Product management, Analytical skills, Interpersonal skills, Sales, RSS, cyber security, Consulting, Competitive intelligence, MS Office",-,9am-6pm,"Full Time, Permanent",Cyraac Services,Organization,Cyraac Services,-,"Mumbai, Chennai, Bengaluru","Mumbai, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Inside Sales Executive /Admin Executive,"Metal industry Inside Sales, Executive Assistant, Assist in generating leads and identifying sales opportunities through outbound calls, emails, and other channels. Required Candidate profile Experience : 1 to 5 Years Location : Ahmedabad",3.11E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Pre Sales Consultant,Metals & Mining,"executive assistant, inside sale, sales, metal industry",-,9am-6pm,"Full Time, Permanent",Oases Technovations,Organization,Oases Technovations,-,Ahmedabad,Ahmedabad,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
