Executive Assistant To Founder and Admin,"We are seeking a skilled Executive Administrative Assistant to deliver efficient secretarial and administrative support in a well-organized and timely manner. This role involves working closely with Founder, handling various tasks to streamline their work and communications. As an individual contributor, you will provide personalized assistance, ensuring smooth operations and effective communication. In addition, you will be responsible for all administrative activities of our Indian Operations in Chennai.  Your responsibilities will range from managing schedules and correspondence to organizing meetings and maintaining confidentiality. We require someone who is proactive, detail-oriented, and possesses exceptional organizational and communication skills. Join our team and contribute to the success of our executives and the overall efficiency of our organization. Responsibilities Act as the point of contact between the executives and internal/external clients Undertake the tasks of receiving calls, take messages and routing correspondence Handle requests and queries appropriately Maintain diary, arrange meetings and appointments and provide reminders Make travel arrangements Take dictation and minutes and accurately enter data Produce reports, presentations and briefs Develop and carry out an efficient documentation and filing system Act as admin in charge for Chennai office. Requirements and skills Proven experience as an Executive Administrative Assistant, Senior Executive Assistant or in other secretarial position Full comprehension of office management systems and procedures Excellent knowledge of MS Office Proficiency in English Exemplary planning and time management skills Up-to-date with advancements in office gadgets and applications Ability to multitask and prioritize daily workload High level verbal and written communications skills Discretion and confidentiality High School degree; additional qualification as personal assistant would be considered an advantageRole & responsibilities   Preferred candidate profile   Perks and benefits  ",30624001059,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Water Treatment / Waste Management,"Communication Skills, Multitasking, Administrative Support, MS Office Package, Coordination Skills",-,9am-6pm,"Full Time, Permanent",Bridge Green Upcycle,Organization,Bridge Green Upcycle,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office / Admin Executive," Front office / Admin Executive        Candidate should have completed minimum degree and should have at least 2-3 years experience        Must have very good knowledge in MS Office, Word and Excel with formulas to prepare the data    ",1.41E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,Education / Training,"Excel, Front Office Administrator, MS Office Word, admin executive",-,9am-6pm,"Full Time, Permanent",Abhyas Techno School,Organization,Abhyas Techno School,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Executive Cum Admin,"  Job Description: Handling incoming and outgoing Telephone Calls Handling all kinds of Office Administrative work viz. Stationary Purchase, Printing Material, computer maintenance (Hardware & Software) through designated agencies. Managing other office maintenance through designated agencies, preparing various agreements with clients and other associates, Manage and organize office operations:  Administrators oversee day-to-day operations, such as managing schedules, coordinating meetings, and handling correspondence. These ensure that your office environment is organized and efficient   Maintaining records and databases:  Administrators often handle sensitive information and maintain databases and records. Data accuracy, security and confidentiality are guaranteed. Tea coffee machine material / Daily Milk record / Water bottle record/ Housekeeping attendance verification/ Security duty and attendance.   Financial Management:  Administrators can manage budgets, track expenses, and process invoices. We may also work with the finance department to ensure financial compliance. Repairing & maintenance work/ Electricity saving Ideas need to be implement    Staff support:  Employee requirement & the issues need to understand and solve the problems. Communication and Coordination:  Administrators act as liaisons (a link for communication) for internal and external stakeholders. Facilitate communication between team members, departments, customers and suppliers. We may also assist you in preparing reports, presentations and other communications. In/Out entries of the visitors / Guest arrangements/ keep premises neat and clean. Hygiene in Workplace and Canteen. Pest control reports & activity The responsibility for and control of a company or organization Managing Infrastructure (Company Building, Generator) The candidate should possess pleasing Personality with Good Command over Spoken & Written English. Must have worked in same profile of receptionist and / or admin officer.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,IT Services & Consulting,"Vendor Management, Canteen Management, Building Maintenance, Amc, Travel Management, Price Negotiation, Facility Management",-,9am-6pm,"Full Time, Permanent",Futurism Technologies,Organization,Futurism Technologies,https://img.naukimg.com/logo_images/groups/v1/2393400.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Officer - Admin,"Roles and Responsibilities 1. To verify and process the bills related to telephone exchange, travelling etc. 2. Travel Desk Management  3. Events Management 4. To be responsible for guest house, canteen and hotel bookings 5. To be responsible for amendments in rent agreements of hotels, guest house etc. 6. To arrange accommodation for guests & visitors 7. To indent the material as per requirement  Desired Candidate Profile Must have basic knowledge of MS Office. Must have working experience in similar profile and basic knowledge of computer.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,Iron & Steel,"Office Administration, Administration Management, Canteen Management, Coordination, Events Management, Billing, Travel Management, Guest House Management, Guest Handling, Telephone Handling, Administration Work, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Hero Steels,Organization,Hero Steels,-,Ludhiana,Ludhiana,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist / Front Desk,"??eep the front desk tidy and presentable with all necessary materials ??reet and welcome guests. ??nswer all incoming calls and redirect them or keep messages ??repare outgoing mail by drafting correspondence, securing parcels, etc. Required Candidate profile ??G/ Graduate ??andidate should be open to flexible working hours as well.",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Real Estate (Co-working),"Front Office, Front Desk, Receptionist Activities, Front Office Management, Computer Operating, Reception, Guest Handling, Guest Relations, Telephone Handling, Office Coordination, Office Assistance, Office Administration, Front Office Operations, Telephone Operating",-,9am-6pm,"Full Time, Permanent",Shakti Group,Organization,Shakti Group,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-1.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office cum admin - Pune,"  Roles and Responsibilities   Managing overall Front Office / Administration activities for the office. Attending incoming and outgoing calls and transfer calls to respective departments. Maintaining registers for stationary, courier, visitor, housekeeping etc. Preparing and maintaining reports/trackers of vendors, office expenses, meeting booking etc. Maintaining the attendance of employees and share with Head office in month end. Petty cash management of office and update the same in excel and register. Maintaining office assets and also ensure that all the assets are in good working conditions with regular maintenance. Desired Candidate Profile   Bachelors degree in any stream. Good communication skill is required. Minimum 5 -8 years of experience is required. Female candidates are preferred.",1.50E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Front Office,FMCG,"front office, Reception",-,9am-6pm,"Full Time, Permanent",Viiking Beverages,Organization,Viiking Beverages,-,Pune,Pune,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Executive, Front Office Executive     Qualification:       Graduate with good communication skills.    Working knowledge of computers.    Spoken knowledge of Kannada and Hindi.   ,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,NGO / Social Services / Industry Associations,Front Office Executive,-,9am-6pm,"Full Time, Permanent",The Brigade School,Organization,The Brigade School,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office And Administration Executive,"Greeting clients and setting a positive office atmosphere Answering the phone, taking messages & redirecting calls to respective offices Organize and maintain files and records and update them when necessary Maintain Inventory of office supplies. Required Candidate profile Good looking female with Strong interpersonal skills and personality Computer Literate with good verbal and written communication skills Knowledge of Basic accounting will be an added advantage",70624012856,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Printing & Publishing,"Front Desk, Reception, Office Assistance, Receptionist, Hospitality, Front Office, Receptionist Activities, Guest Service, Telephone Operating, Guest Handling, Guest Relations, Office Coordination",-,9am-6pm,"Full Time, Permanent",Yunic HR Solutions,Organization,Yunic HR Solutions,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Hiring For Administration Department(Jaipur),-Conducting Data Entry Activities -Financial Records -Management -Assist the front office team -Maintain accurate records of all transactions -Basic knowledge of Excel Required Candidate profile -Good communication skills -Basic Knowledge of Computer -MS-,70624010573,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Advertising & Marketing,"Typing Speed, Office Coordination, Front Office, Secretarial Activities, Computer Operating, Reception, Administration Work, Office Assistance, Communication Skills, Clerical Work, Telephone Operating, Data Entry Operation, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Atharva Organisation,Organization,Atharva Organisation,-,Jaipur,Jaipur,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Admin Executive,"Admin Exec is a pivotal role within our organization, ensuring smooth and efficient operations. This position requires a highly organized individual with excellent communication skills and a proactive attitude.",60624008080,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Front Office,Industrial Automation,"English Communication, Data Management, Office Coordination, Record Keeping, Administrative Support, Front Desk",-,9am-6pm,"Full Time, Permanent",Sweetone Industries,Organization,Sweetone Industries,-,Delhi / NCR,Delhi / NCR,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Receptionist,#NAME?,50624010244,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,IT Services & Consulting,"Receptionist Activities, Travel Booking, Hotel Booking, Office Assistance, Communication Skills, Front Office, Telephone Operating",-,9am-6pm,"Full Time, Permanent",Innkey Infosystems,Organization,Innkey Infosystems,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Admin(Female),"Answering and screening telephone calls Scheduling and confirming appointments, meetings, and important events Copying, scanning, and filing documents Preparing reports and maintaining records Typing various documents Managing front office",50624006680,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,IT Services & Consulting,"Strong organization skills, Effective communication, Excellent customer service, Able to work in a team, Ability to multitask, Knowledgeable in technology",-,9am-6pm,"Full Time, Permanent",Skyraan Technologies (opc),Organization,Skyraan Technologies (opc),-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Administrator (Pref. Female candidate only),"Responsibilities will include managing the front desk operations and providing administrative support.  Responsible for managing Front desk, incoming calls, Housekeeping, Vendor Management, Housekeeping, Travel and hotel management, AMCs,EPBX, etc Required Candidate profile Excellent communication and interpersonal skills Strong organizational and multitasking abilities Proficiency in Microsoft Office Suite (Word, Excel, Outlook) Pref. Female candidate only Perks and benefits PF, Gratuity, Mediclaim, Exgratia, holiday,leaves",30624007945,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Front Office,Textile & Apparel (Yarn & Fabric),"English communication, Front Desk, Receptionist Activities, Travel Management, Administration Work",-,9am-6pm,"Full Time, Permanent",Texperts India,Organization,Texperts India,https://img.naukimg.com/logo_images/groups/v1/4632871.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Admin & Receptionist,Admin & Receptionist  Job Description: Fhyzics Business Consultants is looking out for an Admin cum receptionist to be based out in our Madipakkam office. The position shall report to the HR Manager. The position shall culminate to a permanent role on satisfactory completion of probation post 6- months after a joint review with the Principal Consultant. The position requires the individual to:,2.51E+11,25-05-2018,23-08-2018,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,IT Services & Consulting,"customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Fhyzics Business Consultants,Organization,Fhyzics Business Consultants,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist / Front Desk Executive,"Keep an overview of daily schedules , handle emails , phone calls , post and fax Be the main contact person to internal staff and external people Strong public relations and interpersonal skills",50624007696,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Real Estate,"Interpersonal Skills, Communication Skills, Public Relations, Receptionist Activities, english, Computer Operating, Multitasking, Telephone Handling",-,9am-6pm,"Full Time, Permanent",Reliant Surveyors,Organization,Reliant Surveyors,-,Gurugram,Gurugram,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Urgent opening For Front office executive For Pune location,"We are hiring Front office executive for our client company for Pune location. Looking for talented Female candidates who can manage front desk & administration Role & responsibilities   1 ) Responsible for front office activities under supervision. Upkeep & maintenance of reception  area to ensure it is presentable at all the times.  2) Attending telephone calls, prompt transfer of calls post screening.   3) Responsible for Guest Management. Ensuring timely disposal of visitors    4)Prepare New joinee ID, Access card & Visiting cards. Maintain data, timely followup & distribution to employees   5)Sending and receiving couriers - domestic and international with proper backups  6) Co-ordination with security, House-Keeping and maintainance team for all activities as deemed fit  7) Support in repair and maintenance in case of emergencies.   8) Surprise checks and visits as and when initiated by admin head along with garden areas  & site round as necessary.  9) Support to HR in interview coordinations       Preferred candidate profile   Having experience in Front office Management, Guest Management, receptionist activities, administration, Housekeeping administration , coordination with admin department. Looking for female candidates only who can join immediately or within 20 days Interested candidates can send their resume to shruti.potnis@adecco.com",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Electronics Manufacturing,"Front Office, Office Assistance, Front Desk, Office Administration, Receptionist Activities, Front Office Operations, Front Office Management, Reception, Guest Handling, Administration Work, Office Coordination",-,9am-6pm,"Full Time, Permanent",Adecco Group,Organization,Adecco Group,https://img.naukimg.com/logo_images/groups/v1/4110116.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Executive,"Entrepreneurship Development Institute of India (EDII) invites applications for the post of  Front Office Executive  at  Bangalore   Position- Front Office Executive Job location - South Regional Office (Bangalore) Job Description: Warmly welcome clients, guests as they arrive at the office. Maintain a friendly and professional manner at all times. Answer incoming phone calls promptly and direct them to the appropriate departments or individuals. Take messages when necessary and ensure effective communication within the organization. Manage the front desk area, keeping it tidy and organized. Provide general information to visitors and answer inquiries about the company. Assist in scheduling appointments and meetings for employees and executives. Maintain an updated calendar to ensure efficient use of time. Provide basic administrative support to various departments, such as data entry, filing, and document preparation. Register and issue access passes to visitors, ensuring security protocols are followed. Keep accurate records of visitors, phone calls, and other relevant information as required. Monitor and replenish office supplies, ensuring that necessary items are readily available. Keep track of all incoming and outgoing couriers, packages, and posts. Maintain a manual register and an organized Excel sheet to record relevant details, including sender/receiver information, tracking numbers, date & time of receipt/dispatch, and any special instructions. Manage the booking schedule for meeting rooms and discussion spaces within the office. Coordinate with employees and teams to schedule appointments and ensure that meeting rooms are appropriately allocated and available as per the required time slots. Qualifications and Skills: Higher Secondary, Degree or equivalent. Additional relevant certifications or training are a plus. 1 experience as a receptionist Excellent communication skills, both verbal and written. Fluency in multiple languages can be advantageous. (English, Hindi, and Kannada) Proficient in using basic office software, such as Microsoft Office (Word, Excel, Outlook). Strong organizational and multitasking abilities. The ability to handle multiple tasks simultaneously is essential. Professional appearance and manner. Problem-solving skills and the ability to handle challenging situations with grace and patience. Knowledge of office equipment, such as printers, copiers, and phone systems. Type of Employment   :   On Contractual basis. Salary   :   Rs. 15,000 to Rs.20,000 P.M based on the experience ",70624011789,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Education / Training,"Excellent communication skills, Computer Knowledge, Written Communication, verbal communication, Problem Solving Skills",-,9am-6pm,"Full Time, Temporary/Contractual",Entrepreneurship Development Institute of India (EDII),Organization,Entrepreneurship Development Institute of India (EDII),https://www.naukri.com/hotjobs/images/v3/entrepreneurship_dec19.gif,Bangalore/ Bengaluru,Bangalore/ Bengaluru,-,-,-,3-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Executive - Front Office & Admin,"  Job Description  :      Managing front office operations of Corp office & Admin tasks  Overall management/upkeep of facility  Visitor management  Managing stock inventory for Pantry, Housekeeping, Stationery etc.  Good knowledge to manage basic operations like vendor generation/PO/PR management  Basic vendor management activity   Handling Travel desk - ticket & hotel booking for employees/ guest and necessary coordination pertaining to same  Maintaining AMC Tracker & Admin MIS. Timely renewal with best-negotiated quotes and T&Cs  Good network of vendor database to help introduce new vendors with better-negotiated rates  Supervising all support teams like Pantry, Housekeeping, maintenance and security at HO & Plant  Responsible for conducting training all manpower at site for Hygiene & Safety",3.10E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Front Office,Automobile (Electric Vehicle (EV)),"Front Office, vendor management, Housekeeping, Receptionist, Administration, visitor management, Front Desk, Travel Desk, front office operations, Reception, office administration, Admin",-,9am-6pm,"Full Time, Permanent",Motovolt Mobility,Organization,Motovolt Mobility,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Trainee Front Office & Admin,"To assist HR Deptt & handle admin activities Maintains neat and clean reception, Office and plant area  Office Inventory Management, Deal with HK, Pantry and security staff To handle inquiries over call and visitor management Required Candidate profile Good communication Skill Female candidate 18 to 20 K stipend PM",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Defence & Aerospace,"Presentation Skills, Communication Skills, Management Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Prominent Network Search,Organization,Prominent Network Search,-,Manesar,Manesar,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Executive,"Responsibilities: Keep front desk tidy and presentable with all necessary material (pens, forms, paper etc.) Greet and welcome guests Answer all incoming calls and redirect them or keep messages Must Fluent English Communication",2.81E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,Medical Services / Hospital,"Receptionist Activities, Front Office, Guest Relations",-,9am-6pm,"Full Time, Permanent",United Eduplus,Organization,United Eduplus,-,Ahmedabad,Ahmedabad,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,"  Investors clinic is a real estate consulting company serving all over the Investors clinic globe.It has earned a strong reputation in the real estate industry as we strongly work for the satisfaction of our customers. It's our efficient and effective solution that has given us domestic and global giants as satisfied clients. *Job Title  : Receptionist* *Location  : Investors clinic-gurugram sec 71 *Job Type  : Full-time *Job Summary: We are seeking a friendly and professional receptionist to join our team. The receptionist will be the first point of contact for our company, providing administrative support across the organization. The ideal candidate will have excellent communication skills and a positive attitude. *Responsibilities:* 1. Greet and welcome guests as soon as they arrive at the office. 2. Direct visitors to the appropriate person and office. 3. Answer, screen, and forward incoming phone calls. 4. Ensure reception area is tidy and presentable, with all necessary stationery and material (e.g., pens, forms, and brochures). 5. Provide basic and accurate information in-person and via phone/email. 6. Receive, sort, and distribute daily mail/deliveries. 7. Maintain office security by following safety procedures and controlling access via the reception desk. 8. Order front office supplies and keep inventory of stock. 9. Update calendars and schedule meetings. 10. Perform other clerical receptionist duties such as filing, photocopying, transcribing, and faxing. *Requirements:* 1. Proven work experience as a receptionist, front office representative, or similar role. 2. Proficiency in Microsoft Office Suite. 3. Hands-on experience with office equipment (e.g., fax machines and printers). 4. Professional attitude and appearance. 5. Solid written and verbal communication skills. 6. Ability to be resourceful and proactive when issues arise. 7. Excellent organizational skills. 8. Multitasking and time-management skills, with the ability to prioritize tasks. 9. Customer service attitude. . *Working Hours : 8hrs *Salary: 30,000 to 48,000 ctc share your resume on : kumari.nehahr@investors-clinic.com phone no : 8860609425",2.81E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Real Estate,"Reception, Front Desk, Front Office, Receptionist Activities, Front Office Management, Front Office Operations, Guest Handling, Telephone Handling, Guest Relationship Management",-,9am-6pm,"Full Time, Permanent",Investors Clinic,Organization,Investors Clinic,https://img.naukimg.com/logo_images/groups/v1/385202.gif,Gurugram,Gurugram,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Hiring For Front Office Admin (Only Females- Delhi-Jasola District,"Greeting the clients Handling the administrative work Visitor arrangement Required Candidate profile Good personality  excellent communication skills Graduate (Full Time), Regular degree is mandate roma@stenohouse.com 9871176333",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Administration & Facilities,Front Office,Film / Music / Entertainment,"Front Desk, Administration, front desk cum admin, Front Office, Receptionist Activities, Front Office Management, Reception, reception activities, Guest Handling, Guest Relations, foe, Guest Relationship Management",-,9am-6pm,"Full Time, Permanent",Steno House,Organization,Steno House,-,Delhi / NCR,Delhi / NCR,-,-,-,4.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Cum Admin,"  Job Description: Front-Desk Cum Admin Greet and welcome guests Answer questions and address complaints Answer all incoming calls and redirect them or keep messages Receive letters, packages etc. and distribute them Prepare outgoing mail by drafting correspondence, securing parcels etc. Check, sort and forward emails Monitor office supplies and place orders when necessary Keep updated records and files Monitor office expenses and costs Take up other duties as assigned (travel arrangements, schedules etc. Requirements and skills Proven experience as front desk representative, agent or relevant position Familiarity with office machines (e.g. fax, printer etc.) Knowledge of office management and basic bookkeeping Proficient in English (oral and written) Excellent knowledge of MS Office (especially Excel and Word) Strong communication and people skills Good organizational and multi-tasking abilities Problem-solving skill",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,IT Services & Consulting,"Administration, Front Desk, Receptionist Activities, Front Office Management, Reception",-,9am-6pm,"Full Time, Permanent",Millennium Automation Private Limited ,Organization,Millennium Automation Private Limited ,-,New Delhi,New Delhi,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
GRE - Real estate,"Warm Greetings from Aarvi Encon. We are an ISO certified Consulting Engineers located in Mumbai and catering to major MNC and EPC in Oil & Gas, Refineries, Chemical, Petrochemical and Heavy Industries by providing Design and Engineering Services in India and Overseas.  We do have opening for GRE profile for real estate client. Role & responsibilities: To respond and direct customer queries to the sales representative and assign a customer to the Sales Representative in the site office. Welcomes visitors by greeting them, in person or on the telephone; answering or referring inquiries. Gather feedback from the customer for the site experience Supervise the upkeep of the sales office and administration and Monitor office expenses and costs Monitor office supplies and keep updated MIS records and files Maintains security by following procedures Preferred candidate profile Verbal Communication Front Office Management MS Office - Word/PowerPoint/Excel  Note: to be from Western Line for travel convenience. Should have significant Real Estate Experience. Should have knowledge of Salesforce. Job Type: Permeant role Please share your updated cv on shubhada@aarviencon.com with following details- Current CTC Notice Period Expected CTC Relevant experience Current Location Contact Details: Shubhada S 8291919369 shubhada@aarviencon.com ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Front Office,Real Estate,"Real Estate, Guest Relations, Guest Service, Guest Handling",-,9am-6pm,"Full Time, Permanent",Aarvi Encon,Organization,Aarvi Encon,https://www.naukri.com/hotjobs/images/v3/aarvi_nov13.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Executive,"Role & responsibilities   Serving on the front lines of customer service Are you a people person who can make daily interactions such a breeze? In this role, youll be in charge of one of the busiest places in the officethe front desk. Constantly on the go, you??l give our visitors a warm welcome, and guide them and our employees along the way. In other words, you will set the benchmark in giving our company a good first impression. Throughout the day, you will also handle all incoming and outgoing calls, including distribution. Therefore, it is essential to remain professional and polite in the way you present yourself, from appearance to behaviour. You will spend each day looking at how you can maintain and improve the front office. Part of your checklist is to get your hands on the latest magazines and newspapers to be displayed in the reception.  Being at the heart of the business Maintaining and updating records and database are also part of your basic daily routine. These include telephone registers, call tracking and client contacts. Much of your time will also be spent on general admin activities and other help desk tasks. Working at JLL, you should constantly keep in mind that you are working in compliance with our regulations. Other responsibilities you will take care of include contributing to the monthly management report for the client and participating in emergency evacuation procedures. On top of these, you??l be expected to develop policies and procedures needed for all functions in the reception. As needed, you??l also take part in managing conference rooms, events, flower arrangement coordination, and others. Sound like you? To apply you need to be: A highly skilled professional You should be a graduate in any discipline and have one to five years??experience in front desk management or reception. Proven experience with continuous improvement initiatives and client reporting is also vital for this role. If you??e familiar with occupational safety requirements matched with strong computer literacy and the ability to manage activities using different systems, then you might be the best fit for this job. A client service champ A strong customer service focus is a pre-requisite of this job. Do you have unmatched people skills that can help you ease your interactions with a wide range of client staff??egardless of their level??nd their demands? An outstanding multitasking talent also provides a perfect complement to your skill set. Role: Front Office Executive Industry Type: Facility Management Services Department: Food, Beverage & Hospitality Preferred candidate profile   Perks and benefits  ",1.90E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,IT Services & Consulting,"Front Office, Receptionist Activities, Front Office Management, Reception, Front Desk, Admin Activities",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,"Mumbai, Chennai","Mumbai, Chennai",-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Receptionist,"Job Description: Front Desk Executive (Female) Location: Prabhadevi, Mumbai Experience: Minimum 2 years  Job Summary: We are seeking a professional and efficient Front Desk Executive with a minimum of 2 years of experience. The ideal candidate should be proficient in MS Office, possess excellent email writing skills, and be capable of maintaining the calendars and managing travel arrangements. Job Responsibilities:  Greet and assist visitors and clients in a professional manner  Answering phones in a professional manner, and routing calls as required.  Handle incoming and outgoing calls, emails, and other correspondence (like couriers)   Arrange travel and accommodations. i.e. flight ticket booking etc  Drafting various letters.  Drafting & responding to emails.  Handling general admin work.  Prepare regular reports on expenses and office budgets  Maintain and update company databases  Organize a filing system for important and confidential company documents  Answer queries by employees and clients  Update office policies as needed  Maintain a company calendar and schedule appointments  Book meeting rooms as required  Prepare reports and presentations with statistical data, as assigned.  Perform other administrative tasks as required. Requirements  Minimum Graduate   Preferably female candidate.  Proven work experience as an Administrative Executive  Solid knowledge of office procedures  Experience with office management software like MS Office   Strong organization skills with a problem-solving attitude  Excellent written and verbal communication skills  Attention to detail.  Must be located in or willing to commute to Prabhadevi, Mumbai.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,Real Estate,"Ticket Booking, MS-Office, Front Office Management, Guest Relations, Travel Management, Advance excel, Time Management, Front Desk, Receptionist Activities, Excel Report Preparation, Organizational Management, Good Typing Speed, Hotel Booking",-,9am-6pm,"Full Time, Permanent",S N Damani,Organization,S N Damani,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
Hiring For Front Desk( Receptionist),"Hiring For Front Desk( Receptionist) Work From Office Salary - Upto 17,000 Qualification - Graduation Must Location - Mohali (8b) Fresher's Can Apply Only Female Candidates Required Fluent English Communication Skills  Day Shift (Mon To Fri) Required Candidate profile For more information :- call @8264807657 hr06skywaysolution@gmail.com HR-Anjali No Fees/ No Charges Direct Hiring",80624004960,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,IT Services & Consulting,"Front Desk, Fluent English, Computer Knowledge, Front Office, Receptionist Activities, Front Office Management, Computer Operating, Reception, Guest Handling, Guest Relations, Telephone Handling, Office Coordination, Office Administration, Front Office Operations",-,9am-6pm,"Full Time, Permanent",Skyway Solution,Organization,Skyway Solution,-,Mohali,Mohali,-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office
