Plant Head - FMCG,"We are looking forward to an updated resume attached with the above details. Experience: 15-20 years in Manufacturing Plant operations. Job Description: - Oversee manufacturing and operational activities within the plant. - Attain the company's annual targets for volume and profitability. - Implement and execute an Operations Excellence program at the site. - Promote Corporate Environmental and Safety objectives. - Ensure 100% compliance in plant operations. - Foster a culture of Food and Feed safety across the location and drive customer focus. - Contribute to the talent management strategy for the plants, in partnership with HR and other departments. This includes talent assessment, development plans, recruitment, training, coaching, and mentoring. - Enhance the reliability of plant operations.",40624910416,04-06-2024,02-09-2024,EducationalOccupationalCredential,204,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,FMCG,"Plant Management, talent management, Plant Operations, Mfg Operations, operational activities, hr, fmcg, Mfg Head, Plant Head",-,9am-6pm,"Full Time, Permanent",Search Forme,Organization,Search Forme,-,Bihar,Bihar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
PLANT NURSERY SUPERVISOR,"Mango Meadows agricultural pleasure land pvt ltd  is looking for PLANT NURSERY SUPERVISOR  to join our dynamic team and embark on a rewarding career journey     Provide leadership and direction to team members, including assigning tasks, setting priorities, and monitoring performance      Train, coach, and mentor employees to develop their skills and capabilities, fostering a positive and collaborative work environment      Ensure compliance with company policies, procedures, and safety regulations, conducting regular inspections and audits as needed      Monitor workflow and resource allocation to optimize efficiency and meet production targets and deadlines      Collaborate with cross-functional teams to resolve operational issues, implement process improvements, and achieve departmental goals      Conduct regular performance evaluations and provide feedback to team members, recognizing achievements and addressing areas for improvement      Communicate job expectations, goals, and objectives to team members, promoting accountability and alignment with organizational objectives      Handle escalated customer inquiries or complaints in a professional and timely manner, seeking resolution and ensuring customer satisfaction      Maintain accurate records and documentation related to employee attendance, performance, and disciplinary actions        ",30624501396,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Events / Live Entertainment,Supervisor,-,9am-6pm,"Full Time, Permanent",Mango Meadows Agricultural Pleasure Land,Organization,Mango Meadows Agricultural Pleasure Land,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head_  API facility_ Jammu,"Responsible for overseeing entire Operations including Production, Warehousing, Engineering, Process Improvement, EHS, and personnel management while liaising with quality, regulatory and external stakeholders including govt liaison Required Candidate profile B.Tech with min 15 years experience in API manufacturing with at least 3 years as site head/cluster head. Strong knowledge of cGMP & regulatory guidelines, energy management, finance, local laws.",1.71E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Pharmaceutical & Life Sciences,"site head, Plant Operations, plant head, API Manufacturing, Anvisa, Fexofenadine, USFDA, Plant, CGMP, Clopidogrel, Manufacturing Operations, API, Api Production, regulated markets, North, Active Pharmaceutical Ingredient, Manufacturing, Operations, jammu, PMDA",-,9am-6pm,"Full Time, Permanent",Purechase India,Organization,Purechase India,https://img.naukimg.com/logo_images/groups/v1/1491812.gif,Jammu,Jammu,-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head - Production (Structural and equipment Fabrication),"Manage daily operations in our plant facility,Be responsible for manpower management production output, product quality and on-time dispatches. ONLY FOR BHILAI CANDIDATES Required Candidate profile You must have a Bachelors Degree/Diploma in Mechanical/Structural,  minimum of 15-20 years of experience in Structural Steel Business with a well reputed EPC. Strong technical and marketing exp.",70624005686,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Engineering & Construction,"Fabrication, Production, Equipment Manufacturing, Team Management, Production Management, Factory Operations, Manufacturing, Mechanical Engineering, Equipment Design",-,9am-6pm,"Full Time, Permanent",Bcci,Organization,Bcci,-,Bhilai,Bhilai,-,-,-,"50,000-60,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head ( TMT ) - Pithampur,Execution of Business Plan Responsible for Plant Operations and Maintenance Process Control Process Improvement using best industrial practices. MIS management Control Purchase and Stores Cost Control Inventory Management Required Candidate profile Candidate must have working experience in Iron & Steel company.,60624011526,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Iron & Steel,"Plant Operations, Preventive Maintenance, Production, Maintenance, Plant Management, Production Management, Operations, Inventory",-,9am-6pm,"Full Time, Permanent",NVS Consultants,Organization,NVS Consultants,-,"Indore, Pithampur","Indore, Pithampur",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head,#NAME?,60624009135,06-06-2024,04-09-2024,EducationalOccupationalCredential,216,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Chemicals,"Plant Operations, Plant Production, Distillation, Plant Management, Safety Management, Quality Management, Statutory Compliance, Labour Management, Solvent",-,9am-6pm,"Full Time, Permanent",Right Fit Solution,Organization,Right Fit Solution,-,Vapi,Vapi,-,-,-,18-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head,Min 5 Year experience in Valve Manufacturing,50624006933,05-06-2024,03-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Industrial Equipment / Machinery (Machine Tools),"Design Development, Pumps, Valves",-,9am-6pm,"Full Time, Permanent",R & D Multiples,Organization,R & D Multiples,https://img.naukimg.com/logo_images/groups/v1/4621237.gif,"Valsad, Pardi","Valsad, Pardi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Product Manager/Plant Manager,"* Must have 15+ year of exp. in injection moulding/Blow moulding. * Production planning, controlling, Quality control ,Method analysis, Inventory control,Plant layout, Work measurement. * Implementing improvements to the production process Required Candidate profile Must have exp. into plastic industries. Strong leadership skills Highly developed interpersonal skills Ability to work in a team Strong decision-making skills Shop floor exp. mandatory",40624007032,04-06-2024,02-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Auto Components,"Plant Operations, Production Planning, Injection Moulding, Plastic Injection Molding, Production Planning Control, Plastic Molding, Production Operations, Production Management, production manager, Blow Moulding",-,9am-6pm,"Full Time, Permanent",Integrated Association Of Micro Small And Medium E Nterprises Of India,Organization,Integrated Association Of Micro Small And Medium E Nterprises Of India,-,Manesar,Manesar,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Operations Manager,"Experience in FMCH / QSR Setup Oversee the organization's operations and functions, Including Manufacturing  Hold regular briefings and meetings Ensure full compliance with operating controls, SOPs, policies, procedures, and service standards Required Candidate profile Work Very closely with owners and other stakeholders. Handling complaints, and overseeing the service recovery procedures, P&L statements, and the ability to react with impactful strategies",30624008397,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Hotels & Restaurants,"Operations Management, General Management, Process Management, Business Process Improvement",-,9am-6pm,"Full Time, Permanent",Punjabichaap Corner,Organization,Punjabichaap Corner,-,Delhi / NCR,Delhi / NCR,-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Cluster Head (API Mfg) Gurgaon,BE Chemical with 20 + years of Experience in API Production. This Gentleman will be based at Gurgaon & he will be responsible for 2 Locations (Ie Gurgaon & Rajasthan Plant) Age below 51 Years,30624005893,03-06-2024,01-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Pharmaceutical & Life Sciences,"Unit Head, Cluster Head, Operation Head, API, Works Head",-,9am-6pm,"Full Time, Permanent",Utkarsh Placement,Organization,Utkarsh Placement,https://img.naukri.com/logo_images/v3/1319.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head - STEEL  Melting SHOP-Induction Furance- MNC- Barbil-Orissa,"PLANT HEAD, PROCESS HEAD, SMS, CLOSE  CO ORDINATION WITH PPC, MILLS,INDUCTION   FURNACE, MONTHLY OPERATIONS, QA, QC, MAINTENANCE, PROJECTS, OPERATIONS, PROCESS PLANNING, HSE, Required Candidate profile BE/BTECH (MECH/METALLURGY) WITH 15-25 YEARS  EXP IN   LARGE  STEEL  MELTING SHOP/PLANT/ READY TO WORK IN BARBIL/   ORISAA/  HINDI/ ORIYA  MUST, / MIN 3  YEARS EXP AS  PLANT HEAD",30624002143,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Iron & Steel,"Plant Operations, Maintenance Operations, STEEL  MELTING  PLANT, MILLS, Blast Furnace",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Barbil,Barbil,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Production Manager/ Plant Head,"Manage the HDPE pipe production factory including production activities, Raw Materials planning and Manpower. Supervise effective maintenance of all machines. Manage a team of more than 30 people. Maintain records and adhere to company standards. Required Candidate profile Experience in HDPE/PVC Pipe Industry is essential Taking care of overall production activities Resource management and achievement of Target  Integrated Management system, documentation and compliance",10224010156,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Petrochemical / Plastics / Rubber,"Production Planning, Production Engineering, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Dara Thermoplast Pvt. Ltd,Organization,Dara Thermoplast Pvt. Ltd,-,Phalodi,Phalodi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
"Plant Head (Operations), Delhi NCR, only from sheet metals","Responsible for Plant Operations, Production, Operations & Manufacturing. Should have good exposure in Sheet metals & responsible for P&L.",10624004851,01-06-2024,30-08-2024,EducationalOccupationalCredential,300,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Auto Components,"P&L, Plant OPerations, Manufacturing Operations, Sheet Metal",-,9am-6pm,"Full Time, Permanent",Corporate Destination,Organization,Corporate Destination,-,Delhi / NCR,Delhi / NCR,-,-,-,50-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Operations Manager," Manufacturing jobs with NetSysCon Consulting    Plant Operations Manager for a global joint venture offering superior quality specialty products to the road construction industry.       Job Profile:     To plan and manage the manufacturing plant operational performance to ensure manufacturing facilities meet service levels as agreed with Sales and Marketing.   Ensure continued and sustained manufacturing viability of the plant through various process control systems   To ensure compliance with all statutory regulations in force from time to time applicable to the plant.   To meet corporate and legislated HSEQ requirements on site   To plan and implement strategies so as to achieve Budgeted targets of Production, Costs, Operating Equipment Efficiency   To provide suitably trained and Qualified Staff for handling skilled manufacturing operations; initiate and execute recruitment process for new employees.       To establish suitable business interface with other business Units Technical /HRD/Sales and Marketing/Finance/ Sourcing / Legal and Outbound logistics   To reconcile inventories of Finished Goods, Raw Material and packing Material on a monthly basis   Help to identify various HSEQ related projects and implement them successfully that will contribute positively to Overall performance.   To take care of Crisis Communication as Incident Manager as per Emergency Action Plan    To look identify various Process Improvement Projects and implement them successfully (Provide directional support).   To identify training needs of concerned personnel and develop Annual training Calendar for manufacturing personnel; effectively conduct the training programs, tool box meetings, group communications etc.   To effectively Manage all EMP s and Quality Objectives identified for the manufacturing facility / operations.   Encourage high housekeeping standards-Apply 5 s Principle.   To keep abreast of Technological developments in the Manufacturing field in order to apply best practices in own Plant   To formulate Capital Budget requirements of the Plant.       To appraise Management from time to time in matters of additions / modifications in Equipment / Manpower / Facilities /   Systems to improve efficiencies and reduce costs.   To ensure all elements of the ISSSRS Safety Management System and ISO-9001 Quality Management System, as applicable to   Manufacturing, are strictly implemented and adhered to.   To coordinate with Finance Department for Asset management, Budget reviews, Inventory control etc.   To coordinate with Systems Department for Plant requirements of Hardware, Software and Systems.   To coordinate with HRD and Personnel Departments on issues relating to Training, Appraisals.       Requirements:     Engineering Degree with min.12-18 years in Petroleum / Petrochemical / Bitumen industry with at least 5 years in similar capacity   Good Knowledge on Hazardous Waste Management, Emergency Preparedness and Response Plan   Good Knowledge of Plant Equipment and Machinery, ERP Systems and Computers.   Excellent man-management, supervision and presentation skills.   Versatility in communication / languages, job skills and hands-on approach to the manufacturing processes   Apply Online How many years of experience do you have in the Petroleum / Petrochemical / Bitumen industry     How many years of experience do you have heading plant operations    ",1.10E+11,11-01-2023,11-04-2023,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Recruitment / Staffing,"Housekeeping, ERP, Process improvement, Packaging, Inventory control, Asset management, Machinery, Petrochemical, Automotive, Petroleum",-,9am-6pm,"Full Time, Permanent",NetSysCon,Organization,NetSysCon,-,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Factory Manager,   Candidate should be any graduate.     Should have good experience in FMCG field with managing skills of Factory.   ,3.11E+11,31-12-2019,30-03-2020,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Recruitment / Staffing,Factory Manager,-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Factory Head-Garment-knitted-MNC-Tiruppur -Tamil nadu,"production, in house sewing  units , PPC, QA/QC/ Delivery / production management/industrial Engineering/  HR/Admin/  factory admin./ HSE/ Safety/ factory budget/  multiple units/ Required Candidate profile Diploma/Degree in textile/ garment Technology /  min 15  years  exp  in factory  /in house  production/  QA/QC/  Testing/  knitted  garments / ready to work  in  tiruppur",70624011316,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Textile & Apparel,"Apparel Industry, Factory Operations, Garments, KNITTED",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Tiruppur,Tiruppur,-,-,-,40-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
"Plant Head - Cement Plant , Meghalaya","looking a Plant head for integrated Plant who can handle entire Production, Operation , Maintenance , QA & QC, R&D , Process Improvement , Raw Material Management , Dispatches, Logistics , Manpower handling, Admin, Costing, MIS ,Project etc Required Candidate profile looking a Plant head for integrated Plant who can handle entire Production, Operation , Maintenance , QA & QC, R&D , Process Improvement ,Dispatches, Logistics , Admin, Costing, MIS ,Project etc",50624009799,05-06-2024,03-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Building Material (Cement),"Plant Operations, Production Planning, Chemical Engineering, Cement Plant, Factory Management, Administration, Costing, Production Management, Process Improvement, Dispatch, Research And Development, plant head, Operation Maintenance, Manufacturing Operations, Quality Control",-,9am-6pm,"Full Time, Permanent",Emkay Placement Consultants,Organization,Emkay Placement Consultants,-,Jaintia Hills,Jaintia Hills,-,-,-,40-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Assistant General Manager-Plant Operation,"We are looking for Assistant General Manager- Plant Operations for a Manufacturing Industry, Preference shall be given from Sheet Metal Industry, Automobile Mfg. Industry etc.",30624005466,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Metals & Mining,"Plant Operations, Factory Administration, Plant Management, Production Operations, Production Planning, Factory, Plant Operation, Maintenance Operations, Plant, Production Planning Control, Factory Management, Factory Operations, Manufacturing Operations, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Parth Global Staffing,Organization,Parth Global Staffing,-,Delhi / NCR,Delhi / NCR,-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
"HEAD Manufacturing - UD FOAM -MNC AT Baramati , DIST.PUNE","1. Delivering the planned output with right quality 2. Production Projections and Plans on yearly, monthly, weekly, and daily basis 3.Preparation and submission of various reports 4.Preparation of financial budget 5.Ensure statutory compliances Required Candidate profile 1. Exp as Plant Head or Dy. Head 2. Exp in Plastic or  Rubber or Polymer mfg  3. Managed Production , Quality , Admin teams 4.Good in English written &verbal communication  5. Interpersonal skills",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Petrochemical / Plastics / Rubber,"Plant Operations, Factory Operations, Rubber Manufacturing, Plant Head, Plastic Manufacturing, Polymer Manuracturing, Manufacturing Operations Head",-,9am-6pm,"Full Time, Permanent",Marketing And Management Solutions Ia,Organization,Marketing And Management Solutions Ia,-,Baramati,Baramati,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head,"Strategic Planning, Manufacturing & Operations Magement Proven abilities in Capacity utilization, escalating productivity, operational efficiencies & optimizing resources by focusing on strategic management Must have exp in Plastic Injection moulding Required Candidate profile Candidate should be Dynamic, Energetic & Proactive Senior management professional ??Mut have Exp in Automotive background Industries Plant Administration and Management Customer hadling - MSIL & HONDA",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Auto Components,"Plastic Injection Molding, Automobile Components, Auto Ancillary, Plastic Molding, OEM, Injection Moulding, Plastic",-,9am-6pm,"Full Time, Permanent",Ascent Consulting,Organization,Ascent Consulting,-,Bhiwadi,Bhiwadi,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Medical Gas Plant Operator - Engineering & Maintenance,"Aster Medcity is looking forMedical Gas Plant Operator - Engineering & Maintenance to join our dynamic team and embark on a rewarding career journey     As a Medical Gas Plant Operator specializing in Engineering & Maintenance, you will be responsible for ensuring the safe and efficient operation of medical gas production equipment and related systems within healthcare facilities     Your primary focus will be on maintaining equipment functionality, overseeing preventive maintenance schedules, troubleshooting operational issues, and ensuring compliance with regulatory standards governing medical gas systems         Key Responsibilities:         Equipment Operation: Operate and monitor medical gas production equipment, including compressors, cylinders, storage tanks, and distribution systems, to ensure continuous and reliable gas supply     Preventive Maintenance: Develop and implement preventive maintenance schedules for medical gas production equipment and associated components to minimize downtime and ensure optimal performance     Troubleshooting: Identify and diagnose equipment malfunctions or operational issues, and perform corrective actions to restore functionality promptly     Repairs and Servicing: Conduct repairs, replacements, and servicing of medical gas equipment and systems as needed, adhering to manufacturer guidelines and safety protocols     Quality Control: Monitor gas purity levels and conduct regular testing to ensure compliance with industry standards and regulatory requirements, such as NFPA (National Fire Protection Association) guidelines and FDA (Food and Drug Administration) regulations     Documentation and Record-Keeping: Maintain accurate records of maintenance activities, equipment inspections, repairs, and gas quality tests to ensure compliance with regulatory documentation requirements     Safety Compliance: Adhere to all safety protocols and guidelines governing the operation of medical gas systems, including proper handling of gases, equipment shutdown procedures, and emergency response protocols     Training and Compliance: Provide training to staff members on safe handling practices, equipment operation procedures, and regulatory compliance requirements related to medical gas systems     Emergency Response: Respond promptly to emergencies or equipment failures, following established protocols to mitigate risks and ensure the safety of patients and healthcare staff     Collaboration: Coordinate with other departments, such as Facilities Management, Biomedical Engineering, and Environmental Health and Safety, to ensure seamless integration of medical gas systems with facility infrastructure and operations   ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Medical Devices & Equipment,"erection, welding, quality control, mechanical engineering, production, administration, fabrication, preventive maintenance, equipment, engineering, autocad, pressure vessels, piping, operations, oil, compressors, safety, shutdown, vessels, inspection",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
FACTORY MANAGER(TEXTILE INDUSTRY),"Factory Manager(Textile Industry) 2yr to 4yr SKILL Knowledge of factory admin,  Factory Act, Contract Labour,  Handling labour and their wages, Supervising the factory. OFFERED SALARY Rs 18, 000/  - to Rs 22, 000/  - Foundation Manpower Management:Manpower Service Provider in Kolkata /  Technical /  Non - Technical Email id: Recaptcha requires verification.     I'm not a robot   Application For Employment I have read and I agree to the term & condition. Your Name: Company name: Phone/ mobile number: Job detail: Factory Manager(Textile Industry) Urgent Requirement of Factory Manager(Textile Industry) in Reputed Manufacturing Company.  Location : Saltlake Qualification : Graduate  Experience : 2yr to 4yr Exp  Salary : Rs 18, 000/  - to Rs 22, 000/  -  Skill : Knowledge of factory  admin,  Factory Act, Contract Labour,  Handling labour and their  wages, Supervising the factory.  Job Responsibility :   Factory mangers have to plan production activities,  production meetings,  machine maintaining schedules,  worker schedules and budget maintenance schedules and quality of products.  The whole industrial production has to be managed by factory managers,  or they have to take care of all the features associated with a particular plant department. The safety measures have to be followed.  If there are any quality related issues,  the factory mangers have to find out the reason and ensure that it is not repeated.  A factory manger has to collaborate and meet with other managers. Liaison with the financial department is of much significance.  Ensure that receiving and shipping schedules are followed accurately  See to it that the workers always abide by the safety rules associated with the industry.  They need to attend the scheduled corporate meetings and training.  Conduct performance reviews of employees.  Contact Details : Foundation Manpower Management   46C, Chowringhee Rd, ""Everest House"", 1st Floor  Room No. -1A/ 2, .Opposite Birla Planetarium , Kol -71  Time -10am to 6.30pm.  Contact: 033 -65072735    Our client",50318501206,05-03-2018,03-06-2018,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Management Consulting,"Manpower management, Email, Technical, Contract labour, Service, Factory administration, Safety, Wages, Robot, Supervision",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,saltlake,saltlake,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant HEAD For  CNG Cylinder Plant  Bawal - HR,we are  lookinfg for the assmbly head for our CNG Cylinder Plant You Must had  15-20 yrs of Exp in Auto Plant. Salary 20 -30 Lakhs CTC Candidate must having Exp.  of delaing with Maruti People as customer. Reponsible for 4 Location of  Bawal Required Candidate profile you must had the work experience in the Automobile sectoJOIN ASAP  CALL GIRIRAJ @ 99114706102 -INTERVIEW,2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Auto Components,"Factory Administration, CNG CYLINDER, Plant Operations, Factory Operations, Plant Administration",-,9am-6pm,"Full Time, Permanent",Ushema Mansystem,Organization,Ushema Mansystem,-,"Bawal, Delhi / NCR","Bawal, Delhi / NCR",-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
