Job | Urgent Opening For CQV Engineer | Remote,"Role & responsibilities   Develop/execute documentation for validation and qualification activities to support various CQV projects involving process equipment, facility & utilities. Some of the deliverables are: User Requirements Functional Requirements Validation Plan Risk Assessment FAT/SAT protocols IQ/OQ/PQ/UAT protocols Validation Summary Report Standard Operating Procedures (SOPs) Incorporate feedback from reviews into developing protocols to ensure they meet company and industry standards. Collaborate with the team to address deficiencies, deviations, and change controls identified during execution. Monitor the progress of your validation activities and ensure timely completion of protocol development and reviews. Support additional tasks as assigned to meet project requirements. Preferred candidate profile     Bachelors degree in Engineering, Computer Science, Life Sciences, or a related field is required. Technical writing and use of MS Word Excel as an advanced user is required Minimum of 4 years of experience in validation and qualification activities within the pharmaceutical, biotechnology, or medical device industry. In-depth knowledge of GxP regulations and guidelines, including 21 CFR Part 11, GAMP 5, and other relevant industry standards, is required. Proficiency in using electronic validation lifecycle management tools and documentation management systems is required.    Please share your resume on shilpisaxena@ignitionconsulting.in  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Research & Development,Engineering & Manufacturing - Other,Management Consulting,"GMP, Equipment Validation, Commissioning",-,9am-6pm,"Full Time, Permanent",Ignition Consulting,Organization,Ignition Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Group Leader - Manufacturing Engineering,"  Roles and Responsibilities Responsible for Body Shop Tooling design review construction, installation, de-bug, validation and Buy-Off including all M&Es, Preparation of process documents such as OD sheet, PFMEA, CP and QCOS. Co-ordinate and supervise the execution of Body weld tooling, Construction, Try-outs, Buyoffs and Launch Support along with Body Processing, Dimensional and Product interface functions, support vehicle build programs. Responsible for Project Planning, Manufacturing Strategy, Make/ Buy strategy, Capacity studies, Cost estimation, Layout & Process finalization, Fixture development, Design reviews, Execution and prove out the lines. Responsible for RFQ / SOR preparation, and annexures that cover every detail of respective lines including Equipment list consolidation, Quotation comparison, Supplier selection, technical review of proposals and preparing evaluation reports.  Feasibility study for new models, facelifts, product in the existing line, Evaluate process sequence and specification approval for different machines and equipment.  Recommend product design changes at each stage to make it feasible for manufacturing point of view (DFM - Gun accessibility, build sequence, investment & cost) Manage tool development schedule, Weekly & monthly report out of project status, with appropriate countermeasures. Take part and provide consistent and uniform communication across all suppliers and make sure all the technical points are captured in their commercial offer Metal Matching and debugging / Dimensional quality Improvements for new project as well as running projects. Using AutoCAD, Catia, NX software to analyze existing tooling designs and improve on them. Knowledge about Tooling Pneumatic and Electrical circuit and modification based on process demand. Ensure Ontime delivery of tooling, jigs and M&E for the installation as per master time plan. Support project in build stages, closure of punch list and resolution of build concerns.  Focus on First Time Quality, On Time Delivery and Productivity Improvement. Develops a Body Shop manufacturing process validation plan and stabilizing the dimensional maturation of the product, Ensuring ABC Percent on Target, and consistency. Build and Ramp-up capacity as per plan. Authority Control & Direct Line builder/Partners. Decide minor deviations to Project Schedules in the areas handled, which is not impacting overall schedule. Decision on payments of supplier as per purchasing terms and output and go by rulebook in case of non-compliance in fulfilment of deliverables. Share product data in compliance with Confidentiality agreement. Process sequence and specification approval for different machines and equipment. Feedback to PE to improve design to suit existing line   Roles and Responsibilities Responsible for Body Shop Tooling design review construction, installation, de-bug, validation and Buy-Off including all M&Es, Preparation of process documents such as OD sheet, PFMEA, CP and QCOS. Co-ordinate and supervise the execution of Body weld tooling, Construction, Try-outs, Buyoffs and Launch Support along with Body Processing, Dimensional and Product interface functions, support vehicle build programs. Responsible for Project Planning, Manufacturing Strategy, Make/ Buy strategy, Capacity studies, Cost estimation, Layout & Process finalization, Fixture development, Design reviews, Execution and prove out the lines. Responsible for RFQ / SOR preparation, and annexures that cover every detail of respective lines including Equipment list consolidation, Quotation comparison, Supplier selection, technical review of proposals and preparing evaluation reports.  Feasibility study for new models, facelifts, product in the existing line, Evaluate process sequence and specification approval for different machines and equipment.  Recommend product design changes at each stage to make it feasible for manufacturing point of view (DFM - Gun accessibility, build sequence, investment & cost) Manage tool development schedule, Weekly & monthly report out of project status, with appropriate countermeasures. Take part and provide consistent and uniform communication across all suppliers and make sure all the technical points are captured in their commercial offer Metal Matching and debugging / Dimensional quality Improvements for new project as well as running projects. Using AutoCAD, Catia, NX software to analyze existing tooling designs and improve on them. Knowledge about Tooling Pneumatic and Electrical circuit and modification based on process demand. Ensure Ontime delivery of tooling, jigs and M&E for the installation as per master time plan. Support project in build stages, closure of punch list and resolution of build concerns.  Focus on First Time Quality, On Time Delivery and Productivity Improvement. Develops a Body Shop manufacturing process validation plan and stabilizing the dimensional maturation of the product, Ensuring ABC Percent on Target, and consistency. Build and Ramp-up capacity as per plan. Authority Control & Direct Line builder/Partners. Decide minor deviations to Project Schedules in the areas handled, which is not impacting overall schedule. Decision on payments of supplier as per purchasing terms and output and go by rulebook in case of non-compliance in fulfilment of deliverables. Share product data in compliance with Confidentiality agreement. Process sequence and specification approval for different machines and equipment. Feedback to PE to improve design to suit existing line",1.31E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Research & Development,Engineering & Manufacturing - Other,Automobile (Electric Vehicle (EV)),"Bodyshop tooling design installation, Body Tooling, Design For Manufacturing, Fixture Development, validation and Buy-Off, Biw, QCOS, Layout & Process finalization, PFMEA, CP, Body Shop",-,9am-6pm,"Full Time, Permanent",MG Motor India,Organization,MG Motor India,https://img.naukimg.com/logo_images/groups/v1/9064779.gif,Halol,Halol,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Embedded Engineer,Urgently Required Embedded Engineer (Service) for Surat Based robotics machines manufacturing company. -Service Engineer for Foreign Clients. -To Resolve their queries through emails or calls.. -Provide Technical advice to customers. Required Candidate profile Providing of supporting market products and services have an incentive to embed a range of additional services in their relationships with clients in the value chain. Provide technical support.,10624003541,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Research & Development,Engineering & Manufacturing - Other,Emerging Technologies (Drones/Robotics),"Embedded Systems, Embedded Testing, Microcontroller, Electronics, Embedded Software Testing, Embedded Programming, Embedded System Design, Embedded Software, Service Engineering, Automotive Embedded Systems, Microprocessors, Linux, Firmware Development, Embedded Hardware",-,9am-6pm,"Full Time, Permanent",Job Express Live,Organization,Job Express Live,-,Surat,Surat,-,-,-,3.75-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Electromechanical Specialist,  Soldering individual components according to electrical documentation   Visual inspection of connected components   Working in 2 shifts (37.5 hours per week) Requirements:  Electrical/Mechanical education  Ability to read electrical schematics and drawings  Manual dexterity and independence   Electrotechnical Secondary School or similar education is mandatory  Role & responsibilities   Preferred candidate profile   Perks and benefits  ,3.10E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Research & Development,Engineering & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"ELECTROMECHANIC, Electronics, Electricals",-,9am-6pm,"Full Time, Permanent",Saffron Immigration,Organization,Saffron Immigration,-,BRATISLAVA,BRATISLAVA,-,-,-,11-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Deputy Manager/Manager - Powertrain ( Development),"Roles & Responsibilities :    Development of Fuel efficiency, Emissions and Drivability of BS-VI gasoline/diesel vehicles with Manual Transmission/Continuously Variable Transmission/Dual Clutch Transmission. Support calibration effort for driveability and vehicle-launch. Support early identification/understanding of emerging Quality issues for feedback coordination to homeroom. Perform diagnosis for Powertrain-related issues during development and post-SOP. Hands-on experience on data acquisition system and diagnostic tools (INCA, CANoe, etc.). Failure report generation and feedback to design team. Investigation of failed parts for root cause analysis. Component life prediction and Monitoring of consumables. PT system functionality checks, software flashing and performance testing. Errors & fault code detection with diagnostic tools and issue resolution. Experience to handle various testing related sensors and instruments and sensors. Support for Certification and homologation whenever required.   Qualifications :   B.E./B.Tech./M.E./M.Tech. from a reputed Institution/University.  3-8 years of development experience of Automotive Engines. Experience in PT Engine / Transmission Systems Integration. Conversant with applicable Emissions norms and Fuel Economy Regulation. Proven history of problem solving, Six-Sigma training an advantage. Knowledge of various advanced/upcoming engine technologies. Must have a record of proactive delivery and commitment to meeting deadlines.",60624005733,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Research & Development,Engineering & Manufacturing - Other,Automobile,"Powertrain, Calibration, System Integration Testing, Fuel efficiency, Vehicle Testing, Transmission, Emission, BS-VI gasoline/diesel",-,9am-6pm,"Full Time, Permanent",JSW MG Motor India Private Limited,Organization,JSW MG Motor India Private Limited,https://img.naukimg.com/logo_images/groups/v1/9064779.gif,Halol,Halol,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Technical Documentation Engineer-Electronics," Role & responsibilities     Job description:  Create and maintain technical documentation for our electronic products, including  bill of materials, assembly instructions, technical specifications, Test procedures and reports at component level, subsystem level & system level. Collaborate with cross-functional teams to understand product requirements, features, and functionalities to create accurate and comprehensive documentation. Understanding of our electronic products, including their technical aspects, to create effective documentation. Maintain documentation standards and procedures. Manage documentation throughout the product lifecycle, including version control, updates, and revisions. Identify the electronic components required for the product and ensure as per BOM accurate and up to date. Create design drawings to ensure that the product drawings accurate and complete as on stage. Coordinate with cross-functional teams to ensure that documentation is delivered on time and meets the required quality standards. Strong understanding of engineering and production processes, and work closely with production engineers to ensure that the documentation supports the manufacturing process. Preferred candidate profile   Desired Candidate Profile: Diploma/B.Tech/B.E in Electronics  or a related discipline.  Strong technical writing and editing skills, with attention to detail and accuracy.  Experience in project management and coordinating with cross-functional teams.  Good understanding of engineering and production processes.  Excellent communication skills, both written and verbal. Strong in Design drawing tool for system design documents. Work location:  B-42, Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018 Flexible to travel to all 3 office locations in Hyderabad.",3.01E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,24,Research & Development,Engineering & Manufacturing - Other,Defence & Aerospace,"Bill Of Materials, Technical Documentation, User Documentation, Product Life Cycle, Assembly Line, Electronics drawings, Presentation Skills",-,9am-6pm,"Full Time, Permanent",Zen Technologies,Organization,Zen Technologies,https://img.naukimg.com/logo_images/groups/v1/26566.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Hardware and Testing Engineer,"  Job Description: Responsible for leading the ongoing factory tests being conducted for a New Product Introduction from PROTO to MP.  Role & responsibilities  :  1. Line issue status management and reactive efficiency.  2. Interact with internal groups at Foxconn to ensure that tests are being performed adequately and on time.  3. Responsible for the development of test procedures, test plans and test reports. Developing/executing project plans.  4. Specifying, implementing test process control and data collections.  5. Be the person contact related department for solving line issue Job Requirements:  1.Knowledge of data analysis and statistics  2.Excellent analytical and problem solving skills  3.Excellent oral and written interpersonal skills including effective presentation  4.Fundamental understanding of HW/SW architecture and interoperability of a complex systems  5.Experience leading a team or project  6.Fundamental EE or SW knowledge is a plus  7.Experience with technologies and tests involved in mobile devices is a plus   Dynamic and can do attitude lead product manager with the dream to work with a great team and product",30624001425,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Research & Development,Engineering & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Hardware Testing, Excellent Communication Skill, Customer Management, Team Management, Electronics, Customer Handling",-,9am-6pm,"Full Time, Permanent",Foxconn Hon Hai Technology India Mega Development,Organization,Foxconn Hon Hai Technology India Mega Development,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Analog Layout Design Engineer,"JOB DESCRIPTION     5 + year experience in analog/custom layout design in advanced CMOS process. Expertise in Cadence VLE/VXL and Calibre DRC/LVS is a must. Should have hands on experience of Critical Analog  Layout design of blocks such as Temperature sensor, PLL, ADC, DAC, LDO,  Bandgap, Ref Generators, Charge Pump, Current Mirrors, Comparator,  Differential Amplifier etc., Good understanding of Analog Layout  fundamentals (e.g. Matching, Electro-migration, Latch-up, coupling,  cross-talk, IR-drop, active and passive parasitic devices etc.) Understanding layout effects on the circuit such as speed, capacitance,  power and area etc.,   RESPONSIBILITIES Responsible for Design and development of critical analog,  mixed-signal, custom digital block and full chip level integration  support. Perform layout verification like LVS/DRC/Antenna, quality check and  documentation. Responsible for on-time delivery of block-level layouts with acceptable  quality. Demonstrate leadership Skill in planning, area/time estimation,  scheduling, delegation and execution to meet project schedule/milestones  in multiple project environment. Guide junior team-members in their execution of Sub block-level layouts  & review their work Contribute to effective project-management. Effectively communicating with engineering teams in the US, Japan, and  Germany to assure the success of the layout project. Ability to understand design constraints and implement high-quality  layouts. Excellent command and problem-solving skills in over Physical layout  verification. Multiple Tape out support experience will be an added advantage. Scripting and automation experience is good to have but not mandatory. Excellent verbal and written communication skills. Education BE or MTech in Electronic/VLSI Engineering. Share profiles to arun.k@acesoftlabs.com",40624011843,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Research & Development,Engineering & Manufacturing - Other,Electronic Components / Semiconductors,Analog,-,9am-6pm,"Full Time, Permanent",Acesoft Labs,Organization,Acesoft Labs,https://img.naukimg.com/logo_images/groups/v1/4660935.gif,"Bhubaneswar, Hyderabad, Bengaluru","Bhubaneswar, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Hardware Testing Engineer/Test Design Lead/Test Issue Analyze,"Role & responsibilities   1. Knowledge about Mobile test station 2. Co-work with overseas client making a test process 3. Conducting the internal meeting and external meetings about the Test Issue , FA tracking the customer MIL and following up with the CFT for the closures 4. Tracking the yield on daily basis 5. Syncing with the CFT for any new processes and process improvements to avoid the failures and tracking on daily basis and updating the client about the results 6. Maintaining the FA trackers and FA summary reports from all phase and preparing the weekly bridges and top 5 error code summary reports 7. Maintaining the lesson learnt tracker for future projects 8. NPI Program Management, NPI Kick off meeting and readiness for new project. 9. Knowledge about line bring up / GRR/CPK/ Distribution/Test Policy 10. Good Communication Skill Preferred candidate profile   Only male candidates First preference to EMS related profiles ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Research & Development,Engineering & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Meeting Planning, Program Management, NPI, Customer Handling, Test issue, Test Procedures, GRR, Failure Analysis, CPK",-,9am-6pm,"Full Time, Permanent",Foxconn Hon Hai Technology India Mega Development,Organization,Foxconn Hon Hai Technology India Mega Development,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
"Cost Engineer - Propulsion, Transmission and Driveline","Propulsion-   Transmission   &   Driveline Cost   Engineering   (CE)   Analyst   Job   Qualifications   and   Description   for   Transmission   &   Driveline Basic   Qualifications:  Bachelor in Manufacturing/Engineering from ABET accredited university and experience  in design, release or processing role  or  other credentials in combination with relevant  experience in developing EDD, variable and/or tooling costs for automotive components.  Detail oriented with ability to manage multiple programs and cost details simultaneously.  Solid leadership, interpersonal and communication skills (written and oral).   Basic   manufacturing   knowledge   is   required.  High level of proficiency in English Preferred   Qualifications:  10 years of plant manufacturing experience.   Associate degree in Accounting  Proficiency in NX and Teamcenter.  Activity based costing experience or experience in cost model development.  Specific costs and manufacturing knowledge for Transmission, Engine and Driveline components. Associated forming tools & fixture knowledge is a plus Job   Description: The Cost Engineer will be responsible to develop technical variable and tooling costs for Driveline components and systems using activity-based costing methodologies while working from BOM (Bill of Materials), drawings and/or samples. The selected candidate provides subject matter expertise to support engineering and purchasing at working levels and to executive leadership through all development phases. The Engineer must be curious, persistent and innovative. The Engineer must have the ability to analyze supplier quotes and reach agreement on appropriate cost. Additionally, the Engineer needs to be able to interact with the team in Design to Cost initiatives and benchmarking. piece cost and tooling cost. The selected candidate must have an understanding of the elements of piece cost and investment for various manufacturing processes typical for the production of assigned Driveline commodities. Ideal working hours 7am-3:30pm (Detroit time)",2.40E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Research & Development,Engineering & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Driveline, BOM, transmission, propulsion, Cost analysis, OEM, AUtomotive, Cost Estimation, Cost Engineer",-,9am-6pm,"Full Time, Permanent",RGBSI,Organization,RGBSI,https://img.naukimg.com/logo_images/groups/v1/14364.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Advance Engineer Driveline - SW Testing,"CNH Industrial  is a leading global capital goods company specialized in off-highway applications. The Company has a long-established presence in India, with its local headquarter in the National Capital Region (NCR) and some 2,200 employees. CNH Industrial India operates across three manufacturing sites, producing agricultural equipment in Greater Noida and Pune and construction equipment in Pithampur; two R&D centers, 12 training centers, two depots and a Technology Center; and CNH Industrial Capital, the financial services arm of the business which provides equipment financing solutions for its Case IH, New Holland Agriculture, CASE and New Holland Construction brand product portfolio. The  CNH Industrial India Technology Center , newly established in Gurgaon as part of the Company's global R&D network, will work on multiple products across segments and engineering disciplines. It will support not only the business development in India, but also the global product portfolio of the Company.   Job Purpose:? The candidate will be responsible for the validation of AG Driveline (DL) Software (SW)?in XIL (MIL, SIL, HIL) environments. The candidate will define and execute test procedures in virtual environments. He/ She will also define test requirements, working with Driveline Software, Systems and Control Engineers. Required: ?????lectronics Engineering or equivalent with experience/exposure on Driveline/Transmissions ?????pecific experience (5+ yrs) in testing and validation in virtual environments ?????xperience in MIL / SIL / HIL ?????xperience in MATLAB, Simulink, State flow and 4th generation software development methods and approaches ?????nowledge of Automotive components such as speed sensors, pressure sensors, etc. ?????nowledge of AG applications ?????nowledge of SW tools: Vector Catalyzer, Etas INCA,  ?????trong attitude at analyzing, reporting and consolidating information  ?????ignificant Problem-Solving experience Languages: English? Preferred: ?????xperience in the field of tractor transmission systems. ?????nowledge or awareness of ISO25119 Functional Safety Standard ?????nderstands Model Based Control design ?????ngineering Knowledge of hydraulic schematics comprehension Knowledge of National Instruments tools (Veri stand, LabVIEW,) Additional Requirements : Able to work under minimal supervision, but with the ability to recognize issues that need to be escalated. Shows good technical leadership and organization/control skills. Ability to work with tight deadline and under pressure. Ability to handle several projects at the same time and to work transversally with Operational teams. Good communication skills Responsibilities Define the test specifications for Transmission SW (multiple programs) including particular focus on functional safety. Define the Test Requirements and Procedures for EE systems. Define the proper most suitable Test Environments (split among the virtual and physical test execution) Execute MIL / SIL /HIL tests to test Transmission SW Compile official test reports to support certification and homologation. Report plans and status to the SW validation manager. ? Plan and coordinate benches schedules vs projects priorities. ?   Requisition Details Analytical skills Flexible Structured and organized Autonomous and efficient communication skills?",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Research & Development,Engineering & Manufacturing - Other,Industrial Equipment / Machinery (Construction Equipment),"Driveline, C++, Matlab Simulink, SIL, mil design, HIL, ANSI, Software Programming, embedded c programming",-,9am-6pm,"Full Time, Permanent",CNH Industrial Technology Services (india),Organization,CNH Industrial Technology Services (india),https://www.naukri.com/hotjobs/images/v3/cnh_apr24.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Tooling Engineer,"*Role & responsibilities  : * Responsible   for proper tooling service in shifts, maintenance & upkeeping of molds to   its original or better capability through predictive & preventive   maintenance.    *To   review mold requirements daily with   molding and to ensure the mold availability to the planned schedule    Carry   out mold change over on bench, break down maintenance, predictive and   preventive maintenance .  * Ensure   that tooling spares and drawing are maintained and managed properly   Assist   processing team in troubleshooting production problems.  *Proper   communication among the team and with   relevant departments during shifts .   Perform   analysis on mold performance ,driving continual improvement plans & CA .  * Debugging   of mold problems and establish solutions. * Train   less skilled or new employees in proper mold maintenance techniques and   methodology . * Ensure   updating & maintaining of relevant documents in Mold maintenance with   clear and concise data   Identifying   improvement plans in his function and implementation . *  To work with the department in charge to draw plans to achieve   above goals   Effective & efficient utilization of resources. Preferred candidate profile     *Graduate/Diploma in Plastic processing/Engineering   Discipline like Mechanical, Production, Tool & Die Making.  *Min 3-7 yrs. of experience with 3 yrs. in  Injection molding processing      Perks and benefits   NA",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Research & Development,Engineering & Manufacturing - Other,Electronic Components / Semiconductors,"Connectors, Injection Moulding, ISO 14001PFMEA, Molding Assembly",-,9am-6pm,"Full Time, Temporary/Contractual",Folkfactor Technologies,Organization,Folkfactor Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Manufacturing Engineer,"  Objective of the position     Establishment,   implementation and optimisation of foaming technology, equipment and   processes  at BSH   Chennai factory Be   responsible for cabinet   foaming ,door Foaming,Chemical storage and supply system (Polyol, MDI, C-Pentane)foaming process and equipment,foaming chemicals release, foam quality control and improvement. all safety topics related to foaming chemicals, equipment and   processes Audit and certification and Cost reduction: ratio projects ..   Qualifications required     Bachelor or Master of Chemicals / Chemical        Engineering / Mechanical Engineering. Experience:    min. 5 years work experience in PU        foaming equipment, process and Chemicals. Specific knowledge:   PU-process & technology, foaming        equipment, problem solving (8D, 6-Sigma),project management, fluent English.  Roles and responsibilities:    Production capacity monitoring, planning and extension of PU-related equipment and facilities .  Monitoring   gas safety system of foaming equipment and PU supply system .  Continous improvement in foaming process and equipment .  Participate in cost reduction and quality improvement projects   Reduction of rework, scrap, cycle time, WFR, TCR .   Participation in product development projects (e.g. design to value, DFMA,          PFMEA, etc.)   Audit, certification, etc. ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Research & Development,Engineering & Manufacturing - Other,Consumer Electronics & Appliances,"foam quality control and improvement      -  all safety topics related to foaming chemicals, MDI",-,9am-6pm,"Full Time, Permanent",BSH Household,Organization,BSH Household,https://www.naukri.com/hotjobs/images/v3/bsh_nov13.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Engineer / Senior Engineer- Costing & Sourcing," Machining Process Costing/ Sourcing: prepare the cost estimate for tooling cost and part cost. select the vendor for quote from suitable requirement Product review and process definition from customer inputs (drawing/model/sample) Expertise in CNC programming and cost estimation of machining processes - Tuning, Milling (3-axis, 4-axis) Sheet Metal Process Costing Sourcing: Product review and process definition from customer inputs (drawing/model/sample) Expertise in cost estimation of sheet processes - Laser Cutting, Stamping (Press operations), Press Brake Bending, Welding, Assembly, etc. Hands on knowledge in CAD and CAM software - AutoCAD, Solid works  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Research & Development,Engineering & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Costing, CNC Milling, Sourcing, Sheet Metal, CNC Turning, CNC Programming, Welding, Punching, AutoCAD, Machining, Should Costing, master cam, Press Tools, Fabrication, solid works, Laser Cutting, Bending, process costing",-,9am-6pm,"Full Time, Permanent",Violin Technologies,Organization,Violin Technologies,https://img.naukimg.com/logo_images/groups/v1/8314703.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Engineer/ Manager - Production - SMT/ PCB Assembly,"  Job description Coordinate daily SMT floor activities and assignments to SMT personnel.  Monitor employee work performance relative to expectations and maintain material/workflow through the facility daily. Ensure all stations are producing product that meets the companys quality standards. Evaluate and modify the manufacturing material workflow for increased throughput and productivity if required. Develop, motivate and challenge all team members to perform to their full potential, timely feedback in formal and informal media With the line Engineers/Managers and supervisors, develop and maintain work schedules that support 100% on-time delivery to main lines. Work with the line managers, supervisors and direct employees on a daily basis to improve quality levels (Goal: Zero Defect product). Ensure that all manufacturing area personnel are thoroughly trained and certified in their specific functions. Provide meaningful training, guidance and nurturing to the supervisory staff Maintain a safe and clean work environment by educating and directing personnel. Ensure equipment and tools are in good working condition and available for use when required.  Desired Candidate Profile     Associates degree in Electronics and a minimum of three years experience as an SMT Manager Bachelors Degree with minimum 8-12 years of experience in SMT production managing high volume. Minimum 7 years of experience in team handling. Reviews and establishes material, equipment, and manpower resource requirements. Coordinates production activities with other functional groups such as planning and distribution. Selects and develops personnel to ensure the efficient operation of the production function. ",1.51E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Research & Development,Engineering & Manufacturing - Other,Electronic Components / Semiconductors,"Production Management, SMT, Assembly, PCB",-,9am-6pm,"Full Time, Permanent",Advance Power Display Systems,Organization,Advance Power Display Systems,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Engineer - Press SHOP - Sheet Metal,"  Job description   Should have understanding of sheet metal process e.g. Press Machines, Amada punching & bending machines, milling/ graining/drilling/tapping machines , Post coating process like Powder Coating & Zinc/Nickel Platting.  Good team player who can work independently with minimum supervision. Ability to interact and handle a team of workers in a production line Monitoring daily activities of production Execution of Manpower effectively. Sheet Metal Experience (Blanking & Stamping) Die Expert (Tool & Die) Expertise in Die problem analysis & correction Die Repair requirement action & follow-up Manpower handling & Line production trouble shooting Quality Management System Process Management & Safety ISO Standards Presentation Skills (Excel & PowerPoint) Environmental & Energy Saving Activities Desired Candidate Profile     Mechanical Engineer (Diploma/Degree) Having Knowledge In Sheet Metal Press Shop PPC.  This opportunity is for Andheri - SEEPZ-SEZ location. ADVANCE POWER DISPLAY SYSTEMS LIMITED. Unit No.006, Multistoried Building , Seepz-Sez, Andheri (East) Mumbai 400 096. India.   28290722/28290767   For gate pass please call on - 7400165906 and send passport size photo & aadhar card ",70521003969,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Research & Development,Engineering & Manufacturing - Other,Electronic Components / Semiconductors,"Press Shop, Sheet Metal",-,9am-6pm,"Full Time, Permanent",Advance Power Display Systems,Organization,Advance Power Display Systems,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
