Sr. JIRA System Administrator,"     The JIRA/Confluence Administrator will be responsible for utilizing the Atlassian toolset and how those tools should be maximized for internal users     Daily responsibilities will include scripting in groovy, installing plugins, managing permissions in the tool, troubleshooting any application related issues, configuring workflows, and creating new projects within the JIRA and Confluence space             Essential Functions:         Serve as a system developer responsible for managing and integrating ongoing and new project into JIRA, JIRA Service Desk and Confluence Systems.     Be a subject matter expert in all things Atlassian, including JIRA service desk, project, workflow, plugin, and integration configuration, Confluence administration, user and permissions administration.     Create and organize projects on the JIRA platform as well ass configure layout, design, workflow, reporting, and dashboard needs for the functional departments and programs.     Assist stakeholders with new requests and enhancements, in addition to administering projects in JIRA and Confluence.     Develop and maintain custom JIRA workflows based up business requirements, developing and assisting user groups and project assignments as needed.     Create custom permission schemes, notification schemes, screens and similar configuration changes on a project by project basis, improving the customer experience as it pertains to Atlassian product suites.     Help to ensure teams are using Atlassian products effectively for a rapidly growing organization.     Work with end users every day to help them fix or create items in the tools.         Qualifications:           *Looking for candidates who can join within 30 days **           Bachelors degree in Computer Science or related field     5-8 years of prior relevant experience including:      Experience with developing JIRA workflows, customization, and integrations to support management.     Experience with managing JIRA and related product updates and patching; worked with Atlassian support and support organizations of the product plug-ins.     Experience with setting up custom JIRA workflows, dashboards, and reports.     Experience with groovy scripting and Script Runner for automation.     Experience installing plugins and managing permissions in JIRA/Confluence.     Experience with user administration and management of JIRA/Confluence.         Ability to work independently with minimal guidance in a rapidly changing environment.     Process oriented mind set and ability to root cause issues/problems.     Ability to obtain and maintain a Public Trust clearance   ",40324501593,04-03-2024,02-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,Internet,"Computer science, Automation, Employee development, Service desk, Workflow, User administration, Management, Subject Matter Expert, Troubleshooting, JIRA",-,9am-6pm,"Full Time, Permanent",Edgio,Organization,Edgio,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Automation Engineer,"Project Role : Application Automation Engineer Project Role Description : Apply innovative ideas to drive the automation of Delivery Analytics at the client level. Must have skills : SAP BASIS Administration Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As an Application Automation Engineer for Packaged Application Development, you will be responsible for driving the automation of Delivery Analytics using innovative ideas. Your typical day will involve utilizing your expertise in SAP BASIS Administration to automate processes and improve efficiency.  Roles & Responsibilities: Lead the automation of Delivery Analytics processes using SAP BASIS Administration expertise. Collaborate with cross-functional teams to identify areas for automation and implement solutions. Develop and maintain automation scripts and tools to improve efficiency and reduce manual effort. Provide technical support and troubleshooting for automation tools and processes. Stay updated with the latest advancements in automation technologies and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in SAP BASIS Administration. Good To Have Skills:Experience with automation tools such as Ansible, Puppet, or Chef. Strong understanding of automation technologies and processes. Experience with scripting languages such as Python or PowerShell. Solid grasp of ITIL processes and methodologies. Additional Information: The candidate should have a minimum of 3 years of experience in SAP BASIS Administration. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful automation solutions. This position is based at our Hyderabad office. Qualification Minimum 15 years of full time education",80624906605,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"python, puppet, sap basis, itil processes, sap basis administration, project management, problem management, change management, ansible, application development, sql, automation tools, servicenow, itsm, incident management, powershell, troubleshooting, unix, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Support Engineer,"Project Role : Application Support Engineer Project Role Description : Act as software detectives, provide a dynamic service identifying and solving issues within multiple components of critical business systems.  Must have skills : DevOps Good to have skills : Shell Scripting, GitHub Minimum  3  year(s) of experience is required Educational Qualification : Btech or equivalent Summary :As an Application Support Engineer, you will be responsible for identifying and solving issues within multiple components of critical business systems. Your typical day will involve working with DevOps, Shell Scripting, and GitHub to ensure smooth functioning of the systems.  Roles & Responsibilities: Collaborate with cross-functional teams to identify and troubleshoot issues within multiple components of critical business systems. Develop and maintain automated deployment pipelines using DevOps tools like Jenkins, Ansible, and Docker. Create and maintain scripts for automation of routine tasks using Shell Scripting. Manage source code using version control systems like GitHub and ensure code quality through code reviews and testing. Professional & Technical Skills: Must To Have Skills:Experience with DevOps tools like Jenkins, Ansible, and Docker. Good To Have Skills:Shell Scripting and GitHub. Experience in troubleshooting and resolving issues within complex business systems. Strong understanding of version control systems like Git and GitHub. Experience in creating and maintaining scripts for automation of routine tasks. Knowledge of Linux/Unix operating systems and command-line tools. Additional Information: The candidate should have a minimum of 3 years of experience in DevOps. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Hyderabad office. Qualification Btech or equivalent",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"version control, docker, devops, shell scripting, devops tools, github, redhat linux, ansible, sql, plsql, git, unix shell scripting, linux administration, application support, linux, microsoft windows, jenkins, troubleshooting, mysql, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Support Engineer,"Project Role : Application Support Engineer Project Role Description : Act as software detectives, provide a dynamic service identifying and solving issues within multiple components of critical business systems.  Must have skills : DevOps Good to have skills : Shell Scripting, GitHub Minimum  3  year(s) of experience is required Educational Qualification : Btech or equivalent Summary :As an Application Support Engineer, you will be responsible for identifying and solving issues within multiple components of critical business systems. Your typical day will involve working with DevOps, Shell Scripting, and GitHub to ensure smooth functioning of the systems.  Roles & Responsibilities: Collaborate with cross-functional teams to identify and troubleshoot issues within multiple components of critical business systems. Develop and maintain automated deployment pipelines using DevOps tools like Jenkins, Ansible, and Docker. Create and maintain scripts for automation of routine tasks using Shell Scripting. Manage source code using version control systems like GitHub and ensure code quality through code reviews and testing. Professional & Technical Skills: Must To Have Skills:Experience with DevOps tools like Jenkins, Ansible, and Docker. Good To Have Skills:Shell Scripting and GitHub. Experience in troubleshooting and resolving issues within complex business systems. Strong understanding of version control systems like Git and GitHub. Experience in creating and maintaining scripts for automation of routine tasks. Knowledge of Linux/Unix operating systems and command-line tools. Additional Information: The candidate should have a minimum of 3 years of experience in DevOps. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Hyderabad office. Qualification Btech or equivalent",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"github, version control, docker, devops, devops tools, redhat linux, ansible, sql, plsql, git, unix shell scripting, linux administration, application support, linux, microsoft windows, jenkins, troubleshooting, shell scripting, mysql, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Developer: DevOps,"Your Role and Responsibilities As Consultant, you are responsible to develop design of application, provide regular support/guidance to project teams on complex coding, issue resolution and execution. Your primary responsibilities include: Lead the design and construction of new mobile solutions using the latest technologies, always looking to add business value and meet user requirements. Strive for continuous improvements by testing the build solution and working under an agile framework. Discover and implement the latest technologies trends to maximize and build creative solutions. Required Technical and Professional Expertise With 5+yrs of Design and implement automation for Application build and deployment. Best practices to follow during Ansible playbook development. Automate the current deployment process using Ansible like deploy war file (java application) to tomcat servers. Configure and manage inventories for different-2 environments Hands-on experience to develop the common (custom) roles to achieve specific funtionality which can be re-use for multiple applications. Understanding of API calls and responses. Preferred Technical and Professional Expertise Good understanding of different-2 types of variables. Good knowledge of jinja templates and Windows and Microsoft ecosystem (Windows, AD, Azure) Good knowledge of Ansible filters to manipulate the variables Strong knowledge of Unix Linux Strong knowledge of scripting tools: Shell, Powershell, YAML.",40624910874,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"linux, shell scripting, yaml, microsoft azure, unix, redhat linux, apache tomcat, ansible, docker, sql, java, git, devops, powershell, jenkins, agile framework, jira, project management, maven, application development, hybrid cloud, microsoft windows, scrum, agile, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Developer: DevOps,"Your Role and Responsibilities As Consultant, you are responsible to develop design of application, provide regular support/guidance to project teams on complex coding, issue resolution and execution. Your primary responsibilities include: Lead the design and construction of new mobile solutions using the latest technologies, always looking to add business value and meet user requirements. Strive for continuous improvements by testing the build solution and working under an agile framework. Discover and implement the latest technologies trends to maximize and build creative solutions. Required Technical and Professional Expertise With 5+yrs of Design and implement automation for Application build and deployment. Best practices to follow during Ansible playbook development. Automate the current deployment process using Ansible like deploy war file (java application) to tomcat servers. Configure and manage inventories for different-2 environments Hands-on experience to develop the common (custom) roles to achieve specific funtionality which can be re-use for multiple applications. Understanding of API calls and responses. Preferred Technical and Professional Expertise Good understanding of different-2 types of variables. Good knowledge of jinja templates and Windows and Microsoft ecosystem (Windows, AD, Azure) Good knowledge of Ansible filters to manipulate the variables Strong knowledge of Unix Linux Strong knowledge of scripting tools: Shell, Powershell, YAML.",40624907246,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"linux, shell scripting, yaml, microsoft azure, unix, redhat linux, apache tomcat, ansible, docker, sql, java, git, devops, powershell, jenkins, agile framework, jira, project management, maven, application development, hybrid cloud, microsoft windows, scrum, agile, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
SW Engineer,"   Applied R&D (AR) consists of target-oriented research either with the goal of solving a particular problem / answering a specific question or for multi-discipline design, development, and implementation of hardware, software, and systems including maintenance support     Supplies techno-economic consulting to clients     AR work is characterised by its detailed and complex nature in order to systematically combine existing knowledge and practices to further developing and incrementally improving products, operational processes, and customer-specific feature development         Subfamily Description              Software (SWA) comprises the definition, specification, and allocation of requirements from different sources utilising knowledge of systems engineering processes (specification & architecture)     Contains processing of use case and feature requirements into conceptual models, operational scenarios, technical requirements, and functional description     Covers specification, design, implementation, and unit testing of Software (eg device drivers, microcode, hardware-related software & firmware) according to the requirements and architecture defined in the systems engineering process     Covers establishment and maintenance of Software Configuration Management (SCM) practices into software development projects, continuously building and integrating infrastructure tools and systems         Impact        Impact is short-term and departmental/project in scope. Accountable for quality, accuracy and efficiency. Actions and errors can have functional area impact.        Scope & Contribution            Individual Contributor: Variety of complex tasks within area of responsibility, Demonstrates initiative & contributes to problem solving     Acts with independence and discretion in routine matters     Makes decisions that affect own work     Managerial/Supervisory: May act as Team Leader or Project Leader with some direct supervisory responsibilities in addition to own work assignments     Variety of complex tasks within area of responsibility     Acts with independence and discretion in routine matters     Makes decisions that affect own work         Innovation              Performs routine activites to meet departmental/project objectives     Requires moderate supervision     Applies commonly recognised concepts within their field of expertise     Shares knowledge with less experienced peers or have high collegial interaction     Raises innovative ideas     Demonstrates adaptability to changing business environments     Is willing to take on new roles or jobs appropriate to skill set in different environments and/or locations         Communication              Works to influence others to accept job functions view/practices and agree/accept new concepts, practices, and approaches     May conduct briefings with senior leaders within the job function     May at times be required to negotiate regarding operational issues     Has cross-cultural knowledge and global mindset          Knowledge & Experience              Established skills and knowledge of theory and principles within a professional discipline     Uses functionally specific knowledge     Typically 3-5 years directly related experience and a graduate equivalent degree         Responsibilities    :            Analyze the requirements towards Network element integration to Management System      Interface with Network element teams to understand the interfaces and agreements      Design and implementation of the Network Element integration to management system      Responsible for development of software components in java/python etc      Responsible for E2E verification and delivery of the solution to customer      Responsible for handling maintenance topics for a group of network elements      Technically Guide the junior members in the team in various development activities.            Competencies    :        B.E/B.Tech/M.E/M.Tech/MCA      5-8 years of hands-on expertise in Core Java, J2EE, Web Service using SOAP      Expertise in complete Software development life cycle including all its phases      Expertise in Core Java, J2EE, Web Service using SOAP      Excellent debugging and Problem solving skills      Experience in Telecom network management applications (FCAPS)      Experience working with applications on linux operating system.      Experience in Python, Perl, SSH etc      Experience in network management protocols like SNMP, NetConf etc      Good exposure in DevOps with experience in CI/CD      ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,Telecom / ISP,"Telecom, Core Java, Linux, Debugging, Consulting, SNMP, Perl, Firmware, SCM, Python",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Developer: DevOps,"Your Role and Responsibilities As Consultant, you are responsible to develop design of application, provide regular support/guidance to project teams on complex coding, issue resolution and execution. Your primary responsibilities include: Lead the design and construction of new mobile solutions using the latest technologies, always looking to add business value and meet user requirements. Strive for continuous improvements by testing the build solution and working under an agile framework. Discover and implement the latest technologies trends to maximize and build creative solutions. Required Technical and Professional Expertise With 5+yrs of Design and implement automation for Application build and deployment. Best practices to follow during Ansible playbook development. Automate the current deployment process using Ansible like deploy war file (java application) to tomcat servers. Configure and manage inventories for different-2 environments Hands-on experience to develop the common (custom) roles to achieve specific funtionality which can be re-use for multiple applications. Understanding of API calls and responses. Preferred Technical and Professional Expertise Good understanding of different-2 types of variables. Good knowledge of jinja templates and Windows and Microsoft ecosystem (Windows, AD, Azure) Good knowledge of Ansible filters to manipulate the variables Strong knowledge of Unix Linux Strong knowledge of scripting tools: Shell, Powershell, YAML.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"linux, shell scripting, yaml, microsoft azure, unix, redhat linux, apache tomcat, ansible, docker, sql, java, git, devops, powershell, jenkins, agile framework, jira, project management, maven, application development, hybrid cloud, microsoft windows, scrum, agile, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Shell Scripting Consultant,"       The Shared Services Service Consultant, Applications for Reconciliation is responsible for develop and maintain computer programs and processes       Design and develop change resilient application code and execute robust effective testing     Ensure expected business requirements and related benefits are delivered within appropriate time/budget parameters     Comply with Technology mandates as they relate to methodology, process, and compliance            Experience             Bachelors degree or equivalent         Over all 5 to 8 years of experience and minimum 3 years of relevant experience in Unix shell scripting, PL/SQL & Oracle         Knowledge on Control-M scheduler         Experience with PL/SQL and Oracle queries will be an added advantage         Experience with project feasibility, definition requirements, design, testing and project delivery.         Exposure to Continuous Integration (CI) & Continuous Deployment (CD).         Experience with both traditional Waterfall and Agile project methodologies.             Required Skills             Unix Shell Scripting           o Design and implement shell scripts         o Run complex commands to analyze logs, data files on Linux nodes           Ability to work with Control-M scheduler         Ability to write PL/SQL code and Oracle queries         Communicate clearly with both technical and non-technical audiences         Proven problem solving and organizational skills         Strong interpersonal and teamwork skills     ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"continuous integration, Linux, Reconciliation, Agile, Control-M, PLSQL, Oracle, Project delivery, Principal, Unix shell scripting",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Release Train Engineer,"       Act as the Agile RTE or Chief Scrum Master for eCAD SAFe setup.             Coordinating and aligning ART activities with Hitachi Energy s strategic goals.             Facilitate ART level ceremonies such as PI Planning, Scrum of Scrums, Sprint Demos, and Inspect and Adapt.             Support PI execution by tracking progress, promoting DevOps/ Continuous delivery, coordinating teams, identifying and managing risks and resolving impediments.             Support Product Owners with backlog refinements, requirements gathering and scrum activities.             Coach team members and stakeholders in SAFe and Agile practices.             Generate necessary Inspect and Adapt metrics for the scrum teams.             Optimize the flow of value and eliminate cross-team dependencies.             Drive relentless improvements on technical and business practices needed to achieve the larger goals.             Find opportunities to promote adoption of SAFe within Hitachi Energy IT.             Optionally take on additional internal or external projects like adoption of new tools, product deployments to new business units, etc.             Provide leadership to temporary teams, guide and monitor task completion, share expert knowledge together with coaching and mentorship.             Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                 Your Background:             Bachelor s Degree in Information Technology or Electrical Engineering.             At least 10 years of experience in software development, following Agile or Scrum processes.             At least 5 years of experience as a Project Manager or Scrum Master in a fully Agile setup.             At least certified Scrum Master and ITIL V4, preferred SAFe certified and certified Project Management Professional (PMP or PRINCE2) Experience using Azure DevOps for work management.             High sense of responsibility and commitment.             Very experienced and effective at conflict management and resolution.             Systematic approach and business-oriented mindset combined with good articulation skills.             High degree of intercultural awareness.             Self-driven personality.             Experienced working with diverse and global teams.             Proficiency in both spoken & written English language is required.       ",70624500815.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Release Engineer,Power,"PMP, Work management, Conflict management, Project management, Manager Program Management, Agile, Manager Technology, Scrum, Electrical CAD, Information technology",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Onboard Network and System Design Engineer,"     Experience with bus systems e.g. CAN, LIN, FlexRay, Ethernet         Good knowledge of MS Office and bus systems, e.g. CAN, LIN, FlexRay, Ethernet     Programming experience in VBA is desirable     Tools: Build-/Deployment Tools (e.g. Jenkins) GIT, JIRA, Confluence, QF       Task description:       Development and validation of data communication for future vehicle generations     Analysis regarding communication modelling and the coordination of the specifications and implementation using useful methods and tools such as BNE, macros, consistency checks, QF     Further development of topics such as the development of protection for communication technology and new components (control units/buses) as well as conception of new processes     Software-based protection of the parameterization products including the test process           Profile              Qualification in Electrical Engineering / Automotive Engineering     State approved/certified technician or similar qualification with appropriate experience     Experience in the BMW environment desirable, but not mandatory     Professional experience in the automotive sector is not necessary if the candidate has a passion for vehicle data systems and a high level of teamwork and communication skills.     Above all, motivation and willingness to learn, paired with sound knowledge of the bus system are paramount.       ",211000000000.0,21-12-2023,20-03-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Electrical engineering, GIT, Prototype, Ethernet, System design, MS Office, Data communication, Macros, Automotive, Automotive engineering",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Release Engineer,"Contribute to release processes, ensuring the right balance of agility with quality Define and communicate a release plan and cadence Be a stakeholder to a toolchain and system development for flow handling of releases Guide delivering teams in expectations Be a key player in leading and coordinating baseline releases to our customers Work closely with product planning, delivering teams and quality teams Drive timing commonality across vehicle programs Plan for and communicate pre and post release tasks to ensure adherence to quality control processes Review completeness of deliveries intended for release and correctness in format of those Contribute to and if needed facilitate release meetings Experience of working with release and configuration management. Understanding of electrical architectures, electrical peripherals, CAN/FlexRay/LIN/AE networks and diagnostic technologies Managing multiple project deliverables in a fast-paced international environment Previous experience within configuration management and systems/tools such as teamcenter A big advantage to have the experience from Teamcenter. Candidate should have good written and verbal communication skills.",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"release engineering, configuration management, CAN, FlexRay, electrical architecture",-,9am-6pm,"Full Time, Permanent",Superior Electric Machines,Organization,Superior Electric Machines,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Software Release Engineer,"Experience of working with SW release and SW configuration management, Understanding of electrical architectures, electrical peripherals, CAN/FlexRay/LIN/AE networks, and diagnostic technologies, A big advantage to have the experience in Teamcenter.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Engineer,Automobile,"Communication Protocols, Software release, Team Centre, Vehicle, Automotive",-,9am-6pm,"Full Time, Permanent",WebArt Consultancy and Services,Organization,WebArt Consultancy and Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Power Electronics Build Professional,"     Graduate/Post Graduate in Electrical Engineering or Power Electronics & drives      Understanding on dc dc converter various topologies     Must be able to do analytical calculations for power component stress (Voltage / current / power / temperature)     Understanding on basic PWM techniques     Experience on dc-dc, dc-ac, ac-dc converters design and development     Experience on functional testing of power converters(>1kW, >500Vdc/220Vrms)     experience on operating Test equipments like Oscilloscope, power supplies etc.     Understanding on personal safety working with LV systems (upto 2kV)     Understanding on design of signal conditioning circuits and hardware protection circuits     Good to have knowledge with rotating machines and drives     Good to have knowledge on safety standards         ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Release Engineer,Pharmaceutical & Life Sciences,"Electrical engineering, Basic, Analytical, Functional testing, oscilloscope, Power electronics, Hardware, Budgeting, Testing",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Configuration Manager,"   Configuration Management and Continuous Integration for embedded systems, OR OP-Autosar, C++ Developing(Combination).       Continuous Testing   Continuous Delivery       Key skillsets     Configuration management   Contiuous integration (CI)   Contiuous testing (CT)   Contiuous delivery (CD)     Jenkins, bamboo   Git, bitbucket   Docker   Devops   Embedded software             ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"AUTOSAR, Computer science, Electrical engineering, C++, GIT, Configuration management, Automotive, Embedded software, Software engineering, Testing",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Senior Software Engineer,"       The Software developer will be part of the CUS DEV team and is responsible for the development and maintenance of features, code quality and software craftsmanship in the product. The candidate has responsibility of the product and facilitates the evolution of the product to be truly Next-Gen.             Resource will be encouraged to initiate and participate in knowledge-sharing activities, as well as coaching and mentoring others in team to build their competence.                 We believe in    trust    we trust each other to do the right things!                 We believe in taking decisions as close to the product and technical expertise as possible.                 We believe in creativity trying new things and    learning from our mistakes   .                 We believe in sharing our insights and helping one another to build an even better user plane.                 We truly believe in    happiness   ; we enjoy and feel passionate about what we do and value each other s technical competence deeply.                       What you will do                    6+ years of relevant experience with Hands-on experience in Core JAVA.               Responsibilities Tasks:                As a Software developer, you will                 Ensure that the design rules are followed.                 Decide on repository structure and set up. Be accountable for product software design throughout the SDLC.                 Lead and participate in software implementations, maintenance and ensuring code quality.                 Work together with Product owner, DAT to ensure the software implementations are based on a sustainable technical solution and is consistent with the product technology roadmaps and strategies.                 Be the driver for evolution of assigned components (component roadmaps) and compose recommendations towards DAT team on changes on component-level architecture, internal/external APIs and usage of 3PPs.                 Review the code and design documents. Create and maintain technical documents when needed, e.g. component-level Implementation Proposal, component-level architecture design proposal, etc.                       You will bring                        Very proven knowledge in Core JAVA.                 Good knowledge in Docker, Kubernetes, Helm and Shell Scripting. Hands-on Knowledge in UNIX (any flavor) is a MUST.                 Good knowledge in handling complex codes and strong solve skills.                 Follow Agile-Scrum process. Lean and Agile Knowledge and Skills.                 Candidate s presence in the team must boost the positive environment in the team. Must be able to provide constructive feedback within the team.                 Should be able to think differently and come with out of the box solutions for day to day problems.                 Candidate must be resulted oriented and always push for excellence.                 Self-Planned and Organized, must have the capability to plan their own work and also is organized so that the status is also visible to the team members.                 Good knowledge in CI/CD with adequate experience in incorporating the automated test suites in the Continuous Integration setup of the organization.                   Minimum Qualification and Experience Requirements:                   Bachelors/Master s in computer science.                 Working Experience in Java and scripting languages.                 Good knowledge in scripting languages (mainly Shell, Python scripting).                 Must have worked with different type of deployments, virtualization, containerization, stand alone, cluster, geo-redundancy and so on.            ",40324500371,04-03-2024,02-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,Telecom / ISP,"Unix, continuous integration, Core Java, Software design, Agile scrum, Virtualization, SDLC, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Automation Engineer,"           Experience in Python coding with knowledge of Python web framework                 Familiarity with control version systems (SVN, GIT),                 Experience working with Agile                 some design environment experience incl. Linux, docker etc.,                 Scripting knowledge                       You Will                       Implement Python code and Ensure Python code when executed is efficient and well written                 Integration with other internal systems                 Identify and fix code where bugs have been identified                 Write effective test cases such as unit tests to ensure it is meeting the software design requirements                 Work with other developers and Liaise with stakeholders to understand the requirements           ",10424500760,01-04-2024,30-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,Telecom / ISP,"Automation, Software design, Usage, Linux, Agile, Software development life cycle, SVN, Test cases, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Senior Software Engineer,"           Design and develop advanced applications for the Linux platform.          Unit-test code for robustness, including edge cases, usability, and general reliability.          Prepare test plans, test cases and Execute/automate them.          Work on bug fixing, complex customer escalations and improving application performance.          Collaborate with cross-functional teams to define, design, and ship new features.          Continuously discover, evaluate, and implement new technologies to improve development efficiency.          Help maintain code quality, organization, and automatization          Work with Linux thin client partners for application feature compatibility fixes in their environment.                Qualifications            Education: B. Tech or M. Tech in Computer Science or equivalent.          Experience: 4-7 years of hands-on experience on C/C++ with understanding of the Linux operating system and internals.              Skills            Strong proficiency in C++, with fair knowledge of C++11/C++17 concepts and STL concepts.          Good understanding of memory management in non-garbage collected environments          Very good object-oriented programming development knowledge and hands-on experience working with C++ for building desktop applications          Good understanding of multi-threading, Sockets, IPCs          Familiarity with language tools, such as Valgrind, SonarQube          Experience with Agile development methodology (preferably scrum), CICD pipeline and SDLC tools like Jenkin/Teamcity, GIT, JIRA etc.          You need to have passion for writing good and scalable code following design patterns          Passionate and comfortable in doing code/design review          Awareness of gdb tracing.          Knowledge on TypeScript is a plus                    ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Computer science, C++, GIT, Linux, Design review, Scrum, Test cases, Troubleshooting, JIRA, SDLC",-,9am-6pm,"Full Time, Permanent",TIBCO,Organization,TIBCO,https://img.naukimg.com/logo_images/groups/v1/508922.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
