Protiviti - Consultant - Order To Cash Process - Bangalore,"We are seeking a detail-oriented and proactive Order to Cash Consultant to join us. The role description for your reference is : CA (Inter) /CMA (Inter),ACCA, B. Com, MBA Finance  1-3 years of work  experience  Good Communication  skills & Excel knowledge  Exposure to Pricing and Revenue related activities will be an additional advantage Duration  1-year contract ",50624011248,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Audit & Control - Other,Management Consulting,"Accounting, Finance, Book Keeping, Auditing, General Ledger Accounting, Order To Cash, Accounts Receivable, OTC",-,9am-6pm,"Full Time, Permanent",Protiviti India,Organization,Protiviti India,https://img.naukimg.com/logo_images/groups/v1/4800044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Lead Audtor- ICT,"  Job Responsibilities: Perform 3rd-party audits and trainings according to ISO/IEC 27001, ISO 9001, ISO 20000-1, ISO 22301 & other IT specific standards/ frameworks Provide timely and accurate reviews of clients corrective action and closure. Provide customers with timely, complete, and accurate reports of their current level of conformity / implementation of their management system  Maintain schedule of audit activity with Management System clients Maintain appropriate auditor credentials and pursues advancement of those credentials      and other related credentials as needed. Ensuring compliance with accreditation rules and other internal or external requirements. Ability to manage Key Customers. Supporting the sales team on technical aspects. Familiarity with use of digital tools. Qualification: Bachelor??  degree in computer Science or IT higher-level qualification  Minimum  8+ years??Experience in IT /Management system Implementation /      certification and Minimum 3 years of profound experience in the field of      information security. Great attitude, Analytical skills and communication skills. Preferred: IRCA Certified, ITIL Certified, CISA, CISM, CISSP, MCSE, MCSA and/or MBA Good understanding of relevant regulations and industry standards (e.g. ITIL Framework, FFIEC, SOX, COSO, COBIT, ITIL, ISO27001 PCI, HIPAA, HiTrust and GLBA), best practices and methodologies and the ability to apply these requirements to organizational internal control frameworks. Able to travel for business purpose.",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Audit & Control - Other,IT Services & Consulting,"External Audit, ISO 27001, IRCA, Third party audit",-,9am-6pm,"Full Time, Permanent",Sofomation Energy Consultants Pvt. Ltd    ,Organization,Sofomation Energy Consultants Pvt. Ltd    ,https://img.naukri.com/logo_images/v3/3071884.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Web engineer,"   1-4 year experience in Web Related Software Development.      Good understanding of Data Structures, Object Orientation and Operating System Concepts.      Excellent Design and Implementation Skills for Internet Technologies, like ASP, ASP.Net, HTML, DHTML, XML, Flash, Java.      Implementation Knowledge and Experience of Visual Basic and ActiveX objects desired.        QUALIFICATIONS    BTech/BE preferably in Computer Science / Electronics / Electricals.      MCA/MSc/BSc with very strong software understanding, knowledge and inclination should also apply.      ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,12,Finance & Accounting,Audit & Control - Other,IT Services & Consulting,"Computer science, Internet technologies, Visual Basic, Web technologies, XML, Data structures, ASP.Net, HTML, ActiveX, DHTML",-,9am-6pm,"Full Time, Permanent",Platina Software,Organization,Platina Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Windmill Operator,"WINDCARE INDIA PRIVATE LIMITED  is looking for Windmill Operator  to join our dynamic team and embark on a rewarding career journey    responsible for the efficient and safe operation, maintenance, and monitoring of wind turbines      If you are passionate about clean energy and have the technical expertise to ensure the optimal performance of windmills, we invite you to apply for this exciting opportunity        Key Responsibilities:        Operational Monitoring:Monitor the performance of wind turbines and associated equipment      Ensure that all systems are operating within optimal parameters      Maintenance and Repairs:Perform routine maintenance on windmill components, including blades, gearboxes, and generators      Troubleshoot and repair any mechanical or electrical issues promptly      Safety Compliance:Adhere to safety protocols and guidelines during all operational and maintenance activities      Conduct regular safety inspections and report any hazards      Data Analysis:Analyze data from wind turbines to assess performance and identify potential issues      Collaborate with data analysts to optimize energy production      Documentation:Maintain accurate records of maintenance activities, inspections, and repairs      Generate reports on wind turbine performance and downtime      Emergency Response:Respond to emergency situations, such as severe weather conditions or equipment failures, to minimize downtime and ensure safety      Environmental Impact:Contribute to efforts to minimize the environmental impact of wind energy operations      Implement best practices for wildlife protection and habitat preservation      Team Collaboration:Collaborate with other windmill operators and technicians to achieve operational goals      Participate in training programs and share knowledge within the team    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Power,"python, data analysis, data analytics, data management, mis reporting, data validation, data mining, business analysis, pivot table, power bi, vlookup, machine learning, business intelligence, sql, excel, tableau, advanced excel, mis, data visualization, powerpoint",-,9am-6pm,"Full Time, Permanent",Windcare India,Organization,Windcare India,-,Tiruppur,Tiruppur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
"Internal Auditor - CA Inter (Male Candidates Only ,Hindi  )","Should have Exp in handling internal audit of manufacturing companies will get a preference Audit of factories, CFAs & other regional locations, identify risk areas, study on internal Control( Hindi ) Qualification: CA Inter (Must) Apply 8870813777",50624006103,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Audit & Control - Other,Electronic Components / Semiconductors,"Internal Audit, Internal Control, Ca Inter, Risk Assurance, Internal Controls, Tax Audit, Company Audit, Sr. Internal Audit, Management Audit, Accounts Finalisation, Internal Control Review, Priority Ranking",-,9am-6pm,"Full Time, Permanent",Amrutha Business Solutions,Organization,Amrutha Business Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Tax Manager," We are seeking a Manager to join the Financial Services Tax practice in our Mumbai office. We are seeking someone who thrives in a growing environment and providing clients with exceptional services.              ?       What it Means to Work for EisnerAmper:         You will get to be part of one of the largest and fastest growing accounting and advisory firms in the industry     You will have the flexibility to manage your days in support of our commitment to work/life balance         You will join a culture that has received multiple top Places to Work awards         We believe that great work is accomplished when cultures, ideas and experiences come together to create new solutions     We understand that embracing our differences is what unites us as a team and strengthens our foundation     Showing up authentically is how we, both as professionals and a Firm, find inspiration to do our best work     Numerous Employee Resource Groups (ERGs) to support our Diversity, Equity, & Inclusion (DE&I) efforts         What Work You Will be Responsible For:          Delivering a full range of Partnership tax services for Financial Services Clients in compliance with laws and regulations within timeframe. Responsible for managing and coordinating tax compliance and advisory work for clients.     Providing tax planning and reviewing complex 1065 tax returns of Hedge Funds, Private Equity Funds, Venture Capital Funds, Fund of Funds, and similar complex structures.       Review and managing of the Tax returns and supporting Work papers as per US Tax Law       Compliances for: i) Form 1065, Schedules K-1, K-2, K-3, ii) State and Local Tax compliances iii) International filling compliances     Lead client relationships on day-to-day tax matters supporting partners with service execution and development of extended services     Research and consult on technical matters and special projects         Proactively build relationships and communicate effectively with the client to provide superior client service. You will be responsible to identify tax issues and propose potential solutions to resolve them.     You will be involved in all aspects of tax assignments from planning and projections to finalization.     As a part of our clients team, you will have an opportunity to work seamlessly with US counter parts by utilizing our state of the art technology and electronic office tools and processes         Manage, train, and develop staff. Participate in the performance review process             Basic Qualifications:          bachelors degree in Accounting or equivalent field is required     6+ years of    progressive     US/Global taxation      experience       CPA/CA or Enrolled Agent             Preferred/Desired Qualifications:         Experience working directly with clients and/or global counterparts     Experience working with financial services clients   ",90524500706,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Finance & Accounting,Audit & Control - Other,Banking,"Finance, Venture capital, Business advisory, Taxation, Operations, Advisory, Private equity, Financial services, Auditing, Tax returns",-,9am-6pm,"Full Time, Permanent",EisnerAmper,Organization,EisnerAmper,https://img.naukimg.com/logo_images/groups/v1/4693657.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Halal Compliance Auditor,     Plan executive and complete Halal Audit Effectively      Conduct the audit within the agreed timeframe      Communicate with Auditee personnel at all stages of audit activity      Witness the unit for Halal      Collect objective evidence and records by observation      Inspection & inquiry compliance      Review documents& Records      Generate Findings/NC report      Prepare Audit reports      Examine CAPA and Follow-ups              General Requirement    :          Good technically competent and ethically committed Muslims      Technical experts     can be recruited within specific technical areas as well as quality management system auditors (preferably      all employees involved in all Halal certification activities are Muslims)      Technical experts should have at     least four (4) years of work experience in their technical area to ensure that the technical experts demonstrate      their ability to provide expertise in their technical area      ,2.40E+11,24-04-2023,23-07-2023,EducationalOccupationalCredential,12,Finance & Accounting,Audit & Control - Other,Consumer Electronics & Appliances,"Auditor, Executive, Microbiology, Compliance, Compliance Auditor, Chemical engineering, QMS, Inspection, UPS, Auditing",-,9am-6pm,"Full Time, Permanent",Halal India,Organization,Halal India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Codeigniter Developer,"   We are looking for PHP Team who have strong programming and technical skills in PHP language. Candidate will be responsible for managing projects and providing technical guidance, troubleshooting and innovative solutions to get the desired work output and increasing their productivity.     Candidate needs to possess strong knowledge in PHP frameworks such as    Codeigniter, Laravel, Core PHP   . The candidate must have high level of logical thinking and quality in his/her work. Candidate should have strong debugging/diagnostic and analytical skills and should be capable of working on multiple projects simultaneously. Candidate needs to be good at English Language and can communicate with foreign customers at ease.   ",1.71E+11,17-12-2021,17-03-2022,EducationalOccupationalCredential,36,Finance & Accounting,Audit & Control - Other,Software Product,"Laravel, Core Php, Codeigniter",-,9am-6pm,"Full Time, Permanent",Honest Software Solution,Organization,Honest Software Solution,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Associate,"   A career within Internal Audit services, will provide you with an opportunity to gain an understanding of an organisation s objectives, regulatory and risk management environment, and the diverse needs of their critical stakeholders      We focus on helping organisations look deeper and see further considering areas like culture and behaviours to help improve and embed controls      In short, we seek to address the right risks and ultimately add value to their organisation                      JOB DESCRIPTION        Associate - GRC        Position title    :      Associate        Experience:        3-6 Years        Location    :      PAN India        Department    :      GRC          The person we are looking for:                        Experience in Internal Audit/ Process Audit concepts & methodology      COSO Framework      Processes, Sub-processes, and Activities as well as their relationship      Sarbanes Oxley Act (SOX)      Internal control concepts (e.g., Preventive Controls; Detective Controls; Anti-fraud Controls; etc.)      IT System(s) in use/ ERP Environment      Other applicable common laws (e.g., Income Tax Act 1967, Companies Act 1956, Prevention of Food Adulteration Act, etc.)      Comfortable working on an IC model or leading a team of Specialist/ Associate      Collaboration with the different stakeholders on the complex assessment issues to develop possible recommendations      Documents findings and proposes recommendations that deal with root cause of issues and impact to the organization      Should be able to assist with the timely completion of tasks, development of client deliverables and status reporting. GRCAPM            Education:        CA/MBA/Any Graduate            Soft Skills:              Clarity of thought, articulation, and expression          Takes ownership, sincere and focused on execution          Confident and good verbal communication skills          Ability to organize, prioritize and meet deadlines                          Mandatory Skill Set-        IA, Internal Audit          Preferred Skill Set-        IA, Internal Audit          Year of experience required-        2+          Qualifications-        CA, BE, MBA, Bsc, Bcom    ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,24,Finance & Accounting,Audit & Control - Other,Financial Services,"Process audit, Manager Internal Audit, ERP, Usage, Income tax, Internal audit, Focus, Coso, Risk management, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions  is looking for FIELD AUDITOR  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions is looking for FIELD AUDITOR to join our dynamic team and embark on a rewarding career journey     On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions  is looking for FIELD AUDITOR  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions  is looking for FIELD AUDITOR  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions  is looking for FIELD AUDITOR  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions  is looking for FIELD AUDITOR  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions  is looking for FIELD AUDITOR  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITOR,"Multiplier Brand Solutions  is looking for FIELD AUDITOR  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
FIELD AUDITORS,"Multiplier Brand Solutions  is looking for FIELD AUDITORS  to join our dynamic team and embark on a rewarding career journey    On-site Audits: Conduct field audits at assigned locations, including retail stores, warehouses, manufacturing facilities, or other business premises, according to a predetermined schedule      Compliance Verification: Review and verify adherence to company policies, industry regulations, safety standards, and other relevant guidelines during on-site inspections      Documentation: Document audit findings, observations, and discrepancies accurately and comprehensively using standardized forms and reporting tools      Data Collection: Collect relevant data, evidence, and documentation to support audit findings and recommendations, including photographs, measurements, and records      Interviews and Interactions: Interview employees, managers, and other relevant personnel to gather information, clarify observations, and understand operational processes      Risk Assessment: Identify potential risks, hazards, and non-compliance issues during audits and assess their severity and impact on business operations      Recommendations: Provide actionable recommendations and suggestions for corrective actions, process improvements, and risk mitigation strategies based on audit findings      Report Generation: Prepare clear and concise audit reports summarizing findings, observations, recommendations, and corrective actions for distribution to relevant stakeholders    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Audit & Control - Other,Advertising & Marketing,"field audit, risk management, team management, internal control, audit report, auditing, accounting, internal audit, fraud investigation, marketing, collections, quality assurance, mis, tally erp, taxation, finance, retail sales management, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Associate - ITAC Audit,"You are Responsible for: Conduct detailed ITAC testing to ensure compliance with SOX and ICFR requirements. Collaborate with IT and finance departments to evaluate the effectiveness of IT controls related to financial reporting. Identify control weaknesses and work with relevant teams to design and implement remediation measures. Prepare and present reports on ITAC testing results, highlighting areas of risk and recommendations for improvement. Support external and internal audit requirements on a day to day basis Development and maintenance comprehensive documentation of IT controls and processes. Work closely with external auditors to facilitate the review and testing of ITACs. To succeed in this role you should have the following: CA or Bachelors degree in Information Technology, Computer Science, Accounting, or a related field. Professional certification such as CISA (Certified Information Systems Auditor), or CPA (Certified Public Accountant) is highly preferred. Minimum of 2 years of experience in IT audit, specifically in SOX and ICFR compliance testing. Strong understanding of IT governance, risk management, and internal control principles. Knowledge of ERP systems, databases, and IT infrastructure relevant to eCommerce. Excellent analytical, problem-solving, and project management skills. Ability to communicate complex IT concepts to non-technical stakeholders. Detail-oriented with a commitment to high quality and accuracy.",50624909270,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit & Control - Other,Courier / Logistics,"ITAC Audit, risk management, ICFR, internal control, CISA, IT governance, SOX, internal audit",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://www.naukri.com/hotjobs/images/v3/flipkart_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Tax Manager,"     we're looking for an adept and skilled Finance tax manager to add to our team at Trimble India         As a key member of our finance department, you'll ensure compliance with tax laws and regulations and contribute to our goal of maintaining financial accuracy at our organization. You will also oversee all tax-related functions, including filing tax returns, advising the leadership team and managing tax audits.         The ideal candidate possesses a strong background in tax law and regulations, experience managing tax compliance and a passion for providing exceptional tax planning and advice.         We offer competitive pay, benefits and ample opportunities for internal growth. We are proud to be an equal opportunity company and invite applicants from all backgrounds to apply.                 Objectives of this role             Developing and maintaining tax plans, compliance procedures and risk assessment frameworks, to ensure effective tax management.         Managing and overseeing the filing of regular tax returns, including income tax, Transfer pricing and other direct taxes forms.         Collaborating with finance and accounting teams to ensure our tax strategies and policies are implemented accurately per national tax compliances.         Identifying, tracking and reporting any potential financial risks or issues and working closely with the accounting teams to implement appropriate solutions.          Collaborating with Global Tax team on a periodic basis          Assist the finance team in Statutory audits            Your tasks            Conduct a thorough analysis of taxes to provide expert advice on tax planning and optimization opportunities to ensure compliance with local regulations.         Coordinate and manage tax audits, inquiries and notices from tax authorities.         Maintain documentation and records related to tax filings, provisions and other tax-related activities.         Collaborate with other departments and teams, such as finance, legal and operations, to ensure alignment and coordination on tax matters.         Provide guidance and support to internal stakeholders on financial issues, including tax implications of business decisions and transactions.         Stay updated with changes in tax laws and regulations in India and proactively identify potential risks or opportunities for the organization.           Required skills and qualifications.            Professional qualification of Chartered Accountant (CA) or Certified Public Accountant (CPA).         Minimum of 3 years of experience in tax management, preferably in a Big 4 firm or a Tax team of a MNC.         Exceptional communication and interpersonal skills to effectively collaborate with internal and external stakeholders.         Excellent analytical and problem-solving skills with strong attention to detail.             Preferred skills and qualifications             Knowledge of Zoho , or related tax management software.         Strong knowledge of Microsoft Excel and Microsoft Office.         Familiarity with enterprise resource planning (ERP) software like SAP or Oracle.     ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Audit & Control - Other,Analytics / KPO / Research,"SAP, Excel, Income tax, Tax management, Risk assessment, Analytical, Transfer pricing, Oracle, Tax audit, Tax returns",-,9am-6pm,"Full Time, Permanent",Trimble,Organization,Trimble,https://img.naukimg.com/logo_images/groups/v1/250352.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
