BI AND Visualization Development professional," ?       BI Developer,      5years of technical expertise (MSSQL)         At least, for 5 years of BI Report development (MSSQL BI, SSIS, SSAS): ETL design& development, OLAP Design & Development, Report Development               Hands on experience supporting Business Intelligence/Data Warehousing environments 5+ Years of experience in following               Microsoft SSIS Engineer, C# Script component, Microsoft SSAS Engineer,         Design and develop Multi-dimensional & Tabular models         Proficient in MDX & DAX         Database administration         ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"MS SQL, SSAS, Database administration, Design development, OLAP, SSIS, Business intelligence, microsoft, Data warehousing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Sr. ETL Developer,"Roles and Responsibilities: Design, develop, and maintain SSIS packages to load data in a variety of formats and from a variety of source systems using built-in and third-party SSIS components   Strong proficiency in SQL Server Integration Services (SSIS) and SQL Server database development.  Implement best practices for performance optimization, error handling, and data quality assurance within SSIS packages.  Deploy SSIS packages to on-premise SQL Server environments and ensure successful execution and monitoring of ETL processes.  Troubleshoot and resolve issues related to SSIS package execution, performance, and data integrity.  Leverage the full functionality of SSIS expression, script tasks, loop controls, etc.   Leverage the full functionality of T-SQL features as it applies to tables, views, stored procedures, user-defined functions, cursors, dynamic SQL, and partitioned tables   As required, create new SQL Agent jobs, schedules, notifications, and configurations that execute SSIS packages   Use SQL Profiler and any other tools required to investigate, identify, and resolve issues in ETL, T-SQL  Experience using version controlling  Strong communication and collaboration skills with the ability to work effectively in a team environment.  Experience with Azure services such as Azure Data Factory (ADF), Azure SQL Database, Azure Blob Storage, and Azure DevOps. Requirements: Minimum of 5 years of experience in SSIS development, with demonstrated expertise in designing and building complex ETL solutions. Proficiency in SQL Server, including SQL querying, stored procedures, and database administration tasks. Strong understanding of data warehouse concepts, data modeling techniques, and dimensional modeling principles. Excellent problem-solving skills and attention to detail, with the ability to troubleshoot complex ETL issues in a timely manner.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,Investment Banking / Venture Capital / Private Equity,"Azure Data Factory, SSIS, ETL, Azure Devops, Azure Blob Storage",-,9am-6pm,"Full Time, Permanent",NLB Services,Organization,NLB Services,https://img.naukimg.com/logo_images/groups/v1/3168238.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer," ?       Job Description:   We are seeking an experienced ETL (Extract, Transform, Load) Developer to join our data engineering team. As an ETL Developer, you will play a crucial role in designing, developing, and maintaining efficient and scalable data pipelines that enable the extraction, transformation, and loading of data from various sources into our data warehouse and other data storage solutions. Your expertise in ETL processes and data integration will be instrumental in ensuring the availability of high-quality data for analysis and reporting.       Key Responsibilities:           Data Extraction:    Collaborate with business analysts and data source owners to understand data requirements and extract data from diverse sources such as databases, APIs, flat files, and external systems.       Data Transformation:    Design and implement data transformation logic to cleanse, enrich, aggregate, and restructure raw data, ensuring data quality, consistency, and adherence to business rules.       Data Loading:    Develop and optimize ETL workflows to load transformed data into data warehouses, data marts, and other target systems, ensuring data accuracy and timeliness.       Performance Optimization:    Identify and address performance bottlenecks in ETL processes, optimize data loading and transformation routines, and enhance overall data processing efficiency.       Data Quality and Validation:    Implement data validation and quality checks to ensure the accuracy, completeness, and reliability of data throughout the ETL process.       Error Handling:    Develop mechanisms for handling and logging data load errors, exceptions, and anomalies, and implement error recovery strategies to maintain data integrity.       Documentation:    Create and maintain technical documentation, including ETL design specifications, data flow diagrams, and process documentation, to facilitate knowledge sharing and future development efforts.       Collaboration:    Work closely with data engineers, database administrators, and business stakeholders to understand data requirements, resolve issues, and deliver high-quality ETL solutions.       Version Control:    Utilize version control systems to manage ETL code, scripts, and configurations, ensuring proper version tracking and collaborative development practices.       Monitoring and Maintenance:    Monitor ETL jobs, troubleshoot issues, and perform routine maintenance tasks to ensure the reliability and availability of data pipelines.         Qualifications:           Minimum 5 years of professional experience     in ETL development, data integration, and data warehousing.         Proficiency in ETL tools and frameworks such as Apache NiFi, Apache Spark, Talend, Informatica, or similar technologies.     Strong SQL skills for data extraction, transformation, and loading tasks.     Experience working with relational databases (e.g., SQL Server, Oracle, PostgreSQL) and understanding of data modeling concepts.     Knowledge of data warehousing concepts and dimensional modeling techniques.     Familiarity with scripting languages (e.g., Python, Bash) for data processing and automation.     Understanding of data governance, data quality, and data security best practices.     Excellent problem-solving skills and attention to detail.     Effective communication skills and the ability to collaborate with cross-functional teams.     Experience with cloud-based data solutions (e.g., AWS, Azure, Google Cloud) is a plus.                     ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Automation, Data modeling, Postgresql, Data quality, Informatica, Oracle, Monitoring, SQL, Python, Technical documentation",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Wherescape red etl developer_C," ?           We are looking for a skilled ETL developer with 7-9 years of experience in using WhereScape RED ETL tool to design, develop, and maintain data integration solutions for our organization. The candidate should have expertise in creating ETL processes for data warehousing, data migration, data integration, and data transformation.           Key Responsibilities:           Work with business analysts and stakeholders to understand data requirements and design ETL processes using WhereScape RED ETL tool.     Develop and maintain ETL workflows, scripts, and data integration solutions to ensure data consistency, accuracy, and reliability.     Create and implement ETL mappings, transformations, and workflows using WhereScape RED ETL tool to extract, transform and load data from various sources into target systems.     Optimize ETL performance and provide technical guidance to improve ETL processes.     Monitor ETL jobs and troubleshoot issues related to data integration, data transformation, and data quality.     ?     Develop and maintain documentation related to ETL processes and data integration solutions.     Work collaboratively with cross-functional teams, including database administrators, data architects, business analysts, and developers to ensure effective data integration and data quality.     Stay up-to-date with industry trends and best practices in ETL development and data integration.           Requirements:           Bachelor's or Master's degree in Computer Science, Information Systems, or a related field.     7-9 years of experience in ETL development using WhereScape RED ETL tool.     In-depth knowledge of ETL concepts, data integration, data warehousing, and data modeling.     Strong proficiency in SQL, stored procedures, and database programming.     Experience in performance tuning and optimization of ETL processes.     Strong problem-solving and analytical skills.     ?     Excellent communication and interpersonal skills.     Ability to work in AMS projects (mandatory) (will be provided with additional advantage)           Preferred Qualifications:           Experience in using other ETL tools such as Informatica, Talend, or DataStage.     Experience in cloud-based ETL solutions such as AWS Glue, Azure Data Factory, or Google Cloud Dataflow is added advantage but optional ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Performance tuning, Data migration, Data modeling, Datastage, Data quality, Informatica, Stored procedures, ETL tool, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
"Data Engineer -  Teradata, SQL 3-10 Years-Gurgaon","  We are seeking a skilled and experienced Teradata and SQL Developer to join our dynamic team in Gurgaon. The successful candidate will be responsible for developing, maintaining, and optimizing Teradata databases and SQL queries to support our business operations. The ideal candidate will have a strong background in database development, data modeling, and performance tuning, with a focus on Teradata and SQL technologies. Location-  Gurgaon  Your Future Employer-  Global analytics and digital solutions company serving industries including insurance, healthcare, banking and financial services, media, retail, and others. Responsibilities-   Design, develop, and maintain Teradata databases and data warehouse solutions. Write and optimize SQL queries to extract, transform, and load data from various sources into Teradata databases. Perform data modeling, schema design, and database optimization to ensure scalability, performance, and reliability. Collaborate with cross-functional teams to gather and analyze business requirements for database development projects. Develop and maintain ETL processes using Teradata utilities and tools. Perform database performance tuning and optimization to enhance query performance and overall system efficiency. Troubleshoot and resolve database-related issues in a timely manner. Ensure data integrity, security, and compliance with best practices and regulatory requirements. Document database designs, data mappings, and technical specifications. Stay updated with the latest trends and advancements in Teradata and SQL technologies. Requirements- Bachelor's degree in Computer Science, Information Technology, or a related field. Proven experience as a Teradata and SQL Developer or Database Administrator. Strong proficiency in Teradata SQL, including complex query optimization and performance tuning. Hands-on experience with Teradata utilities such as BTEQ, FastLoad, MultiLoad, and FastExport. Experience with database design, data modeling, and schema normalization. Familiarity with ETL processes and tools, preferably Teradata Utilities and Informatica. Excellent problem-solving skills and attention to detail. Strong communication and collaboration skills. Ability to work independently and in a team environment. Knowledge of Agile development methodologies is a plus. What is in for you- A stimulating working environment with equal employment      opportunities. Growing of skills while working with industry leaders      and top brands. A meritocratic culture with great career progression.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,Analytics / KPO / Research,"Teradata, Teradata SQL, SQL",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,Delhi / NCR,Delhi / NCR,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer,"Job Description:? We are seeking a skilled ETL Developer with expertise in Snowflake to join our dynamic team. The ideal candidate will have a strong background in Snowflake programming, data loading, transformation, and monitoring. As an ETL Developer, you will play a key role in designing, developing, and maintaining ETL jobs that load data into Snowflake, with most transformations being handled through Snowflake stored procedures. Additionally, you will be responsible for troubleshooting and fixing issues that arise, as well as handling enhancement requests to modify existing transformations. Key Responsibilities: Design, develop, and maintain ETL jobs to load data into Snowflake from various sources, primarily Oracle databases. Utilize Snowflake stored procedures for performing complex transformations and data manipulations. Monitor and optimize ETL processes for performance, scalability, and reliability. Troubleshoot and debug Snowflake stored procedures and ETL jobs to identify and resolve issues in a timely manner. Collaborate with cross-functional teams to gather requirements and implement enhancements to existing ETL processes. Work closely with DBAs and data engineers to ensure data integrity and efficiency in Snowflake. Develop and maintain documentation for ETL jobs, data mappings, and transformations. Stay current with Snowflake best practices, new features, and enhancements. Qualifications: Bachelor?? degree in Computer Science, Information Systems, or related field. Proven experience as an ETL Developer with expertise in Snowflake. Strong proficiency in Snowflake programming, including SQL, JavaScript, and stored procedures. Solid understanding of data warehousing concepts and best practices. Experience with Oracle databases and strong SQL skills. Knowledge of SSIS (SQL Server Integration Services) for data integration is important. Excellent analytical and problem-solving skills with a keen attention to detail. Strong communication and collaboration skills with the ability to work effectively in a team environment.",70524005707,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Snowflake, Oracle, SSIS, ETL",-,9am-6pm,"Full Time, Permanent",Borderlessmind,Organization,Borderlessmind,https://www.naukri.com/hotjobs/images/v3/borderlessdec17.gif,Delhi / NCR,Delhi / NCR,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL ODI Professionals,"       5 + years experience in building function & stored procedure using the ODI tool.      Design Data warehouse table and applicable documentation.      Develop table creation scripts and execute the scripts for the Database Administrator (DBA).      Analyze data sources and determine data relationships to pair with the business requirements documentation (BRD).      Familiarity with data quality issues and Exact, Transform, Load (ETL) processes      Design and develop Extract Load Transform (ELT) process and load data from source tables into staging tables and then into target fact and dimension tables utilizing Oracle Data Integrator (ODI).      Validate data loaded into various tables utilizing Structured Query Language (SQL) and other analysis.      Knowledge and understanding of the applicable tools and practices used in data governance including query and data profiling techniques      Proven skills in data analysis - including queries to calculate data quality.      Solid written, verbal, and analytical skills      Strong research and problem determination and solution skills    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Analytical skills, Payroll, Data analysis, query, data governance, Oracle data integrator, Data quality, Database Administrator, SQL, data profiling",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Datastage Developer,"           NITYO INFOTECH is looking for Datastage Developer to join our dynamic team and embark on a rewarding career journey     Analyzing business requirements and translating them into technical specifications     Designing and implementing data integration solutions using Datastage     Extracting, transforming, and loading data from various sources into target systems     Developing and testing complex data integration workflows, including the use of parallel processing and data quality checks     Collaborating with database administrators, data architects, and stakeholders to ensure the accuracy and consistency of data     Monitoring performance and optimizing Datastage jobs to ensure they run efficiently and meet SLAs     Troubleshooting issues and resolving problems related to data integration     Knowledge of data warehousing, data integration, and data processing concepts     Strong problem-solving skills and the ability to think creatively and critically     Excellent communication and collaboration skills, with the ability to work effectively with technical and non-technical stakeholders             ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,ETL Developer,Recruitment / Staffing,"Usage, Datastage, Database, Data processing, Data quality, Troubleshooting, Data warehousing, SLAS, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Informatica MDM-Application Developer,"Project Role :Application Developer  Project Role Description :Design, build and configure applications to meet business process and application requirements. Must have skills :Informatica MDM  Good to have skills :NA Minimum 5 year(s) of experience is required  Educational Qualification : Key Reponsibilities : Technical Experience :  Professional Attributes :",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"sql, informatica development, mdm, informatica, informatica mdm, oracle, informatica powercenter, activevos, idd, toad, data warehousing, master data management, sql server, plsql, data quality, unix shell scripting, java, etl tool, idq, etl, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Apache Spark-Application Developer,"Project Role :Application Developer  Project Role Description :Design, build and configure applications to meet business process and application requirements. Must have skills :Apache Spark  Good to have skills :Data Warehouse ETL Testing Minimum 7 year(s) of experience is required  Educational Qualification :A:15 years of Full-Time education Key Reponsibilities :A:The resource will write and review complex SQL statements B:The resource will work on ETL preferably on OWB C:The resource will work on database related to SQL/PLSQL of Oracle only Technical Experience : A:Minimum 5-6 years of experience in designing and delivering Data Warehouse projects B:5-6 years of working expertise in SQL/PLSQL Oracle C:Should have 3 years of experience in ETL testing and should have good analytical skills Professional Attributes :A:Should Have Good Communication and Analytical SkillsNo specific shift timings",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"data warehouse etl testing, warehouse, sql, etl testing, spark, hive, project management, oracle, test management, plsql oracle, automation testing, manual testing, data warehousing, dbms, plsql, apache, unix shell scripting, hadoop, agile, etl, big data, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
"SSIS, SQL server","     a) At least 5 year experiences in coding and tuning Teradata stored procedures.    b) Know Teradata system tables and how to utilize it to do consumption and impact analysis.    c) Know viewpoint and Teradata utilities.    d) Trace data linage in Teradata    b) Knows AbInitio data linage and debugging.    e) Know how webservices work and the different type of authentication for webservices      Preferred qualification            a) Knows how to tune AbInitio - mfs, parallelism, rollup, normalize, denormalize, tools to monitor the performances of AbInitio    b) Keep up to date with CoOp, EME, GDE, OpsConsole, Data Catalog.    c) Know Linux administration and scripting - ksh or bash    d) Using AbInitio to connect with many different sources, Hana, Teradata, webservice, Oracle, DB2, Impala, Hive, SQL Server, .              1      Azure      3+ years of experience in Azure development using PySpark (Databricks) and Synapse.    2. Real world project experience in using ADF to bring in data from on-premise applications into Azure using ADF pipelines.    3. Strong working experience on transforming data using PySpark on Databricks.    4. Experience with Synapse database and transformations within Synapse    5. Strong knowledge of SQL.    6. Experience in working with multiple kinds of source systems (e.g. HANA, Teradata, MS SQL Server, flat files, JSON, etc.)    7. Strong communication skills.    8. Experience in working on Agile      6      7+ years of experience in Azure development using PySpark (Databricks) and Synapse.    2. Real world project experience in using ADF to bring in data from on-premise applications into Azure using ADF pipelines.    3. Strong working experience on transforming data using PySpark on Databricks.    4. Experience with Synapse database and transformations within Synapse    5. Strong knowledge of SQL.    6. Experience in working with multiple kinds of source systems (e.g. HANA, Teradata, MS SQL Server, flat files, JSON, etc.)    7. Strong communication skills.    8. Experience in working on Agile      3      Informatica PIM      a. 5+ years of dev experience on Informatica PIM 360.    b. Configuration and Development experience in Informatica PIM 360    c. Experience in setting up data attributes, taxonomy, hierarchy, workflow and procedures in PIM.    d. Should have end-to-end experience in at least 1 PIM project.    e. Strong communication skills    f. Worked in agile framework.      3      IDQ Lead      a. 7+ years of dev experience on Informatica Power Center / Data Quality.    b. Experience in leading a team.    c. Experience in taking requirements from customers and coming up with the mapping design.    d. Proficient in performance tuning.    e. Strong understanding of Informatica fundamentals.    f. Strong communication skills    g. Worked in agile framework.      ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"MS SQL, Web services, Db2, Ab Initio, Workflow, Informatica, Oracle, SSIS, Teradata, SQL",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Lead Talend Developer,"  Job Description: A?Lead Developer job description typically includes the following responsibilities: 1. **Technical Expertise:** Possess a strong understanding of Talend's data integration platform, best practices, and industry trends. Provide technical leadership to the team and contribute to designing efficient and scalable data solutions. 2. **Collaboration:** Collaborate with cross-functional teams, including data analysts, database administrators, and business stakeholders, to understand requirements, translate them into technical solutions, and ensure alignment with business goals. 3. **Problem Solving:** Identify and resolve technical challenges, bottlenecks, and issues that arise during the development and implementation of Talend-based data projects. 4. **Performance Optimization:** Optimize data integration workflows for efficiency, performance, and scalability, ensuring smooth data processing and minimal downtime. 5. **Quality Assurance:** Implement best practices for data quality, testing, and validation to ensure accurate and reliable data integration processes. 6. **Documentation:** Maintain clear and comprehensive documentation of data integration processes, configurations, and workflows for reference and future maintenance. 7. **Training and Development:** Foster a learning culture within the team by providing training, knowledge sharing, and professional development opportunities to enhance technical skills. 8. **Continuous Improvement:** Stay updated with the latest Talend features, updates, and industry trends, and proactively identify opportunities to enhance processes, tools, and methodologies. 9. **Risk Management:** Anticipate and mitigate potential risks related to data integration projects, ensuring compliance with data security and privacy regulations. 10. **Reporting:** Provide regular updates and reports on project progress, status, and performance metrics to relevant stakeholders. Qualifications: - Bachelor's or Master's degree in Computer Science, Information Technology, or related field. - Extensive experience in data integration, ETL, and data warehousing. - Proficiency in  Talend Data Integration tools  and related technologies. - Strong leadership, communication, and interpersonal skills. - proven experience as a team lead. - Problem-solving mindset and ability to work effectively under pressure. - strong SQL skills , and scripting languages. - Project management skills and ability to handle multiple tasks simultaneously. - Experience with cloud-based data platforms (e.g., AWS, Azure, GCP) is a plus.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ETL Developer,Software Product,"talend, Team Mentoring, Data Integration, Java, Cloud, Genkins, Ci/Cd, programming, SQL, Python",-,9am-6pm,"Full Time, Permanent",Sapiens,Organization,Sapiens,https://www.naukri.com/hotjobs/images/v3/sapiensjan18.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ODI Developer,"   Key Skills :       etl, dw, data validation, ODI Developer, ODI Consultant, Oracle Data Integrator, odi, oracle bo data integrator, data integration              Job Description :               Expertise in ODI     ETL Design and DW Architectural Exp     Knowledge on complex transformations     ETL Test case preparation and data validation     Review Test Cases and ensure quality of the deliverables     Performance Tuning of ETL Jobs   ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Performance tuning, Data validation, Test case preparation, Architecture, Test case review, Oracle data integrator",-,9am-6pm,"Full Time, Permanent",Mspring Infotech,Organization,Mspring Infotech,https://img.naukimg.com/logo_images/groups/v1/1024962.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
BI Developer,"         University degree or BE / B.Tech in Computer Science          Advanced level in relational databases and SQL language          Knowledge of data modeling and SQL programming          Experience in ETL development          Familiarity with data warehouses and data integrations          Proficiency in spoken and written English, as you will need to interact with English-speaking colleagues    ",3.01E+11,30-09-2023,29-12-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,ETL Developer,Management Consulting,"Data modeling, Agile development, Programming, Manager Technology, Data Processor, microsoft, digital transformation, SQL",-,9am-6pm,"Full Time, Permanent",Canam Consultants,Organization,Canam Consultants,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer (contract),"       4-6 years of experience in MS SQL, SSIS and ETL.      Drive in delivering successful business outcome utilizing the Microsoft BI stack including SQL Server, SSIS, SSRS, SSAS.      Data warehouse concepts (Implementation of ETL pipelines, data integration components (SSIS).      Knowledge of handling large datasets. Well versed in RDBMS databases and extensive experience in SQL.      Interpret Business /information requirements and translate to technical solutions - from data warehouse to analysis services tabular models.      Build and maintain stateful data pipelines, and fault tolerant complex ETL/ELT jobs. Using Data Factory and SSIS.      Experience in analysis services data model development (Tabular)      Developing, debugging, and modifying the SSRS Reports/SSIS Packages.      Advance level knowledge on SQL Query optimization, writing complex SQL queries, functions, procedures, triggers, and RDBMS data modelling.      Must be able to accommodate a flexible schedule to support/maintenance of the SQL Environment whenever required.      Adhere to timelines and quality of the assigned task.                          Key Skills :        Etl      Sql                        Pan india        ",2.01E+11,20-12-2022,20-03-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,Software Product,"MS SQL, Payroll, query optimization, RDBMS, SSRS, Debugging, SSIS, Business intelligence, microsoft, SQL",-,9am-6pm,"Full Time, Permanent",MM STAFFING &amp; CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING &amp; CAREER CONSULTANTS PRIVATE LIMITED,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer,"   Should have 8-12 years of Industry experience with 5 years of relevant experience in WhereScape ETL      Good understanding in Data warehousing concept      Should have Data Modeling experience      Should have sound knowledge on SQL and Database concepts      Should have prior experience on converting customer requirement into high level and low level design      Should have knowledge on Job scheduling tools, e.g Control M Jr.ETL Developer      Should have 5-6 years of Industry experience with 2 years of relevant experience in WhereScape ETL      Good understanding in Data warehousing concept      Should have sound knowledge on SQL and Database concepts      Should have knowledge on Job scheduling tools, e.g Control M                  Key Skills :       Wherescape Etl      Sql      Data Modeling      Database Concept                          ",81222503296,08-12-2022,08-03-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,ETL Developer,Software Product,"Data modeling, Control-M, Database, Scheduling, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Data Ingestion Engineer," Experience & Education:    Around 5-9 years in similar position, Bachelors degree in Computer Science or related field              Technical Competencies:         Overall 5-7 years of strong Informatica Cloud development experience     Should understand the overall system landscape, upstream and downstream systems     Should be able understand ETL tech specifications and develop the code efficiently     Ability to leverage Informatica features/functions to the achieve best results     Should have good experience on Oracle/SQL database and PL/SQL development     Exposure to Other ETL tools, SAP, Oracle ERP connectivity with Informatica and UNIX is a value add             Key Skills :       Informatica Cloud      Oracle      Sql      Pl/sql                          ",81222503257,08-12-2022,08-03-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,Software Product,"Unix, Computer science, SAP, Cloud, PLSQL, Oracle ERP, Informatica, Oracle, SQL development, Downstream",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Consultant - ETL/Alteryx," Beinex is looking for the best-in-class ETL consultant for its office at Kochi in Kerala.      Responsibilities        Working with clients to identify and solve business problems      Mapping source system data to data warehouse models      Developing and testing extraction, transformation, and load (ETL) processes      Defining and capturing metadata and rules associated with ETL processes      Testing and identifying bugs and bottlenecks related to the ETL solution      Identifying conflicting views or issues and striving to arrive at a comprehensive solution      Adapting ETL processes to accommodate changes in source systems and new client requirements      Required to demonstrate extensive system/application knowledge and provide system/application support as required      Implementing stored procedures and effectively querying a database      Preparing advanced SQL queries, including optimization of already available queries      Ability to handle tight deadlines and deliver on time after ensuring high quality      Willingness to promote and demonstrate effective teamwork in an agile team setting            Key Skills Requirements        Developer with a strong Alteryx & Database background with 4+ years of full-time work experience in the domain      Strong ETL development experience      Experience in Spatial Analytics & Macros in Alteryx      Technical expertise in data models, database design development, data mining and segmentation techniques      Well-built background knowledge in different database schema      Very strong command in SQL (writing complex queries, joins, and more)      Experience in Extraction, Transformation and Loading (ETL) development - Requirement gathering, analysis and documentation      Experience in developing complex workflow packages      Competency in managing Alteryx Server & Gallery environments      Proficiency in writing SQL queries and optimized ETL code      Expertise in techniques and methods to tune and improve the efficiency of database performance and workflow packages      Experience in relational (OLTP) and dimensional (OLAP) databases      Expected to have experience in writing ETL unit test cases, execution, and documentation      Knowledge in Tableau/Power BI reporting tools preferred      Technology enthusiasts preferred with a willingness to learn and explore upcoming trends and developments in the data and analytics space      Alteryx Certification preferred Core or Advanced level certification        ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,Management Consulting,"excel, alteryx",-,9am-6pm,"Full Time, Permanent",Beinex,Organization,Beinex,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
