Business Analytics Developer (Exp-8-12 years),"The Developer, Enterprise Integration will be responsible for the design, development, implementation and support of processes to integrate data across applications and between applications and data warehouse/CRM, which includes partner integration, interface design/specifications, and interface troubleshooting. Role & responsibilities   * Work with TCP Application Teams and external partners to establish new interfaces, enhance existing interfaces, and troubleshoot integration issues as they arise through all stages of development, implementation, and production operation * Develop Parallel jobs using various stages including join, merge, lookup, surrogate key, funnel, sort, transformer, copy, remove, duplicate, filter, pivot, and aggregator stages for grouping and summarizing key performance indicators used in decision support systems * Working experience in XML processing * Complete job sequences and job schedules to automate the ETL processes * Knowledge on UC4 automation tool * Utilize multiple data sources such as Red shift, Post Gres, DB2, Netezza, Oracle, MS SQL Server, Complex Flat Files, Delimited Files, XLSX and XML files for handling feeds * Solve production problems using Peek, Row Generator, and Column Generator Stages * Participate in technical discussions to improve processes and applications * Provide support for production DataStage jobs * Good to have knowledge on ETL server maintenance activities Preferred candidate profile   Education and Experience: * Bachelors degree in computer science, information systems, or related field or equivalent work experience * 8+ years of related experience developing and implementing solutions using IBM DataStage * Experience with Red shift, Post Gres,DB2, Netezza, Oracle and other relational databases required * Retail industry experience preferred * Experience in handling IBM InfoSphere Information Server 11.7+ using DataStage Designer & Director * Experience in analysis, design, data extraction, cleansing, transformation, and loading into Data Marts * Experience with EDI a plus   Skills and Behaviors: * Strong SQL and PL/SQL skills required * Excellent ETL development skills using Datastage 11.7 and higher * Working knowledge in UNIX shell and Python scripting * Excellent verbal and written communication and interpersonal skills * Ability to work independently and within a team environment * Strong critical listening and thinking skills",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Developer,Internet (E-Commerce),"netezza, Retail, oracle, DB2, Ibm Datastage, Ibm Infosphere, EDI, red shift",-,9am-6pm,"Full Time, Permanent",The Childrens Place,Organization,The Childrens Place,https://www.naukri.com/hotjobs/images/v3/Child_june20.gif,Hyderabad,Hyderabad,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Sr. ETL(MSBI) Developer,"Greetings from Mastek! We have an exciting opportunity for you, We are hiring for the role of Sr. ETL(MSBI Developer). Below are the hiring details. Please apply as it is an immediate job opening. Shift Timing : 2-11 PM IST   7-10       years of IT experience in Data Architecture, Data Warehouse,      Business Intelligence, ETL, OLAP Cubes, Data Analysis, Design,      Development, Implementation, Testing and troubleshooting of DW, strong      emphasis on user requirements gathering, business rules and data analysis. 7-10  years  of technical  hands-on  experience  in  development  of  data  warehousing  solutions   and data modeling capabilities  Microsoft       BI  (SQL  Server  Integration  Services  -       SSIS,  Analysis  Services  -  SSAS,  Power BI      tools, DAX  functions ,Reporting Services - SSRS, PPS, T-SQL ) Expert       in creating  taxonomy/data dictionary to communicate data      requirements that are important to business stakeholders Strong      Knowledge in design, implement and maintain database objects (tables,      views, indexes, ) and database security Min      7-10  year exp preparing models that can improve the interoperability      of data among the project related systems and improve the performance of      underlying data queries and data movement that feed applications Conduct      the evaluation of existing project data systems, including constructing      as-is data models (where they are not already documented) and identifying      foundational data model issues that could affect the efficient and      effective use of data (e.g., slow queries, poorly validated data,      unnecessary duplication of data, data quality issued not attended in      existing design process etc.) Debug      and tune SSIS or other ETL processes to ensure accurate and efficient      movement of data across systems Debug      and tune SQL server stored procedures for high complex data warehouse      systems. Should      be able to develop ETL delta process and  tabular models  that      are compatible with data warehouse standards. Exp in      sales and manufacturing domain and knowledge in  Strong      understanding in PDW data standards and knowledge in naming stds  Experience      working with SSIS packages,configuration and its maintenance Expert      knowledge of design and develop the business processes for file transfer      automation Strong      in Documentation and data lineage capabilities and analysis  Mastek :   Mastek is an enterprise digital and cloud transformation partner that engineers excellence for customers in industries such as healthcare and life sciences, retail & consumer, manufacturing, financial services, and public sector across 40 countries, including the UK, US, Europe, the Middle East, and Asia Pacific. Mastek helps enterprises decomplex digital and delivers business outcomes with trust, value, and velocity across the spectrum of services including digital experience & engineering, cloud implementations, data, automation & AI, and cloud managed services. A preferred Oracle, Salesforce, Microsoft, AWS and Snowflake partner, Mastek has 6000+ employees and delivers right-fit solutions to both medium businesses and global Fortune 1000 clients. For more details, please visit our website, www.mastek.com. Websitehttps://www.mastek.com ",70224006568.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Developer,IT Services & Consulting,"SSAS, MSBI, SSIS, ETL",-,9am-6pm,"Full Time, Permanent",Mastek,Organization,Mastek,https://img.naukimg.com/logo_images/groups/v1/1492.gif,"Noida, Chennai, Mumbai (All Areas)","Noida, Chennai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Alteryx Developer,"We are looking for a Alteryx Developer for Bangalore location. Role Responsibilities: Translate functional  specifications and change requests into technical specifications Translate business requirement  document, functional specification, and technical specification to related  coding Develop efficient code with  unit testing and code documentation Ensuring accuracy and integrity  of data and applications through analysis, coding, documenting, testing,  and problem solving Setting up the development  environment and configuration of the development tools Communicate with all the project stakeholders on the project status Manage, monitor, and ensure the security and privacy of data to satisfy business needs Contribute to the automation of  modules, wherever required To be proficient in written,  verbal and presentation communication (English) Co-ordinating with the UAT team Role Requirement: Hands on experience with Alteryx in creating complex workflows Working knowledge of Power BI or Tableau, or expertise in any other data visualization platforms would  be preferred Experience in Alteryx Gallery and Server would be preferred Should be able to develop macros and analytic apps in Alteryx Hands on experience with Python  is a must Proficient in basic and advanced SQL programming concepts (Procedures, Analytical functions etc.) Knowledge of predictive, prescriptive and time series analysis in Alteryx will be an added      advantage Good Knowledge and Understanding of Data warehouse concepts (Dimensional Modelling, change data capture, slowly changing dimensions etc.) Knowledgeable in Shell / PowerShell scripting Experience in Data Profiling  and Data validation Understanding and Implementing  QA and various testing process in the project Knowledge in any BI tools will be an added advantage Candidate with Alteryx core and  advanced certification will be a great addition Experience with Azure/SQLDatabase, Programming using VB/VBA, Python will be an added advantage Expertise in working with multiple data source types (Flat files, Excel files, CSV files, Text      files, Databases etc.) Alteryx certification from Alteryx only. Udemy and other institutions will not be considered.",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,Software Product,"Alteryx Developer, Power BI, Alteryx, Python, SQL, Business Intelligence, Nprinting, Data Visualization, QlikView, Tableau, Qlik",-,9am-6pm,"Full Time, Permanent",Edline Technology,Organization,Edline Technology,-,Bengaluru,Bengaluru,-,-,-,25-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Bi Developer-Qualtrics/Snowflake,"experience working with analytical, data related tools (e.g. Power BI, Tableau, knowledge of Qualtrics and/or Snowflake would be plus etc.). experience in data gathering, reporting, validation and analysis",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,Industrial Automation,"Snowflake, Qualtrics",-,9am-6pm,"Full Time, Permanent",Step Up Placements,Organization,Step Up Placements,-,Bengaluru,Bengaluru,-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Alteryx Developer,"1. Design, develop, and maintain Alteryx workflows and solutions to automate data processing, cleansing, integration, and analysis tasks. 2. Collaborate with cross-functional teams to gather requirements, identify opportunities for automation, and translate business needs into technical solutions. 3. Optimize and enhance existing Alteryx workflows to improve performance, scalability, and efficiency. 4. Troubleshoot and resolve issues related to Alteryx workflows, data sources, and integrations. 5. Ensure the Alteryx Server is kept up-to-date with the latest version. 6. Proficiency in designing and developing complex Alteryx workflows, including the use and creation of Alteryx macros. 7. Provide technical guidance and mentorship to junior members of the team. 8. Stay up-to-date with the latest developments in Alteryx and related technologies, and make recommendations for process improvements and best practices.",80524000016.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Data Science & Analytics,BI Developer,IT Services & Consulting,"Alteryx workflows, Data Migration, Alteryx",-,9am-6pm,"Full Time, Permanent",Agilisium,Organization,Agilisium,https://img.naukimg.com/logo_images/groups/v1/4668259.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Bi Consultant,"    Job description Job   Title:  Power BI Developer Experience:-  2 to 5  years Qualification:- Bachelors degree in B. Tech, BCA, B.S.C IT  Job   Summary: Should have good working knowledge and well verse with SQL    Strong business intuition and ability to understand complex business systems   Translate business requirements to actionable technical tasks   Design and develop scalable reporting / visualization architecture.     Become a subject matter expert on Power BI   Be responsible for maintaining security and data access within Power BI  Partner with product analysts, data scientists, business users, and others to understand their  needs and come up with an end-to-end solution. Apply analytical skills to deliver views and insights that enable value from the data. - Understand the gaps and requirement in the space of Data Visualization within the  department -Develop frameworks and accepted integration pattern to analyse data through  various data  sources -  Create a strategic solution for dashboard reporting within the department -  Provide adhoc and planned consultancy to various projects within the department -  Drive automation of existing reporting views using Power BI - Liaising with various technology  / business teams to ensure provided solutions are  in accord with other architectural streams.   Turn around analytics in Excel and PowerPoint combining data from different sources to  deliver meaningful insights that can be presented at an executive level.   Willing to coach new team members and peers.   Understanding of SAP BW/ BOBJ will be nice to have   Good to have knowledge of PowerApps and Power Automate Experience in Power Query and  DAX ",30524005065.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power Bi, Microsoft Power Bi, SAP BW, Power Bi Desktop, Sql",-,9am-6pm,"Full Time, Permanent",Chiacon Consulting,Organization,Chiacon Consulting,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Bi Developer,"  We are seeking an experienced and skilled Power BI Developer with expertise in Snowflake, SQL, and cloud computing solutions. In this role, you will be responsible for designing and developing data warehousing solutions, optimizing SQL queries, creating relational data models, and building insightful Power BI reports. Responsibilities: Design and develop robust data warehousing solutions using Snowflake technology. Write and optimize complex SQL queries for data extraction, transformation, and analysis. Create and optimize relational data models and database schemas for efficient data storage and retrieval. Build and maintain Power BI reports and dashboards to provide valuable insights and visualizations to stakeholders. Migrate and deploy solutions to public cloud platforms, with a strong focus on Azure Cloud Services and Azure Synapse. Collaborate with cross-functional teams, including data analysts, business users, and other developers, to understand requirements and ensure data integrity. Continuously optimize and enhance existing data warehousing and reporting solutions for improved performance and scalability. Utilize coding languages like Python for data manipulation, automation, and scripting tasks. Stay up-to-date with the latest trends, best practices, and emerging technologies in the data warehousing and business intelligence domains. Provide technical guidance, mentorship, and knowledge sharing to junior team members. Requirements: 10+ years of strong experience in data warehousing, with a proven track record in designing and implementing complex data solutions. Solid understanding of relational database management systems (RDBMS) like Oracle and MS SQL, with expertise in writing and optimizing SQL queries. Minimum of 3+ years of hands-on experience in designing and developing cloud computing solutions using Snowflake technology. Extensive experience in creating and optimizing relational data models and database schemas for efficient data storage and retrieval. Strong proficiency in Azure Synapse and migrating solutions to public cloud platforms, particularly Azure Cloud Services. Proven experience in building insightful Power BI reports or similar reporting tools, with a deep understanding of data visualization techniques. Familiarity with coding languages like Python for data manipulation and automation tasks. Excellent problem-solving, analytical, and communication skills, with the ability to work independently and in a collaborative team environment. Strong leadership skills and the ability to mentor and guide junior team members. Bachelor's degree in Computer Science, Information Technology, or a related field (preferred).",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power Bi, Snowflake, Microsoft Power Bi, Power Platform, Power Query, sql, Power Bi Reports, Power Bi Dashboards, Cloud Computing, Powerbi, Azure Cloud, Data Modeling, Power Bi Desktop, azure",-,9am-6pm,"Full Time, Permanent",CronJ,Organization,CronJ,https://img.naukimg.com/logo_images/groups/v1/4721381.gif,"Mumbai, Pune, Chennai","Mumbai, Pune, Chennai",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Developer
BI Developer / BI Specialist,"   Roles & Responsibilities : Collaborate with business stakeholders and cross-functional teams (HQ in Germany) to gather requirements and translate business needs into technical solutions. Work closely with our central BI team in IT to ensure the availability and quality of relevant data and other colleagues from various Teams within the international organization. Design, develop, and maintain data marts and data models to support business reporting and analytics. Design and develop interactive and high-performance dashboards, reports, and visualizations using SAP analytics cloud, and other BI tools such as Power BI. Standardization and automation of processes in the Analytics & BI area. Implementation of Self-Service BI and further innovative approaches. Ensure data quality and integrity by implementing data validation. Stay up-to-date with emerging trends and technologies in business intelligence and data analytics. Communicate the results of your work to various stakeholders, management and top management",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,Automobile,"Bi Tools, Power Bi, Sap Hana, SQL",-,9am-6pm,"Full Time, Permanent",Deistic Consulting,Organization,Deistic Consulting,-,Pune,Pune,-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Oracle Analytics Consultant- Night Shift,"  Overview Come and join us!  Do you want to advance your career with the worlds first cloud company? Since 1998, Oracle NetSuite has been on a mission to deliver an agile, unified application suite that gives leaders a complete view into their business. Our team is growing, and were looking for people like you to help us make a global impact. As the leading cloud business system, NetSuite includes financials, inventory management, HR, professional services automation, commerce, and more. Tens of thousands of customers all over the world trust NetSuite to give their businesses the visibility, agility, and control needed to make data-informed decisions quickly.  NetSuite is a place where you can build your career and have fun while doing so! Were invested in our people, our customers, and the community. As part of Oracle, our benefits are second to none. Joining our passionate team means that you??e ready to take your career to the next level. With priceless learning opportunities, strong support, incredible innovation, and volunteer opportunities, NetSuite is committed to creating a workplace where everyone feels empowered and set up for success. Summary: The Shared Services Group within Oracle NetSuite Professional Services is chartered to assist and guide our customers by developing analytic reporting strategies and solutions, creating implementation roadmaps, performing assessments, and full-life cycle implementations of analytics solutions. We are looking for an experienced consultant/developer with significant hands-on experience working with NetSuite SuiteAnalytics Connect, integration, ETL and data warehouse solutions to assist Oracle NetSuite?? clients with their data warehouse implementation. Knowledge of related solutions such as Oracle Analytics Cloud (OAC) and NetSuite SuiteAnalytics Connect, and Autonomous Data Warehouse (ADW) and Oracle Fusion Analytics Warehouse (FAW) desired. Key Responsibilities: Consultatively gathering      customer requirements and collaborate with the customer to define the      business challenge the customer is attempting to better understand with      data Taking the defined      business objective, using the understanding of the data model and      producing analytics to deliver actionable insights Identify new data and      product patterns through data mining and communicate those complex      concepts and the results of the analyses in a clear and effective manner      through creative visualization directly to company executives Extend the data warehouse      by incorporating data from 3rd party datasets/applications Build data pipelines from      multiple data sources by performing necessary ETL tasks including      processing, cleansing, and verifying the integrity of data used for      analysis Lead project delivery as a      technical expert when implementing solutions. Develop solutions that      follow product development guidelines and are in-line with established      design standards and approved architectures. Transfer product knowledge      to customers to reinforce training and ensure adoption. Resolve or advance client      issues as appropriate to support and engineering teams. Develop and maintain      up-to-date knowledge of Oracle and NetSuite analytics, data integration      products and service offerings. Work closely with the      NetSuite Product Team to influence design, product features and roadmap. Attend internal meetings      and collaborate by sharing knowledge and standard methodologies within the      practice including mentoring sessions for junior resources, and other      central initiatives. Support pre-sales efforts      and drive technology adoption by positioning Oracle NetSuite Consulting      services. Preferred Qualifications/Skills include: At least 8 to 10 years of      experience in OBIEE/Hyperion/Oracle Analytics Cloud, Data Warehouse, and      SQL experience ideally with integration to/from Oracle NetSuite      Application Solid understanding of      Oracle Database, Data Modelling, Oracle SQL Developer, Data Warehouse      concepts, advanced analytics concepts, and implementation. Experience implementing      and using Big Data and visualization techniques, tools, and technologies      (Spark, Kafka, Tableau, etc.) Experience querying      databases and using statistical computer languages: R, Python, SLQ, etc. Experience with following      Oracle solutions is greatly desired: Autonomous Data Warehouse (ADW),      Oracle Analytics Cloud (OAC), NetSuite SuiteAnalytics Connect, Oracle      Fusion Analytics Warehouse (FAW), JDBC/ODBC, ADO.net  Able to perform complex      problem solving and to work closely with NetSuite Support and Product      Management Experience with one or      more of the following business applications: NetSuite, SAP, Siebel,      Oracle, QuickBooks, Great Plains, Salesforce.com, MAS 90, PeopleSoft, JD      Edwards Experience in data design,      data modeling, data mapping, data interrogation, data quality, and master      data management is desired Good interpersonal and      communication skills Experience architecting      and provisioning/configuring cloud-based data warehouse and/or database      solutions is desired Travel Modest to moderate, as      appropriate.  Timings NA shift6PM to 3AM IST If this sounds like you, we hope to meet you! Life at Oracle and Equal Opportunity An Oracle career can span industries, roles, Countries and cultures, giving you the opportunity to flourish in new roles and innovate, while blending work life in. Oracle has thrived through 40+ years of change by innovating and operating with integrity while delivering for the top companies in almost every industry. In order to nurture the talent that makes this happen, we are committed to an inclusive culture that celebrates and values diverse insights and perspectives, a workforce that inspires thought leadership and innovation. Oracle offers a highly competitive suite of Employee Benefits designed on the principles of parity, consistency, and affordability. The overall package includes certain core elements such as Medical, Life Insurance, access to Retirement Planning, and much more. We also encourage our employees to engage in the culture of giving back to the communities where we live and do business. At Oracle, we believe that innovation starts with diversity and inclusion and to create the future we need talent from various backgrounds, perspectives, and abilities. We ensure that individuals with disabilities are provided reasonable accommodation to successfully participate in the job application, interview process, and in potential roles to perform crucial job functions. That?? why we??e committed to creating a workforce where all individuals can do their best work. It?? when everyone?? voice is heard and valued that we??e inspired to go beyond what?? been done before. Disclaimer:  Oracle is an Equal Employment Opportunity Employer*. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender identity, disability and protected veterans??status, or any other characteristic protected by law. Oracle will consider for employment qualified applicants with arrest and conviction records pursuant to applicable law. Which includes being a      United States Affirmative Action Employer https://www.oracle.com/corporate/careers/diversity-inclusion/",260000000000.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Developer,Software Product,"Oac, PLSQL, Data Warehousing, ETL, OBIEE, DW, Oracle Analytics Cloud, Oracle Business Intelligence, NSAW",-,9am-6pm,"Full Time, Permanent",Oracle,Organization,Oracle,https://img.naukimg.com/logo_images/groups/v1/18850.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Sr. Power BI Developer,"     Experience with reporting/visualization tools/analytics tools.         Experience in Data procurement strategies DB, catched /import mode applications, developing visual reports, dashboards and KPI scoreboards using Power BI desktop.         Able to implement Row level security on data and understand application security layer models in Power BI.         Proficient in making DAX queries in Power BI desktop.         Responsible for design methodology and project documentation.         Able to develop tabular and multidimensional models that are compatible with warehouse standards.         Should have knowledge and experience in prototyping, designing and requirement analysis.         Should properly understand the business requirements and develop data models accordingly by taking care of resources.         Should have knowledge and skills using Microsoft Azure, SQL Data Warehouse, Poly base, Visual studio etc.         Able to integrate Power BI reports into other applications using embedded analytics like Power BI service (SAAS), or by API automation.Also,sone must be experienced in developing custom visuals for Power BI.         Should adhere to the security of Bloom Value                   Additional skills:           Excellent written and verbal communication.         Should be a good team player.           Qualification         Bachelors degree in science/Maths    or    bachelor s degree in commerce/ Equivalent with extensive background in data / analytics and BI   ",261000000000.0,26-08-2023,24-11-2023,EducationalOccupationalCredential,180,Data Science & Analytics,BI Developer,IT Services & Consulting,"Procurement, Automation, Project documentation, power bi, microsoft azure, Application security, Data analytics, Visual Studio, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Bi Developer," Dear  Aspirant , Greetings from  TCS ! TCS presents excellent opportunity for  Power BI Developer with Data Modeling experience Exp:  6 - 11 Years Job Location:  Hyderabad / Delhi Experience in  Power BI  development. Experience in  Power BI  Analysis for Office Experience in  data modeling Designing and developing reports and dashboards in Power BI Senior designer/ Architect with knowledge of  PowerBi, Power Automate, Power Apps Strong SQL skills  (complex queries on relational databases, stored procedures, automation) required Strong Excel skills (experience  migrating data from Excel to Power BI  strongly preferred) required Regards, Sai Lokesh S",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power Bi, Data Modeling, SQL",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,"New Delhi, Hyderabad, Delhi / NCR","New Delhi, Hyderabad, Delhi / NCR",-,-,-,15-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Developer
BI Visualization Analyst II,"     This role will be overseeing some of the more complex and challenging projects that the visualization team will perform and share with the functions/product owner team     They will attend the meetings with the business clients to go over the visualization requirements and ensuring that the project is completed on time and meets the expectations and requirements of the business     Upon project completion they will transition the ongoing control of the analytics or report to the Product Owner team as well as provide any documentation and training of how to interact with the analytic             Key Responsibilities:         Attend and contribute to the requirement meetings with business to understand requirements of new visualization projects. Subsequently, creating new analytics or performing the successful automation of existing digital processes and successful transition of launched projects, documentation/training material to rest of team     Executing strategy for visualization/business intelligence roadmap across the organization     Successfully mentor junior visualization analyst and increase their understanding of the business and ability to deliver analytics projects on time and meeting requirements of business     Achieve project goals and objectives by applying the discipline of planning, organizing, and managing resources to bring about successful project completion     Maintain connectivity with relevant analytics COE communities and regional counterparts and participate in regional forums to help socialize and drive visibility to how GBS is approaching analytics.             Experience:         5 to 10 years of experience in Professional Related Field     Understanding of enterprise data sources to drive visibility of top losses     Familiarity with creating reports using Business Intelligence tools, e.g. SAP Hana and Power BI, Power Automate, Power Apps, SQL     Comfortable working with structured and unstructured data.     Demonstrated ability to proactively solve problems and multi-task. Learn and execute continuous improvement initiatives and improve systems.             Qualifications:         Bachelors in Supply Chain, Engineering, Business, Economics or related field     Basic Supply Chain, Finance and Business acumen. Understanding of latest developments in the industry.     Strong business perspective; able to merge business questions/needs with available data to provide datadriven insights.     Sense of urgency to meeting scheduling plans and customer requirements.     Ability to use a systemic approach and tools to identify and eliminate losses     ",20524500132,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,Consumer Electronics & Appliances,"Supply chain, Automation, Business Economics, power bi, Scheduling, Business intelligence, Continuous improvement, sap hana, Resource management, SQL",-,9am-6pm,"Full Time, Permanent",McCormick,Organization,McCormick,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Automate/Power BI,"   3+ years of Hands-on development experience in years of experience in design, development, and implementation of Power Platform technologies - PowerApps, Power Flow, Power Automate, Power BI              Experience in Robotic process automation, Reporting Tools Business Analytics tool.      Bachelor s Degree in related field or equivalent experience. Skills/Knowledge and experience      Extensive experience in the Microsoft Power Platform MS PowerApps, MS Automate and exposure to Power BI.     Experience in the analysis, design, development, testing and implementation of enterprise scale apps.      Experience of any other RPA platform like UiPath / Automation Anywhere / BP etc.      Good database knowledge.            ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,Medical Services / Hospital,"Process automation, Automation, development testing, Business analytics, Design development, Database, power bi, microsoft, Reporting tools, Robotics",-,9am-6pm,"Full Time, Permanent",Epicle Solutions,Organization,Epicle Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Developer,"                     Researches and evaluates data for the data warehouse development          Connecting to, importing, and transforming data from multiple systems into data warehouse          Create queries in Power BI Desktop for developing dashboards, visual reports, and key performance indicator          Develop, schedule, and publish Power BI reports as per requirements          Provide mentorship in Power BI dashboarding best practices                      What You ll Bring to Maropost:                    Minimum of 3 years experience using Power BI in data warehousing projects, and data preparation including:          Capable of developing dimensional and relational models that are compatible with warehouse standards          Capable of handling project documentation and design methodology          Must be capable of understanding business requirements and data models while taking care of the sources          Proficient in prototyping, designing, and requirement analysis          Minimum of 2 years current and contiguous experience designing, developing, publishing, and scheduling Power BI dashboards          Mapping Data attributes and determining appropriate level of granularity          Creating Power BI data models and measures (calculated columns) in Power BI          Implementing advanced-level calculations on datasets in Power BI          Creating Data Analysis Expression (DAX) queries in Power BI Desktop          Proficient in SQL        ",90123501894,09-01-2023,09-04-2023,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,Software Product,"Order management, Data analysis, Publishing, Social media, power bi, Scheduling, Service marketing, Data warehousing, SQL, marketing automation",-,9am-6pm,"Full Time, Permanent",Maropost,Organization,Maropost,https://img.naukimg.com/logo_images/groups/v1/1019094.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Senior Power Bi Developer,"Job Title: Senior Power Bi Developer Location: Bangalore Job Type: Full-time Job Description: We are seeking a highly skilled Sr Power BI Developer to join our dynamic team. The ideal candidate will have extensive experience developing intuitive and visually appealing user interfaces for Power BI dashboards and reports. As a senior member of the team, you will be responsible for leading UI design initiatives, collaborating with cross-functional teams, and delivering high-quality solutions that meet the needs of our stakeholders. Responsibilities: Design, develop, and maintain visually stunning and user-friendly interfaces for Power BI dashboards and reports. Collaborate with business analysts, data engineers, and other stakeholders to understand requirements and translate them into effective UI designs. Lead UI design efforts, providing guidance and expertise to junior team members as needed. Stay current with industry trends and best practices in UI/UX design, particularly as they relate to data visualization and analytics. Conduct user research and usability testing to gather feedback and continuously improve the user experience. Work closely with the development team to ensure seamless integration of UI components with backend systems and data sources. Troubleshoot and debug UI issues as they arise, providing timely resolutions to ensure the smooth operation of Power BI solutions. Document UI design standards, guidelines, and best practices for reference by team members. Qualifications: Bachelor's degree in Computer Science, Information Technology, or related field. Master's degree preferred. Minimum of 7 years of experience in UI/UX design, with a focus on data visualization and analytics. Proficiency in Power BI and related technologies (DAX, M, etc.). Strong understanding of UI design principles, usability standards, and best practices. Experience with front-end technologies such as HTML5, CSS3, JavaScript, and frameworks/libraries like React or Angular. Excellent communication and collaboration skills, with the ability to effectively interact with cross-functional teams and stakeholders. Proven track record of delivering high-quality UI solutions on time and within budget. Experience with Agile development methodologies is a plus.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Developer,Software Product,"UI/UX design, Power Bi, Data Visualization, Dax, Analytics",-,9am-6pm,"Full Time, Permanent","Azuga, a Bridgestone Company",Organization,"Azuga, a Bridgestone Company",https://img.naukimg.com/logo_images/groups/v1/4582249.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI _ Coimbatore (immediate),"Role & responsibilities   Please find below the JD as discussed. 1. Collect, compile, and analyze data to prepare reports for clients. 2. Ensure the accuracy and integrity of data included in reports. 3. Collaborate with team members to gather necessary information for report generation. 4. Develop and maintain report templates and formats for consistency with the help of Power BI.? 5. Present findings and recommendations based on report analysis. 6. Assist in creating data through Power BI. 7. Monitor report deadlines and ensure timely submission. 8. Advanced Excel knowledge with the ability to work on complex data. Preferred candidate profile Willing to work on  Night Shift Should have Experience in SCM Should be an immediate Joiner Should be working from Office Excellent Communication to speak with US Client Expert in Power BI",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,BPO / Call Centre,"Power Bi, Dax, Power Query, Power Bi Reports, Dax Queries, Power Bi Dashboards, Microsoft Power Bi, Power Pivot, Data Visualization, Dashboard Development, Power Bi Desktop, Data Reporting",-,9am-6pm,"Full Time, Permanent",Vserve,Organization,Vserve,https://img.naukimg.com/logo_images/groups/v1/4440928.gif,Coimbatore,Coimbatore,-,-,-,3.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Developer
