Hiring Senior Engineer - Machine Shop,"HMC and VMC setting knowledge Able to handle shift manpower ( people management) Knowledge on 5s,TPM,Kaizens,4M change management  Able to read part drawings and understand the CMM inspection report. Knowledge on different types of Cutting tools.",70624007719,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Auto Components,"Machining, Machine Shop, CNC Machines, Shift Planning, CNC Programming, Machine Tools, Setting, CNC, HMC",-,9am-6pm,"Full Time, Permanent",SS Consultancy Services,Organization,SS Consultancy Services,-,Hyderabad,Hyderabad,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
CNC - Milling / Turning / Turn mill Supervisor,"Good Hands-on experience in manpower management & Meeting targets on a daily basis as per plan and troubleshooting in line Good knowledge about 3, 4, and 5-axis CNC machining - Turning /milling / Turnmill operations with knowledge in Fanuc or Siemens controls Knowledge in GD&T, drawing reading, inspection and Aerospace  standards/requirements Demonstrated CNC machine shop handling experience & basic knowledge in troubleshooting Qualification : BE/B. Tech / Diploma in Mechanical Experience : 3 - 8 Years, preferably Aerospace/ Precision machining / Prior experience in CNC Setting background.   Walk  In Interview Date of Interview   09.06.2024, Sunday Time -  09:00 AM to 05:00 PM Address -  La Classic Hotel, Plot no - 158, Yadavanahalli, Hosur Main Road, Attibele, Bangalore - 562107. More Information:  080 6141 8660/661/662, 63608 77493, 90083 98871, 9986831284.",70624912001,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Industrial Equipment / Machinery,"CNC Milling, CNC machining, Turnmill operations, CNC Turning, Troubleshooting, Supervision",-,9am-6pm,"Full Time, Permanent",Indo- Mim,Organization,Indo- Mim,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Team Member For Laboratory,"   Testing of raw material , FG as per customer requirement.     polymer laboratory equipment and testing Knowledge.     Flammability and mechanical testing Knowledge.       Diploma in Plastic and Polymer Engineering.     BSC and MSC in polymer science / Chemisrty    ",40624500833,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Mechanical testing, Raw material",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,"Pune, Satara","Pune, Satara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Team Member For Laboratory,"   Testing of raw material , FG as per customer requirement.     polymer laboratory equipment and testing Knowledge.     Flammability and mechanical testing Knowledge.       Diploma in Plastic and Polymer Engineering.     BSC and MSC in polymer science / Chemisrty    ",40624500636,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Mechanical testing, Raw material",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,"Pune, Satara","Pune, Satara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Valve & Machine Foreman require For UAE,"Capable of understanding machine shop equipment features and operation, execute job orders with min. supervision, handle a team of technician & inspect completed work for conformity, operational requirements & safety protocols as per client standard. Required Candidate profile Dip in Mech Engg with 8+ yrs exp in modern valve shop, should have exp in overhaul, service, repair, maintenance & testing of variety of valves used in oil&gas industry. SAP/ERP/MAXIMO/CMMS exposure.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Oil & Gas,"Machining, Testing, Calibration, Valve Shop, ERP, SAP, MAXIMO, Servicing, CMMS, Lapping, Spring Loaded, PRV, Gate Valve, Valve Supervisor, Valve, Bench Test, Workshop, Repair, Safety Valve, Inspection, Overhaul, Maintenance, Valve Foreman, PSV, Butterfly Valve, Isolation Valve, Machine Shop, Globe Valve",-,9am-6pm,"Full Time, Permanent",Suman HR,Organization,Suman HR,-,"Saudi Arabia, Qatar, UAE","Saudi Arabia, Qatar, UAE",-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
PACKING SUPERVISOR,"JYOTI RESINS AND ADHESIVES LTD is looking for PACKING SUPERVISOR to join our dynamic team and embark on a rewarding career journey      Supervising Packing Operations: The Packing Supervisor oversees the packing process, ensuring that packing tasks are completed accurately, efficiently, and in a timely manner      Staff Management: They are responsible for managing packing staff, including hiring, training, scheduling, assigning tasks, and providing guidance and support to ensure that packing operations run smoothly      Quality Control: The Packing Supervisor ensures that products are packed according to specifications, quality standards, and customer requirements      They conduct quality inspections of packed products to identify any defects or discrepancies and take corrective actions as needed      Inventory Management: They monitor packing materials and supplies inventory levels, reorder supplies as needed, and ensure that packing materials are available to meet production requirements      Safety Compliance: Ensuring compliance with safety regulations and guidelines is crucial      The Packing Supervisor promotes a safe working environment by enforcing safety protocols, providing safety training, and addressing any safety concerns or issues that arise      Performance Monitoring and Reporting: They track packing productivity and performance metrics, such as packing efficiency, throughput, and accuracy      They generate reports on packing performance and provide feedback to management for continuous improvement      Troubleshooting and Problem-solving: The Packing Supervisor troubleshoots packing-related issues and resolves any problems or challenges that may arise during the packing process to minimize disruptions and ensure on-time delivery of products      Communication and Coordination: They liaise with other departments, such as production, shipping, and customer service, to coordinate packing activities and ensure smooth workflow and communication across departments      Process Improvement: They identify opportunities for process improvements in packing operations to enhance efficiency, reduce waste, and optimize resources    ",40624501464,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Chemicals,"packaging operations, inventory control, pharmaceutical, dispatch, production, staff management, store keeping, packaging, warehouse, printing, packing material, manpower handling, troubleshooting, production planning, flexible packaging, inventory management",-,9am-6pm,"Full Time, Permanent",Jyoti Resins And Adhesives,Organization,Jyoti Resins And Adhesives,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Officer / Supervisor (exp / Work in Distillations),Role & responsibilities    Ensuring smooth operation of the PRU plant.  Maintenance of required process parameters.  Trouble shooting activities and ensuring regular maintenance of plant equipment.  Ensuring regular testing of PRU water samples and maintaining records.  Regulating process operation for efficient working of plant equipment.  Shift scheduling and manpower management for continual operation.  Maintenance of process records/data and reporting.  Ensuring statutory compliances and maintenance of documents.  Ensuring safe working practices in the plant.  Continual improvement of Quality Management System Process. Preferred candidate profile   Perks and benefits  ,1.30E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Chemicals,"Phenol Recovery Unit, Ensuring regular testing of PRU, Quality, Continual improvement of Quality Management System Process., Maintenance",-,9am-6pm,"Full Time, Permanent",Gargi Huttenes Albertus Pvt Ltd,Organization,Gargi Huttenes Albertus Pvt Ltd,https://www.naukri.com/hotjobs/images/v3/GargiHuttenes_Apr24.gif,Khopoli,Khopoli,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Production Engineer ( CNC Machine Shop),"Developing shop floor teams to achieve the Production Plan Vs Actual targets,Workshops through Trainings,CNC Machine Shop knowledge,trouble shooting the work,Kaizen, 5S, Qality, Safety,& Basic things. CNC Machine Shop HMC VMC, Aero 9100 , TS 16949 Required Candidate profile Developing shop floor teams to achieve the Production Plan Vs Actual targets,Workshops through Trainings,CNC Machine Shop knowledge,trouble shooting the work,Kaizen, 5S, Qality, Safety,& Basic things.",40624006232,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Defence & Aerospace,"CNC Machines, VMC Machine, CNC Programming, Shift Planning, as 9100, Shop Floor, Kaizen Implementation, Machine Shop, Production Supervising, Daily Production Planning, Manpower Handling, HMC",-,9am-6pm,"Full Time, Permanent",Madhava Consultant,Organization,Madhava Consultant,-,Bengaluru,Bengaluru,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
EVA Machine Supervisor  - Agra,Handle production deptt.,1.61E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Leather,"EVA Machine, Injection Moulding Machine, Production",-,9am-6pm,"Full Time, Permanent",Indo Edge Human Resources,Organization,Indo Edge Human Resources,-,Agra,Agra,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Press Machine Operator / Technician ( Sheet Metal Auto MNC) 3.5LPA Max,"Set up machines for shift ready Perform testing procedure of machines Maintain & clean machines Feed information akin to speed, shapes & sizes through the machine set up box Report breakdown to Maint Production MIS Perform random tests Maint Required Candidate profile ITI/DIP 2+yrs exp as SHEET METAL / PRESS SHOP MACHINE OPERATOR Strong experience in SHEET METAL machines of various tonnage Good in Machine Operation, Process QA & Maint Call Premkumar@ 9094239152 Perks and benefits Excellent Perks. Call Mr. Premkumar @ 9094239152",70324004247,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Auto Components,"Press Shop, Production, Sheet Metal, Production Technician, Shop Floor Control, Production Supervising, Press Shop Machine Operator, SHEET METAL Machine Operator, Manpower Handling, ITI",-,9am-6pm,"Full Time, Permanent",Adonis Recruitment Consultants,Organization,Adonis Recruitment Consultants,-,"Sriperumbudur, Poonamallee, Chennai","Sriperumbudur, Poonamallee, Chennai",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Joint Manager (Machine Shop),"1. overall handling of Machine shop activities. 2. Responsible for PQCDS Parameters. 3. Manpower Handling 4. Best Practices adherence on Shop floor. 5. QMS, EMS standard Maintaining 6. VMC SPM Machines Knowledge. 7. Prod. Monitoring",60624010478,06-06-2024,04-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Auto Components,"Manpower Handling, VMC Machine",-,9am-6pm,"Full Time, Permanent",Talbros Automotive Components,Organization,Talbros Automotive Components,https://img.naukimg.com/logo_images/groups/v1/335690.gif,Bawal,Bawal,-,-,-,11-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Assistant Manager (Machine SHOP),"1. To Execute daily production planning on shop floor. 2. Daily Machine MIS, Updating Skill Matrix, 3. Manpower Handling 4. QMS activiities. 5. Process Adherence",60624010388,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Auto Components,"CNC Turning, VMC Machine, OEE",-,9am-6pm,"Full Time, Permanent",Talbros Automotive Components,Organization,Talbros Automotive Components,https://img.naukimg.com/logo_images/groups/v1/335690.gif,Bawal,Bawal,-,-,-,7-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Foundry Supervisor,Supervises and coordinates activities of workers Observes machines and equipment Trains workers in foundry processes,50624004866,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Iron & Steel,"Foundry, Casting, Melting, Cast Iron, Steel Making, Iron, Steel, Furnace, Iron Making, Ferro Alloys",-,9am-6pm,"Full Time, Permanent",Allied Iron  Private Limited,Organization,Allied Iron  Private Limited,-,Durgapur,Durgapur,-,-,-,1.5-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Required Operators For Auto Parts Manufacturing,"Urgent requirement of Operators and Technicians for Auto Parts Manufacturing Plant. Trade : Turners / Grinderman / Milling Man / Drillingman, VMC / CNC Operators Qualification : ITI Diploma Only. Experience : Fresher / Experience Both",91120003179,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Auto Components,"VMC / CNC Operators, Turners / Grinderman / Milling Man / Drillingman",-,9am-6pm,"Full Time, Permanent",Vision Esteem,Organization,Vision Esteem,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Pipe Fabricator,*Experience with Isometric Drawing (100%). *Minimum 04 years of working experience in Foreign Project,10624004203,01-06-2024,30-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Miscellaneous,"Fabrication, Installation, Piping, Fitting, Structural Fabrication",-,9am-6pm,"Full Time, Permanent",Al-hind Foreign Service Agency,Organization,Al-hind Foreign Service Agency,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Mechanical Technician,"           We are looking for an R&D Development Technician that can develop parts/sheet metals by fabrication and machining according to drawings/specifications. In addition, you might need to perform diagnostic tests of R&D goods to check their efficiency so that adjustments can be made accordingly.             Responsibilities               To follow standard part development procedures & techniques, and have concept skill specific process knowledge.                 Inspecting, analyzing, and troubleshooting systems and equipment.                 Reading and understanding CAD drawings, and assembling from those drawings.                 Running tests and interpreting results to make effective recommendations.                 Fabrication (Fitter/welder), machining and surface finishing working experience.                 Part development follow-up from vendor.                 Use PPE (personal protection equipment) properly to prevent unexpected incidents.                 To keep workstation tools & components organized in assembly area.                 Writing up reports, safety regulations, and preventative maintenance plans.                 To know safety requirements while working and be able to guide new technicians.                 Performing quality testing on completed products.                 Ensuring that products adhere to Boson standards.                 Keeping abreast of advancements in your field and attending workshops as required.                 Concept working skills like JIG & Fixture.                 Knowledge in Ambattur area.               Requirements            Two-year mechanical, technical, or related degree.                 At least 5 years experience as a mechanical technician.                 Ability to thrive in a collaborative, fast-paced environment.                 High school diploma and related training preferred.                 Ability to explain problems simply and clearly.                 Good eye-hand coordination to construct small parts and pieces into a final product.                 Ability to understand verbal/written instructions and learn independently.             ",2.41E+11,24-11-2023,22-02-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Fabrication, SAN, Quality testing, SOC, CAD, Mechanical, Troubleshooting, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",Boson Motors,Organization,Boson Motors,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive - Mechanical Engineering,"       Responsible for maintenance at the time of equipment, sub stations, Gate, Administration building, work stations, fire pump         Routine / Preventive / Breakdown maintenance of equipment. Routine inspections on equipment and corrective actions thereafter.          Attend to breakdowns and fault diagnosis and correction on equipment.         Act as a supervisor in terms of areas of repairs and respond promptly and positively to reported hazards         Recording of the jobs, manpower and equipment status in the shift logbook. Verify job reports submitted by the shift staff.         Maintain breakdown records for the shift. Recording of the breakdown time of equipment in the breakdown report sheet.         Coordinate with Contractors/Consultants for speeding up major / critical breakdown rectification jobs.         Creating a Preventive maintenance Documents for equipment as per their schedule and implementation through the Planned Maintenance Software.         Implementing maintenance practices to achieve optimum equipment availability with minimum downtime while adhering strictly to safety standards and perform preventive maintenance when equipment are ideal         Prioritizing the issues as per severity         As Engineer having in-depth knowledge on Engine, Hydraulics, Ropes Gear box of container handling cranes like QC, RTG, RST, ECH and Forklifts         Routine inspection and checks of Emergency Generators, Administration Building lift, Fire system and Yard Flood lights.         Undertake any specific task / responsibility assigned by superiors.         Report on any unsafe conditions in the Terminal or area of work.         Ensure that the company health, safety environment policy and procedures are observed.          To report any abnormality observed on equipment on priority to the Supervisor       ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Courier / Logistics,"Breakdown maintenance, Fire system, Report writing, environment health safety, Troubleshooting, Mechanical engineering, Preventive maintenance, Maintenance planning",-,9am-6pm,"Full Time, Permanent",DP World,Organization,DP World,https://img.naukimg.com/logo_images/groups/v1/4590097.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
HSK Incharge," Pawana Hospital is looking for HSK Incharge to join our dynamic team and embark on a rewarding career journey       The HSK Incharge is responsible for the efficient and effective administration of Hanyu Shuiping Kaoshi (HSK) exams     This includes coordinating exam logistics, managing exam centers, overseeing examiners, and ensuring compliance with testing standards and regulations     Key Responsibilities:Exam Coordination:Plan and coordinate HSK exams, including scheduling, venue selection, and logistical arrangements     Ensure that exam materials are prepared and distributed accurately and on time     Center Management:Manage HSK exam centers, ensuring they are equipped with the necessary resources and facilities     Communicate with exam center staff to address any issues and provide support as needed     Examiner Oversight:Recruit and train examiners to ensure they are qualified and knowledgeable about HSK testing standards     Supervise examiners during exam sessions to maintain test integrity and quality     Candidate Services:Provide information and support to candidates regarding exam registration, rules, and procedures     Address candidate inquiries and concerns in a professional and timely manner     Quality Assurance:Implement and enforce HSK testing standards to maintain the integrity and reliability of the exams     Conduct periodic reviews and audits of exam processes to identify areas for improvement     Reporting:Prepare and submit reports on exam results, candidate performance, and other relevant data     Collaborate with relevant stakeholders to share information and insights   ",10424501182,01-04-2024,30-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Medical Services / Hospital,"dispatch, data validation, warehouse operations, ipqa, bmr, logistics operations, documentation, logistics, auditing, training, analysis, internal audit, coordination, change control, drafting, compliance, quality assurance, qms, inventory management, bpr review",-,9am-6pm,"Full Time, Permanent",Pawana Hospital,Organization,Pawana Hospital,https://img.naukimg.com/logo_images/groups/v1/1349970.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Incharge,"   Sanar International Hospital is looking for Incharge to join our dynamic team and embark on a rewarding career journey     Department Incharge: An individual responsible for overseeing and managing a specific department within an organization, such as a Sales Incharge, Production Incharge, or HR Incharge     Their responsibilities typically include setting goals, managing the team, and ensuring the department meets its objectives     Shift Incharge: In settings like manufacturing or operations, a Shift Incharge is responsible for supervising and coordinating the activities of a particular shift, ensuring smooth operations, and handling any issues or emergencies that may arise during that shift     Facility Incharge: An individual responsible for the management and maintenance of a facility, which can include a variety of responsibilities like security, maintenance, and ensuring a safe and efficient working environment     Project Incharge: In project management, a Project Incharge oversees the planning, execution, and successful completion of a specific project     They are responsible for managing project resources, timelines, and objectives     Unit InCharge: In some organizations, there are units or specific areas within a department, and a Unit Incharge is responsible for managing and leading that particular unit's operations and performance   ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Medical Services / Hospital,"security management, site execution, project management, production, administration, fire safety, autocad, manpower handling, operations, safety, manufacturing, site engineering, facility management, construction, production planning, project planning",-,9am-6pm,"Full Time, Permanent",Sanar International Hospital,Organization,Sanar International Hospital,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Incharge,"Sanar International Hospital  is looking for Incharge  to join our dynamic team and embark on a rewarding career journey.Department Incharge: An individual responsible for overseeing and managing a specific department within an organization, such as a Sales Incharge, Production Incharge, or HR Incharge. Their responsibilities typically include setting goals, managing the team, and ensuring the department meets its objectives. Shift Incharge: In settings like manufacturing or operations, a Shift Incharge is responsible for supervising and coordinating the activities of a particular shift, ensuring smooth operations, and handling any issues or emergencies that may arise during that shift. Facility Incharge: An individual responsible for the management and maintenance of a facility, which can include a variety of responsibilities like security, maintenance, and ensuring a safe and efficient working environment. Project Incharge: In project management, a Project Incharge oversees the planning, execution, and successful completion of a specific project. They are responsible for managing project resources, timelines, and objectives. Unit InCharge: In some organizations, there are units or specific areas within a department, and a Unit Incharge is responsible for managing and leading that particular unit's operations and performance.",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Medical Services / Hospital,"security management, site execution, project management, production, administration, fire safety, autocad, manpower handling, operations, safety, manufacturing, site engineering, facility management, construction, production planning, project planning",-,9am-6pm,"Full Time, Permanent",Sanar International Hospital,Organization,Sanar International Hospital,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
MCTP Command and Control (C2) Operator,"   ATECH is looking for experienced professionals with unique knowledge, expertise, and experience interested in a challenging work environment supporting the US Army Mission Command Training Program (MCTP) as a part-time on-call (PTOC) employee. Select individuals will assist with a combat simulation exercise. NATECH is recruiting for a Part-time Computer Operator V to perform duties as:        Command Information Center (CIC) Operators      Mission Command Analysts      Virtual Three Dimensional (V3D) systems Operators      Mission Command System Operators              Each of these roles support MCTP exercises conducted at Army installations. The MCTP provides collective staff training for US Army Corps, Divisions and Brigades. We operate high-quality simulation-driven training tools for MCTP staff in support of training unit commanders as they execute individual, leader and collective mission command training. This position is an exciting opportunity for talented individuals to contribute to the training of America's Warfighter.        Duties:        Responsible for the implementation and operation of CIC client systems and programs for SharePoint Services, Collaboration Service, Video Teleconference Systems, Tactical Mission Command Systems and Virtual 3D Maps. Provide assistance with setup and support for MCTP Warfighter Exercises (WFX). Have routine operational knowledge and user information on the use of SharePoint, VTC, Tactical Mission Command and Virtual 3D Map services. Assist MCTP Operations Group Analysts and Observer/Coach Trainers with data collection services to produce After Action Review products during exercises.          Requirements          Minimum Required Qualifications:          Possess or be able to obtain a US Secret security clearance.      Possess or be able to obtain a US Passport.      Understand current Army structure, doctrine and staff processes.      Have a working knowledge of Microsoft Office Suite and Windows 10, and be familiar with military protocol related to high level conferences and meetings.      Able to travel 5 to 7 times a year to support MCTP Warfighters anywhere in the world from 21-30 days.      Meet health, training and travel requirements for international travel.      Able to support shifts that occur outside normal working hours to support 24/7 operations working at a minimum of 12 hour days.      Able to move 50 pounds and set equipment in accordance to a Simulation Control Plan (SCP).          Preferred Qualifications:        Former C2C Digital Master Gunner or Battle Staff Qualified (or higher)      Experience on a Battalion or higher staff    ",40124501717,04-01-2024,03-04-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Government / Public Administration,"MCTP Command and Control (C2) Operator""",-,9am-6pm,"Full Time, Permanent",Native American Technology Corporation Natech,Organization,Native American Technology Corporation Natech,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
