SENIOR ARCHITECT,"   Candidates must be able to effectively supervise and lead teams of junior architects, have demonstrated experience in developing and maintaining communication between architects and consultants, and a strong knowledge of the design and detailing of complex projects.      The position requires experience in the production of concept, schematic and design development documents.      Candidates must be motivated, have the ability to work effectively in a collaborative team environment and possess a willingness to assume both project-wide and office-related responsibility.      Candidates must have 7+ years of experience in the relevant fields.   ",2.71E+11,27-08-2020,25-11-2020,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Supervisor, Architect, Design development",-,9am-6pm,"Full Time, Permanent",Enso Design,Organization,Enso Design,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect,"     JOB PURPOSE:       Dedicated effort to meet the expectations and requirements of internal and external clients in a manner to help others, to meet their needs, focusing on discovering those needs and figuring out how to best meet them. Execution of strategy with action and result orientation to enable the organization to achieve its goals more efficiently, quickly and productively while striving for excellence.       EDUCATION QUALIFICATION       B Arch and/ or M Arch + Experience in Architecture firms of repute       RELEVANT EXPERIENCE        3-5 Years of proven track record as an Architect in an organization of repute       EXPECTED END RESULTS         Prioritizing and goal setting related to the work assigned         Develops challenging but achievable and clear goals for meetings/ work projects assigned         Seeks to understand reasons for obstacles and to find ways to overcome the same to maintain commitment to goals, in the face of obstacles         Exhibits a strong sense of urgency about solving problems and accomplishing work         Assist in preparation of architectural designs, calculations, sketches, diagrams, concept and schematic design and working drawings         Ability to optimally analyze architecture/MEP parameters of a project and spatial planning         Strives for innovation and applies creativity and clarity in thought process         Ability to consistently deliver required business results; and maintain focus on the organization s goals         Client Orientation and Client Relationship Management         Effectively deal with new/ existing customer queries and requests to ensure satisfaction for the client to develop a sustaining and productive relationship with a customer         Provide quality service to current clients by being responsive to client communication, understanding their requirements, escalating issue and providing regular status updates         Actively tries to understand the customer s interests, needs and deliver accordingly and foster client loyalty throughout the course of an engagement and thereafter         Keeps self-abreast of global trends in architecture industry and actively stay updated on local markets trends and materials         Standardize Processes to Strive for Team Organizational Excellence         Sets high standards of excellence for self and work towards team cohesiveness contributing to research papers and social media         Ensures efficient coordination, appropriate technical briefing and timely delivery from consultants and vendors         Acknowledges the importance of continuous research and sets both quantitative and qualitative benchmarks for excellence         Anticipates obstacles and is prepared with contingency plans to stay on track.         KEY DECISION(S)         Understanding of Space Planning and Design Concept development         SKILL KNOWLEDGE         Possess strong hand and advanced CAD drafting skills and Proficiency in AutoCAD advanced architectural software like Photoshop, Revit, Illustrator, Sketchup, and InDesign         Prepare and contribute to design and presentation efforts. Must have working knowledge of MS Office and Outlook         Development and detail of design, schematic and concept drawings         Advanced knowledge of sustainability, integrated design and LEED guidelines/ By-Laws         Advanced knowledge of building codes ability to research incorporate into technical documents.   ",2.10E+11,21-04-2020,20-07-2020,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Architecture, AutoCAD, Illustrator, Concept development, CAD, MEP, REVIT, Research, MS Office, Photoshop",-,9am-6pm,"Full Time, Permanent",Morphogenesis,Organization,Morphogenesis,https://img.naukimg.com/logo_images/groups/v1/68512.gif,"Mumbai, Delhi, Bengaluru","Mumbai, Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect,"     Conceptualize and create innovative and effective designs for a variety of projects both digital and print from idea/concept to execution         Evolve design concepts through phases from schematic ideas into Construction Documents utilizing Revit 3D BIM modelling with high accuracy, precision & efficiency         Develop architectural plans, sections, elevations & details in organized submissions for owner/contractor/consultant deliverables         Create customized Revit content and assist with firm-wide dissemination         Contribute/Assist leadership with firm-wide Revit standards, model management, and technical support to other Revit modelers.         Collaborate with internal / external team members on project deadlines and workflow milestones               Preferred Skills and Experience:             Extremely organized, detail-oriented self-starter that can manage multiple projects and overlapping deadlines         Expertise to effectively utilize with contemporary architectural design software, including Revit & AutoCAD Architecture (BIM management preferred)         Thorough knowledge of architectural building systems with the ability to create technical drawings and 3D models in accordance to standard construction techniques and principles         Proven track record working with internal design teams and/or agencies to elevate the quality, creativity and deliverables developed         Team player with collaboration and communication skills who can also work autonomously         Can do personality that thrives in a deadline driven and rapidly changing environment         Demonstrate quality and thoroughness in all aspects of work performed         Minimum Requirement: Bachelor s Degree in Architecture and 2 years work experience in Mumbai             Required Technical Proficiency:             REQUIRED PROFICIENCY: Autodesk Revit         AutoCAD Architecture & SketchUp         Microsoft Office, at minimum Word, Excel, Outlook & PowerPoint         Desirable but not required: Photoshop, InDesign, Rhino, Grasshopper, V-Ray, Lumion, 3D Max     ",1.51E+11,15-12-2022,15-03-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Architecture, AutoCAD, Architectural design, Bim, REVIT, Autodesk, Photoshop, VRAY, MS Office, Technical support",-,9am-6pm,"Full Time, Permanent",Practice Design,Organization,Practice Design,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect,"     The Senior Architectural Professional position requires an advanced understanding of the design and technical aspects of projects and the ability to take responsibility of distinct portions of projects in a leadership role, by organizing own work efforts and those of others with occasional interaction and direction from team leaders while guiding and teaching less experienced staff     The following responsibilities and qualifications represent the minimum expectations of the position     Gautam Gautam Associates encourages a proactive culture of expanding ones contributions to projects and the firm as a whole             Position Responsibilities      Creates and innovates with a strong conceptual design ability and integrates interdisciplinary criteria to effectively move forward the design of distinct portions of large projects or entire projects of a small scale.     Demonstrates an advanced understanding of building materials, systems, specifications, codes, details and construction techniques. Is able to enrich design concepts through technical strategies and effectively uses appropriate tools to design and document at all project phases.     Manages time and workload of own work efforts and those of others (juniors interns) to meet project task deadlines and commitments, with occasional interaction and direction from team leaders while guiding and teaching less experienced staff.     Qualifications Expectations      Successful Completion of a professional degree in Architecture {Bachelors :5 years (mandatory) , Masters : 2 years (optional) , Doctorate (optional)} in Architecture only. No Diplomas or Degrees other than in Architecture course shall be entertained     Registration as an Architect under COA (Council of Architecture) is Mandatory.     Minimum 5 years of professional Experience (Only in Architecture related fields)     Demonstrates proficiency in Sketchup (Mandatory), Autocad (Mandatory), Revit (Preferred), parametric and rendering software (Rhino, Grasshopper, 3DS Max, Lumion)- preferred and other graphic representation, documentation calculative software (Adobe Suite , Ms Office)- preferable.     Exhibits initiative, process innovation, problem-solving, and decision quality with high attention to precision and accuracy at a project level.     Actively collaborates at a project, consultant team, and client team level by critically and constructively evaluating ideas. Contributes to and actively participates within the studio and office.     Effectively communicates internally with project teams and externally with consultants and clients through timely and appropriate written, verbal, and visual means.     Proficient to understand efficiently the firms project handling, record keeping management mechanism operate within the same procedures regularly.     Inspires and leads others by example, participates in staff mentoring and training, clearly defines team member expectations and responsibilities, empowers others, and delegates were appropriate based on team members recognized abilities and potential.   ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Architect, Architecture, AutoCAD, REVIT, MS Office, Adobe, Project handling, 3DSmax, Teaching",-,9am-6pm,"Full Time, Permanent",GAUTAM & GAUTAM ASSOCIATES,Organization,GAUTAM & GAUTAM ASSOCIATES,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"We are a residential building contractor having 60+ ongoing projects in Chennai looking for Junior and Senior Architects. We are completely using Revit. We can help you in training also.  Role & responsibilities   Coordinate with engineers, contractors, and other stakeholders to integrate structural, electrical, and plumbing elements into the design. Oversee the entire project lifecycle, from conceptualization to completion, ensuring adherence to timelines and budgets. Providing clients with design, concept based on their requirements.  Creating floor plan and project presentation.  Creating working drawing and communicating it to the site engineers.  Creating bill of quantitites based on the drawing.  Preferred candidate profile   Good knowledge and experience in residential buildings is required.  Softwares - Autocad, Revit and Sketcup.  Skills - Drawing, Hand sketching, Presentation.  Good communication skill. ",80624005146,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"Sketchup, REVIT, Lumion, Drawing, Design, AutoCAD, Working Drawings, Architectural Design, VRAY, Interior Designing",-,9am-6pm,"Full Time, Permanent",Mohankumar Constructions,Organization,Mohankumar Constructions,-,Chennai,Chennai,-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect/ Sr. Architect,"     Planning Designing and Development of a project and actively tracking its execution    Create conceptual drawings, presentation drawings, working drawings    Review, Analysis and Understanding of working drawing before release or submission at site or Authorities    Coordinate with consultants for planning and designing of high-end residential projects    Coordinating with legal, marketing and sales department to provide all necessary information like legal plans, sales plans, allotments etc    Managing team of Draftsmen to keep the drawing in most sustainable.    Customization of plan as per the need, land size, cost and Client requirement.        Required Skills      Architectural Design, Google Sketchup, AutoCAD (2D/3D), Working Drawings, Municipal Bylaws, Revit, Co-ordination  ",60723500780,06-07-2023,04-10-2023,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Architect,Real Estate,"3D, Senior Architect, Team management, Sales, Draughtsman, Google Sketchup, Architectural design, Legal, REVIT, AutoCAD 2D",-,9am-6pm,"Full Time, Permanent",ARV Group,Organization,ARV Group,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect,"     To support effective design management and ensure innovative design conceptualization, best-in-class design commissioning and management of consultants / architects in alignment to the overall organizational objective.          Development of in-house capabilities to understand, critique and challenge external designs and suggest minor amendments to project design based on inputs from various Departments and Top Management.          Conversant with the local building byelaws, regulations and NBC.          Ability to develop feasibility studies for potential sites, as and when required.          Good working knowledge and provide support in preparation of MEP services,BOQ,Interior and tender drawings.          Review all drawings created by Design Consultants/Architects at different stages of the Project life cycle (Concept, DD shop drawing, Schematic, Good for Construction, Landscape, Sanction drawings etc.) to ensure adherence to design principles and local by and Regulations governing architectural designs.          Provide support to Site Teams for any design related clarifications; Conduct site visits to monitor progress.      Document all designs for all projects.      ",60224500421,06-02-2024,06-05-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Architect,Real Estate,"Senior Architect, AutoCAD, Bim, Design management, SMS, MEP, Photoshop, Project life cycle, mep design, Project design",-,9am-6pm,"Full Time, Permanent",Vaishnavi Group,Organization,Vaishnavi Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect,"   Ability to prepare Feasibility report & area Statements          Ability to develop concept at the schematic stage          Ability to prepare design briefs of Architecture & Interiors at different stages      PRESENTATION:      Prepare presentation sequence & format          Review support information prepared by the Architect for presentation as per VA standards          Make progressive presentations at later stages      SCHEMATICS:      Develop concepts at the schematic stage          Interact with consultants for services inputs & Design philosophy          Interact with clients for signoffs on design -Arch/Interiors      KNOWLEDGE OF THE FOLLOWING SOFTWARE IS REQUIRED:      Auto CAD, Revit, Sketchup Up, Adobe Suite (Photoshop, Indesign), Lumion/Enscape      KNOWLEDGE OF THE FOLLOWING SOFTWARE IS NICE TO HAVE :      Rhino/Grasshopper, Illustrator, Premiere Pro    ",30423500341,03-04-2023,02-07-2023,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Architect, Senior Architect, Architecture, AutoCAD, Illustrator, REVIT, Photoshop, Adobe",-,9am-6pm,"Full Time, Permanent",Venkataramanan Associates (VA),Organization,Venkataramanan Associates (VA),https://img.naukimg.com/logo_images/groups/v1/673390.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"    Job description We are seeking a talented and experienced Architect to join our dynamic team. The ideal candidate will have a minimum of 5 years of experience in architectural design, with a strong portfolio showcasing their creativity, attention to detail, and technical proficiency. Role & Responsibilities:  1. Collaborate with clients to understand their requirements and translate them into innovative architectural solutions.  2. Develop conceptual designs, schematic drawings, and construction documents.  3. Coordinate with engineers, consultants, and contractors to ensure project feasibility and compliance with building codes and regulations.  4. Conduct site visits and assessments to gather relevant information and ensure project progress.  5. Utilize industry-leading software tools such as AutoCAD, Revit, and SketchUp to produce high-quality architectural drawings and renderings.  6. Provide leadership and guidance to junior staff members, fostering a collaborative and supportive work environment.  7. Stay updated on the latest trends, technologies, and best practices in architecture to continuously improve design processes and outcomes.  8. Manage project budgets, timelines, and resources effectively to deliver projects on time and within budget. Requirements:  1. Bachelor's  of Architecture from an accredited institution.  2. Minimum of 5 years of professional experience in architectural design, preferably with experience in commercial, and institutional projects.  3. Proficiency in AutoCAD, Revit, SketchUp, Lumion, Microsoft office and other relevant software applications.  4. Strong communication and presentation skills, with the ability to effectively communicate design concepts to clients, stakeholders, and team members. Openness to travel to project sites.  5. Excellent problem-solving abilities and attention to detail.  6. Ability to work independently as well as part of a collaborative team.  7. Knowledge of building codes, regulations, and industry standards.   8. Professional licensure (preferred but not required).",1.90E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"architect, Architectural Design, Design, Working Drawings, Concept Design, sketchup, Detail Drawings, Lumion, Formwork, Engineering Drawing, revit, 3D Modeling, Interior Designing",-,9am-6pm,"Full Time, Permanent",DK & Associates,Organization,DK & Associates,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect- RT Nagar (Bengaluru)- B. Arch only. Min 1 year of Exp,"Looking for an architect with AUTOCAD, VRAY, Sketchup and Lumion Experience. Only b arch candidates can apply. Minimum 1 year of experience candidates can apply. If any one interested please call to 9844285900 and email to anusha@brainsnskills.com",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Lumion, Sketchup, Architect, VRAY",-,9am-6pm,"Full Time, Permanent",Brains N Skills,Organization,Brains N Skills,-,Bengaluru,Bengaluru,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"Job Overview We are looking for a right-brained Architect to perform all phases of architectural work including planning, designing and overseeing the construction. You will be involved in new building designs, extensions, alterations, restorations and conservations from the earliest stages right through to completion. The goal is to match clients needs and to produce sustainable, functional and aesthetically pleasing designs. Duties and responsibilities  Develop design concepts and produce contract documents based on client needs.  Meets with clients to program the project requirements  Take accurate as-built measurements for developing floor plans and elevations  Create design concepts and digital presentations with finish selections, furnishings and fixtures  Presents design concepts and takes detailed notes to address customer requests.  Creates project budgets and maintains up-to-date documentation of all activities.  Manages the coordination and logistics of product deliveries and installation.  Provides follow-up support with customers.  Develops and maintains productive and effective relationships with customers. Qualifications  More than 1-3 years of experience in the field of High End Residential and/or Hospitality Design.  Effective verbal and written communication skills  Problem solving skills, attention to detail, and self- starter  Resilient to cope with conflicting demands, able to prioritize duties and work effectively under pressure  Knowledge of tools such as AutoCad, 3D Max, Sketchup, Lumion, PowerPoint",60624007366,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"HVAC, Architecture, AutoCAD, Hospitality, Facade, Residential, Working Drawings, MEP, REVIT, Detail Drawings, Commercial Buildings, Space Planning",-,9am-6pm,"Full Time, Permanent",Fabinteriors,Organization,Fabinteriors,https://img.naukimg.com/logo_images/groups/v1/4663525.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"Job Profile  ??Processing of Construction, expansion and purchase of Land & Building proposals received from Branches, Regional Offices, COEs etc.  ??Analysis of extra item rates etc.  ??Visiting Branches to oversee the constructions and helping branches in effective execution of Infrastructure Projects.  ??Follow up / Liasioning with Architects, Regional Offices, COE?? regarding IDC activities etc.  ??Assisting in processing of proposals received from RO & COE??  ??Assisting in preparation of reply to various RTI??.  ??Assisting in Billing ",50624007705,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Accounting / Auditing,Architect,-,9am-6pm,"Full Time, Temporary/Contractual",Institute of Chartered Accountants of India (ICAI),Organization,Institute of Chartered Accountants of India (ICAI),https://img.naukimg.com/logo_images/groups/v1/4656107.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Civil Architect wanted For Construction Company in Ashok Nagar Chennai,"Role & responsibilities   The candidate should be able to provide construction drawings, provide 2D and 3D designs, able to work on working and approval plans in the residential apartment projects.  Should be able to coordinate with operations and Engineering team on regular basis and coordinate and provide drawings needed for the sites. Should have knowledge on CMDA guidelines to create working plans. Should have knowledge to coordinate with structural engineering team to get necessary drawings. Ability to do 3D designs is a plus Preferred candidate profile:   Degree in Architecture is preferred Tools such as AUTOCAD, REVI  CC, SKETCHUP, LUMINUS, etc Perks and benefits   Monthly Salary Medical benefits Child education benefits Bonuses Casual leaves",40624005009,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"Residential, AutoCAD 2D, Detail Drawings, 2D, Working Drawings, Draftsman Activities, Detailing, AutoCAD 3D, REVIT, Architectural Design, Drafting, 3D Modeling, Interior Designing",-,9am-6pm,"Full Time, Permanent",GSN Enterprises,Organization,GSN Enterprises,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"  We are seeking a talented and visionary Architect to join our dynamic team. The ideal candidate will possess a strong ability to translate client needs into compelling architectural designs, ensuring each project meets functional, aesthetic, and environmental standards. Key Responsibilities: Develop detailed architectural designs and plans from concept to completion. Collaborate with clients, engineers, and other stakeholders to ensure project success. Conduct site visits to ensure compliance with design specifications and safety standards. Utilize advanced software tools (e.g., AutoCAD, Revit) for design and documentation. Stay current with industry trends, building codes, and regulations.",30624006305,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"AutoCAD, Working Drawings, Sketchup, Detailing, REVIT, Photoshop",-,9am-6pm,"Full Time, Permanent",Ace Integrated Studio,Organization,Ace Integrated Studio,-,Delhi / NCR,Delhi / NCR,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"Greetings from Modarchindia:-   We are seeking a talented and experienced Architect to join our dynamic team. As an Architect at Modarch India, you will be responsible for designing and overseeing the construction of innovative and sustainable structures. The ideal candidate should possess a strong architectural background, excellent design skills, and a passion for creating functional and aesthetically pleasing spaces. ONLY B.ARCH CANDIDATES APPLY. In this role you will be responsible for: - Presentation drawings and approval drawings, identify the need of the project. Preparation of Concept / Submission / Tender / Working drawings. Managing the deliverables within cost and timelines. Coordinating with MEP & Structural design teams. Excellent verbal communication skills, being comfortable liaising with clients and multi disciplinary team members in a dauntless manner. Develop and present design proposals to clients. Collaborate with internal teams and external stakeholders to ensure project success. Create detailed architectural drawings and specifications. Stay updated on industry trends and incorporate sustainable practices into designs. Manage and coordinate construction projects from conception to completion. Having good Knowledge of latest building Faade and its material specification and excellent presentable skills. Well versed in the field of Group Housing, hospitality, residential, commercial large scale projects. Desired Candidate Profile A  Bachelor's Degree  in Architecture is mandatory. Proficient in  AutoCAD, SketchUp,  and other relevant design software Min 1-5 years  experience as an Architect having good experience in  large scale projects. Should have experience in  Group Housing /High rise   residential projects /commercial /mixed land use and Hospitality. Candidates from  Delhi/NCR  or willing to relocate will be preferred. Candidates with shorter notice period i.e.  1 month or less  would be preferred. Location:  Noida Sec-63 Notice:  Immediate or max 30 days. Perks and Benefits   As per market standards Short leaves and EL provided, 2nd and 4th Saturdays off.  We Believe in long-term employment association. If you are interested please share your resume and portfolio at  hr@modarchindia.com   Best Regards,   Human Resource B-99, Sector-63 | Noida -201301 | INDIA  O: +91-120-4206253, +91-120-4206600 | 9810173022 E: hr @modarchindia.com | W: http://www.modarchindia.com",30524005821,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Sketchup, Hospitality, AutoCAD, Commercial Projects, Photoshop, Hotel Projects, Architecture, Residential, REVIT, Architectural Design, Housing, 3Ds Max, Lumion, Large Project Management, Working Drawings, Interior Designing",-,9am-6pm,"Full Time, Permanent",Modarch India,Organization,Modarch India,-,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"  Architect  Pre-Feasibility- 1. F.S.I. calculation, plot feasibility in terms of basic design, location, zone, etc. Design- 1. Designing the basic sketch of building as per inputs given from directors, internal and external teams Co-ordination (external)- 1. Co-ordination with third party architect and various design consultants in regards with the basic design proposed/ planned as per company inputs Co-ordination (project kick-off) 1. Identification of consultants required for the proposed project as per design given by third party architects and design consultants 2. Communication/ co-ordination with newly on boarded consultant for finalization of working drawings for project estimation 3. Assisting internal teams for launches and other works Co-ordination (execution) 1. Assisting engineering team from execution to delivery of project 2. Assisting internal teams for customer oriented issues",1.11E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Architect,Real Estate (Co-working),"High Rise Building, Architecture, Residential, AutoCAD, Presentation Drawings, Sketchup, Coordination, Detailing, Architectural Design, REVIT, Detail Drawings, Real Estate Construction, Drafting, Working Drawings, Concept Design",-,9am-6pm,"Full Time, Permanent",Shree Venkatesh Buildcon,Organization,Shree Venkatesh Buildcon,-,Pune,Pune,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Assistant Manage / Manager  Architect-Fit Out -BKC,"Job Description :-  Establish modus operandi for management of the Tenant co-ordination process.  Arrange the handover of premises and provide the tenant with Clear Access completing the defect list of shell handover formalities with PMC.  Management of on-site fit-out to ensure that the installation proceeds according to the approved program, design, and specification, as well as other peripheral issues, such as control of access, rubbish removal, hoarding etc.  Inspect shop on completion to ensure that it complies with approved design, as well as obtaining all necessary as- built documentation and certificates. Coordination for tenant fit outs:  Establish an introductory meeting with the Tenant and the Designer to discuss all the technical submission requirements, as stipulated in the design criteria document.  Assist representative from the Design review team & consultant to issue T1 and T2 certificates on approval of tenant design.  Make inline decisions with clients for tenant fitouts.  Circulate and monitor all technical information of individual shops & make them available in the tenant kit.  Coordinate with the site projects and technical teams to resolve problems experienced by tenants in terms of electro-mechanical & report back to the concerned team for resolution.  Keep tenants and fit-outs head and centre manager timeously informed of construction activities & works, which may affect tenants, whether directly or indirectly, so that they can be notified & tracked for future references.  Ensure that information as required by the tenant criteria document is obtained timeously from the tenants & circulated amongst the team.  Provision of summary schedules at weekly management meetings to report status on leasing, co-ordination & installation progress.  Formulate house rules & adherence to the clients.  Develop a good understanding of issues faced by tenants due to leasing and shopping center design; architectural and technical. Identify the gaps for future reference. Additional Skills:  Communicates effectively in English  Proficient in Microsoft PowerPoint, Word, Excel  Skilled in Vendor Management, Relationship Management, Client Coordination and Management.  Reliable at hitting deadlines.  Good Analytic Skills. Should have worked in any retail/Hotels or any such larger set-ups. Contact Details :- C hitra Aher Sr. Executive -Talent Acquisition Email :?chitra@oasishrconsultant.com",1.01E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architect,Retail,"Interior Architecture, Architectural Design, Interiors, Interior Designing",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Mumbai,Mumbai,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"We seek an experienced Architect with a strong background in group housing and high-rise projects. The ideal candidate will have 6-8 years of experience, including work with consultant firms.",40624009854,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Architect,Real Estate,"Sketchup, Design, Drawing, AutoCAD, REVIT",-,9am-6pm,"Full Time, Permanent",T And T Infrazone,Organization,T And T Infrazone,https://img.naukimg.com/logo_images/groups/v1/3636030.gif,Noida,Noida,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Plant Building Architect,"Role & responsibilities   Design plant buildings and shelters that meet the aesthetic and technical requirements set forth by the client and design standards. Architectural engineer shall design buildings that meet the requirements of the project location and intended use through a review of design standards and local regulations.  CONTRACT REVIEW :  - Applicable code & standards  - Local regulation BASIC DESIGN  - Design basis for architectural works  - Plan design for buildings and shelters  - Facade and section design for buildings and shelters  - Finishing material schedule  - Door and window schedule  - Preparation of preliminary BOQ  DETAIL DESIGN  - Development of basic design  - Preparation of architectural drawings  - Preparation of architectural standards and details  - Preparation of construction BOQ  Coordinating with other Team Engineers, Trouble Shooting for site work, Technical support for purchasing work & permit work. JOB DESCRIPTION: - Preferential treatment for experienced in  1) Safety design(passive fire protection and evacuation)  2) Ergonomic design  3) Sustainable design(LEED)  - Relevant experience related to buildings and shelters of Oil & Gas, Petrochemical plant  Preferred candidate profile   - Good Communication. - Computer skill preferable (Auto CAD, MS Word, Excel) - Awareness of global codes, standards for building ,  Safety design including IBC, IFC, NFPA. Preferred previous work experience in MNC(Multi-National Company) of Plant EPC. Perks and benefits   As per Industry standard.",2.90E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"Structural Engineering, AutoCAD, Ifc, Architectural Design, Detail Engineering, Structural Design, Structural Analysis, Plant Layout, Design Engineering, NFPA",-,9am-6pm,"Full Time, Permanent",Hyundai Engineering Chennai Private Limited,Organization,Hyundai Engineering Chennai Private Limited,https://www.naukri.com/hotjobs/images/v3/HYUNDAIENG_APR24.gif,Chennai,Chennai,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Workplace Architect,"Roles and Responsibilities     This role is for a Workplace Architect who is innovative, passionate about designing and managing diverse projects while collaborating with a diverse group of people.  Desired Candidate Profile   10+ years of experience in the Workplace architecture and design field / 5+ years as a Project Manager with a focus on workplace interiors experience is required  Experience leading projects of a variety of scales, and mentoring young Interior Designers  Strong leadership, organization, communication and interpersonal management skills  Commitment to a collaborative design process  Experience managing site issues wrt design and detailing.  Experience negotiating project scope and fees  Knowledge of local building codes, ESG, Universal design/ Harmonized design guidelines and standards  Working knowledge of BIM/Revit preferred.  Must have software knowledge of ACAD, Sketch-up and knowledge of 3D max  Professional degree (Master or Bachelor) in Architecture or Interior Design  Preferred certifications include LEED and WELL certification. ",1.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"REVIT MEP, Bim, architecture, workplace architect, architectural design, interior designing",-,9am-6pm,"Full Time, Permanent",Thomas Associates,Organization,Thomas Associates,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"Controlling projects from start to finish to ensure high quality, innovative. Using the construction ??rief??to identify clients??needs and put together feasibility reports and design proposals Developing architecture in line with client?? needs.",1.61E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"AutoCAD, Sketchup, Architectural Draftsman, Architecture, Auto Cadd, Architectural Design, 3D Visualizer, AutoCAD 3D, 3Ds Max, Technical Architecture, Architecting, Photoshop, Interior Designing",-,9am-6pm,"Full Time, Permanent",High Dive International,Organization,High Dive International,-,Ludhiana,Ludhiana,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
