Consultant Cardiologist For Saudi Arabia Govt Hospital in Riyadh.,"Dear Applicant, We have immediate vacant positions for the position of  ""Consultant Adult Cardiology (Echo), Consultant Critical Care, Consultant ACICU""  for a highly  Reputed & Internationally acclaimed Saudi Arabian Government Government Ministry Hospital in RIYADH capital city of Kingdom Of Saudi Arabia .  REQUIRED QUALIFICATIONS  Education  - MBBS AND Masters/Specialization Degree in ADULT CARDIOLOGY, or CRITICAL CARE or ADULT ECHO  or related discipline from an accredited institution. Essential Work Experience  |  Minimum of 2 years as CONSULTANT  ADULT CARDIOLOGY, or  CONSULTANT  CRITICAL CARE (ADULT ECHO). 1.  Bachelor of Medicine 2.  Masters Degree  / Postgraduate Training in Medicine and/or equivalent specialty training in Adult Cardiology 3.  Successful completion of an accredited Cardiology sub-specialty fellowship training program. 4.  Active affiliation with local and/or international Adult Cardiology organizations and societies. 5.  Candidate must be a Board Certified in Echocardiography. The hospital offers excellent Salary & Benefits : Perks and Benefits : 1. TAX FREE Salary. 2. FAMILY STATUS including Spouse & Children. 3. Annual PAID Vacation. - As per the Saudi Arabian Hospital Terms & conditions. 3. FREE FAMILY Housing AND Accomadation. - As per the Saudi Arabian Hospital Terms & conditions. 4. FREE FAMILY Annual Ticketing. - As per the Saudi Arabian Hospital Terms & conditions. 5. FREE  FAMILY  Medical   & Insurance - As per the Saudi Arabian Hospital Terms & conditions. 6. Excellent World Class   Medical   Facility. 7. Permanent Contract - Renewed Annually ON Mutual Consent Between THE Candidate AND THE Hospital. About the Hospital - Is a Government-Funded   Health   System,   Medical   City in RIYADH- Kingdom of Saudi Arabia. Is affiliated with the Saudi Arabian   Health   Ministry consisting of   Medical  C ities spread in many regions across the Kingdom Of Saudi Arabia. Kindly ensure that the CV clearly mentions the Position applied for ""CONSULTANT"", Your Full Name As Per Passport, Your Date of Birth, Your Nationality, Complete Educational Qualification & Complete Experience from start till date. Please Email your documents to avenues.recruit@gmail.com including the Latest Updated Detailed CV, Clear Color scanned copies of Education, Your Medical Registration in India (if applicable), Complete Work Experience Certificates, Reference Letters, Recommendation / Appreciation Letters, Passport Copy (front & Back Page) & Your latest Passport size Photo and any additional relevant documents for this work profile. Best regards Joe Mobile / WhatsApp - 0091-9971530069 Avenues Resources Consultants, New Delhi - India",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"ADULT CARDIAC ICU, Consultant Adult Echo Cardiology, Consultant Adult Cardiologist, Consultant Cardiologist, CRITICAL CARE, ADULT CARDIOLOGY, ACICU, CARDIOLOGIST",-,9am-6pm,"Full Time, Permanent",Avenues Resources Consultants,Organization,Avenues Resources Consultants,-,"Saudi Arabia, RIYADH","Saudi Arabia, RIYADH",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Associate Consultant - Cardiac Anaesthesia,"  To effectively interface with patients, nursing staff and all Clinicians. To demonstrate effective application of technical & professional knowledge. ? ? ? To provide medical care as required by the patients admitted in critical care units To be available for emergency calls? To supervise all nursing/ para-medical & non medical staff to maintain high standards. To actively participate in CME and Journal clubs & conferences. To co-ordinate on matters relating to Provision of infrastructure and maintenance support, selection of medical consumables and equipment to be procured To facilitate teaching and training programs of nurses, Technicians, I.C.U. staff. To ensure optimum utilization of resources by himself and subordinates To be well groomed, punctual & adhere to company policies and practices.",1.11E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiac Anesthesia, Cardiac, Ctvs",-,9am-6pm,"Full Time, Permanent",Max Healthcare,Organization,Max Healthcare,https://www.naukri.com/hotjobs/images/v3/Balabhai_OCT21.gif,New Delhi,New Delhi,-,-,-,18-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Attending Consultant Cardiology - Vasant Kunj,"  We have an URGENT requirement of Attending Consultant Cardiology in Fortis Vasant Kunj Location. Qualification - MD/DNB  Experience - 5yrs to 10yrs (relevant) Must have experience of Echo Location - Fortis Flt. Lt. Rajan Dhall Hospital                   B-2, Arun Asaf Ali Marg, Vasant Kunj,                   New Delhi - 110070 Interested candidates may please share your resume at varghese.mathew1@fortishealthcare.com.",60624011694,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Non Invasive Cardiology, Cardiology, cardiologist",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,New Delhi,New Delhi,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist For a Super Speciality Hospital,Professional Experience required with DM in Cardiology .  Dedicated to achieving excellence in patient care with good communication power.,1.41E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Cardiologist,Automobile,"Cardiac Surgery, Interventional Cardiology, DM Cardiology, Cath Lab, Cardiology, Angiography, Cardiovascular, Angioplasty, MD Medicine",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Dhanbad,Dhanbad,-,-,-,70 Lacs-1 Cr P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant CTVS required For Multi Specialty Hospital in Uttar Pradesh,"Consultant CTVS required For Multi Super Specialty Hospital in Bareilly, Uttar Pradesh. Education - MCH / DNB Experience - 3 - 8 yrs Salary - 2 - 2.5 lpm + Share Negotiable Email Id - jobstpsconsultant01@gmail.com Contact No - 9818112905",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"CTVS, MCH Cardiovascular Surgeon, DNB Cardiovascular Surgery, Cardiovascular Surgery, MCH, Consultant Cardiovascular Surgeon, DNB Cardiovascular Surgeon, Cardiovascular Surgeon, DNB, Consultant Cardiovascular Surgery",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Bareilly,Bareilly,-,-,-,35-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Required Consultant Cardiologist For Hospital in West Delhi.,Need Urgent Required Consultant Cardiologist For Hospital in West Delhi Education :- DM/DNB (Cardiology) Experience :- 3- 5 years Salary :- 3.5-4 lpm (Negotiable)  Email ID - tpsconsultancy34@gmail.com Call On :-  9315668986,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"Cardiologist, DM Cardiology, DM Cardiologist, Cardiology, Consultant Cardiology, DNB Cardiologist, Consultant Cardiologist, DNB Cardiology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,New Delhi,New Delhi,-,-,-,45-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Senior Consultant Cardiologist For Karnal, Haryana","We have job opening of Sr Consultant Cardiologist for a well established 250+ bedded Multi Super specialty Hospital in Karnal, Haryana, owned by a Group of Hospitals The candidate should be well versed with all aspects f respective Department Required Candidate profile Doctor should be DM/DNB in Cardiology or Medical Oncology with 5+ Years Post PPG experience is a must Salary is Negotiable If, Interested to relocate, are requested to send CV at the earliest. Perks and benefits BEST IN THE Industry",40524004009,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"dm cardiology, cardiologist, dnb cardiology, invasive cardiologist, medical onco, consultant cardiology, dm medical oncoogy, cardiology, oncology, oncologist, medical oncology, invasive cardiology, dnb medical oncology, consultant cardiologist, consultant medical oncology",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Karnal,Karnal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Junior Consultant -Cardiology,  The Interventional Cardiologist should be highly skilled in judgment for diagnosis & treatment for patients. To provide highest standards of clinical care (Invasive & Non- Invasive) ethically to all patients seeking services. The Interventional Cardiologist should have skills to perform procedures with excellent precision:,1.10E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,The Cardiologist should be highly skilled in judgment for diagnosis & treatment for patientsThe Interventional Cardiologist should have skills to perform procedures with excellent precision,-,9am-6pm,"Full Time, Permanent",Apollo Hospitals,Organization,Apollo Hospitals,https://img.naukimg.com/logo_images/groups/v1/16486.gif,Bhubaneswar,Bhubaneswar,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Senior/junior Consultant,  Job Description: Candidate should have following: Capable of working independently  as well as in a team Excellent written/verbal communication skills Exceptional problem solving skills Previous experience in working in Consulting Company a plus Result oriented  Detail oriented,2.11E+11,21-08-2015,19-11-2015,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Recruitment / Staffing,"problem solving skills, consultant, consulting, detail oriented, verbal communication, working, problem solving, written, result oriented, communication skills",-,9am-6pm,"Full Time, Permanent",Vaidya Consulting,Organization,Vaidya Consulting,-,"Bengaluru, Bengaluru","Bengaluru, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Senior/ junior Consultant,Job Description: Candidate should have following:  Capable of working independently as well as in a team  Excellent written/ verbal communication skills  Exceptional problem solving skills  Previous experience in working in Consulting Company a plus  Result oriented  Detail oriented,30216501447,03-02-2016,03-05-2016,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Recruitment / Staffing,", consult result oriented, verl communication, detail orientedconsultant",-,9am-6pm,"Full Time, Permanent",Vaidya Consulting,Organization,Vaidya Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,Consultant Cardiologist. MD Cardiology  DM Cardiology,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"MD Cardiology, DM Cardiology",-,9am-6pm,"Full Time, Permanent",WOW Softech,Organization,WOW Softech,https://img.naukri.com/logo_images/v3/1097688.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Required Cardiology Doctor (Consultant Cardiology),"Position Overview: The Cardiologist will be responsible for providing exceptional medical care and treatment to patients with cardiovascular diseases. They will play a critical role in the teaching and training of medical students, residents, and fellows. Additionally, they will be involved in conducting research and contributing to the academic growth of the medical college. Key Responsibilities: Clinical Duties: Diagnose and treat patients with various cardiovascular conditions, including heart disease, congenital heart defects, and other related ailments. Conduct thorough patient evaluations, including physical examinations, medical histories, and the interpretation of diagnostic tests. Develop and implement comprehensive treatment plans based on patients' individual needs and conditions. Monitor patients' progress and make necessary adjustments to treatment plans. Teaching and Training: Provide instruction and supervision to medical students, residents, and fellows during clinical rotations and academic activities. Organize and conduct educational seminars, lectures, and workshops related to cardiology. Assist in the development of curriculum materials and participate in academic discussions and case studies. Research and Academic Contributions: Conduct independent or collaborative research projects focused on advancing the field of cardiology. Publish research findings in reputable medical journals and present research outcomes at conferences and academic symposiums. Participate in departmental research activities and contribute to the advancement of scholarly work within the medical college. Collaborative Work: Coordinate with other medical professionals and specialists to ensure comprehensive patient care. Participate in multidisciplinary team meetings to discuss complex cases and formulate integrated treatment plans. Collaborate with other faculty members to enhance the overall academic environment of the medical college. Administrative Responsibilities: Maintain accurate and up-to-date patient records in accordance with institutional guidelines and industry standards. Participate in the development and implementation of departmental policies and procedures. Assist in the evaluation and assessment of medical students, residents, and fellows.",70624005360,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, DM - cardiology, heart specialist, Interventional Cardiology, DrNB cardiology, cardiologist",-,9am-6pm,"Full Time, Permanent",Vitality Healthcare,Organization,Vitality Healthcare,https://img.naukimg.com/logo_images/groups/v1/3286776.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,"DNB Cardio with 4+ yrs of experience or DM Cardio with 2+ yrs of experience for a reputed hospital chain. Job location: Raigarh, Chhattisgarh Job type: Full time",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,Cardiology,-,9am-6pm,"Full Time, Permanent",Quadrangle,Organization,Quadrangle,https://www.naukri.com/hotjobs/images/v3/quad.gif,Raigarh,Raigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Required Cardiology Doctor (Consultant Cardiology),"Position Overview: The Cardiologist will be responsible for providing exceptional medical care and treatment to patients with cardiovascular diseases. They will play a critical role in the teaching and training of medical students, residents, and fellows. Additionally, they will be involved in conducting research and contributing to the academic growth of the medical college. Key Responsibilities: Clinical Duties: Diagnose and treat patients with various cardiovascular conditions, including heart disease, congenital heart defects, and other related ailments. Conduct thorough patient evaluations, including physical examinations, medical histories, and the interpretation of diagnostic tests. Develop and implement comprehensive treatment plans based on patients' individual needs and conditions. Monitor patients' progress and make necessary adjustments to treatment plans. Teaching and Training: Provide instruction and supervision to medical students, residents, and fellows during clinical rotations and academic activities. Organize and conduct educational seminars, lectures, and workshops related to cardiology. Assist in the development of curriculum materials and participate in academic discussions and case studies. Research and Academic Contributions: Conduct independent or collaborative research projects focused on advancing the field of cardiology. Publish research findings in reputable medical journals and present research outcomes at conferences and academic symposiums. Participate in departmental research activities and contribute to the advancement of scholarly work within the medical college. Collaborative Work: Coordinate with other medical professionals and specialists to ensure comprehensive patient care. Participate in multidisciplinary team meetings to discuss complex cases and formulate integrated treatment plans. Collaborate with other faculty members to enhance the overall academic environment of the medical college. Administrative Responsibilities: Maintain accurate and up-to-date patient records in accordance with institutional guidelines and industry standards. Participate in the development and implementation of departmental policies and procedures. Assist in the evaluation and assessment of medical students, residents, and fellows.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, DM - cardiology, heart specialist, Interventional Cardiology, DrNB cardiology, cardiologist",-,9am-6pm,"Full Time, Permanent",Vitality Healthcare,Organization,Vitality Healthcare,https://img.naukimg.com/logo_images/groups/v1/3286776.gif,Anand,Anand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Interventional Cardiologist,"MBBS,MD MEDICINE,DM CARDIOLOGY , HAVING EXPERIENCE 5 TO 10 YEARS , ABLE TO DO ALL INVASIVE AND NON INVASIVE PROCEDURES, RESPONSIBLE FOR OUTDOOR AND INDOOR CARDIOLOGY DEPARTMENT.",101000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"DM CARDIOLOGY, Interventional Cardiology",-,9am-6pm,"Full Time, Permanent",Emc Super Speciality Hospital,Organization,Emc Super Speciality Hospital,-,Amritsar,Amritsar,-,-,-,60-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiology Consultant,"OPD, Replacing Pacemaker, 2D/3D/ Ped. Echocardiography",70624008500.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"Echocardiography, PGDCC, Consultation, General Medicine, CHANGE PACKEMAKER",-,9am-6pm,"Full Time, Permanent",Reddys Allied Institute of Medical Science And Hospital,Organization,Reddys Allied Institute of Medical Science And Hospital,-,"Kolkata, Chennai, Bengaluru","Kolkata, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,"Head of the Cardio department and all types of risk procudures. All types of Cardio procedures along with pace maker Atleast Three years or freshers also can apply Consulting with patients to understand their symptoms and health concerns.  Required Candidate profile Performing tests, when needed, to check the health of patients' hearts/cardiovascular systems.  Interpreting test results to determine how effectively the heart/cardiovascular system is functioning",60624909040.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, Cardiologist, Consultant Cardiologist, pace maker, Cardio, cardiovascular, surgery",-,9am-6pm,"Full Time, Permanent",Prathima Educational Society,Organization,Prathima Educational Society,-,Karimnagar,Karimnagar,-,-,-,45-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,"Conducting IP Rounds, Diagnostic Procedures, Assisting Senior Consultants, Attending emergency calls, Interventional Procedures. Qualification- DM /DNB - Cardiology. Kindly share CV to hr.executive@meditrinahospital.com",170000000000.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),Interventional Cardiology,-,9am-6pm,"Full Time, Permanent",Meditrina Hospital,Organization,Meditrina Hospital,https://img.naukimg.com/logo_images/groups/v1/4656959.gif,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,"Conducting IP Rounds, Diagnostic Procedures, Assisting Senior Consultants, Attending emergency calls, Interventional Procedures. Qualification- DM /DNB - Cardiology. Kindly share CV to hr.executive@meditrinahospital.com",170000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),Interventional Cardiology,-,9am-6pm,"Full Time, Permanent",Meditrina Hospital,Organization,Meditrina Hospital,https://img.naukimg.com/logo_images/groups/v1/4656959.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,"Conducting IP Rounds, Diagnostic Procedures, Assisting Senior Consultants, Attending emergency calls, Interventional Procedures. Qualification- DM /DNB - Cardiology. Kindly share CV to recruitment@meditrinahospital.com",170000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),Interventional Cardiology,-,9am-6pm,"Full Time, Permanent",Meditrina Hospital,Organization,Meditrina Hospital,https://img.naukimg.com/logo_images/groups/v1/4656959.gif,Ambala,Ambala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiology Consultant-(DM/DNB)  Min 5 -10 Exp  specialty hospital only,Cardiology Consultant Min 5 -10 Exp in Super specialty hospital only  Location- Bhilwara (Raj),261000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"Cardiac Surgery, Doctor Activities, Surgery, Emergency, Cardiology, Surgical, OT, Cardiac, ITU, ICCU, Cardiac Anesthesia, Ccu, Casualty, Operation Theatre, Critical Care, ICU",-,9am-6pm,"Full Time, Permanent",Vishwakarma Consultancy,Organization,Vishwakarma Consultancy,-,Bhilwara,Bhilwara,-,-,-,40-90 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Attending Consultant - Cardiology,Preferred candidate profile   Delhi Medical Council Registration is mandatory ,211000000000.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"cardiology, Ccu, Cardiac",-,9am-6pm,"Full Time, Permanent",Psri Hospital,Organization,Psri Hospital,https://img.naukimg.com/logo_images/groups/v1/264754.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Paediatric Cardiologist,"     Working independently in-patient care and take initiative to improve the quality of patient care: Teaching training Undergraduate Students, Interns and Postgraduate Student       Education:    DM / DrNB Paediatric Cardiology       ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Devices & Equipment,"Training, Malayalam, Intern, Patient care, Healthcare, Cardiology, Recruitment",-,9am-6pm,"Full Time, Permanent",St Johns National Academy of Health Sciences (SJNAHS),Organization,St Johns National Academy of Health Sciences (SJNAHS),https://img.naukimg.com/logo_images/groups/v1/4656301.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiology Consultant,"  Urgently required RMO - ICU for our Hospital. Candidate should have Minimum 1 - 4 years after MBBS & at least one year ICU experience. Candidate should have permanent Regn number of WBMC/MCI. Candidate should have knowledge in Peripheral IV Channel, follys Catheterisation, Ryles tube insertion, Aspiration of pleural fluid, peritoneal fluid, oxygen therapy, nebulisation, central line, femoral line, TPM insertion, Intubation & ventilation, arterial line etc. should be available for 24 hrs or 48hrs/week Please call 7044094569",51222003258.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"ICU, cardio, Rmo, mbbs, hospital",-,9am-6pm,"Full Time, Permanent",Desun Hospital,Organization,Desun Hospital,https://img.naukimg.com/logo_images/groups/v1/10883432.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant - Cardiologist,"       Consulting with patients to understand their symptoms and health concerns       Prescribing tests, treatments, and/or surgery, when necessary     Maintaining detailed notes of appointments with patients, including comments, tests and/or treatments prescribed, and test results     Performing tests, when needed, to check the health of patients hearts and/or cardiovascular systems     Interpreting test results to determine how effectively the heart and/or cardiovascular system is functioning     Using medical imaging equipment, such as CT and MRI scanners, to diagnose and treat heart and/or cardiovascular conditions     Assisting and/or performing surgery which may include complex surgical interventions that require a team of medical professionals     Prescribing medication to treat heart and/or cardiovascular disease     Providing support and advice to patients receiving long-term care     Training and providing educational support to junior staff, when necessary             ",20424500657.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Training, Junior Staff, Surgical, Medical imaging, PDF, Cardiovascular, Consulting, Critical care, Staff management, Testing",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant - Cardiologist,"     Consulting with patients to understand their symptoms and health concerns     Prescribing tests, treatments, and/or surgery, when necessary     Maintaining detailed notes of appointments with patients, including comments, tests and/or treatments prescribed, and test results     Performing tests, when needed, to check the health of patients hearts and/or cardiovascular systems     Interpreting test results to determine how effectively the heart and/or cardiovascular system is functioning     Using medical imaging equipment, such as CT and MRI scanners, to diagnose and treat heart and/or cardiovascular conditions     Assisting and/or performing surgery which may include complex surgical interventions that require a team of medical professionals     Prescribing medication to treat heart and/or cardiovascular disease     Providing support and advice to patients receiving long-term care     Training and providing educational support to junior staff, when necessary   ",280000000000.0,28-02-2024,28-05-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Junior Staff, Surgical, Medical imaging, Cardiovascular, Consultant Ent Surgeon, Consulting, Critical care, Staff management, Cardiology",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Non-invasive Cardiologist,"Job Description ? Monitoring and providing general care to patients on hospital wards and in outpatient clinics; ? Admitting patients requiring special care, followed by investigations and treatment; ? Examining and talking to patients to diagnose their medical conditions; ? Carrying out specific procedures, e.g. Performing operations and specialist investigations; ? Making notes and preparing paperwork, both as a legal record of treatment and for the benefit of other healthcare professionals; ? Working with other doctors as part of a team, either in the same department or within other specialties; ? Liaising with other medical and non-medical staff in the hospital to ensure quality treatment; ? Promoting health education; ? Undertaking managerial responsibilities such as planning the workload and staffing of the department, especially at more senior levels; ? Teaching and supervising junior doctors and medical students; ? Carrying out auditing and research.",131000000000.0,13-05-2016,11-08-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Medical Officer- RMO, CMO, Medical Officer.
, Resident Medical Officer, Duty Doctor",-,9am-6pm,"Full Time, Permanent",Hosmat Hospital,Organization,Hosmat Hospital,https://img.naukimg.com/logo_images/groups/v1/720252.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant - Cardiologist,"     Consulting with patients to understand their symptoms and health concerns      Prescribing tests, treatments, and/or surgery, when necessary      Maintaining detailed notes of appointments with patients, including comments, tests and/or treatments prescribed, and test results      Performing tests, when needed, to check the health of patients' hearts and/or cardiovascular systems      Interpreting test results to determine how effectively the heart and/or cardiovascular system is functioning      Using medical imaging equipment, such as CT and MRI scanners, to diagnose and treat heart and/or cardiovascular conditions      Assisting and/or performing surgery which may include complex surgical interventions that require a team of medical professionals      Prescribing medication to treat heart and/or cardiovascular disease      Providing support and advice to patients receiving long-term care      Training and providing educational support to junior staff, when necessary      Desired Candidate Profile Qual- MBBS , MD/DM Cardiology Fresher or 1+yr    ",111000000000.0,11-12-2023,10-03-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Junior Staff, Surgical, Medical imaging, PDF, Cardiovascular, Consulting, PHP, HTML, Staff management, Cardiology",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Junior Consultant - Cardiology,"   Medical Training: To become a Junior Consultant in Cardiology, one typically completes medical school and obtains a Doctor of Medicine (MD) or Doctor of Osteopathic Medicine (DO) degree     They then go on to complete a residency in internal medicine, followed by a fellowship in cardiology     This extensive training equips them with the knowledge and skills needed to specialize in the cardiovascular system     Clinical Duties: Junior Consultants in Cardiology work in hospitals, clinics, or private practices     They are responsible for evaluating and diagnosing patients with various heart and vascular conditions     Common conditions they deal with include coronary artery disease, heart failure, arrhythmias, valvular heart disease, and more     Patient Care: Junior Consultants provide care and treatment plans for their patients, which may include medications, lifestyle recommendations, and, in some cases, procedures like angioplasty, stent placement, or pacemaker implantation     Consultations: They may also be consulted by other healthcare providers for their expertise in cardiology     For example, a primary care physician might refer a patient with cardiac symptoms to a Junior Consultant for a more specialized evaluation     Research and Education: Some Junior Consultants engage in clinical research to advance the field of cardiology, while others are involved in teaching medical students, residents, and fellows as part of their academic responsibilities     Keeping Up with Advancements: Cardiology is a rapidly evolving field with new diagnostic and treatment methods emerging regularly     Junior Consultants must stay up-to-date with the latest developments through continuing medical education and conferences     Teamwork: Cardiology often involves a multidisciplinary approach, and Junior Consultants may collaborate with other specialists such as cardiac surgeons, radiologists, and nurses to provide comprehensive care to patients   ",91123500022.0,09-11-2023,07-02-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Training, Internal medicine, Diagnostics, Cardiovascular, Patient care, Clinical research, Healthcare, Doctor, Cardiology, Teaching",-,9am-6pm,"Full Time, Permanent",A J HOSPITAL & RESEARCH CENTER,Organization,A J HOSPITAL & RESEARCH CENTER,https://img.naukimg.com/logo_images/groups/v1/4660147.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
