Maths Faculty (4-10),"Calling all inspiring #teachers! Join BYJU'S, one of the world's biggest Ed-tech companies, and shape the future of education!   We looking for exceptional Faculty for BYJUS Tuition Centre (Class 4 -10) Employment Type - Full Time & Offline   Have a passion for teaching and creating an impact in the field of education Have a strong subject knowledge in Science (Physics/Chemistry/Biology) /Mathematics especially for grades 6, 7, 8, 9 and 10 An undergraduate degree in the field of Science/Maths Freshers and Experienced (2-3 years around) both can apply",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,E-Learning / EdTech,"Communication Skills, Subject Matter Expertise, Tutoring, Mathematics, Teaching",-,9am-6pm,"Full Time, Permanent",BYJUS,Organization,BYJUS,https://img.naukimg.com/logo_images/groups/v1/3989906.gif,"Ludhiana, Bathinda","Ludhiana, Bathinda",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Physics Faculty (4-10)," Calling all inspiring #teachers! Join BYJU'S, one of the world's biggest Ed-tech companies, and shape the future of education!   We looking for exceptional Faculty for BYJUS Tuition Centre (Class 4 -10) Employment Type - Full Time & Offline  Have a passion for teaching and creating an impact in the field of education Have a strong subject knowledge in Science (Physics/Chemistry/Biology) /Mathematics especially for grades 6, 7, 8, 9 and 10 An undergraduate degree in the field of Science/Maths Freshers and Experienced (2-3 years around) both can apply",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,E-Learning / EdTech,"Tutoring, Physics, Communication Skills, Subject Matter Expertise, Teaching",-,9am-6pm,"Full Time, Permanent",BYJUS,Organization,BYJUS,https://img.naukimg.com/logo_images/groups/v1/3989906.gif,Shimla,Shimla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
"Trainer- Medical Coding, Voice and Accent (Female Only)","Role & responsibilities  Trainer Preferred candidate profile   Medical Coding Trainer-  Candidate need to strictly from Medical Background, Non Medical Background candidates are not eligible for this role. Ready to work for Minimum of 2 years with Organziation.  Freshers with good communication and presentation Skills Voice and Accent Trainer:  Candidate need to have prior experience in Voice and Accent Training, Need to be from convent background. Freshers are not eligible for this role. Perks and benefits:  Day Shift, 5 Day Working For Interview: Timing 11-5 pm (Monday to Friday) Genus Healthcare Solution  Plot#A40, I-Thum Tower  Office #B720-721, Seventh Floor  Sector 62, Noida Near Electronic City Metro Station  UP, 201301",60524005675,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Analytics / KPO / Research,"BDS, MPT, BHMS, MA English, MDS, Bpt",-,9am-6pm,"Full Time, Permanent",Genus Healthcare Solution And It Consulting,Organization,Genus Healthcare Solution And It Consulting,-,Noida,Noida,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Full Time / Part Time - English Language Trainer,"Available Shift timings: 9am to 5pm 4pm to 11pm 5pm to 12pm   Roles & Responsibilities:  -Freshers also can apply -Preferring candidates who are interested in training and teaching. -Should have a strong knowledge of English grammar. -Tamil Fluency (R/W/S) Mandatory -He/She should love teaching and should have good knowledge of the language.  -His/Her job will be to teach our students through online media. -Any graduation, fluent speaker, and a major in English are additional advantages. -Candidates who are looking for part-time opportunity can also Apply",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,E-Learning / EdTech,"Teaching English, Training, Communication Skills, Spoken English, English Language Training, Tutoring, English Grammar, Language Training, English Language, english tutor, Teaching",-,9am-6pm,"Full Time, Permanent",Anglofone Education,Organization,Anglofone Education,-,Coimbatore,Coimbatore,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Training Manager - Housekeeping Soft Service,"Role & responsibilities     Helps drive company values and philosophy and ensures all training and development activities are strategically linked to the organization s mission and vision Specializes in performance development and learning delivery of brand and service-related topics Plans and executes key learning delivery and leadership development activities Facilitates and/or delivers specified on-property training, including core required training and brand training for hourly associates, supervisors, and leaders Acts as subject matter expert on brand and leadership development tools and resources, educating all leaders on their resources and assisting in their development as requested/appropriate Monitors compliance of all required training, including training programs for new hires, brand training initiatives, and works directly with HR and Operations Leaders to drive compliance for all required training Understands and utilizes learning technology platforms and oversees Learning Coordinator responsibilities to support the hotel s training needs Verifies programs/processes are effectively implemented to accomplish objectives in alignment with broader business objectives Conducts needs assessments, partners with continent learning team to identify appropriate programming and facilitates the delivery of both custom and corporate training programs Participates fully in the Field Trainer Network and partners with the continent Learning organization to verify updated programs and processes are pulled through for the hotel Measures the effectiveness of training to ensure a return on investment Preferred candidate profile   Perks and benefits  ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Teaching & Training,Teaching & Training - Other,Facility Management Services,"Training Manager Soft Services, Training Manager House Keeping, Soft service Manager, Soft Service Training Manager, House Keeping Training Manager, Housekeeping Management",-,9am-6pm,"Full Time, Permanent",Revolutionare Sustainable Services,Organization,Revolutionare Sustainable Services,-,Hyderabad,Hyderabad,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Success Coach - Malayalam ( Work From Home),"Responsibilities: Manage large amounts of inbound and outbound calls in a timely manner Follow communication ""scripts"" when handling different topics Welcoming the paid users, make sure they log in to the learning portal and start learning by guiding them through the onboarding process. Monitoring learning progress and interacting with students regularly to ensure their learning is greater than 75% by suggesting tips and solutions. Keep records of all conversations in our database in a comprehensible way Respond to customer queries in a timely and accurate way, via phone, email, or chat, WhatsApp, etc., Host and facilitate interactive live sessions, focusing on motivational topics, learning strategies, and community building. Create a supportive and dynamic learning community, encouraging peer-to-peer interaction and collaboration. Ensure that users are actively participating in different activities and making good progress. Communicate users' progress and course-related updates to parents/guardians periodically. Qualifications and Skills: Should be proficient in one of the native languages of  Malayalam Proven experience in mentoring, coaching, or customer support roles. Customer focus and adaptability to different personality types Strong verbal communication skills along with active listening Excellent interpersonal skills with a focus on empathy and a positive attitude. Being flexible and outcome-driven is key to adapting to dynamic learning environments and ensuring student success. Ability to multitask, prioritize effectively, and manage time efficiently. Basic proficiency in using digital communication tools and spreadsheets. Work Location :  Work From Home. If required, you need to come to the Hyderabad office. Working days :  6 days a week CTC :  3 LPA + Additional rewards Basic Requirements:  Need to have your own laptop and good internet connection.  Laptop with Webcam is must  Preferably female   No toddlers around, as it involves calling   Some previous work experience in calling is required  Basic English speaking skills  Ready to onboard right away!! Note:  Sometimes, need to work on weekends and will take breaks on weekdays. Need to be flexible.   What's app community Link: To take your first step for hiring process, Join our community now   https://chat.whatsapp.com/HqrC3Z5Q8A9DK9MmQXIDqZ ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Customer Support, Leadership, Coaching, Mentoring",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Kochi, Palakkad, Thiruvananthapuram","Kochi, Palakkad, Thiruvananthapuram",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Success Coach - Malayalam ( Work From Home),"Responsibilities: Manage large amounts of inbound and outbound calls in a timely manner Follow communication ""scripts"" when handling different topics Welcoming the paid users, make sure they log in to the learning portal and start learning by guiding them through the onboarding process. Monitoring learning progress and interacting with students regularly to ensure their learning is greater than 75% by suggesting tips and solutions. Keep records of all conversations in our database in a comprehensible way Respond to customer queries in a timely and accurate way, via phone, email, or chat, WhatsApp, etc., Host and facilitate interactive live sessions, focusing on motivational topics, learning strategies, and community building. Create a supportive and dynamic learning community, encouraging peer-to-peer interaction and collaboration. Ensure that users are actively participating in different activities and making good progress. Communicate users' progress and course-related updates to parents/guardians periodically. Qualifications and Skills: Should be proficient in one of the native languages of  Malayalam Proven experience in mentoring, coaching, or customer support roles. Customer focus and adaptability to different personality types Strong verbal communication skills along with active listening Excellent interpersonal skills with a focus on empathy and a positive attitude. Being flexible and outcome-driven is key to adapting to dynamic learning environments and ensuring student success. Ability to multitask, prioritize effectively, and manage time efficiently. Basic proficiency in using digital communication tools and spreadsheets. Work Location :  Work From Home. If required, you need to come to the Hyderabad office. Working days :  6 days a week CTC :  3 LPA + Additional rewards Basic Requirements:  Need to have your own laptop and good internet connection.  Laptop with Webcam is must  Preferably female   No toddlers around, as it involves calling   Some previous work experience in calling is required  Basic English speaking skills  Ready to onboard right away!! Note:  Sometimes, need to work on weekends and will take breaks on weekdays. Need to be flexible.   What's app community Link: To take your first step for hiring process, Join our community now   https://chat.whatsapp.com/HqrC3Z5Q8A9DK9MmQXIDqZ ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Customer Support, Leadership, Coaching, Mentoring",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Kollam, Alleppey, Thrissur","Kollam, Alleppey, Thrissur",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Success Coach - Hindi ( Work From Home),"Responsibilities: Manage large amounts of inbound and outbound calls in a timely manner Follow communication ""scripts"" when handling different topics Welcoming the paid users, make sure they log in to the learning portal and start learning by guiding them through the onboarding process. Monitoring learning progress and interacting with students regularly to ensure their learning is greater than 75% by suggesting tips and solutions. Keep records of all conversations in our database in a comprehensible way Respond to customer queries in a timely and accurate way, via phone, email, or chat, WhatsApp, etc., Host and facilitate interactive live sessions, focusing on motivational topics, learning strategies, and community building. Create a supportive and dynamic learning community, encouraging peer-to-peer interaction and collaboration. Ensure that users are actively participating in different activities and making good progress. Communicate users' progress and course-related updates to parents/guardians periodically. Qualifications and Skills: Should be proficient in one of the native languages of  Hindi Proven experience in mentoring, coaching, or customer support roles. Customer focus and adaptability to different personality types Strong verbal communication skills along with active listening Excellent interpersonal skills with a focus on empathy and a positive attitude. Being flexible and outcome-driven is key to adapting to dynamic learning environments and ensuring student success. Ability to multitask, prioritize effectively, and manage time efficiently. Basic proficiency in using digital communication tools and spreadsheets. Work Location :  Work From Home. If required, you need to come to the Hyderabad office. Working days :  6 days a week CTC :  3 LPA + Additional rewards Basic Requirements:  Need to have your own laptop and good internet connection.  Laptop with Webcam is must  Preferably female   No toddlers around, as it involves calling   Some previous work experience in calling is required  Basic English speaking skills  Ready to onboard right away!! Note:  Sometimes, need to work on weekends and will take breaks on weekdays. Need to be flexible.   What's app community Link: To take your first step for hiring process, Join our community now   https://chat.whatsapp.com/HqrC3Z5Q8A9DK9MmQXIDqZ ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Customer Support, Leadership, Coaching, Mentoring",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Varanasi, Indore, Kanpur","Varanasi, Indore, Kanpur",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Success Coach - Hindi ( Work From Home),"Responsibilities: Manage large amounts of inbound and outbound calls in a timely manner Follow communication ""scripts"" when handling different topics Welcoming the paid users, make sure they log in to the learning portal and start learning by guiding them through the onboarding process. Monitoring learning progress and interacting with students regularly to ensure their learning is greater than 75% by suggesting tips and solutions. Keep records of all conversations in our database in a comprehensible way Respond to customer queries in a timely and accurate way, via phone, email, or chat, WhatsApp, etc., Host and facilitate interactive live sessions, focusing on motivational topics, learning strategies, and community building. Create a supportive and dynamic learning community, encouraging peer-to-peer interaction and collaboration. Ensure that users are actively participating in different activities and making good progress. Communicate users' progress and course-related updates to parents/guardians periodically. Qualifications and Skills: Should be proficient in one of the native languages of  Hindi Proven experience in mentoring, coaching, or customer support roles. Customer focus and adaptability to different personality types Strong verbal communication skills along with active listening Excellent interpersonal skills with a focus on empathy and a positive attitude. Being flexible and outcome-driven is key to adapting to dynamic learning environments and ensuring student success. Ability to multitask, prioritize effectively, and manage time efficiently. Basic proficiency in using digital communication tools and spreadsheets. Work Location :  Work From Home. If required, you need to come to the Hyderabad office. Working days :  6 days a week CTC :  3 LPA + Additional rewards Basic Requirements:  Need to have your own laptop and good internet connection.  Laptop with Webcam is must  Preferably female   No toddlers around, as it involves calling   Some previous work experience in calling is required  Basic English speaking skills  Ready to onboard right away!! Note:  Sometimes, need to work on weekends and will take breaks on weekdays. Need to be flexible.   What's app community Link: To take your first step for hiring process, Join our community now   https://chat.whatsapp.com/HqrC3Z5Q8A9DK9MmQXIDqZ ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Customer Support, Leadership, Coaching, Mentoring",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Bhopal, Patna, New Delhi","Bhopal, Patna, New Delhi",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Success Coach - Tamil ( Work From Home),"Responsibilities: Manage large amounts of inbound and outbound calls in a timely manner Follow communication ""scripts"" when handling different topics Welcoming the paid users, make sure they log in to the learning portal and start learning by guiding them through the onboarding process. Monitoring learning progress and interacting with students regularly to ensure their learning is greater than 75% by suggesting tips and solutions. Keep records of all conversations in our database in a comprehensible way Respond to customer queries in a timely and accurate way, via phone, email, or chat, WhatsApp, etc., Host and facilitate interactive live sessions, focusing on motivational topics, learning strategies, and community building. Create a supportive and dynamic learning community, encouraging peer-to-peer interaction and collaboration. Ensure that users are actively participating in different activities and making good progress. Communicate users' progress and course-related updates to parents/guardians periodically. Qualifications and Skills: Should be proficient in one of the native languages of  Tamil Proven experience in mentoring, coaching, or customer support roles. Customer focus and adaptability to different personality types Strong verbal communication skills along with active listening Excellent interpersonal skills with a focus on empathy and a positive attitude. Being flexible and outcome-driven is key to adapting to dynamic learning environments and ensuring student success. Ability to multitask, prioritize effectively, and manage time efficiently. Basic proficiency in using digital communication tools and spreadsheets. Work Location :  Work From Home. If required, you need to come to the Hyderabad office. Working days :  6 days a week CTC :  3 LPA + Additional rewards Basic Requirements:  Need to have your own laptop and good internet connection.  Laptop with Webcam is must  Preferably female   No toddlers around, as it involves calling   Some previous work experience in calling is required  Basic English speaking skills  Ready to onboard right away!! Note:  Sometimes, need to work on weekends and will take breaks on weekdays. Need to be flexible.   What's app community Link: To take your first step for hiring process, Join our community now   https://chat.whatsapp.com/Dq0ETvfojrkB4O6F5CReEI  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Customer Support, Leadership, Coaching, Mentoring",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Tiruppur, Salem, Coimbatore","Tiruppur, Salem, Coimbatore",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Success Coach - Tamil ( Work From Home),"Responsibilities: Manage large amounts of inbound and outbound calls in a timely manner Follow communication ""scripts"" when handling different topics Welcoming the paid users, make sure they log in to the learning portal and start learning by guiding them through the onboarding process. Monitoring learning progress and interacting with students regularly to ensure their learning is greater than 75% by suggesting tips and solutions. Keep records of all conversations in our database in a comprehensible way Respond to customer queries in a timely and accurate way, via phone, email, or chat, WhatsApp, etc., Host and facilitate interactive live sessions, focusing on motivational topics, learning strategies, and community building. Create a supportive and dynamic learning community, encouraging peer-to-peer interaction and collaboration. Ensure that users are actively participating in different activities and making good progress. Communicate users' progress and course-related updates to parents/guardians periodically. Qualifications and Skills: Should be proficient in one of the native languages of  Tamil Proven experience in mentoring, coaching, or customer support roles. Customer focus and adaptability to different personality types Strong verbal communication skills along with active listening Excellent interpersonal skills with a focus on empathy and a positive attitude. Being flexible and outcome-driven is key to adapting to dynamic learning environments and ensuring student success. Ability to multitask, prioritize effectively, and manage time efficiently. Basic proficiency in using digital communication tools and spreadsheets. Work Location :  Work From Home. If required, you need to come to the Hyderabad office. Working days :  6 days a week CTC :  3 LPA + Additional rewards Basic Requirements:  Need to have your own laptop and good internet connection.  Laptop with Webcam is must  Preferably female   No toddlers around, as it involves calling   Some previous work experience in calling is required  Basic English speaking skills  Ready to onboard right away!! Note:  Sometimes, need to work on weekends and will take breaks on weekdays. Need to be flexible.   What's app community Link: To take your first step for hiring process, Join our community now   https://chat.whatsapp.com/Dq0ETvfojrkB4O6F5CReEI  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Customer Support, Leadership, Coaching, Mentoring",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Kancheepuram, Chennai, Vellore","Kancheepuram, Chennai, Vellore",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Success Coach -Telugu ( Work From Home),"Responsibilities: Manage large amounts of inbound and outbound calls in a timely manner Follow communication ""scripts"" when handling different topics Welcoming the paid users, make sure they log in to the learning portal and start learning by guiding them through the onboarding process. Monitoring learning progress and interacting with students regularly to ensure their learning is greater than 75% by suggesting tips and solutions. Keep records of all conversations in our database in a comprehensible way Respond to customer queries in a timely and accurate way, via phone, email, or chat, WhatsApp, etc., Host and facilitate interactive live sessions, focusing on motivational topics, learning strategies, and community building. Create a supportive and dynamic learning community, encouraging peer-to-peer interaction and collaboration. Ensure that users are actively participating in different activities and making good progress. Communicate users' progress and course-related updates to parents/guardians periodically. Qualifications and Skills: Should be proficient in one of the native languages of  Telugu Proven experience in mentoring, coaching, or customer support roles. Customer focus and adaptability to different personality types Strong verbal communication skills along with active listening Excellent interpersonal skills with a focus on empathy and a positive attitude. Being flexible and outcome-driven is key to adapting to dynamic learning environments and ensuring student success. Ability to multitask, prioritize effectively, and manage time efficiently. Basic proficiency in using digital communication tools and spreadsheets. Work Location :  Work From Home. If required, you need to come to the Hyderabad office. Working days :  6 days a week CTC :  3 LPA + Additional rewards Basic Requirements:  Need to have your own laptop and good internet connection.  Laptop with Webcam is must  Preferably female   No toddlers around, as it involves calling   Some previous work experience in calling is required  Basic English speaking skills  Ready to onboard right away!! Note:  Sometimes, need to work on weekends and will take breaks on weekdays. Need to be flexible.   What's app community Link: To take your first step for hiring process, Join our community now  https://chat.whatsapp.com/GuIuUajNrThBhZUqUvtYq1",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Customer Support, Leadership, Coaching, Mentoring",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Vijayawada, Visakhapatnam, Guntur","Vijayawada, Visakhapatnam, Guntur",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Speech and Language Pathologist,"  Role Description This is a full-time on-site role for a Speech Language Pathologist at Ray of Hope Center for Autism located in Hosur. The Speech Language Pathologist will perform assessments, diagnosis, and treatment of communication disorders. They will also diagnose and treat dysphagia and work with individuals with language disorders. The Speech Language Pathologist will work collaboratively with other professionals to provide coordinated care to children with autism and related disabilities. Qualifications Speech Therapy and Speech skills Experience in diagnosing and treating dysphagia and communication disorders Experience in working with individuals with language disorders Excellent written and verbal communication skills Ability to work collaboratively with a multidisciplinary team Experience with Autism Spectrum Disorders is preferred Bachelor's degree in Speech Language Pathology or related field",60524005118,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Speech Therapy, Speech Recognition, Audiology",-,9am-6pm,"Full Time, Permanent",Ray of Hope Center for Autism,Organization,Ray of Hope Center for Autism,https://www.naukri.com/hotjobs/images/v3/asian_nov19.gif,Hosur,Hosur,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Process Trainer||German Experience,"Role    Position : Process Trainer | German Trained IGT Solutions is looking for Process Trainer to lead business operations in a Contact Centre services environment. The position is responsible for the overall leadership of the International Travel operations providing strategic and tactical operational direction to the team in order to achieve desired business goals and to ensure customer delight through close interaction with the leadership JOB RESPONSIBILITIES- Ensure successful execution of training needs Measure program training effectiveness Responsible for on-going observations of direct reports, providing guidance, mentoring and support that focus on performance improvement of the candidate. Send reports/MIS to the Operations team on the progress/pending status of activities Review content at regular intervals to ensure all updates are incorporated Participate in Internal & External Calibrations Conduct refresher trainings based on TNI Manage Knowledge Check for New Hires & Production Staff KNOWLEDGE, SKILLS, OTHER ABILITIES- Very Strong written and verbal communication skills (English) Customer/ Client Handling Skills Ability to work during all shifts Experience in any product/process/soft skill/up-skilling training 1- 5 years of experience in Training ( line trainer experience can also be considered ) Must have experience in German Language Interested Candidate share the resume sonam.singh1@igtsolutions.com Working Hours : 24 x 7 Shift 9 hours shift with 1 hour break. Work From Office Working Days: 5 Days working in a week  Benefits: Rewards & Recognition (Awards & Gifts) ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Teaching & Training - Other,BPO / Call Centre,"B2, Process Training, German Language, Customer Service Training, Corporate Training, C1, B1, Product Training",-,9am-6pm,"Full Time, Permanent",IGT Solutions,Organization,IGT Solutions,https://img.naukimg.com/logo_images/groups/v1/530898.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
"Professor, Associate Professor",  MANIPAL TATA MEDICAL COLLEGE JAMSHEDPUR IS LOOKING FOR ASSO. PROF. / PROFESSOR   : GEN. MEDICINE GEN. SURGERY OPHTHALMOLOGY RADIOLOGY PSYCHIATRY DERMATOLOGY PULMONARY MEDICINE RESPIRATORY MEDICINE   Education UG:   MBBS  PG:   Medical-MS/MD in Any Specialization EXPERIENCE: AS PER NMC NORMS Perks and benefits   SALARY: NEGOTIABLE ON LAST CTC If anyone interested they can send their updated CVs on our official email id: jobsmtmc@manipal.edu or they can directly contact on this given number: 7295921751. ,2.71E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Teaching & Training - Other,Education / Training,"Dermatology, General Medicine, Internal Medicine, General Surgery, Psychiatry, Pathology, Radiology, Anesthesia, Obstetrics And Gynaecology, Emergency Medicine General medicine obs & gynae dermatology General Surgery Pathology Anesthesiology",-,9am-6pm,"Full Time, Permanent",Manipal Tata Medical College,Organization,Manipal Tata Medical College,-,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
ASSOCIATE CORPORATE TRAINER,"     We are looking for a skilled and experienced Corporate Trainer to join our Training Team.          As a Corporate Trainer, you will be responsible for helping the employees of our clients of all levels in the areas mentioned above to enhance their mindset, behavior, skills and wisdom.          It is expected that one should have a strong knowledge of his / her domain of training.          If you are ready to take up these responsibilities with one of the most prominent companies in the team building and corporate training domain, then lets step forward and associate.        Responsibilities        Conducting workshops / training sessions covering the desired outcomes requested by clients.          Collaborating with the management / HR team to evaluate the companys training requirements. (if needed)          Post workshop, providing required feedback about the session.        Requirements        Bachelors degree or degree in a relevant field          Minimum 1+ years of proven work experience as a Corporate Trainer,      Technical Trainer      or      Training Specialist          A professional certification program for training and development will be an advantage          Willingness to adopt new training techniques in corporate training          Expert in MS Office, video conferencing and e-learning          Good analytical and decision-making skills          Strong knowledge of training procedures, methodologies, and materials.          Great public speaking, presentation skills and audience management.          Excellent time management and organizational abilities.          Proficient in understanding human psychology. Sensing the needs and reactions of the participants and delivering the outcomes.      ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,24,Teaching & Training,Teaching & Training - Other,Education / Training,"Training, E-learning, Corporate training, Time management, Analytical, Video conferencing, Public speaking, Training and Development, MS Office, Team building",-,9am-6pm,"Full Time, Permanent",Corporate Compass,Organization,Corporate Compass,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Process Trainer,Looking for Process Trainers from Voice process Ready to work in Shifts Should have trained batches  ,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Teaching & Training,Teaching & Training - Other,BPO / Call Centre,"Voice process, Process trainer, Process training",-,9am-6pm,"Full Time, Permanent",Sagality India,Organization,Sagality India,https://img.naukri.com/logo_images/v3/1374468.gif,Bengaluru,Bengaluru,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
"Prof. : CSE, CE, ME, ECE, AU, Chemistry, Maths, Physics, English TPO","Annie Institute of Technology and Research Centre, Chhindwara M.P. NOW HIRING FOR FACULTY POSITIONS: Assistant Professors in the following disciplines: - Computer Science and Engineering (CSE) - Civil Engineering (CE) - Mechanical Engineering (ME) - Electronics & Communication Engineering (ECE) - Automobile Engineering (AU) - Chemistry / Maths / Physics / English - TPO (Training & Placement Officer) - Campus Manager Location: Chhindwara (M.P.) Immediate Joining Salary: Competitive To apply, contact us: Call/Whatsapp your CV to 9111355846 Role & Responsibilities: - Deliver engaging lectures to undergraduate students. - Foster open classroom discussions and encourage diverse learning approaches. - Develop and enhance course materials. - Teach both undergraduate and graduate courses in computer science. - Mentor and guide students in research projects. - Demonstrate a passion for effective teaching and proficiency in relevant programming languages/tools. Qualifications: - Postgraduate degree (M.Tech/M.E.)  - Strong research and publication record. Other Details: Role: Assistant Professor / Lecturer Industry Type: Education / Training Department: Teaching & Training Employment Type: Full Time, Permanent To apply, send your CV to aitrc.office@gmail.com within 30 days from the date of this advertisement.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Teaching, Professor Activities, Lecturer Activities, Hardware Networking, Computer Science, Computer Teaching, Educational Management",-,9am-6pm,"Full Time, Permanent",Annie Institute Of Technology & Research Centre Chhindwara M.P.,Organization,Annie Institute Of Technology & Research Centre Chhindwara M.P.,-,Chhindwara,Chhindwara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
