Urgent Require Sales Officer - Home Loan_FSA Gurugram & Faridabad,"Job description Selected Candidates will be responsible for.. Generating leads from .. Property Dealer/Broker/Builders etc. Target Achievement in Home Loan Area/ Geography Mapping. MIS / Reporting Client Meeting Call -7011837494 Required Candidate profile Required Candidate profile Role Sales Officer Industry Type Banking / Financial Services Functional Area Financial Services, Banking, Investments, Insurance Employment Type Role Category Retail",2.01E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Home Loans, Housing Finance, Housing Loan, Casa, Sales, Consumer Durables, Mortgage Loans, sales officer, Direct Sales, Banking, Credit Cards, Marketing",-,9am-6pm,"Full Time, Permanent",Adidar Consulting,Organization,Adidar Consulting,-,"Faridabad, Gurugram","Faridabad, Gurugram",-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Congratulations! You're Shortlisted For Sales Offer - Home Loan _Pune,"Job description Job description Selected Candidates will be responsible for.. Generating leads from .. Property Dealer/Broker/Builders etc. Target Achievement in Home Loan Area/ Geography Mapping. MIS / Reporting Client Meeting Required Candidate profile Required Candidate profile Fresh and exp Graduate Required Candidate   Sales Officer Industry Type Banking / Financial Services Functional Area Financial Services, Banking, Investments, Insurance Perks and benefits Salary and good incentive",1.80E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Home Loans, Housing Loan, Sales, HL, Banking, HDB, Lap, axis, Marketing, Loan Sales, Banking Sales",-,9am-6pm,"Full Time, Permanent",Adidar Consulting,Organization,Adidar Consulting,-,"Pune,Maharashtra","Pune,Maharashtra",-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Congratulations! You're Shortlisted For Sales Offer - Home Loan Punjab,"Job description Selected Candidates will be responsible for.. Generating leads from .. Property Dealer/Broker/Builders etc. Target Achievement in Home Loan sales from open market. Area/ Geography Mapping. MIS / Reporting Client Meeting good incentive Required Candidate profile Required Candidate profile Role Sales Officer Industry Type Banking / Financial Services Functional Area Financial Services, Banking, Investments, Insurance Employment on role Role Category Retail",20323010689,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Home Loans, Housing Finance, Housing Loan, Casa, Sales, Consumer Durables, Mortgage Loans, sales officer, Direct Sales, Banking, Credit Cards, Marketing",-,9am-6pm,"Full Time, Permanent",Adidar Consulting,Organization,Adidar Consulting,-,"Jalandhar,Punjab, Ludhiana,Punjab, Chandigarh,Chandigarh, Patiala,Punjab, Kharar,Punjab, Zirakpur,Punjab, Ambala,Haryana, Hissar/ Hisar,Haryana","Jalandhar,Punjab, Ludhiana,Punjab, Chandigarh,Chandigarh, Patiala,Punjab, Kharar,Punjab, Zirakpur,Punjab, Ambala,Haryana, Hissar/ Hisar,Haryana",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sales Officer,"       Thorough understanding of Secured loan, Lap     The candidate should have a minimum experience of 6 months     The candidate should have ability to handle sales call independently     The candidate must have experience into cold calling     The candidate must have good Interpersonal Skills and Personality     Ability to effectively Understand & communicate the product     Good interpersonal, relationship management, customer service, and rapport building skills     Ability to prioritize, multi-task, delegate, and proactively resolve problems     Good knowledge of local language           Experience Required        4 - 6 YearsIndustry Type    ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Sales Officer,Recruitment / Staffing,"Cold calling, Relationship management, Lead generation, Interpersonal skills, Underwriting, Sales Lead, Database, Customer service",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Probationary Officer - Male Candidate,"   Handling Sales & Operation At branch of banking products to clients. Products might include either Gold loan, Personal loans, Home loans,Auto Loans ,vehicle Loans Mortgage, Loans, Or other allied products or all of these. Prospecting and identifying new leads and pitching to the clients. Providing client service to existing customers. They are required to manage all aspects of customer relationships Corporate sales to get premium and HNI clients Strategizing & implementing ways to achieve sales targets. Pass out - MBA/ MCOM - 2022 to 2024 only.  Contact HR- Mr. Arun prakeshraj - 7708510597 Or Send Resume to WhatsApp  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,NBFC,"Sales And Marketing, Gold Loan",-,9am-6pm,"Full Time, Permanent",Muthoot Finance,Organization,Muthoot Finance,https://img.naukimg.com/logo_images/groups/v1/589866.gif,"Madurai, Virudhunagar","Madurai, Virudhunagar",-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Probationary Officer - Male Candidate," Handling Sales & Operation At branch of banking products to clients. Products might include either Gold loan, Personal loans, Home loans,Auto Loans ,vehicle Loans Mortgage, Loans, Or other allied products or all of these. Prospecting and identifying new leads and pitching to the clients. Providing client service to existing customers. They are required to manage all aspects of customer relationships Corporate sales to get premium and HNI clients Strategizing & implementing ways to achieve sales targets. Pass out - MBA/ MCOM - 2022 to 2024 only.  Contact HR Manager - Mr. Balachandaran - 9840673169 Or Send Resume to WhatsApp ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,NBFC,"Sales And Marketing, Gold Loan",-,9am-6pm,"Full Time, Permanent",Muthoot Finance,Organization,Muthoot Finance,https://img.naukimg.com/logo_images/groups/v1/589866.gif,"Rajapalayam, Tirunelveli, Thoothukudi","Rajapalayam, Tirunelveli, Thoothukudi",-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Probationary Officer,"Handling?Sales & Operation At branch of banking? products to clients. Products might include either Gold loan, Personal loans, Home loans,Auto Loans ,vehicle Loans? Mortgage, Loans, Or other allied products or all of these. Prospecting and identifying new leads and pitching to the clients. Providing client service to existing customers. They are required to manage all aspects of customer relationships Corporate sales to get premium and HNI clients Strategizing & implementing ways to achieve sales targets.",80624004994,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Sales, Marketing",-,9am-6pm,"Full Time, Permanent",Muthoot Finance,Organization,Muthoot Finance,https://img.naukimg.com/logo_images/groups/v1/589866.gif,"South Goa, North Goa, Kankavli","South Goa, North Goa, Kankavli",-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Field Sales Officer,"Managing Sales of Home Loan Product Sourcing business through open market Strong knowledge of home loans, LAP, mortgage loans, housing finance, housing loan, home loan sales, affordable housing, microfinance, home finance.",50624011551,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Loan Sales, Field Sales Management, Housing Finance, HL, Hfc, Home Loans, Sales Management, Loan Against Property, Housing Loan, DSA, NBFC, Mortgage, Field Sales, Mortgage Loans, Home Loan Sales, Sales Development, Lap, Business Development, Open Market, Home Finance",-,9am-6pm,"Full Time, Permanent",Hiring Plus Hr Solution,Organization,Hiring Plus Hr Solution,-,"Bhiwadi, Jaipur, Jodhpur","Bhiwadi, Jaipur, Jodhpur",-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Branch Relationship Executive,"Greetings from Randstad India - willing to work in inside of bank branches and field. - selling the credit card to walking customers. - building a strong relationship with customers. - fixed salary 19k to 20k + incentives , health insurance, and PF",3.01E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Sales, Branch Banking",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Ernakulam, Palakkad, Thiruvananthapuram","Ernakulam, Palakkad, Thiruvananthapuram",-,-,-,2.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sales Officer,"Identify potential clients and generate leads for Home Loan and Loan Against Property (LAP) products. Present and promote Home Loan and LAP financial solutions to clients. Meet sales targets for Home Loan and LAP offerings. Required Candidate profile Looking graduates with 1 year sales experience. Potential to earn huge incentives . Candidates with experience in banking , financial product sales, loans , insurance have added advantage.",1.51E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Loan Sales, Housing Finance, HL, DST, Hfc, Sales Management, Affordable Housing, Loan Against Property, Housing Loan, DSA, NBFC, Mortgage, Mortgage Loans, Field Sales, Home Loan Sales, Lap, Sales Development, Business Development, Open Market, Home Finance",-,9am-6pm,"Full Time, Permanent",Hiring Plus Hr Solution,Organization,Hiring Plus Hr Solution,-,"Hanumangarh, Bhilwara, Jodhpur","Hanumangarh, Bhilwara, Jodhpur",-,-,-,"50,000-2.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Fresh Graduates (Loan officer- MNC Bank ),"  Job Brief   We are looking for a Loan Officer who is experienced and driven to join our team and support our clients in securing financing for personal or business purposes.? The successful candidate will evaluate loan applications, analyze financial data, and provide recommendations for loan approval or rejection.? The ideal candidate must possess exceptional interpersonal and communication skills, have the ability to work in a dynamic environment, and possess a comprehensive knowledge of lending principles and regulations. Responsibilities: Evaluate loan applications and analyze financial information to determine eligibility for financing. Communicate with clients to gather additional information or clarify details of the loan application. Review credit reports, income statements, and other financial documents to make informed recommendations on loan requests. Explain loan options and terms to clients, and assist in completing loan applications. Follow up with clients to ensure timely submission of required documents and provide updates on loan status. Ensure compliance with lending regulations and policies. Collaborate with other departments to ensure accurate and timely reporting and analysis. Provide excellent customer service to clients and other stakeholders. Requirements: Bachelor's degree in finance, business, or a related field required Strong understanding of lending principles and regulations, including consumer and commercial lending Excellent analytical, organizational, and communication skills Ability to manage multiple priorities and meet deadlines Experience with loan processing software and systems, such as Encompass or Calyx Point Ability to work independently and as part of a team Strong customer service skills NMLS (Nationwide Multistate Licensing System) license is required Experience in a similar industry or field is a plus",50624004630,01-07-2024,29-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Housing Finance, Communication Skills, Housing Loan, Banking Operations, Interpersonal Skills, Sales Lead Generation, Loan Operations",-,9am-6pm,"Full Time, Permanent",Kezan Consulting,Organization,Kezan Consulting,-,Kanpur,Kanpur,-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Fresh Graduates (Officer- MNC Bank),"Job Brief   We are looking for a Loan Officer who is experienced and driven to join our team and support our clients in securing financing for personal or business purposes.? The successful candidate will evaluate loan applications, analyze financial data, and provide recommendations for loan approval or rejection.? The ideal candidate must possess exceptional interpersonal and communication skills, have the ability to work in a dynamic environment, and possess a comprehensive knowledge of lending principles and regulations. Responsibilities: Evaluate loan applications and analyze financial information to determine eligibility for financing. Communicate with clients to gather additional information or clarify details of the loan application. Review credit reports, income statements, and other financial documents to make informed recommendations on loan requests. Explain loan options and terms to clients, and assist in completing loan applications. Follow up with clients to ensure timely submission of required documents and provide updates on loan status. Ensure compliance with lending regulations and policies. Collaborate with other departments to ensure accurate and timely reporting and analysis. Provide excellent customer service to clients and other stakeholders. Requirements: Bachelor's degree in finance, business, or a related field required Strong understanding of lending principles and regulations, including consumer and commercial lending Excellent analytical, organizational, and communication skills Ability to manage multiple priorities and meet deadlines Experience with loan processing software and systems, such as Encompass or Calyx Point Ability to work independently and as part of a team Strong customer service skills NMLS (Nationwide Multistate Licensing System) license is required Experience in a similar industry or field is a plus",50624004430,01-07-2024,29-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Housing Finance, Housing Loan, Field Sales, Home Loan Sales, Loan Sales, Field Work, Banking Sales",-,9am-6pm,"Full Time, Permanent",Kezan Consulting,Organization,Kezan Consulting,-,Lucknow,Lucknow,-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sales Officer - Retail Liability/Gold Loan,"   Responsible for increasing the Branchs Sales volume, exceptional customer services, acquisition of new customers and business development.       Eligibility:       Profile Graduation (regular) or PG in any discipline with 1+ years of sales experience in Banking/NBFC/FMCG etc. A flair for sales and marketing is mandatory.         Sales Officer - Gold Loan                       To ensure 100% right valuation - capturing right cartage, proper stone deduction etc.     Adhering to high ethical standards and comply with all the laid down processes / policies - KYC adherence.   To provide high quality customer service, prompt resolution of queries pre post loan disbursal.     Supporting branch staff in business development activities helping to achieve branch targets.     Candidates with Gold Loan experience are preferred.       Eligibility       Candidate should have a regular degree (Candidates with distance education may refrain from applying)   Candidate should have a flair for marketing Sales     He/ She should have a thorough knowledge on gold loan operation with 1 -2 year experience in Bank / NBFC   ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Retail, Sales, NBFC, Banking operations, Banking, Branch sales, Gold loan, Customer service, FMCG",-,9am-6pm,"Full Time, Permanent",ESAF Small Finance Bank (ESAF SFB),Organization,ESAF Small Finance Bank (ESAF SFB),https://img.naukimg.com/logo_images/groups/v1/4592519.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Walkin Interview For Sales Executive- Stock Broking Co- Mumbai/ Pune,Opening of Demat Accounts Acquisition of Unique A/C IPV of Documents Brokerage Generation As per targets Hold Holding Of Customers in Initial Phase Handle Sales Promotion Activities from Time to Time Cross Selling of other Products Required Candidate profile Graduate or PG With 1 yr experience in BFSI Sales Comfortable with Direct Sales Need Stock Market Knowledge Self Motivated Own Vehicle Mandatory resume.aspiringmantra@gmail.com Call 9318431991,3.00E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services (Broking),"Cross Selling, Mutual Funds Sales, Sales Executive Activities, Stock Broking, Demat, B2C Sales, Bfsi Sales, Direct Sales, Equity, Equity Broking, HNI Acquisition, Sales Promotion, Direct Marketing, NISM, Field Sales, Financial Products, PMS, Stock Market, Equity Sales, Dmat, Brokerage",-,9am-6pm,"Full Time, Permanent",Aspiring Mantra,Organization,Aspiring Mantra,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Tele Sales Officer,Hiring for leading  Health Insurance Company Profile = sales manager  Channel -Telesales (Banca HDFC ) Location - Bangalore ctc upto 4.5 lpa Candidate who have  Telesales or BFSI Sales experience,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,BPO / Call Centre,"Communication Skills, Convincing Power",-,9am-6pm,"Full Time, Permanent",Bwise Solutions,Organization,Bwise Solutions,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Team Recruitment and Development Officer/ Sales,"Build team and sales financial product train them and motivate them. visit market, collect leads and work on specific leads support team and help the achieve monthly targets Required Candidate profile Any graduate can apply experience in field sales and marketing Only Local candidate required Good marketing and convincing skills  Regards Nidhi P | 8128594290 nidhi@tekpillar.com",80624005975,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Insurance,"Sales And Marketing, Leader, BFSI, Promotor, Retail, DSA, NBFC, Microfinance, PoS, ULIP, Channel Distribution, Dealing, Credit card, DST, Cross Selling, Direct Sales, Loan sales, Mutual fund, Travel, Telecom, CASA, Field sales, Insurance, Agent Recruitment, Distribution, Third Party, Open Market",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Kamrup, Shillong, Itanagar","Kamrup, Shillong, Itanagar",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sales Officer//DST//IRM,"  Urgent Open position for Sales officer,sr. sales officer,IRM Role & responsibilities  : Sourcing the HL & Mortgages(LAP) cases coordinating with Builders, CA's & our branches & through Business Associate  Resourceful in providing high value-added services to clients with maximum retention & breaking new deals.  Responsible for consistent achievement of the customer acquisition & revenue targets. Job Description  Identify the opportunities to use the clients to get new leads & customers through pyramid marketing to sell to their customers for mutual benefits.  Should have Knowledge of local market /area and market competition.  To create new APF and business Associates.  Cross sell of insurance Key Skills  Good Communication & Presentation Skills  Excellent Negotiation & influencing skills -Business Development & Relationship management skills Graduation is required. Person Specification  Candidates should be from local market and conversant in local language.  Candidates must have pleasing personality, highly energetic, and good selling & convincing skills.  Communication (Local and English) Prior experience of 1-3 years of Mortgage Sales in BFSI/NBFC segment. loan agains property ,Home loan exp is required for the same. If interested please share cv on 9899989853 , or mail on lajwant.kaur@iiflhomeloans.com Immediate joiners preffered . Regards Lajwant kaur Assistant Manager Recruitment. 9899989853",30624002290,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,NBFC,Home Loan Sales,-,9am-6pm,"Full Time, Permanent",Rekrut India,Organization,Rekrut India,-,"Haldwani, Rishikesh","Haldwani, Rishikesh",-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Business development,"  About Liability Sales The Liability Sales department focuses on the liability acquisition, assets and retail forex business for the bank. The department drives business from branches across India and is responsible for sourcing of retail and corporate deposits, salary and non-salary accounts, trust accounts and forex Business with a view to increase the retail book of the bank. About the Role BDA are a part of the Bank's front-line sales force whose primary responsibility is to get new customers for the bank and explore new business opportunities. BDA are responsible for selling banking and investment products and services to customers based on their needs. They are also responsible for handling customer queries to ensure customer satisfaction. Key Responsibilities ?????????Identify sales opportunities for both the Bank and third-party products by acquiring new customers and building new relationships. ?????????Manage business relations with existing customers to increase the depth of existing relationships. ?????????Achieve sales targets as assigned by the organization monthly as per Grade Matrix (BDE, Officer and AM Sales) ?????????Record and track all engagement activities through the CRM system. ?????????Comply with KYC/SEBI rules, regulations, and legislation governing the financial services industry Qualifications Optimal qualification for success on the job is depends on Grade offer to: ?????????AM- Sales- Graduate with more than 2 years of experience. ?????????Officer Sales- Graduate with more than 1 year of experience. ?????????BDE- Graduate with less than 1 year of experience Role Proficiencies: For successful execution of the job, the candidate should possess the following: ?????????Good communication (both verbal and written) skill in both English and the local language. ?????????Excellent lead generation and conversion skill ?????????Ability to handle pressure and meet deadlines. ?????????Ability to work successfully as a part of a team. ?????????High sales orientation to meet the sales targets consistently. ?????????Ensure resource should have the recommended Model Device and Android Version- Model 1- OPPO, VIVO, MI, 1+, Samsung and Realme. Android Version- 10/11/12/13",30624007090,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"sales officier, Sales, Retail Liabilities, Liabilities, Third Party Products, Acquisition, Investment Products",-,9am-6pm,"Full Time, Permanent",Axis Bank,Organization,Axis Bank,https://www.naukri.com/hotjobs/images/v3/axis_nov13.gif,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Walk In Interview For Sales Executive- Stock Broking Co-Bangalore,Aquisition of unique a/c Brokerage generation as per target Hand holding of customers in initial phase Handle sales promotion activities from time to time Cross selling of other products Timely updation of leads resume.aspiringmantra@gmail.com Required Candidate profile Graduate or Postgraduate with sales experience in financial services Comfortable with Direct Sales Profile Good knowledge in Financial Services 2 wheeler is mandatory Call 9318431991,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services (Broking),"Direct Sales, Sales Executive Activities, Stock Broking, Demat, Financial Products, Target Achievement, Mutual Funds, Cross Selling, Client Acquisition, Third Party Products, HNI Acquisition, Sales Promotion, Revenue Generation, CASA, Field Sales, PMS, MF, Equity Sales, Dmat, Brokerage",-,9am-6pm,"Full Time, Permanent",Aspiring Mantra,Organization,Aspiring Mantra,-,"Mangaluru, Bangalore Rural","Mangaluru, Bangalore Rural",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Branch Sales Manager - Payroll,- 100 % lead will be provided - Doing cold calling - Identifying sales opportunities - Closing business deals - Negotiating - Following up with customers - Meeting sales targets Required Candidate profile -Graduation or Above -Age 21 to 37 Years -Minimum ,10624004347,03-07-2024,01-10-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Team Leader, Banking Sales, Relationship, Financial Services, Mutual Funds, Cross Selling, BFSI, Bancassurance, Channel Sales, Housing, Durables, Marketing, Loan Sales, B2B, Demat, B2C, CASA, Insurance, Liabilities, Business Development, Branch Handling, Corporate Sales, Securities, Retail sales",-,9am-6pm,"Full Time, Permanent",Sforce Services,Organization,Sforce Services,-,"Patna, Purnia, Ranchi","Patna, Purnia, Ranchi",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Casa Sales Officer,"Role & responsibilities: Acquiring new accounts (Current and Savings) from branch catchment area Quality sourcing of RTD (FD, RD etc.) Activate Accounts opened, UPI accounts, Savings balance and includes Insurance, etc. Participate in branch activities and migration events around the catchment area. Build strong relationship with internal teams to leverage existing relationships from other. Conduct low-cost micro marketing activities around catchment areas for lead generations Preferred candidate profile: Graduate/post-graduate 1 - 2years of relevant experience.",1.81E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Communication Skills, Sales, Casa Sales, Field Work, Banking Sales",-,9am-6pm,"Full Time, Permanent",Additional Skill Acquisition Programme Kerala,Organization,Additional Skill Acquisition Programme Kerala,-,"Kochi, Thrissur, Kozhikode","Kochi, Thrissur, Kozhikode",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sales Executive-Investment Products,"Sell MFs and PMS products. Has to meet new and existing clients, explain the financial products. Ensure follow ups with clients & coordinate with the back office team Required Candidate profile * Exp. in sales of MFunds, PMS * Has NISM-Series-XXI-A: Portfolio Management Services (PMS) Distributors Certification OR NISM-Series-V-A: Mutual Fund Distributors Certification Examination",50624007819,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services (Asset Management),"Mutual Funds, Sales And Marketing, PMS, Client handling, HNI Sales, Client Relationship Management",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Asansol, Durgapur","Asansol, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sales Officer,Profile - Sales Officer Product - Home Loan And Cross-selling other banking products Job role -:To monitor closely the HL data and Sell Home Loan                   To source open market business too and achieve the targets assigned,60424007098,15-06-2024,13-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Home Loans, Field Sales, Field Work, Loans, Cross-selling",-,9am-6pm,"Full Time, Permanent",Skywings Advisors,Organization,Skywings Advisors,https://img.naukri.com/logo_images/v3/4214566.gif,"Rajkot, Jaipur","Rajkot, Jaipur",-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Telecaller,   Calling to the customer      Attending incoming calls     Handling & resolving queries      Taking follow ups     Loans & Financial Products Sales Calling        Skills :-       Telephonic Etiquette                                ,2.11E+11,21-11-2022,19-02-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Recruitment / Staffing,"Loans, Business loan, Query resolution, MIN, Product service, financial products sales, Client coordination, Banking, UPS, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Saharanpur, Nashik","Saharanpur, Nashik",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Corporate Sales," *Studying insurance proposals     *Gathering and assessing background information in order to effectively assess the risk involved for several general Insurance products.     *Calculating possible risk and deciding how much individuals or organizations should pay for insurance (the premium).     *Deciding whether the risk should be shared with a reinsurer.     *Computing results for appropriate premiums using actuarial information, other statistics and own judgment.     *Visiting potential customers and preparing quotes.     *Liaising with specialists, such as surveyors or doctors, for risk assessment.     *Gathering information and various types of reports (e.g. medical records) from specialists.     *Negotiating terms with policyholders or insurers.     *Ensuring that premiums are competitive.     *Specifying conditions to be imposed on different types of policies, etc. etc.   ",1.00E+11,10-02-2023,11-05-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Insurance,"PDF, Risk assessment, Actuarial, HR, medical records, Statistics, Corporate sales",-,9am-6pm,"Full Time, Permanent",Insuringindia,Organization,Insuringindia,https://img.naukimg.com/logo_images/groups/v1/3380292.gif,"Gurugram, Manesar","Gurugram, Manesar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Gold loan Executive - Top Financial Company,"Coordinate with branch sales team & support BSM SMs for lead conversion Tele-calling / follow up on leads given by sales team and corporate office Customer Support / Service as required. Custody of gold packets in the office, record it as per process Required Candidate profile Sales process management in FMCG/ Direct sales company Understanding of gold process understanding KYC Knowledge & Sales process  Gold loan Sales process & BTL Marketing Gold loan experience is must",2.81E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,NBFC (Micro Finance),"Gold Loan, Gold Appraiser, Sales, Cross Selling, Branch Management, Cash Handling, Gold Loan Operations, Gold Valuation, Branch Banking, Marketing",-,9am-6pm,"Full Time, Permanent",Gips Consultancy,Organization,Gips Consultancy,-,"Noida, Pathankot, Hathras, Dehradun, Ambala, Phagwara, Muzaffarnagar, Delhi / NCR, Moga","Noida, Pathankot, Hathras, Dehradun, Ambala, Phagwara, Muzaffarnagar, Delhi / NCR, Moga",-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Manager - Technical (RED)," Job Description:  Man ager technical needs to look after various activities of analyzing new opportunities for the company in the wind sector and can assess the investment made by the company in the sector. The candidate must be having experience in the Wind Energy field, with analytical ability. Job profile includes: I dentifying new opportunities in the Renewable energy sector for the company. Project execution and management. Fault analysis. Daily generation tracking. Documentatio n. Payment Tracking. Invoice raising & Follow up. Receivables tracking. Assessment of the decisions made by the company.  Personality:  Self-driven, results-oriented with a positive outlook, and a clear focus on high quality and business profit. Mature, credible, and comfortable in dealing with senior big company executives. Keen for new experience, responsibility and accountability.",2.91E+11,29-05-2015,27-08-2015,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Sales Officer,FMCG,Manager - Technical (RED),-,9am-6pm,"Full Time, Permanent",K.S.Oils,Organization,K.S.Oils,https://img.naukimg.com/logo_images/groups/v1/4664861.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
