SAP ABAP Consultant,"   Understanding the needs and requirements of the clients by coordinating with their representatives and seeking clarity on every minute detail in order to provide the best possible solution     Consulting with professionals from other departments and those working on specific SAP modules to ensure a consistent experience to the various users on the clients side     Writing the code using ABAP programming language on the basis of the blueprint provided by the clients and performing regular tests on the usability of the code     Ensuring that all programs are completed in schedule as per the clients guidelines and allocating appropriate resources to achieve this     Providing technical support to the end users in the form of troubleshooting guidelines and modifications to the system after it has been delivered     To stay updated with the latest technological advancement and changes in the world of SAP development and adapting to these changes by self-training and research work     Must have good analytical and problem-solving skills in order to carry out daily functions effectively     Excellent oral and written communication skills as well as good interpersonal abilities     Must have the capability to work well in a team-based environment             Desired profile of the candidate         5+ years of relevant experience in SAP ABAP     Ability to multitask and manage multiple deliverables and projects at the same time     Ability to work in a team environment, effectively interacting with others     Must be results oriented, and demonstrate a can-do attitude adaptability, flexibility     Ready to travel Globally for long/short term assignment   ",300000000000.0,30-03-2023,28-06-2023,EducationalOccupationalCredential,72,Consulting,Technical Consultant,Management Consulting,"SAP, Matrix, SAP ABAP, Analytical, Consulting, Programming, Research, Troubleshooting, ABAP, Technical support",-,9am-6pm,"Full Time, Permanent",Tekfortune Inc.,Organization,Tekfortune Inc.,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Oracle Apps Technical Consultant," Requirement:     - 1-2 years of relevant experience working on Oracle EBS      - Basic knowledge experience in Oracle EBS functional areas      - Should have development experience in any 2 of the technical areas Oracle PLSQL,Reports, Workflow, XML Publisher, Forms Builder      - Should be experienced in the usage of Oracle APIs      - Should have experience understanding of data conversions, interfaces ",291000000000.0,29-12-2022,29-03-2023,EducationalOccupationalCredential,12,Consulting,Technical Consultant,IT Services & Consulting,"XML, Workflow, PLSQL, Oracle apps technical, Oracle e-business suite",-,9am-6pm,"Full Time, Permanent",Unocareer,Organization,Unocareer,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SECURITY CONSULTANT - DLP,"   Role Description:    The DLP Security Consultant will be responsible for information dissemination on Information Security policy, Procedures, Best practices etc. within the specific clients / lines of businesses.        Must Have Skills:    Strong Communication Skills, Presentation Skills and Interpersonal Skills.        Good To Have Skills:    Key individual contributor role with accountability for performing systems and network information analysis of data loss prevention incidents to the network infrastructure, data center servers, workstations, and more in a fast-paced, highly technical environment.        Key Responsibilities:          Assist in the hands-on implementation of multiple DLP solutions.          Provide DLP subject matter expertise and thought leadership as an extended member of a customer team.          Provide guidance, recommendations, best practices, etc. for DLP operations.          Stabilize and optimize DLP system performance, including rules and reports.          Assist with DLP component upgrades, installs, testing and configuration.          Liaise with Symantec Support, Engineering, Product Management, and others within Symantec on behalf of the customer.          Provide single point of contact and hands-on escalation and remediation for critical issues.          Ability to interact with senior stakeholders as well as other functions across a global    organization.          Respond rapidly to unplanned events, including after hours for Severity 1 issues.          Proactively communicate relevant technical information and alerts on known issues, hot fixes, new releases, etc.          Provide regular status reports for critical incidents, projects and proactive services.          Communicate professionally and effectively at all organizational levels.          Keep the Account Team informed of major issues or new opportunities.          Travel may be required to remote sites on an as-needed basis.          Professional Attributes:          Working knowledge of common attacks and vulnerabilities.          Strong understanding of common categories and characteristics of malware.          Educational Qualification:    B.E./ B.Tech (Computers), B.Sc CS/IT, BCA, M.Sc. CS/ IT, M.E./ M.Tech (Computers).  ",291000000000.0,29-12-2021,29-03-2022,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"Network Infrastructure, Product Management, Subject Matter Expertise, Information Security, Dlp, Data Loss Prevention, Information Analysis, Operations, Data Center, Mcafee",-,9am-6pm,"Full Time, Permanent",Essen Vision Software,Organization,Essen Vision Software,https://img.naukimg.com/logo_images/groups/v1/4592563.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP ABAP-HR Consultant,"   Strong Functional experience with HR-Organization Management     Should have experience with Technical Consultant.     Hands on experience with Object Oriented ABAP.      Experience with Enhancements, CDS Views, Workflows, ABAP-HR.   ",291000000000.0,29-05-2020,27-08-2020,EducationalOccupationalCredential,36,Consulting,Technical Consultant,Recruitment / Staffing,"SAP ABAP, Organizational management, HR",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP SF Compensation Consultant,"   Responsiblefor the delivery of functional and technical components of compensationmanagement processes (Individual Pay Planning and Variable Pay) using SAP SFCompensation module.        Documentfunctional and/or technical requirements as an input to application design togather and challenge business requirement and drive    workshops.        Writeand present the detailed functional specifications to gather and challengebusiness requirement and drive    workshops.      Translatebusiness requirements into solution design aligning to Capgemini's globaltemplate and in compliance with SuccessFactors leading practices.        Configuresystem in accordance with Solution Design Configuration Workbook /Business Blueprint Validate development during qualification tests Validate    development.        Prepareand execute test cases, test plans, test scripts Support Capgemini developmentteam during technical design and development    phase.        Supportbusiness team during UAT Tests        Design/ build / test connections to SAP Analytics Cloud (SAC) for Budget UtilizationManagement tracking.      Buildreports and/or dashboards using native SF reporting functionalities.        Responsiblefor the support of SF Compensation module and onboard new countries to thesolution           Manageincidents, analyze defects, research solutions, and liaise with other supportgroups / stakeholders for the successful conclusion of incidents.            Must have skills       :          Certifiedin SAP SuccessFactors Compensation module.        Knowledgeof MDF, foundation objects, associations, Business rules and workflows             Hands-onexperience in all the Data Models and knowledge of XML             Mustdemonstrate critical-thinking skills to understand, evaluate and analyzecustomer requirements and recommend solutions based on softwarefunctionality           Mustbe able to apply experience practice in the HR compensation domain.        DeepIntegration ex     ",290000000000.0,29-02-2024,29-05-2024,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"sap, configuration, test scripts, business rules, sap analytics cloud, sap success factor, employee central, sap hr, successfactors, lms, solution design, ecs, recruitment, xml, sap hcm, onboarding, compensation, successfactors compensation, rcm, reporting, om",-,9am-6pm,"Full Time, Permanent",Meithee Tech,Organization,Meithee Tech,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP PIPO consultant,"   Notice- Immediate to 20days             Overall, 3 to 6 years of experience in SAP Integration domain         1 year of experience in SAP S/4 Hana Cloud Integrations, SAP BTP/CPI technologies, IDOCS, Web Services, RESTful, DevOps concepts and practical experience         Hands-on experience with iFlows, SOAP calls, JDBC calls, ABAP RFC, and oData services       ?       Must have experience with EDIFACT (ORDERS, ORDRSP, INVOIC, DESADV, etc) ANSI X12 standards (850, 855, 856, 810, 997, 945, 946, 947, 943, etc)         Integrations with SAP HANA (OData), Http, SOAP and SFTP and Transformations         Knowledge of SAP ABAP programming for S4 HANA         Experience designing and building enterprise service bus on SAP BTP Integrations and Extensibility framework         Development Methodologies: Agile Sprint development, Team oriented, Active team participation result oriented       ?       Unit Testing, Integration Testing, Regression Testing and Test Case Writing, Documentation, Application Trouble shooting requirements analysis, estimation, and technical support         Strong communication skills (writing and verbal) and Ability to effectively communicate understand business user         Ability to work independently or as part of a team         SAP PIT Tool usage for regression testing         Flexibility to work in shifts and working from office.           ",281000000000.0,28-10-2023,26-01-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"SAP, Integration testing, Agile, JDBC, Regression testing, HTTP, Unit testing, Edifact, ANSI, Technical support",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Technical Consultant," We are looking for a Technical Consultant for our MDM Server practice who will work on MDM projects for our Fortune 500 clients        Responsibilities:          Work closely with BA s and architects to implement best-of-class MDM solutions        Actively participate in business requirements gathering sessions and understand client requirements        Create, present and get sign-offs for design documents and unit test scenarios        Assist PM in planning and driving low level project tasks        Create release documents and help build and deploy code across servers        Create low level design documents and unit test cases        Develop high quality code and perform unit tests        Debug critical technical issues and provide prompt resolutions        Highlight technical issues and challenges and propose creative solutions        Requirements/Qualifications:            3+ years of experience in software services; Big 4 experience is a strong plus        3+ years of experience implementing MDM solutions using IBM MDM Server        3+ years in a J2EE environment including experience with application servers (WebSphere, Weblogic)        3+ years experience with Java and databases such as DB2 and Oracle        Strong understanding of data modeling and strong SQL skills a must        Experience developing and deploying in a Services Oriented Architecture        Experience with RSA or RAD a must        Experience with Unix flavors preferred.        General understanding of data quality concepts and ETL tools        Experience with messaging software preferred.        Excellent verbal and written communication skills are essential.    ",281000000000.0,28-09-2023,27-12-2023,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Unix, Db2, Data modeling, Weblogic, J2Ee, Data quality, Test cases, Oracle, Software services, SQL",-,9am-6pm,"Full Time, Permanent",Infotrellis,Organization,Infotrellis,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP ABAP & SAP CAP Consultant,"   Responsible for providing support in SAP ABAP     The ABAP consultant is expected to help with queries relating to Reports, interfaces, enhancements, ALE/IDOC, Conversions, forms, Adobe forms, ABAP workflow, proxies etc.     Knowledge in Readsoft OCR & its connectivity with Cockpit, BADI, BAPI, Data Dictionary, SAP Script, OOPS, Debugging, LSMW, Workflow     Familiar with Procure to Pay Process and SAP transport process including Charm     Knowledge of any core functional module of SAP & linkages in ABAP and Ariba to SAP integration will be an added advantage   ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Consulting,Technical Consultant,IT Services & Consulting,"Data dictionary, Adobe Forms, SAP, SAP ABAP, Debugging, Ale, ABAP, Ariba",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Oracle Fusion HCM Technical Consultant,"     ?         For HCM Technical we need experience on below list of components.         Data Loading (HDL, HSDL, SDL and PBL)         HCM Extracts Fast formulas Reports (BI and OTBI)         Dashboard creation Infolets UDT Flex fields and Value sets Personalization Lookups.         Good Business Knowledge on Oracle Cloud/Fusion HCM Modules like (Global Core HR, Absence Management , Recruitment, Help Desk, Workforce Benefits)         Candidate should have the ability to perform in a dynamically changing environment           ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Consulting,Technical Consultant,IT Services & Consulting,"HDL, HCM, Helpdesk, Cloud, Flex, Oracle Fusion, Core HR, Management, Oracle, Recruitment",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Technical Consultant with MS 365,"   Sales app management      Customization and Configurations      Able to configure, design, build and extend Dynamics 365 Customer Engagement Apps Sales, Marketing, Customer Service and Field Service      Good working knowledge of using Power Platform components      Excellent Communication skills    ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Consulting,Technical Consultant,IT Services & Consulting,"Sales, Customer service, Management, Customer engagement",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Oracle Discrete MFG and ASCP Consultant,   Around 5 Plus of experiece in Oracle Discrete Manufacturing and good knowledge on oracle ASCP          - Should have experience working on Orace 12.2.X in Discrete Manufacturing and planning Modules          - Experience on ASCP module         - Good working experience working on ITSM tools like Service Now          - Good understanding on the Ticketing and change management process          - Expereince in gathering requirements and preparing Functional Design Document         - Good Experience in excecuting test scripts in the respecitve modules          - Good Knowledge in Preparing Test Scripts and DS30 document updation   ,281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,84,Consulting,Technical Consultant,IT Services & Consulting,"Change management, Ticketing, discrete manufacturing, Test scripts, ITSM, Oracle",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP CPI CONSULTANT,"     B.E./ B.Tech./ B.Sc./ B.C.A degree from a well-reputed institute         4 - 6 years of experience in a full cycle implementation & integration in support projects.         2+ years of experience in designing, development, and implementation of integration flows   ?   (iFlows) using SAP CPI         Looking for SAP CPI professional with hands-on experience on ECC or S/4 HANA.          The shortlisted   ?   candidate should have the ability to capture handle high transactions with SAP Cloud Commerce   ?   and work with the integrations team to support ongoing application and deploy innovative     integration to generate business value.         Experience in developing IFLOWs in SCPI         Has extensive knowledge of developing Value mapping table and using it in IFLOW         Has extensive knowledge on using various adapters in SCPI(REST, SOAP and OData)         Should have some previous knowledge of S4 HANA OData API knowledge.         Experience in developing inbound and outbound interfaces to/from the cloud to On-Premise and   ?   Cloud instances of SAP Products         Experience in configuration and extension of standard iFlows.         Experience in defining custom iFlows, local & exception sub-processes, exception handling         Expertise in handling various integration adapters in SAP CPI (SFSF, ODATA, SFTP, IDOC, SOAP,   ?   HTTP, Process Direct, REST Adapters) to exchange messages between sender and receiver         Knowledge on developing value mapping and Groovy and using it in iFlow         Experience in handling different data conversions like JSON to XML, CSV to XML, etc.         Desirable Experience on Production Support/Operation projects and is aware of the Service   ?   processes of AMS - Incident Mgt., Service Request Mgt., Problem Mgt., SLM     ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,96,Consulting,Technical Consultant,IT Services & Consulting,"Outbound, SAP, Production support, XML, Cloud, Deployment, HTTP, JSON, SOAP",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
ORACLE APPS TECHNICAL CONSULTANT,ORACLE APPS TECHNICAL CONSULTANT Why work with us Become a part of diverse organization with strong ethics and bright future. We encourage innovation and development among team. Your skills are rewarded with comprehensive benefits and recognitions.     Other Skills We are always looking for talented and passionated people.   Get in Touch!,281000000000.0,28-06-2018,26-09-2018,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"assembly language, Six Sigma, PMP, JavaScript, Real Time Operating Systems, .NET, HTML, Oracle, Python, SQL",-,9am-6pm,"Full Time, Permanent",Cradiant IT Services Pvt. Ltd,Organization,Cradiant IT Services Pvt. Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Looking For SAP ABAP Consultant,Looking for 6+years of experience as a SAP ABAP Consultant. candidate must have experience in workFlow and Webservices. Experience in vendor invoice management.,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,72,Consulting,Technical Consultant,IT Services & Consulting,"ABAP Developer, Webservices, SAP Workflow, SAP ABAP, Abap",-,9am-6pm,"Full Time, Permanent",Ensetu Solutions,Organization,Ensetu Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP WMS / EWM Consultant," ?       Implementation project:         Configuration of Warehouse Bin Management.         Configuration of MM and SD Module as per Requirement of WMS Module.         Integration WMS with MM and SD Modules.         Setting Manage Stock at Storage Location.         Setting Placement and Removal Strategies.         Setting Pick Logic.         Setting Replenishment.         Understand Standard Mobile RF Technology.         Configure Storage Unit Management.         Configure handling Unit Management.         Configure Yard Management.         Preparing the user manual and imparting training to business process owners.         Go-live preparation and post-go-live support.         Support project:         Interaction with the client through net meetings, calls emails. Handling Tickets Tasks and responsible for closing the same within defined SLAs (Service Level Agreements).         Responsible for troubleshooting the issues in the system and providing support.         Executing the needed changes in configuration.         Executing the analysis and resolution of production support calls.         Raising Change Requests (CRs) and writing functional specifications for them.         Preparing test data for testing CRs (Change Requests).         Testing CRs (Change Requests) and preparing test results.         Carrying out regression testing.         There will be some interaction with other modules consultants.         Preparing test cases, test scenarios, and solution documents for the issues.         Strong knowledge in building logic to make customized reports according to business scenarios.         Strong blueprint creation skills that support the configuration of business scenarios Evaluate and amalgamate research findings to develop valuable insights and strategic recommendations for our client Expertise ineffective search strategies to gather relevant data using a broad set of resources such as online databases, the internet, internal database, associations, etc.   ",280000000000.0,28-03-2022,26-06-2022,EducationalOccupationalCredential,24,Consulting,Technical Consultant,Management Consulting,"Business process, Service level, Test case preparation, Production support, RF, Test scenarios, Regression testing, Gap analysis, sap warehouse management, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Surtel Technologies Pvt. Ltd.,Organization,Surtel Technologies Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4631919.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP CRM Technical Consultant,"     Work s within a global support team with shared responsibilities, willing to work and support 24/7 working model .        Has experience of handling technical service team, and deliveries for SAP CRM support.      Design and implement Best Practice SAP CRM solutions appropriate to Customer requirements and standards.      Leading CRM Technical Team.Responsible for SLA s of CRM delivery , service support , and Delivery of Technical Objects.      Must have a strong demonstrated commitment to customer service and be committed to pro      active review of processes and procedures to continually enhance service quality, service delivery and support.      Global Second Level , Third Level Support and Project work in SAP CRM .      Ensuing timely resolution of user problems within assigned areas of responsibility and delivery of agreed upon SLA s .      Building Solutions that can be leveraged or reused across the organization.Build collaborative relationships with business partners .      Develops and implements CRM solutions coordinating applications across the enterprise.Perform multiple tasks under aggressive timeframes and competing deadlines.      Oversee the development of professional level technical and non      technical documentation .      Work closely with technical SAP CRM Service team to define and implement new functionality and product offerings based around the CRM platform.      Work globally within team to foster creativity, innovation and successful project delivery . Stays abreast of current and emerging trends in the IT environment.Tasks Responsibilities: (Major task and role person will have to perform list all the relevant points)      Must have a strong demonstrated commitment to customer service and be committed to pro      active review of processes and procedures to continually enhance service quality, service delivery and support.      Apprise the business as an expert SAP CRM consultant in IT      supported processes and analyse the requirements given by business while suggesting appropriate solutions for realising the SAP CRM process and development requirements.      Design and implement Best Practice SAP CRM solutions appropriate to Customer requirements and standards.      Can prepare specifications, estimates and solution documentation to support work completed .Excellent interpersonal and organizational skills with ability to communicate effectively with both technical and non      technical customers. Strong problem solving and analytical skillsWork s within a global support team with shared responsibilities, willing to work and support 24/7 working model . Global Second Level , Third Level Support and Project work in SAP CRM .Education Trainings: (Basic Professional)      University degree or Equivalent recognized degree.5 to 10 years experience as SAP CRM LEAD Consultant.      Experience of working in at least 3      Very good understanding of SAP CRM One Order framework . Mapping the Business Process with SAP CRM , Configuring the SAP CRM system according to the customer requirement.      Strong experience in SAP CRM SERVICES Module.      Should have strong understanding of CRM objects with handon working experience on Service Contracts, Service Order, Service Confirmations, Installed bases, Warranties, Internal Orders, DMR, CMR, Equipment, Service level Agreements, Counters in Service. Strong Understanding and experience in SAP CRM base configurations like transaction type, status profiles, organization structures, business roles, Web UI customizing , Integration with other SAP and Non      SAP systems. SAP CRM determination procedures like Events, Action Profiles, Organizational determination and related CRM customizing and configurations. Well Versed in SAP SD and SAP CRM Pricing Integration and other Master Data Replication, with working experience in SAP      SAP CRM SERVICE MODULE , SAP CRM Technical , SAP CRM Functional , SAP Cross module process flows.Soft Skills: (Inputs on soft skills required for role, like team management, communication, customer management etc)      Good Communications Skills.    ",271000000000.0,27-12-2022,27-03-2023,EducationalOccupationalCredential,60,Consulting,Technical Consultant,Recruitment / Staffing,"Team management, Agile, Scrum, Customer service, Ale, Troubleshooting, JIRA, Middleware, ABAP, Technical documentation",-,9am-6pm,"Full Time, Permanent",Bonzer Business Solutions Pvt Ltd.,Organization,Bonzer Business Solutions Pvt Ltd.,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
LEAD CONSULTANT,"   The Lead Consultant will develop marketing mix and other statistical models, and support consulting projects for clients on their use and interpretation to quantify what drives sales, and use the results to increase market share, revenue, and profit.       DESIRED QUALIFICATIONS:       Post graduate degree in Economics, Business, Statistics, Mathematics, Operations Research, Industrial Engineering, Quantitative Analysis, or related field       5-10 years of relevant experience     Candidates with experience in CPG/ Retail.     Strong verbal and written communication skills should be able to manage clients and projects independently.     Strong problem solving skills     Strong statistical and quantitative analysis skills     Well-organized, capable of handling several projects at a time while meeting deadlines     Skilled at Microsoft Office, particularly Excel and PowerPoint     Experience with statistical analysis software with R, Python, SAS etc. is a must.       RESPONSIBILITIES:       Lead Marketing Mix, Pricing and Testing Projects: Project solution from scratch to developing/presenting client ready decks.     Interact with clients on a regular basis: Need someone very good at verbal and written communication and a person willing to take complete ownership of projects.     Work on custom projects as per client needs.     ",271000000000.0,27-07-2022,25-10-2022,EducationalOccupationalCredential,60,Consulting,Technical Consultant,Advertising & Marketing,"Operations research, customer analytics, Statistical analysis, SAS, Consulting, MS Office, Python, Quantitative analysis",-,9am-6pm,"Full Time, Permanent",Analytic Edge,Organization,Analytic Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
ERP Techno Functional Consultant,"                                       A clear understanding of how and why ERP Systems are used.                       Good Understanding of Business scenarios and processes.                       Knowledge about various industries such as retail, Manufacturing etc.                       knowledge                                     of HRMS implementation and basic accounting terms.                       Should be able to perform critical activities individually.                       Supply chain concepts.                       Understand business requirements from customers and interpret it to technical requirements.                       Must have good communication skill to be able to communicate between teams and Management. A strong team player.                       Should be updated on new technologies to help understand and develop new products and recommend the same to the management.                       Must possess Analytical thinking to find the best solution to a given problem.                       ERPNext or Frappe framework development experience would be a plus.                   Requirements                  A Clear understanding of how and why ERP Systems are used.                       Good Understanding of Business scenarios and processes.                       Knowledge about various industries such as retail, Manufacturing etc.                       knowledge                                     of HRMS implementation and basic accounting terms.                       Should be able to perform critical activities individually.                       Supply chain concepts.                       Understand business requirements from customers and interpret it to technical requirements.                       Must have good communication skill to be able to communicate between teams and Management. A strong team player.                       Should be updated on new technologies to help understand and develop new products and recommend the same to the management.                       Must possess Analytical thinking to find the best solution to a given problem.                       ERPNext or Frappe framework development experience would be a plus.                 ",271000000000.0,27-06-2023,25-09-2023,EducationalOccupationalCredential,12,Consulting,Technical Consultant,Software Product,"Supply chain, IT services, HRMS, Retail, ERP, Accounting, Analytical, Management, CRM",-,9am-6pm,"Full Time, Permanent",Extension Erp,Organization,Extension Erp,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP EDI PIPO Consultant,"Experience in 3rd party applications - AS2, SFTP, OFTP, X400, REST connections. EDI formats like ANSI X12, Edifact   SAP PIPO     JD    Must have 5+ years of Hand-On experience on Design and development of integration solutions in B2B platforms   Must have experience in complex third-party application based on AS2, SFTP, OFTP, X400, REST connections.   Experience of working with different EDI formats like ANSI X12, Edifact, etc. Stabilizing operating complex SAP environments for EDI flows.  Worked on SAP PI/PO (PI, BPM, BRM) as the central broker in an integrated landscape.  Worked on XSLT and Java Mappings.  Develop Agreements and manage Trading Partners in B2B Toolkit  Ability to create Function Profiles  Knowledge of API s and API Management.  Experience to handle Certificates like As2, SSL, PGP, etc.  Experience in other EDI tools like GXS, IBM Sterling MQ, Gentran, etc.  Good Communication Skills",270000000000.0,27-04-2023,26-07-2023,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"B2B, X12, XSLT, EDI, Management, Edifact, SAP PI, SSL, ANSI, Bpm",-,9am-6pm,"Full Time, Permanent",Annexacc,Organization,Annexacc,https://img.naukimg.com/logo_images/groups/v1/6159181.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP ABAP Consultant,"   Educational Qualification: Bachelor's degree in Computer Science, Information Systems, or a related field          Experience: 5 to 7 years                Job Responsibilities        ABAP Development: Develop, enhance, and maintain ABAP programs, reports, interfaces, conversions, and enhancements based on functional specifications and business requirements. Ensure adherence to coding standards, best practices, and performance optimization techniques.          Technical Design: Collaborate with functional teams and business users to understand requirements and translate them into technical designs. Provide expertise and guidance on technical feasibility and system capabilities.          SAP Modules: Work with various SAP modules (such as FI/CO, SD, MM, PP, etc.) to understand integration points and deliver integrated solutions. Develop and enhance ABAP programs to support specific module functionalities.          Data Migration: Assist in data migration activities, including data extraction, transformation, and loading using ABAP programs and tools.          System Integration: Design and develop interfaces between SAP and other external systems using technologies like IDOC, BAPI, RFC, ALE, and Web services. Ensure data consistency and integrity during data exchanges.          Performance Optimization: Analyze and optimize ABAP programs to enhance system performance and reduce response times. Identify and resolve performance bottlenecks through code reviews and performance tuning techniques.          Testing and Debugging: Conduct unit testing, system testing, and assist in integration testing. Debug ABAP programs to identify and resolve issues and provide timely bug fixes.          Documentation and Training: Create and maintain technical documentation, including specifications, design documents, and user guides. Conduct training sessions to educate end-users on new functionalities and system enhancements          Support and Maintenance: Provide ongoing support and maintenance for SAP systems, including troubleshooting issues, resolving incidents, and implementing system enhancements and upgrades.            Requirements        Bachelor's degree in Computer Science, Information Systems, or a related field.          Strong experience in SAP ABAP development, including ABAP Objects, BAPIs, RFCs, User Exits, BADIs, and Enhancement Framework          In-depth knowledge of SAP modules and integration points.          Proficiency in ABAP development tools, such as ABAP Workbench, ABAP Development Tools (ADT), and debugging tools.          Experience with data migration using LSMW (Legacy System Migration Workbench) or other data migration tools          Sound understanding of SAP development methodologies and best practices.          Experience with SAP Fiori, S4/Hana, WebDynpro, or other SAP UI technologies is a plus          Experience with debugging using relevant tools such as GDB, JTAG-Debugger, BDI, Lauterbach, ADB logs          Excellent problem-solving and analytical skills.          Strong communication and collaboration abilities to work effectively with cross functional teams.          Ability to manage multiple tasks and prioritize work effectively.          SAP ABAP certification is a plus                ?   ",270000000000.0,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Consulting,Technical Consultant,Recruitment / Staffing,"Performance tuning, System testing, Data migration, JTAG, Coding, System integration, WebDynPro, Unit testing, Ale, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Aexonic Technologies,Organization,Aexonic Technologies,https://img.naukimg.com/logo_images/groups/v1/1523904.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SUCCESSFACTORS EC CONSULTANT," Conducting SAP SuccessFactors Employee Central implementations   Analyze business Requirements and develop effective configuration solutions   Build Prototypes: Implement the solution and test environment   Define the testing approach, development of test scripts, execution, gaps recording and resolution.       ABOUT YOU       Hands on experience on Employee Central at least 2 implementation   Knowledge on other SuccessFactors modules is a plus   Certified in Employee Central   Strong consulting experience ",270000000000.0,27-01-2023,27-04-2023,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"SAP, Test scripts, Consulting, Testing",-,9am-6pm,"Full Time, Permanent",1phi618 Technology Services,Organization,1phi618 Technology Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
