Branch Manager,"   ?       Lead a result-oriented team and be responsible for managing the branch profitability, ensuring high quality service and customer relationship management, operation and risk.         Own all branch-lending objectives and overall branch supervision, ensure achievement of overall branch targets by generating business and cross sales         Key customer relationship management and supervision of all customer programs         Ensure all components of the branch sales model function as per design         Efficiently manage grievance handling         Ensure compliance with banking and NBFC rules, regulations and procedures         Periodic review of progress vs. objectives         Ensure clarity of business objectives among staff         Adherence of sales process and operational checklists         Manage the branch business by identifying pipeline through quality sourcing         Ensure optimum collection levels of the branch and relevant follow-up for bounces         Provide excellent service in order to maintain a positive reputation for the business         Resolve any customer complaints in a prompt and professional manner     ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Branch Manager,Software Product,"Cross sales, Compliance, NBFC, Branch sales, Sales process, Customer complaints, Operations, Supervision, CRM, Auditing",-,9am-6pm,"Full Time, Permanent",Irep Credit Capita,Organization,Irep Credit Capita,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager,"     Lead a result-oriented team and be responsible for managing the branch profitability, ensuring high quality service and customer relationship management, operation and risk.         Own all branch-lending objectives and overall branch supervision, ensure achievement of overall branch targets by generating business and cross sales         Key customer relationship management and supervision of all customer programs         Ensure all components of the branch sales model function as per design         Efficiently manage grievance handling         Ensure compliance with banking and NBFC rules, regulations and procedures         Periodic review of progress vs. objectives         Ensure clarity of business objectives among staff         Adherence of sales process and operational checklists         Manage the branch business by identifying pipeline through quality sourcing         Ensure optimum collection levels of the branch and relevant follow-up for bounces         Provide excellent service in order to maintain a positive reputation for the business         Resolve any customer complaints in a prompt and professional manner     ",2.71E+11,27-07-2022,25-10-2022,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services,"Loans, Compliance, NBFC, Branch sales, Sales process, Customer complaints, Operations, Supervision, CRM, Auditing",-,9am-6pm,"Full Time, Permanent",Irep Credit Capital,Organization,Irep Credit Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager," 1) Lead a result oriented team and is responsible for managing the Branch Profitability, ensuring high quality service and Customer Relationship Management     2) Strong written and verbal communication skills     3) Ability to build strong working relationships     4) Excellent time management and organisational skills ",1.51E+11,15-11-2022,13-02-2023,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,IT Services & Consulting,"Time management, Management, Service quality, CRM, Service quality management",-,9am-6pm,"Full Time, Permanent",Hivends Info Solutions,Organization,Hivends Info Solutions,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager,"Aviva Life Insurance Company India Limited is looking for Branch Manager to join our dynamic team and embark on a rewarding career journey      Direct all operational aspects including distribution operations, customer service, human resources, administration and sales      Assess local market conditions and identify current and prospective sales opportunities      Develop forecasts, financial objectives and business plans      Meet goals and metrics      Manage budget and allocate funds appropriately      Bring out the best of branchs personnel by providing training, coaching, development and motivation      Locate areas of improvement and propose corrective actions that meet challenges and leverage growth opportunities      Share knowledge with other branches and headquarters on effective practices, competitive intelligence, business opportunities and needs      Address customer and employee satisfaction issues promptly      Adhere to high ethical standards, and comply with all regulations/applicable laws      Network to improve the presence and reputation of the branch and company      Stay abreast of competing markets and provide reports on market movement and penetration    ",40324501560,04-03-2024,02-06-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"insurance, business opportunity, team management, channel sales, customer service, team handling, business development, competitive intelligence, distribution, branch management, sales, life insurance, providing training, marketing, operations, coaching",-,9am-6pm,"Full Time, Permanent",Aviva India,Organization,Aviva India,https://img.naukimg.com/logo_images/groups/v1/749064.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Cluster Sales Manager- Bancassurance,Bancassurance will be responsible for handling an on roll team of 6 -10 sales managers in Bancassurance Channel. Recruiting the team of FLS through various sources and in collaboration with the HR Team,50624008307,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Influencing, Collaboration",-,9am-6pm,"Full Time, Permanent",Eklavya Placements,Organization,Eklavya Placements,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Axis Bank - Branch Banking Sales Manager / ABP / 5.5 LPA,"Post :: Branch Banking Sales Manager ??For Bancassurance, ??Managing the Banca sales through assigned Bank Branch ??The candidate has to handle tie-up banks ??To Close The leads Provided By the Company ??Handle the walk-in customer Required Candidate profile - Graduation Must - Must have 2 year of experience in Banking, Finance, and Insurance  - Excellent Communication skills - Must have relevant documents For more info. Call on : 9099110367  HR Srushti Perks and benefits Incentive + PF + Mobile with Several allowances",10624003722,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Branch Manager,Banking,"Sales, Loans, Banca, HL, Networking, Bancassurance, Bdm, Credit Cards, Direct, B2B, B2C, NBFC, Microfinance, Field Sales, Development, Automobile, Mutual Funds, Life Insurance, Broking, Bfsi Sales, Bfsi, Finance, Banking, Capital, Housing, ICICI, CASA, Insurance, TL, Cold Calling, Casa Sales, Current Account",-,9am-6pm,"Full Time, Permanent",Hirva Hr Solutions,Organization,Hirva Hr Solutions,-,"Palasa, Ongole, Guntur, Kandukur, Hyderabad, Chirala","Palasa, Ongole, Guntur, Kandukur, Hyderabad, Chirala",-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
"Cluster Sales Manager- Hdfc Life insurance
","Responsible for handling an on roll team of 6 -10 sales managers Has to handle 5-6 Branches of a AU Bank. Sitting in AU Small Finance bank Building good relationship with Bank's Cluster Head, Branch Manager & allied staff to achieve Cluster target.",50624008742,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Team Handling, Business Management",-,9am-6pm,"Full Time, Permanent",Eklavya Placements,Organization,Eklavya Placements,-,"Nagaur, Karnal, Ahmednagar","Nagaur, Karnal, Ahmednagar",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Cluster Sales Manager- Hdfc Life insurance,"Responsible for handling an on roll team of 6 -10 sales managers Has to handle 5-6 Branches of a AU Bank. Sitting in AU Small Finance bank Building good relationship with Bank's Cluster Head, Branch Manager & allied staff to achieve Cluster target.",50624008700,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Team Handling, Business Development Management",-,9am-6pm,"Full Time, Permanent",Eklavya Placements,Organization,Eklavya Placements,-,"Mehsana, Lucknow","Mehsana, Lucknow",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Cluster Sales Manager- Hdfc Life insurance,"Responsible for handling an on roll team of 6 -10 sales managers Has to handle 5-6 Branches of a AU Bank. Sitting in AU Small Finance bank Building good relationship with Bank's Cluster Head, Branch Manager & allied staff to achieve Cluster target.",50624008375,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Team Handling, Business Management",-,9am-6pm,"Full Time, Permanent",Eklavya Placements,Organization,Eklavya Placements,-,Karnal,Karnal,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Sales Manager,     Branch Sales Manager    Should be handling or handled a team of 3-4 people at least for CASA/ Liabilities business and cross selling of products for at least one year .      Its a team handling role hence candidates from team handling background are preferred . Candidte Shou         Qualification - Graduation         Location - Varanasi         Experence - 5yr       ,10520500671,01-05-2020,30-07-2020,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Recruitment / Staffing,Branch sales,-,9am-6pm,"Full Time, Permanent",Big Soft HR Solutions,Organization,Big Soft HR Solutions,-,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager - Microfinance Business HYDERABAD - RANIGUNJ J-Grades,"       To ensure the achievement of disbursement targets with minimum delinquency        Identifying  Joint liability Groups & disbursed loans,  to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions,  areas & opportunities for geographical expansion of operational areas.         Disbursement,  repayment and delinquency management,  achieving daily / weekly collections targets        Makes a close follow up of the disbursed loans,  especially of the ones not paying on time.         Undertake regular field visits,  Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues,  Nonstarters,  Delinquency,  & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre        Fresher to maximum of 5yrs exp + as a sales officer in microfinance business        Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills            Relationship management,  Business sourcing        Flair for sales        Understand critical attributes of customer service            Qualification-   Graduate in any discipline    ",20324500243,02-03-2024,31-05-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services,"Loans, Sales, management, Customer servie, Basi, Management, Market penetration, Operations, Mirofinane, Delinqueny management",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager (Life Insurance - Agency Channel)," o Revenue targets of the unit      o Productivity of the unit      o Recruit, coach and develop Sales Managers and Agent Advisors      o Adherence to Customer service standards              ?       KEY RESPONSIBILITIES:          Meet unit targets      Achieve revenue targets      Ensure implementation of GOLD system      Supervise the activity plan of Sales      Managers & Agents to ensure that these are fulfilled as per the desired standards      Ensure that all Sales Managers and Agents under supervision perform as per the company s rules and regulations          Track productivity measures as for the unit:          AFYP      Case rate      Annual mode business      Persistency      Paid cases per agent      YTD appointments      SM appointments      Pro active agent retention      Annual FYC standards      Execute plans for growth of the agency      Identify, interview and select new Sales Managers from natural market and by networking      Ensure adherence to laid down sales and service standards for Sales Managers      Conduct weekly performance review and planning (PRP) for Sales Managers      Ensure retention of Sales Managers by formulating their development plans, meeting their training needs      and communicating with them on a regular basis      Build leadership pipeline of future SMs & APs from the unit.          OTHER RESPONSIBILITIES:          HO co-ordination      Sales promotion activities      Assist in overall running of the G.O          MEASURES OF SUCCESS:          CGPA      AFYP      Case Rate      Recruitment      Retention      Persistency      GOLD Audit Rating      Active Retention      Number of promotions          MINIMUM EDUCATION:          Graduate preferably with an MBA          MINIMUM / SPECIFIC EXPERIENCE:          Graduate preferably with an MBA      If MBA, minimum of 6 years of experience in sales and sales management, recruitment, supervision and development of people.      A graduate should have a minimum of 7-8 years of experience in the above domain.      Should have local market exposure and experience in process driven, quality sales organizations      Graduate preferably with an MBA    ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Branch Manager,IT Services & Consulting,"Training, Sales, Networking, Customer service, Sales management, Sales promotion, Supervision, Auditing, Recruitment",-,9am-6pm,"Full Time, Permanent",Vimerse Infotech,Organization,Vimerse Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager - Liabilities - Banking industry - Karnataka,Managing Operations and overall functioning of the branch. Responsible for meeting the branch targets and adhering to all guidelines and regulatory requirements. Cost Management and Cost-effectiveness at the branch to ensure profitability,1.01E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Banking,"Retail Branch Banking, Liability Products, Casa, branch manager, Branch Banking, Saving Account, Retail Banking, Retail Liabilities, area sales manager, team handling, BM, Liabilities, Branch Sales, branch head, Branch Sales Manager, Sales Manager, Current Account, Branch Handling, Bsm",-,9am-6pm,"Full Time, Permanent",GenNext India Private Limited,Organization,GenNext India Private Limited,-,"Raichur, Tumkur, Bengaluru","Raichur, Tumkur, Bengaluru",-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager - MFB,"     To ensure the achievement of disbursement targets with minimum delinquency         Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.         Disbursement, repayment and delinquency management, achieving daily / weekly collections targets         Makes a close follow up of the disbursed loans, especially of the ones not paying on time.         Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre         Fresher to maximum of 5yrs exp + as a sales officer in microfinance business         Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills             Relationship management, Business sourcing         Flair for sales         Understand critical attributes of customer service             Qualification-    Graduate in any discipline   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Kurnool,Kurnool,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager - Micro Finance,"       To ensure the achievement of disbursement targets with minimum delinquency         Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.         Disbursement, repayment and delinquency management, achieving daily / weekly collections targets         Makes a close follow up of the disbursed loans, especially of the ones not paying on time.         Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre         Fresher to maximum of 5yrs exp + as a sales officer in microfinance business         Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills             Relationship management, Business sourcing         Flair for sales         Understand critical attributes of customer service             Qualification-    Graduate in any discipline     ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services,"Relationship management, Loans, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager - Micro Finance,"     To ensure the achievement of disbursement targets with minimum delinquency     Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.     Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.     Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.     Disbursement, repayment and delinquency management, achieving daily / weekly collections targets     Makes a close follow up of the disbursed loans, especially of the ones not paying on time.     Undertake regular field visits, Centre Meeting and loan applicants      Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.     Build strong client relationships both internally and externally and build a strong brand identification with potential customers.     Ensuring weekly / daily meetings & visit to centre     Fresher to maximum of 5yrs exp + as a sales officer in microfinance business     Basic understanding about Microfinance business and JLG model working would be preferred.         Key Skills         Relationship management, Business sourcing     Flair for sales     Understand critical attributes of customer service         Qualification-    Graduate in any discipline   ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager - Life insurance Agency Channel,"  Job description of Branch Head /   Office Head - Agency Sales Channel Job description  Job Title : Branch Head /Office Head  Agency Sales Channel  Purpose of the Job:  Achieve targeted business results in the Retail business through effective translation of the business strategy into Branch Plans. Provide leadership and motivation to the Branch team towards raising of performance standards, and be a valuable resource to the Company.  Key deliverables:  Distribution Deliverables  Business results  Resource Management  Operational Cost Management  People Development  Customer Relations Management  Adherence to regulatory and      compliance norms.  Principal Accountabilities  1. Deliverables:  Plan and evaluate the      effectiveness of Branch Operation Plans with specific focus towards      product availability, distribution and activity management;  Facilitate the business planning      and implementation process for the business with the Regional Manager  To be Role model in the Retail      Channel on different parameters  2. Business Results  Ensuring alignment of volume and      market share objectives for the retail business ??facilitate for PLIL      products  Monitor and evaluate achievement      of sales against expectation  3. Process  Streamlining and development of      processes to ensure smooth management  Optimize cost across your business       Ensure service excellence through      effective use of different training modules and selling skills program.  4. Resource Management  Operational Cost Management  Ensure cost efficiency in all       aspects of Branch operations including fixed costs. Drive efficiencies in onward       distribution expenses and in branch support expenditure  Support the Company?? Retail       Strategy Plan.  People Development  Enable superlative performance       standards through alignment of the team with the organization?? objects.  Ensure clear communication of the       overall strategies and drive ownership on all tasks expected to be       performed by the Branch team  Develop Competencies of the team  Ensure implementation of the       Development plans.  Customer Relationship Management  Interact regularly with the       customers to ensure a committed and partnership based relationship  Review of selling arrangements  Ensure adequate focus to the       business  7. Code of Conduct and Compliance of all Regulatory norms:  Ensure adherence of code of      conduct by the entire Branch Team.  Conformation to all financial and      administrative systems.  Ensure Compliance to all statutory      & regulatory norms.  Ensure compliance with all the      Branch norms set by PLIL.  Key Success Factors  Meet the Business objectives for      the Branch.  Efficient administrative systems      and process in place (Internal and external Audit)  Superior Quality Business Planning      & Achievement of Sales Objectives.  Driving High Standard of Knowledge      , Skills amongst team members.  Managing Branch ??Operations ??     Underwriting ??Training ??Home office interface.  Key competencies  Behavioral competencies  ( Ranked in order of importance to the job)  1. Building a successful team  2. Strategic Leadership  3. Result orientation.  4. Adaptability  5. Customer focus  6. Communication  Technical Skills  ( Ranked in order of importance to the job)  Business Planning , Development      & Forecasting  Company and product knowledge  Financial fundamentals  Training & Education  Competition Knowledge  Personal Profile :  Qualification and experience: MBA, with 4-6 years of work experience in Sales Development role. Experience in the life insurance industry in similar role in their domestic market is essential. Should have experience of leading a team of result oriented sales managers. This person should be a team player with exceptional leadership qualities. His communication skills and abilities to motivate his team should be high class.  Background material  The Agency Sales Channel: background & management philosophy  The Agency Sales Channel of  Pramerica Life will hire high quality Managers & provide them high class training inputs & working environment so that they can reach out to their potential. The main objective is to build a quality & highly productive channel to drive high level of customer satisfaction. We will recruit Advisors from identified segments on business linked commission basis & provide very competitive R & R structure.  One of the key differentiators planned for this channel, is a significantly higher input and quality of training - for both the front line sales staff as well as the sales managers in addition to good career growth.  Background of the Company :  You are requested to visit our website: www.pramericalife.in",40624010428,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Agency Sales, Agency Development, Agency Channel, Life Insurance, Agent Recruitment, Agency, Agency Management",-,9am-6pm,"Full Time, Permanent",Pramerica Life Insurance,Organization,Pramerica Life Insurance,https://www.naukri.com/hotjobs/images/v3/pramerica_dec19.gif,Mangaluru,Mangaluru,-,-,-,6-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager || Agency Channel || Life Insurance ||,"He / She will be responsible for productivity of the Branch, Accountable for overall profitability of the branch, responsible for recruitment, retention and development of Sales Managers & Agents of the branch End-to-end ownership of branch. Required Candidate profile Candidate with Similar Experience in Life insurance from Agency background will be preferred. To meet the Monthly / Quarterly / yearly revenue targets for the Branch Owns the budgets for the location Perks and benefits reimbursements.+ Incentives + All company benefits",1.30E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Branch Management, Agency Channel, Life Insurance",-,9am-6pm,"Full Time, Permanent",Spring Consulting (a Division Of Aspiration),Organization,Spring Consulting (a Division Of Aspiration),-,"Rohtak, Bhopal, Agra, Hisar, Jaipur, Delhi / NCR","Rohtak, Bhopal, Agra, Hisar, Jaipur, Delhi / NCR",-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager ( Agency ),"             Manager Agency will be responsible for handling an on roll team of 8 -10 sales managers in Agency Channel.          Team of Sales Manager will be responsible for Recruitment of Team (Life Insurance Advisors) from own social and professional network.          Training the team on Industry standards with the support of training department of Life Insurance Companies to make sure the team is fully equipped to sell Life Insurance products in the market.          Monitor the day to day activity, planning execution of Agency team.      ",2.40E+11,24-03-2023,22-06-2023,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Branch Manager,Internet,"Training, Sales, Networking, Digital marketing, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Shrum's Associates,Organization,Shrum's Associates,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Assistant Manager,Job Location: Pan India     Responsibilities The role of a AM is to deepen Customer Relationship through Customer Service and Sales of Banking products. Providing Financial Solutions to Existing Customers Deepen Engagement with Existing Customers Introduce. Existing Customers to Digital Banking Process customer transaction within defined TAT Acquire new Customers. Qualifications Graduation (Any stream - Minimum 50% or 5.5 CGPA) Strong verbal or written communication skills. Criteria:  Age Limit - 20 to 30 years,40624004649,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services,"Communication Skills, Financial Services, English Verbal And Written, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Brandtouch & Analytics Pvt Ltd,Organization,Brandtouch & Analytics Pvt Ltd,-,"Karnataka,India, Gujarat,India, Maharashtra,India","Karnataka,India, Gujarat,India, Maharashtra,India",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager,"     Financial Responsibilities Devise action plan for the Branch and ensure   that Liability business (Book size of   CASA, yield, fee based income and Business quality) targets for the Branch is   met.    Effectively manages the sales and   service environment of the branch.   Actively identifies and   establishes the business relationship with retail customers.   Strategize sales direction for   cross selling and sales planning for the area of function. Monitor and   improve sales productivity.   Responsible for organizing   various sales campaign / promotions in the area of function.   Achieving Business targets in terms of Book size, Yield, Fee-based   income and customer quality for the functional area. Leading the team of the   Branch to achieve the Profit targets.   Support an environment that   promotes providing a level of care that makes customers feel welcomed,   significant and engaged.   Non Financial Responsibilities  Coordinate with BOSM and Team Leaders for   developing Business.   Customer centric approach and   deepening the customer relationships.   Supervise the day to day   functions of the branch including Vault, drawer and ATM balancing, overseeing   teller and customer service duties, assisting with customers transactions.   Operations Recommend the matter to next level (CM/RM)) for   the cases beyond DOP of BM.   Provide guidance and support for   new product launches.    Ensure Business Turn Around Time   (TAT) superior to competition inline with the standards laid down for the   Bank.   Monitoring and controlling cost   of acquisition of local Sales Channel/   FOS, Branch expenditures, Manage Branch Administration.    Ensure ethical practices in   acquisition and servicing.   Monitor performance of branch on   a weekly basis viz. in terms of business targets achieved.   Responsible for efficient   operations, customer service and marketing for all retail banking products.   Develop alternative channels for   CASA business sourcing.   Proactively seeks solutions that   benefit the customer and the bank.   People Management Manpower planning for branch staff and   performance appraisal.   Improve efficiency and   productivity of Staff, Turn-Around-Time, etc. of the Branch.   Ensure full team is committed   and customer focused in their approach.   Achieve high employee   satisfaction and retention of good performers and manage attritions through   motivation and job satisfaction.   Identify and carry out all   actions/ activities related to business growth.   Train the Branch staff at   periodic intervals in new products, features and competition.   Assist in devising and   implementing a customer acquisition and retention programme.   Compliance & Risk Responsibilities Adhere to regulatory compliance and bank's   policies and procedures, bank's code of conduct and ensure to comply   all.    Taking the responsibility of   bank's information - No third party info disclosure, verbal, written, soft   copy, mail any way.   Address critical issues and   potential conflicts in a candid and timely manner.    ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Branch Manager,Banking,"Branch Manager, Saving Account, Sales, Heading Branch, Casa, Liabilities, Branch Sales, Bm, Casa Sales, Branch Handling, Current Account, Branch Banking",-,9am-6pm,"Full Time, Permanent",AU Small Finance Bank,Organization,AU Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2965830.gif,"Jaipur, Bhilwara, Bikaner","Jaipur, Bhilwara, Bikaner",-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Urgent Opening - PBG Desk - Branch Manager - Chandigarh,"Urgent Opening for Branch Manager - Chandigarh - Punjab Position - Branch Manager  Department - PBG Desk  Address -  SCO-63, First Floor, Sector - 32C, Chandigarh - 160030  Experience - 5 year & Above CTC - Upto 17.00L pa  Job Brief :   Responsible to manage profitability of Branch.   Closely monitor revenue against cost and generate revenue through Equity/ TPP and any other new launch.   Manage team of RM, ASM and Ensure proper segregation of customers and active clients mapped to RMs.  Increasing sales, reaching the targets and goals set for the area, Channel management  Monitor brokerage of the branch/dealer and income from other product.   Monitoring  team's performance and motivating them to reach targets (ASM, RM, BSO)  Manage the clients in the locality within the said radius.   Handle overall branch operation, risk and administration related activities   Ensure connectivity in the branch.   Coordinating with research team for advice/review of portfolio for top customers on regular basis. Interested candidates can share there updated resume at devashree.lad@hdfcsec.com ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Investment Banking / Venture Capital / Private Equity,"Equity Advisory, Share Market, Insurance Sales, Mutual Funds Sales, Equity, Equity Broking, equity dealer, Capital Market, Stock Broking, NISM, Sales, TPP, Trading, Equity Sales, Dealing, Derivative Market",-,9am-6pm,"Full Time, Permanent",Hdfc Securities,Organization,Hdfc Securities,https://img.naukimg.com/logo_images/groups/v1/57238.gif,Chandigarh,Chandigarh,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
