Program Manager - Technology and Operations,"Program Manager -  Technology and Operations   Roles and Responsibilities   Manage a team of 8- 10 fellows and implement technology related projects   A chance to create a positive impact by rolling out technology related projects in the three districts of Maharashtra   Mentor the fellows on using technology related projects to solve local problems   Work with Program team on ensuring children learn Innovation using local resources and electronics   Work towards setting up systems and framework that will capture qualitative and quantitative growth   Location: Ichalkaranji office   Qualification:   Strong inclination towards solving real life problems   Strong time management,  organization and communications skills a must   Fluency in English and Marathi will be preferred   Proactive and resourceful",50919500894,05-09-2019,04-12-2019,EducationalOccupationalCredential,60,Project & Program Management,Program Manager - Technology / IT,Education / Training,"Operations Manager, Time management, Manager Technology, Electronics, Mentor, Management",-,9am-6pm,"Full Time, Permanent",Insight Walk Education,Organization,Insight Walk Education,-,ichalkaranji,ichalkaranji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Manager - Digital Services Delivery & Support,"       1.To provide ITOT based service solutions to industrial customers.         2. Overall responsible for solution life cycle management.   3. Guide to go through secured application development process   4. Implementation of protection concepts   5. Source code depository management   6. Motivating, guiding, monitoring and leading the team   7. Coaching to team members   8. Lead cross boundary team                   Requirements:           1.Consistently strive for superior customer experience       2. Software architecture and its enforcement   3. Good communication and presentation skill   4. Strong in business analysis   5. Solution ideation and realization capabilities   6. knowledge on secured application development and protection mechanism   7. Product management   8. Project management   9. Team management                       Education:                     GraduateEngineer in Computer Science, I.T, Electronics or Electronics andTelecommunication with strong academic track record. Master s degree intechnology will be an added advantage.                     About the Role:                         Thisposition is based out of Kalwa, Mumbai       You will get opportunities to manage ahighly motivated and ingenious team who strives to Make Digitalization Work     Also, you will be meeting our customers across India to solve challenges acrossmanufacturing industries              ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,36,Project & Program Management,Program Manager - Technology / IT,IT Services & Consulting,"Product management, Team management, Business analysis, Project management, Telecommunication, Application development, Customer experience, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Job opportunity For RPA-Project Manager with our esteemed client-Pune," Experience: 6+ years  Job location- Pune Job Description: Understanding and development skills of RPA with Project Management Skills with very good and effective communication. Hands on Project Management Tools like JIRA along with Sound understanding of SDLC cycle. Skills: Experience in Jira project management tool. Sound understanding of SDLC cycle. RPA- Robotic Process Automation   If interested in the above role, kindly share your CV on renuka.bi@peoplefy.com",50624009805,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,Project & Program Management,Program Manager - Technology / IT,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Rpa, Project Management, JIRA",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://img.naukimg.com/logo_images/groups/v1/4618743.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Program Manager (Hardware/Systems)," Enphase Energy is a global energy technology company and leading provider of solar, battery, and electric vehicle charging products. Founded in 2006, Enphase transformed the solar industry with our revolutionary microinverter technology, which turns sunlight into a safe, reliable, resilient, and scalable source of energy to power our lives. Today, the Enphase Energy System helps people make, use, save, and sell their own power. Enphase is also one of the fastest growing and innovative clean energy companies in the world, with approximately 68 million products installed across more than 145 countries. We are building teams that are designing, developing, and manufacturing next-generation energy technologies and our work environment is fast-paced, fun and full of exciting new projects. If you are passionate about advancing a more sustainable future, this is the perfect time to join Enphase! About the role: Enphase is looking for?a dynamic,?experienced?Program?Manager?to?drive some of our upcoming System projects. In this position, you will develop, manage, and drive the end-to-end execution of?complex programs (complete product development lifecycle and delivery stages). You will lead and deliver complex Systems, working closely with various internal and external stakeholders to establish project plans, risk management plans, project milestones and deliverables. You will also be involved in defining project resources, managing the integration of various components of the project including hardware, software, testing, business process review, redesign, application development, financial and costing. You are required to work cohesively with your team members to ensure that all tasks and deliverables are completed according to schedule, budget and quality.? Maintain an orientation toward teamwork and collaboration.? Ensure product?requirements are clearly defined. Break down complex software/hardware issues into simple tasks Develop and oversee comprehensive project plans. Identify and handle program cross-functional dependencies between teams Communicate development milestones, project schedules and status updates and drive alignment across the organization and between teams Coordinate with teams to identify, prioritize and track risks to schedule and product quality Drive System readiness in support of key project milestones (Alpha, Beta etc) Coordinate multiple validation cycles (System level) plans across teams Maintain an orientation toward teamwork and collaboration Provide regular program status updates and communicate escalations as needed to executive team What you will do: You are a highly engaged and self-driven project professional with incredible sense of ownership with the ability to drive project with minimal supervision. You have proven experience of managing both large complex projects and programs, budgets and justifying resource needs to senior management team. Able to think strategically and execute methodically with the ability to work independently in a fast-paced and rapidly changing environment. You have excellent communication (verbal and written) and collaboration skills that will enable you to earn trust at all levels and across?geographies. Ability to facilitate meetings, workshops, and collaboration sessions to push execution and alignment on organizational initiatives. Recognize the importance and are proficient in executing key areas of change management. Who you are and what you bring: BTech/MTech in Engineering with 13-15 years of total relevant experience (experience in solar energy domain would be a big plus). PMP certification or equivalent desirable. MBA will be an added plus 7+ years of proven experience as a Systems Program Manager in a highly technical product company delivering high quality HW and SW products, consistently on-time 6+ years of experience with Embedded Software and/or Firmware development and managing Electronics/Mechanical products through the entire life cycle process Good knowledge and experience of delivering complex Systems is a must. Direct experience with system level products in renewable energy domain strongly desired Familiarity with Compliance and Regulatory requirements in different regions. Experience interacting with Manufacturing teams Trained in Risk Management Experience in Earned Value Management Systems is a plus Knowledge of Project Management principles and tools to improve collaboration/execution (PMP certification or equivalent desirable) Excellent knowledge of HW and SW development Life Cycle Ability to work positively with team members of different disciplines involved with the program Ability to find innovative ways to resolve problems, conflicts Serve as the point of contact between multiple internal and external teams Experience leading teams that are building and managing complex platforms that are highly reliable and scalable Ability to resolve problems, identifying trends, determining system improvements and implementing change. Ability to influence and excellent co-ordination skills. Microsoft Project and general MS Office skills",30624008653,03-06-2024,01-09-2024,EducationalOccupationalCredential,156,Project & Program Management,Program Manager - Technology / IT,Software Product,"Embedded Software, Firmware Development, program manager, Hardware",-,9am-6pm,"Full Time, Permanent",Enphase Energy,Organization,Enphase Energy,https://img.naukimg.com/logo_images/groups/v1/4734103.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
deputy program manager," ?       Proficiency in Tally, working knowledge of SAP will be preferred.       Proficiency in MS Office suite and G-Suite       Attention to detail and flexibility;       Ability to work in a team and with strict deadlines;       Ability to prioritize tasks, exercise sound judgment and creativity in finding solutions;   ",1.91E+11,19-05-2022,17-08-2022,EducationalOccupationalCredential,72,Project & Program Management,Program Manager - Technology / IT,Recruitment / Staffing,"MS Office suite, Tally, SAP",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Manager,"   Responsible for project management of all Technology projects including   enterprise systems (such as ERP / CRM and HRMS) across   domain/verticals/sectors.     Responsible for status report, issue tracking, and project communications and governance.     Establishes and manages relationships with clients and internal stakeholders     Primary Duties and Responsibilities:     A communication expert in all facets - written, verbal, and spoken who can   frontend on calls.     Excellent grammar, editorial skills with understanding of adherence to firm   style guide and communication protocols     Good interpersonal skills. Good team player with experience working in virtual teams     Working knowledge of Project Management for Enterprise solutions like ERP, CRM and HRMS     Strong MS Office skills, especially Excel and PowerPoint, and familiarity with integrating various technologies     Client relationship management: Be single POC for assigned accounts for   general project coordination     Provides regular updates to senior leadership teams and stakeholders on the   contracts and Pos     Preferred skills     Client-facing experience desirable     Working knowledge of Software Contracts lifecycle and steps involved such   as SOWs, POs, timesheets, invoicing, Reporting     Well versed with creating reports and deriving inferences from data analysis     Develops a comprehensive Risk Management Plan at the Program Level and   help define the account level Processes Financial Management     Minimum years?experience required     Should have experience of 2-3 years as PMO / Project Manager/ Project Lead for any of the enterprise solutions in ERP / CRM and HRMS space     Should have more than overall 5+ years of experience of working in such   large project implementation/support projects     Educational     Qualification:     Mandatory: UG: B. Tech / B.E / CA in Any Specialization and / or   MBA/PGDM in Any Specialization     Desirable: Certification in PMP/Prince2 or any other PMI certifications     Note for the Job Openings - PMO Specialists:     Required PMO Specialists with overall 8+ years of work experience in large project implementation/support projects and having 2-3 years of PMO/Project Manager/Project Lead experience.     Should have working knowledge of Project Management for Enterprise solutions like ERP, CRM and HRMS     Will be responsible for Client relationship management: Be single POC for assigned accounts for general project coordination     Education Qualification:      UG: B. Tech/B.E./CA in Any Specialization     PG: MBA/PGDM in Any Specialization (not mandatory)   ",10224501302,01-02-2024,01-05-2024,EducationalOccupationalCredential,24,Project & Program Management,Program Manager - Technology / IT,Financial Services,"Process automation, Data analysis, PMP, ERP, Project management, Agile, MS Office, Risk management, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Manager,"     A career within Salesforce Consulting services, will provide you with the opportunity to help our clients leverage Salesforce technology to enhance their customer experiences, enable sustainable change, and drive results     We focus on understanding our client s challenges and developing custom solutions powered by Salesforce to transform their sales, service and marketing capabilities by exploring data and identifying trends, managing customer life cycles, strategically building and leveraging online communities, driving employee engagement and collaboration, and connecting directly with channel partners to share goals, objectives, and activities in a secure, branded location           Vlocity Lead:-   Responsibilities       - Responsible for the development, integration, and deployment of solutions   using the Salesforce.com platform   including Vlocity, Lightning Web Components and Apex classes and triggers.    - Lead the technical planning requirements gathering phases including   estimate, develop, test, manage projects, architect and deliver.    - Serve as a technical lead and mentor. Provide technical support or leadership   in the development and continual improvement of service.    - Develop and maintain effective working relationships with team members.    - Demonstrate the ability to adapt and work with team members of various experience   level.    - Lead and facilitate team collaboration sessions to provide technical   expertise    - Design and code using Perficient methodology.    - Debug and troubleshoot code related issues/defects.    - Represent Perficient professionally in both client and team situations.    - Experience working in an Agile/Scrum environment.        Qualifications       - 6+ years of experience in Salesforce CRM app development.    - 2+ years of experience in OmniStudio Development (former known as Vlocity).    - 3+ years of experience in Lightning Web Components and Apex.    - Platform Developer I and II Certifications, OmniStudio Certfied Developer   preferred.                 Mandatory Skill Set-       Salesforce BA         Preferred Skill Set-       Salesforce BA         Year of experience required-       7         Qualifications-       BE, Btech   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Project & Program Management,Program Manager - Technology / IT,Financial Services,"Agile scrum, Consulting, Employee engagement, Salesforce.com, Manager Technology, Technical Lead, Advisory, Technical support, Salesforce CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Program Manager,"   Manage and oversee the work of inside sales representatives team Coach, train, evaluate and monitor sales representatives performance Set and track sales targets and KPIs Coordinate sales projects to meet deadlines. Able to communicate confidently and politely, with good Speaking Skills Knowledge of Call center terminology and processes Experience of Inside sales for IT products Experienced in Coaching and developing Skill of people Effective problem solving and decision-making skills   Experience Essential      5+ years of experience in IT Sales      Job Responsibilities      5+ years as Program or Operation Manager   Hands on experience with CRM software and MS Excel   In-depth understanding of the sales process   Excellent communication, interpersonal and team management skills   Strong leadership skills with the ability to coach and motivate a team   Strong analytical and organizational skills   Driven and ambitious individual with a strong desire to succeed         ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Program Manager - Technology / IT,Management Consulting,"Team management, Telesales, Analytical, Sales process, Inside sales, Digital marketing, Team building, Sales account, Recruitment, CRM",-,9am-6pm,"Full Time, Permanent",Denave,Organization,Denave,https://img.naukimg.com/logo_images/groups/v1/476812.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Prin BP Project Management Spec,"       As part of GCCX, the Business Technology Solutions Manager will work across the region to provide leadership, coordination, and execution of key strategic initiatives, with focus on driving innovation and adoption of Remote Business Solutions and Virtual & digital platforms, increasing reach, enhancing customer experience and field productivity         The Business Technology Solutions Manager will serve as the bridge between business objectives and technology capabilities     Will collaborate with various departments and external partners on behalf of our business units to ensure that technology solutions align with business goals, are delivered efficiently, and drive meaningful value       The role will lead the deployment and acceleration of new Remote Business solutions & platforms such as Smart Glass technology, digital customer engagement platforms, Omni channels, productivity improvement solutions like Sales loft, CRM etc     , to expand customer reach, increase efficiency and profitability       This role will be business partner for commercial organization to develop, implement and execute strategies for transition to alternate sales and service engagement channels     Design infrastructure, systems and processes for alternate Sales and Service channels to constantly improve customer experience, satisfaction, and loyalty       This role will be responsible to execute targeted pilots with field proximity, will ensure clear assessment of best solutions and will prepare scaling-up and efficiencies with central contract negotiations     Successful execution will involve consolidating infrastructure, ensure security approvals and compliance to privacy regulations     The role will drive the commercialization, launches and expansion, evolving into multiple service models to drive customer engagement, quality of service and Medtronic profitability       Liaison across commercial organizations & regional COE s to plan and build technical infrastructures, upgrade / scaleup platforms with global IT which enable to achieve customer centric operations, centralized voice collection, remote customer care/service solution creation and seamless digital care engagement with internal and external stakeholders             Main Job Duties/Responsibilities:               1.                   Define solution strategy, Business model, OU engagement.                             Build and reinforce the business solution vision & strategic roadmap; Define business model options, define, and implement ways to charge the service, ensure ROI.                          Engage OU, assess needs and drive fit into OU strategies.                2.                   Coordinate Pilot, Ensure field proximity.                             Work in collaboration with the OU to coordinate remote solutions pilots, identify best options, scale-up.                          Interpret business strategy and determine technology solutions required for implementation.                          Connect existing remote solutions across APAC, leverage knowledge already acquired and help fill in the gaps within programs offered by different operating units.                          Negotiate contracts centrally.                          Form teams locally, develop and engage TC / Sales evolve to centralized models by quick learning and adapt to market need.                3.                   Consolidate infrastructure, Ensure Privacy & GSO approvals.                             Interact with global teams for accelerating solutions and be the voice with Global IT                          Ensure privacy and GSO approvals are secured.                          Structure the supply model, ensure service and repair where required.                4.                   Execute Launch, integrate into OU plans.                             Work with OU to build and execute launch plans, including Customer Targeting, support model, funding, ROI, OU Engagement                          Develop launch materials and training modules, ensure teams readiness and confidence.                          Accelerate access to Medtronic trainings by developing new remote technologies that can be adopted to existing training programs.                          Drive innovation within the overall remote interactions with HCPs and partner with geographies on adoption.                          Secure and allocate funding through the OU.                          Monitor and track remote solutions training adoption by operating units.                          Track and increase Customer experience; Share progresses and productivity reporting to management.                5.                   Innovate, expand adoption and Use cases.                             Expand potential use cases to multiple remote models, as remote case support, remote proctoring, remote T&E, remote Service & Repair, Digital customer engagement, working with the relevant internal partners to develop programs and readiness.                          Lead the technology development required for new remote training programs and liaise with business and T&E lead.                          Explore remote technologies that have not been introduced health care and work on the adoption e.g., VR, AR, simulation and gamification etc.                          Expand to multiple virtual service model, drive service transformation culture.                          Track competition, advance, position innovation              Key Competencies:                              Strong technical knowledge of remote business engagement solutions & digital platforms.                          Engaging and persuasive personality to motivate, influence and energize Remote Commercial teams and deployment teams in desired direction to achieve business objectives.                          Serves as an advocate, challenges, and drives for major change initiatives.                          Persists in efforts to achieve stretch goals despite barriers.                          Able to educate and train sales force in use of sales enablement tools, advocate remote platform to Regional Leaders, stakeholders.                          Analytical skills to make data driven decisions.                          Willingness to accept responsibility for results, even when working indirectly through others.                          Sets and meets aggressive commitments to achieve business objectives.            Must Have: Minimum Requirements                             Bachelors degree in engineering with consistent high academic performance                          MBA from top tiered institute is preferred.                          Minimum of 7+ years of experience, or 5+ years of relevant experience in leading significant customer experience thru new business technical & engagement solution                          Experience of Go to Market transformation - Planning & Deployment of Remote selling, Remote service support, Contact centers.                          Experience in MNC is preferred.                          Time flexibility to engage across APAC & Global stakeholders.                              Travel   : 50%             Nice to Have                           Self-motivated, enthusiastic and positive                          Organized and able to set and re-set priorities                          Advanced interpersonal skills including communication, presentation, persuasion, and influence.                          Self-driven, ability to work independently, has collaborative mind-set and build strong working relationships.                          Strong team player and track record of working collaboratively to manage cross-functional, cross-business issues and generate impact through others.                          Excels in a matrix structure Organization, is flexible and at ease in all cultural and management level situations.                          Strong business acumen and can recognize problems, opportunities and provide value-added business solutions.                          Strong analytical mind with inclination for problem-solving                          Presentation skills with excellent poise and confidence                          Ability to deal with ambiguity and clarity of thought to be able to plan, develop and drive strategies for BUs.                          Has ability and willingness to learn from experiences and applies past learning to new situations and changing situations successfully?                          Understanding of the Healthcare and medical device industry                          Fluent English (Verbal/Written) for business communication / presentation / reporting     ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,84,Project & Program Management,Program Manager - Technology / IT,Medical Services / Hospital,"Business communication, Simulation, Analytical, Manager Technology, Business strategy, Customer experience, Technology solutions, Business solutions, Customer engagement, CRM",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Program Manager," You will be reporting to the VP of Customer Experience. You will be working from the Pune office in a hybrid model.This is a highly visible, and high impact role to have invaluable cross-functional exposure by engaging with executives and cross-functional leaders, offering insights into the inner workings of Avalaras leadership.This role is instrumental in helping Avalara achieve its strategic goals. You will get exposure to all areas of the business.             ?       Responsibilities          You will design Avalara s Voice of Customer Centre of Excellence      You will establish and manage the evolution of standardisation, using assets, measuring performance, and providing guidance and governance      You will fuse data from several voices of customer sources (ie market data, customer feedback, CRM) to generate new insights that the business benefit      You will use technologies to gather and combine customer feedback data      You will facilitate cross-functional insight reviews and action-planning meetings      You will coach and guide regional teams to ensure customer satisfaction-related metrics are improving      You will deliver analysis reports to leadership and make recommendations for fundamental operational improvements      You will be the trusted advisor to the executive leadership team      You will provide ad hoc reporting and insights to stakeholders about the customer journey      You will work with among functional executives on cross-company projects      You will implement initiative outcomes, KPIs and improvement initiatives across all functional areas      You will create materials for executive leadership reporting        What you'll Need to be Successful           5+ years of Experience leading teams and solid programme management skills, having managed and delivered multiple, complex programmes on time and on budget      Experience leading customer experience, voice of the customer, or customer success programmes.      SaaS business experience      Bachelors Degree required; MBA preferred      Experience leading teams and solid programme management skills, having managed and delivered multiple, complex programmes and on-budget      High level of Excel (can perform complex functions)) and PowerBI   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Project & Program Management,Program Manager - Technology / IT,Financial Services,"Executive leadership, Program management, Diversity and Inclusion, market data, Customer experience, Budgeting, Operations, CRM, Tax returns",-,9am-6pm,"Full Time, Permanent",Avalara,Organization,Avalara,https://img.naukimg.com/logo_images/groups/v1/4581917.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Program Manager,"   Program manager to be responsible for handling our companys ongoing programs. You will be working closely with your team members to ensure that all Program requirements, deadlines, and schedules are on track. Responsibilities include submitting Program deliverables, preparing status reports, and establishing effective Program communication plans as well as the proper execution of said plans. To be a successful candidate, you will need to have proven experience in Program management and the ability to lead Program teams of various sizes.      Program Manager Responsibilities:        Coordinating with cross-discipline team members to make sure that all parties are on track with Program requirements, deadlines, and schedules.          Develop, Monitor & Achieve the project KPIs          Deployment of Manpower as per client/Program requirement          Meeting with Program team members to identify and resolve issues.          Submitting Program deliverables and ensuring that they adhere to quality standards. Preparing status reports by gathering, analyzing, and summarizing relevant information. Establishing effective Program communication plans and ensuring their execution. Facilitating change requests to ensure that all parties are informed of the impacts on schedule and budget.          Coordinating the development of user manuals, training materials, and other documents as needed to enable successful implementation and turnover of the process or system to the clients.          Identifying and developing new opportunities with clients.          Obtaining customer acceptance of Program deliverables.          Managing customer satisfaction within the Program transition period.         Conducting post-Program evaluation and identifying successful and unsuccessful Program elements.          ERP Program oversight.          Store Level   :        Delivers and Executes Program KPIs          Real-time reporting at client level          Manages in-store executions and control overall attrition          Team Management     :          Hiring, Training & Attrition Management          Accomplish staff performance          Communicate job expectations          Planning, monitoring, and appraising job results          Reports & presentations          Client Relationship Management     :          Maintains client relationship          Single point of Contact for the agency & client          Requirements          Experienced & Professional Individuals (Modern Trade Client experience) Overall, 6-7 years in handling Sales programs, Automobile / Technology / FMCG / Service FMCG, Retailing & Merchandising preferred          Preferably MBA in Marketing & Sales          Excellent communications skills          Strong Team management skills          Location: Gurgaon, Bengaluru, Mumbai, Kolkata          Language: Strong Command over English, Hindi.      ",50723500128,05-07-2023,03-10-2023,EducationalOccupationalCredential,72,Project & Program Management,Program Manager - Technology / IT,Retail,"Training, ERP, Team management, Attrition management, Sales, Client relationship management, FMCG, Merchandising, Automobile technology, Modern trade",-,9am-6pm,"Full Time, Permanent",Love In Store,Organization,Love In Store,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Core Program Manager,"           Yourkey responsibilities will include:                        Coordinateinternal resources and third parties/vendors for the flawless execution ofprojects.                        Ensurethat all projects are delivered on-time, within scope and within budget.                        Developingproject scopes and objectives, involving all relevant stakeholders and ensuringtechnical feasibility.                        Managingand Chasing issue/dependency/action items to fix these on time                        Ensureresource availability and allocation.                        Prepareand Develop a detailed project plan to track progress.                        Useappropriate verification techniques to manage changes in project scope,schedule and costs.                        Measureproject performance using appropriate systems, tools and techniques.                        Reportand escalate to management as needed.                        Managethe relationship with the client and all stakeholders.                        Performrisk management to minimize project risks.                        Establishand maintain relationships with third parties/vendors.                        Createand maintain comprehensive project documentation.                        Manageall aspects of telecom equipment deployment from: customer relationship,project plan of record, project schedule, cost, and inventory.                        Director complete equipment deployment activities.                        Ensureproper records are maintained for all equipment deployment.                        Ensurethat quality of the service providerswork is within client standards.                        Manageintegration of third-party technical partners with internal team.                        Proactivelymanage changes in project scope, identify potential crises, and devisecontingency plans.                        Candidate Profile:                                Minimum 15 years of experience        in telecommunications industry with        minimum of 5 years experiences in project management.                          Certificationin        PMP/ Prince 2.                          Experienceof product management and/ or strategic product portfolio planning, new productdevelopment, plan execution.                        Goodat decision-making with strong leadership to lead company to business success.                        Provenability to effectively and efficiently communicate with Leadership, technicaland non-technical audiences while employing a high degree of collaboration andinfluence.                        Strongwritten and verbal communication skills.                        Abilityto engage with and present with senior leadership. Provide key input tofacilitate decision-making process.                        GoodKnowledge in preparing and presenting      Excel, PowerPoint and other presentation in applications          ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,180,Project & Program Management,Program Manager - Technology / IT,IT Services & Consulting,"Telecom, SAN, Project management, SOC, SMS, Project planning, Customer relationship, New product development, Risk management, CRM",-,9am-6pm,"Full Time, Permanent",The Product Guys,Organization,The Product Guys,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Agile Delivery Manager,"     Agile Delivery Manager:-       10 years experience in large scale technology delivery adopting agility and Agile transformation.     - Hands on experiences of Scaled Agile delivery frameworks, ways of working, methods and tools including, experiences in Lean thinking.     - experience in the delivery of multiple technologies across the full end-to-end lifecycle of technology delivery from ideation through to market launch.     - Have experience in using Programme Management tools such as JIRA and Confluence.     - Stakeholder engagement and Management, communication at all levels of the organization.           Be Agile   : A solid understanding of Lean Agile delivery practices with awareness of major frameworks (i.e. SAFe, LeSS, Kanban) with the ability to lead collaborative agile ways of working and effectively manage changing priorities.       Be Scaled   : Experience in leading and optimizing Agile delivery at scale across multiple teams, business units and geographies.       Problem Solving   : Must be able lead and take ownership of proactively solving technical delivery problems end-to-end from ideation through to launch working across multiple platforms, impacting multiple services or cross Business areas.       Transformation   : Be able to manage long term changes and adapting the Release Train(s) in line with business needs of frequent customer centric, high quality and low-cost product delivery.       Coaching   : Demonstrable ability to facilitate and coach multiple teams, empowering teams to self-organise, challenge and continuously improve while providing insights for action.      Industry standard qualifications in Agile Leadership (i.e. Leading SAFe, SPC, Business Agility) and Scrum Mastering (i.e. CSM), Lean Six-Sigma       Delivery   : Strong Technology delivery skillset with an understanding of multiple domains from Sales/CRM to Fulfilment/SCM and Billing.       Storytelling with data   : Strong skills in building the case for change, drawing on data and analytical techniques where appropriate, and communicating this to business audiences, senior leadership and engineering team members.       ",1.50E+11,15-04-2021,14-07-2021,EducationalOccupationalCredential,60,Project & Program Management,Program Manager - Technology / IT,IT Services & Consulting,"Stakeholder Engagement, Analytical, Billing, Agile, Manager Technology, Scrum, SCM, JIRA, CRM, Lean six sigma",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
Programme Manager - Bhumi Fellowship,"       Empower Fellows by developing their skills and competencies through regular learning and development spaces         Build partnerships with stakeholders including the school management, the government and donors to ensure the long-term sustainability of our efforts         Preferred Education Qualification / Experience:         Experience of managing people / projects           Teaching and/or content creation experience is desirable           Any Graduate, post-graduate or fellowship           Experience in managing/designing a fellowship would be an advantage             Knowledge, Skills and Abilities:             Prior experience teaching in a formal classroom & an ability to coach people to be exceptional teachers           Ability to design and drive outcome-oriented plans through the team s collective effort           Ability to design and facilitate adult learning spaces           Ability to gather and analyse data to inform decisions           A good understanding of the education ecosystem including policies, curriculum frameworks and functioning of school systems.           Good written and verbal communication skills in English (and Tamil would be an advantage)           Good computer knowledge and MS Office skills.           Emotional maturity to work with the perspectives and needs of diverse team members           Highly resourceful team-player, who is also self-driven.           Forward looking thinker, who actively seeks opportunities and proposes solutions       ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,36,Project & Program Management,Program Manager - Technology / IT,NGO / Social Services / Industry Associations,"SAN, Usage, Head Business Development, PDF, SOC, SMS, Vendor, MS Office, CRM, I18n",-,9am-6pm,"Full Time, Permanent",Bhumi,Organization,Bhumi,https://img.naukimg.com/logo_images/groups/v1/314630.gif,"Chennai, Tiruchirapalli, Coimbatore","Chennai, Tiruchirapalli, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Technology / IT
