Solution Enablement,"Project Role : Solution Enablement Project Role Description : Support the Solution Architect providing solution design and solution approval process. When required, provide costing, response development and operations support.  Must have skills : Solution Architecture Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : Full time education Summary :As a Solution Architecture Practitioner, you will be responsible for supporting the Solution Architect in providing solution design and approval process. Your typical day will involve providing costing, response development, and operations support as required.  Roles & Responsibilities: Collaborate with cross-functional teams to provide solution design and approval process support. Provide costing, response development, and operations support as required. Ensure that solutions are aligned with business requirements and meet technical specifications. Contribute to the development of solution architecture standards and best practices. Professional & Technical Skills: Must To Have Skills:Strong experience in Solution Architecture. Good To Have Skills:Experience in Cloud Computing, DevOps, and Agile methodologies. Excellent understanding of enterprise architecture principles and frameworks. Experience in designing and implementing complex enterprise solutions. Strong analytical and problem-solving skills. Excellent communication and stakeholder management skills. Additional Information: The candidate should have a minimum of 12 years of experience in Solution Architecture. The ideal candidate will possess a strong educational background in Computer Science, Information Technology, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Kolkata office. Qualification Full time education",60624913565,06-06-2024,04-09-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"information technology, stakeholder management, devops, enterprise architecture, agile methodology, operational support, project management, management skills, business analysis, strong solution architecture, technical specifications, cloud computing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Technology Delivery Lead,"Project Role : Technology Delivery Lead Project Role Description : Manages the delivery of large, complex technology projects using appropriate frameworks and collaborating with sponsors to manage scope and risk. Drives profitability and continued success by managing service quality and cost and leading delivery. Proactively support sales through innovative solutions and delivery excellence. Must have skills : SAP for Utilities Billing Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : a Minimum 15 years Full time education Summary :As a Technology Delivery Lead, you will be responsible for managing the delivery of large, complex technology projects using appropriate frameworks and collaborating with sponsors to manage scope and risk. Your typical day will involve driving profitability and continued success by managing service quality and cost and leading delivery. You will also proactively support sales through innovative solutions and delivery excellence.  Roles & Responsibilities: Lead the delivery of large, complex technology projects using appropriate frameworks and collaborating with sponsors to manage scope and risk. Manage service quality and cost and lead delivery to drive profitability and continued success. Proactively support sales through innovative solutions and delivery excellence. Ensure timely delivery of projects within budget and scope, while meeting or exceeding quality standards. Manage project risks and issues, and develop and implement mitigation plans. Professional & Technical Skills: Must To Have Skills:Experience in SAP for Utilities Billing. Good To Have Skills:Experience in project management methodologies such as Agile or Waterfall. Strong understanding of project management principles and practices. Excellent communication and stakeholder management skills. Proven track record of delivering large, complex technology projects on time and within budget. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP for Utilities Billing. The JOB FAMILY and PROJECT ROLE information are not for candidate's experience. This position is based at our Noida office.",50624911559,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"project management, sap, billing, stakeholder management, waterfall, operations management, team management, delivery leadership, program management, sales, delivery management, transition management, scrum, agile, service delivery management, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
"Technical-Business Analyst + Big Data Technology - PySpark, Hadoop","This role is of Technical-Business analyst responsible for understanding the business needs, capture requirements and translate them to high-level technical requirements. Interpreting business needs of customers and translating them into application and operational requirement with the help of strong analytical and Technical skills. Candidate/Applicants should be coming from Finance domain with a strong technological background. Should be hands on and be able to work independently requiring minimal technical/tool guidance. Work closely with team members and vendor team to design and develop software. Should have good communication skill and strong positive outlook. Your key responsibilities Technical-Business analyst understanding the business needs, capturing, analysis, documenting the requirements and translate them to high-level technical requirements. Mentor the Systems Integration Testing team to capture Functional requirements and review the testing results. Should be able to contribute towards good software design. Ensure the application compliance with Deutsche Bank policies over the term. Articulate issues and risks to management in timely manner. Independently analyze Python code and assist in designing solution. Collaborate with other team members to achieve the Sprint objectives. Manage individual task priorities and deliverables. Responsible for quality of solutions Candidate/Applicants provides. Contribute to planning and continuous improvement activities & support PO, ITAO, Developers and Scrum Master. Your skills and experience Must Have  Expertise in Finance domain. Expertise in the field of banking regulation and the technical interfaces of a bank to German regulators. Excellent attention to detail with outstanding verbal and written communication skills. Good technical knowledge and experience in  Big Data  Technology - PySpark, Hadoop,  Hive . Good knowledge on  SQL  queries. Proficient knowledge in Microsoft Excel for data analysis Knowledge of processes including usage of the central release management and quality management systems processes in the SDLC. Nice to have Basic knowledge and understanding of Unix and SAS Mainframe are a great plus. German Language skills. Knowledge in Data warehouse Management. Knowledge in the field of banking regulation.",50624911061,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Practice Manager / Head,Investment Banking / Venture Capital / Private Equity,"Big Data, Unix, Data warehouse Management, Hive, PySpark, Scrum Master, Hadoop, SDLC, SAS Mainframe, SQL",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Cloud Support Manager,"               Experience with EDI mapping (EDI to XML, EDI to flat file etc.)      Good understanding of ANSI X12 and EDIFACT standards.      Experience with XML, flat files and spreadsheets.      Experience with transfer protocols such AS2, FTP/s, SFTP and HTTP/s.      Team player with good written and verbal communication skills.      Analytical and problem-solving skills.                Desired Skills:        Exposure to basic API concepts      Exposure to basic database concepts and SQL queries.            Preferred Skills:            Experience in B2B/EDI Support role      Experience in Cleo Products        Key Responsibilities:            Manage the CIC environment within Cleo B2B Cloud systems.      Respond to incidents and/or event-driven alerts and troubleshoot customer issues.      Investigate data related EDI issues and inform the customers with the root cause.      Bug-fixes for the EDI translation issues identified in production.      Trading partner on-boarding and creation of SFTP/AS2 setups.      Work effectively with other internal departments to ensure the highest level of support for customers.      Timely escalation of critical issues.      Exhibit a sense of ownership of customer systems and work on issues until completely resolved.      ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"SQL queries, B2B, FTP, Enterprise applications, XML, Analytical, Cloud, HTTP, EDI, Edifact",-,9am-6pm,"Full Time, Permanent",Cleo Communications,Organization,Cleo Communications,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Senior Manager - Cloud Solutions,"       The Sr Cloud Solutions Manager is responsible for collecting requirements, designing solutions, and driving all automation/tooling initiatives to completion       You will also be responsible for ensuring that all initiatives are handled with appropriate urgency to meet delivery deadlines and high quality     You will overlook the design and delivery of automated tools, Gen AI bots, reports, and dashboards to improve the overall efficiency of different teams and reduce time for repetitive tasks          Expectations from the Role           Serve as a Leader/Mentor to the team when in need of guidance. Focus on designing and managing projects along with scalability.          Development and delivery of tools to automate internal support and operationalize repeated processes.         Work closely with Engineering, Field Engineering, Support, and Business Systems to identify optimal solutions with measurable ROI.         Gain deep knowledge of the Databricks Platform and its components.         Manage and own delivery of automation solutions.         Streamline and optimize processes to make the team more productive.         Function well in a fast-paced, rapidly changing environment.         Manage 24x7 rotation for second-tier escalations.           Competencies           Built and managed a team of Software developers/automation engineers for at least 5+ years.         4+ years experience in Software development/automation required. Python, Java, or Scala experience in the past is strongly preferred.         Highly skilled and motivated Gen AI Development Manager to lead our team of AI developers in the creation and implementation of groundbreaking artificial intelligence solutions          Have a strong ability to understand business requirements, convert them to designs and execute with the team to deliver exceptional results.         Strong understanding of software development methodologies, agile practices, and project management principles.         Hands-on cloud engineering experience with AWS (Amazon Web Services) and/or Microsoft Azure is required.         Have a high level of energy, enthusiasm, and commitment to performance and drive to project completion.         Previous experience with SQL-based databases is preferred.         Experience with Docker and Kubernetes orchestration is preferred.         You must possess excellent written and oral communication skills.         You have a masters/bachelors Degree in engineering     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"SAN, Automation, orchestration, Artificial Intelligence, Diversity and Inclusion, SCALA, Cloud, Agile, SQL, Python",-,9am-6pm,"Full Time, Permanent",Databricks,Organization,Databricks,https://img.naukimg.com/logo_images/groups/v1/4128698.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
"Director, Software Engineering, C#, Cloud, DevOps","Hiring,  Director, Software Engineering, C#, Cloud, DevOps Qualifications, Experience   Bachelor's degree in computer science engineering, or related field required; Advanced Degree preferred. 18+ years of professional experience in software engineering 8+ years of experience in engineering management preferably managing multiple teams in a fast-paced environment. 5+ years leading teams building applications in cloud native technology.  Experience with C#, or Java Exposure to Kubernetes and containerization. Exposure to cloud architectures (AWS, Azure, GCP) Extensive hands-on experience building and managing the development of complex, large scale applications and products. Strong experience implementing and managing SCRUM in an environment undergoing rapid change. Strong interpersonal skills and experience interacting with other departments, managers, and executives. Demonstrated experience implementing CI/CD, system testing, test automation.  Primary responsibilities:   Work in close partnership with and influence   strategic investments with cross-functional stakeholders. Enhance and develop a culture of trust and   commitment to impact how we run internal business systems and services. Enable Reliability at every stage with the ability to control the service landscape end to end (dev, staging and prod environments). Drive a vision of Infrastructure as Code (IaaC) within the   product. Lead a team of talented and high-impact DevOps engineers,   providing cultural, technical, and hands-on leadership. Drive the adoption of ITIL practices and methodologies to   enhance/implement incident resolution processes. Establish Cloud onboarding to ensure project is onboarded into   proper landing zone within the cloud. Enable Cloud architecture and engineering to validate   architectural patterns. Establish Cloud financial management to capture estimated costs   and tagging strategy. Enable Agility in code velocity and supportability (CI/CD   pipelines). Enable efficiency in SDLC processes, by adopting best in class   tools and practices. Establish a wholistic governance strategy to balance ownership   and autonomy against reliability. Establish well defined Service Operating Procedures, standards,   and tooling. Set business cadence for Service Reviews (daily, weekly, and   monthly) Drive Service mitigation  Root Cause Analysis (RCA), Safeguard   and Repair Collaborate with security teams to implement robust security   practices and ensure compliance with relevant standards. Build and maintain employee   morale with role clarity and unified vision.",2.20E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,216,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"C#, Data Structures And Algorithm Design, Azure, OOPs, Software Engineering, Team Management, Java, Design Patterns, Cloud Architecture, Technical Leadership, Software Project Management, Cloud Technologies, Terraform, CI/CD, Kubernates, AWS",-,9am-6pm,"Full Time, Permanent",Augusta Infotech,Organization,Augusta Infotech,https://img.naukimg.com/logo_images/groups/v1/329838.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Digital Engineering L3-1,"       ?             SANOFI SAP SOLUTION MANAGER is under a transitioning phase. SAP mainstream maintenance for SOLMAN is running at an end.          Job position will require skills on two different areas:      Manage the legacy from SAP SOLUTION MANAGER 7.2      Manage the Transition from SAP Solution Manager to SAP Cloud ALM                On the legacy side   , you will be responsible for the technical architecture design, implementation and BASIS activities related to the SAP SOLUTION MANAGER platform.              As SANOFI SAP SOLUTION MANAGER is connected with the whole SANOFI SAP landscape, you will be responsible of the Managed System Setup process.              You will also manage the Change Request Management (ChaRM) configuration. You will work closely with ChaRM functional team to resolve issues and you will manage the SAP Solution Documentation.              SAP SOLUTION MANAGER s Authorizations are complex and are currently done by SOLMAN team. You will contribute to the management and standards of SOLMAN authorizations.              You will be involved with SAP Cloud ALM (CALM), SAP Cloud Platform / Business Technology Platform (BTP). Managing the process of transition to CALM will be the next challenge.                      About you         You have experience and deep knowledge on the architecture of Application Lifecycle Management (ALM)      You ve hands experience in implementation of Build and Run capabilities of SAP Solution Manager.        You have hands-on experience with SAP landscapes, ensuring security, performance, and reliability. (AZURE Cloud Architecture knowledge, is an advantage)        Expertise in managed system setup.      Expertise in ChaRM configuration      Expertise in configuring System Monitoring.      Expertise in Authorization configuration.      Good understanding of SAP Cloud ALM (CALM), SAP Cloud Platform / Business Technology Platform (BTP)      Experience in SAP Focused Insights.      Experience with DVM.          An enthusiasm for staying up to date with the very latest updates about SAP applications and technology solutions.         Occasional work outside business hours         Good communication and presentation skills in English including the ability to convey complex SAP architecture to technical and non-technical audiences alike.                       ",40324500130,04-03-2024,02-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,Medical Services / Hospital,"Automation, Change management, SAP, Architecture, Diversity and Inclusion, solman, Cloud, Management, application lifecycle management, System monitoring",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Deputy Manager,"   ?  Job Description: -?      ?Oversee and manage all change tickets and requests within the organization's IT infrastructure or business processes.    Assess change requests and evaluate their potential impact on systems,  processes,  and stakeholders.    Coordinate with relevant stakeholders,  including IT teams,  business units,  and vendors,  to ensure smooth implementation of changes.    Develop comprehensive change plans,  including timelines,  resource requirements,  and communication strategies.    Ensure that changes are implemented efficiently and effectively,  with minimal disruption to operations.    Communicate changes to affected parties and obtain necessary approvals as per organizational policies and procedures.    Monitor and track the progress of changes,  identifying and addressing any issues or roadblocks that may arise.    Continuously improve the change management process by analyzing feedback,  identifying areas for improvement,  and implementing best practices.    Collaborate with cross-functional teams to ensure alignment between change initiatives and business objectives.    Provide training and guidance to staff on change management principles and practices.     ?    Qualifications:     Proven experience in change management,  preferably in a technology or business environment.    Strong understanding of ITIL or other change management frameworks.    Excellent communication and interpersonal skills,  with the ability to collaborate effectively with diverse stakeholders.    Strong analytical and problem-solving skills,  with keen attention to detail.    Ability to work well under pressure and manage multiple priorities in a fast-paced environment.    Certification in change management & Quality (e. g. ,  ITIL Foundation or Six sigma) is a plus not mandatory    ?    Quality :-?     Monitor compliance with quality standards and requirements for all tickets,  changes,  and problem requests within the organization.    Conduct regular audits and inspections to assess the quality of ticket handling,  change implementation,  and problem resolution processes.    Provide feedback and recommendations to agents and teams to improve adherence to quality standards and enhance performance.    Analyze quality data and metrics to identify trends,  patterns,  and areas for improvement.    Collaborate with cross-functional teams to establish quality objectives,  metrics,  and benchmarks.    Develop and maintain quality assurance procedures,  policies,  and documentation.    Identify and escalate quality issues or non-compliance issues to management for resolution.    Support continuous improvement initiatives by participating in quality improvement projects and initiatives.    Provide training and guidance to agents on quality standards,  best practices,  and quality assurance processes. ",80624500085,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Practice Manager / Head,Medical Services / Hospital,"Change management, Usage, Quality improvement, Quality standards, SAP, Manager Quality Assurance, Analytical, Customer experience, Continuous improvement, Six sigma",-,9am-6pm,"Full Time, Permanent",Narayana Hrudayalaya Mmi Blood Bank,Organization,Narayana Hrudayalaya Mmi Blood Bank,https://img.naukri.com/logo_images/v3/2587384.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Project Manager- IT (Remote/WFH),"Plan, direct, co-ordinate activities to manage & implement projects through final operational stage. Submitting project deliverables & ensuring that they adhere to quality standards. Preparing status reports. Required Candidate profile Min 5 years??project management experience Exceptionally strong attention to detail Proven capability in formal writing via correspondence with numerous parties Commercially astute, Strong leadership",30624000532,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"Project management, Delivery management, PMP, IT, Communication",-,9am-6pm,"Full Time, Freelance/Homebased",New Path Web,Organization,New Path Web,-,Chandigarh,Chandigarh,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Automation Manager,"           The          Automation Manager             acts as supplier, Business Partner and      ultimately Growth     Enabler for the Business         To do so, h     e     /she     will lead      a team of      QA (     Quality     Assurance     )     engineer in charge of performing both manual and automatio     n testing as well as the team in charge to automate processes with      RPA (     Robotic Process Aut     omation     )               We are looking for a hands-on person capable to tak     e         over or help his team to perform      their     duties                                             WITHIN YOUR ROLE, YOU WILL:                         Manage the day-to-day activities, goal setting, performance management, and      development of the team;                     Provide expert knowledge and technical      expertise         on      automation solutions                 Identify     areas of improvement     ,      define actions plan     and develop roadmap for automation (process and quality assurance)                     Supervise the configuration, quality assurance, testing and deployment. Assure best practices are followed.                     Manage all automation projects according to agreed timelines and report on progress                     Work together with the team to design and test extensions to the application functionality, write requirements and      validate     the quality of the implementation.                     Organise user groups and build a network within the company to      identify     areas where the applications can support and enhance business processes.                     Lead escalation handling and troubleshoot questions/problems from the user community.                                                        WE ARE LOOKING FOR A PROFESSIONAL WHO HAS:                         At least      8     years experience in a leading      automation project     :      R     obotic Process Automation         and      Quality     Assurance Automation                     Al least      5     years of experience      in leading cross functional teams                     Experience with      Uipath         (for process automation) and/or Copado (for testing automation) is a big plus.                     Knowledge of Microsoft Power Automate is a plus                 A person with mindset for automation and making things more efficient.             Demonstrated ability to interact well with peers and across all levels of the organization;                     Demonstrated capability in both the technical and management scope of this role                     Strong conceptual and analytical skills,      demonstrating     outside-the-box problem solving skills, results oriented.                     Strong communication     and influencing skills to      establish     and maintain effective business relationships with business units and other associates                     Efectively communicate clearly and concisely.                      Proficiency     in English, both written spoken                             Experience with      A     X     (ERP solution)     ,      BI     ,      Salesforce     is a plus                 ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Practice Manager / Head,Industrial Equipment / Machinery,"Automation, ERP, Manager Quality Assurance, Performance management, Talent acquisition, microsoft, Continuous improvement, Recruitment, Salesforce",-,9am-6pm,"Full Time, Permanent",veralto,Organization,veralto,https://img.naukimg.com/logo_images/groups/v1/77478.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Structure Manager - Technical,"SHRIRAM PROPERTIES & INFRASTRUCTURE PRIVATE LIMITED is looking for Structure Manager - Technical to join our dynamic team and embark on a rewarding career journey      Delegating responsibilities and supervising business operations      Hiring, training, motivating and coaching employees as they provide attentive, efficient service to customers, assessing employee performance and providing helpful feedback and training opportunities.      Resolving conflicts or complaints from customers and employees.      Monitoring store activity and ensuring it is properly provisioned and staffed.      Analyzing information and processes and developing more effective or efficient processes and strategies.      Establishing and achieving business and profit objectives.      Maintaining a clean, tidy business, ensuring that signage and displays are attractive.      Generating reports and presenting information to upper-level managers or other parties.      Ensuring staff members follow company policies and procedures.      Other duties to ensure the overall health and success of the business.    ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Practice Manager / Head,Engineering & Construction,Structure Manager - Technical,-,9am-6pm,"Full Time, Permanent",SHRIRAM PROPERTIES INFRASTRUCTURE PRIVATE LIMITED,Organization,SHRIRAM PROPERTIES INFRASTRUCTURE PRIVATE LIMITED,https://img.naukimg.com/logo_images/groups/v1/2258360.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Senior Developer Relations & Community Engagement Manager,"What Are We Looking For? Contentstack is looking for a  Senior Developer Relations and Community Engagement Manager .  If youre looking for an opportunity to join an innovative, fun, and fast-paced team where your contributions will have a meaningful impact, wed love to hear from you!  This role is designed for someone with a passion for technology and community building and who is eager to develop meaningful relationships within the tech community and enhance the companys growth through strategic community engagement. Roles and Responsibilities: Community Building and Engagement: Led initiatives to build and grow tech communities in domains such as tech, product, design, and marketing. Develop strategies for engaging and retaining a diverse developer community, focusing on areas like Engineering, Management, and Product. Foster cohort expansion and contribute to the company's growth by leveraging community insights. Developer Relations and Ecosystem Development: Manage developer relations for Contentstack, and play a pivotal role in building and nurturing a self-sustaining developer community. This includes organizing and curating conferences focused on Sitecore, AEM, WordPress, Drupal, and other CMS developers,  Create a program for building Contentstack-certified developers, and create a dedicated space for learning, networking, and growth for the community.  Implement and oversee programs like accelerators, developer groups, and expert networks to support the tech ecosystem. Mentor and support early-stage startups, providing guidance and resources to foster innovation and growth. Content and Educational Initiatives: Collaborate with influencers, local developer community leaders, and tech professionals to develop and distribute educational resources and thought leadership content. Create and execute marketing strategies to promote learning resources and community-driven content. Cross-Functional Collaboration: Work closely with marketing, product, and engineering teams to align community engagement strategies with company goals. Engage in global and cross-functional stakeholder management to build a comprehensive and inclusive community strategy. Event Management and Public Speaking: Organize and participate in tech events, workshops, and conferences to enhance community engagement and brand visibility. Deliver talks and presentations on relevant topics for Contentstack, such as composable architecture and scale engineering Qualifications: 10+ years of experience in the web technologies/internet space, with a focus on startups, communities, and developer relations. Proven track record in community building, program management, and stakeholder engagement. Strong technical background with experience in areas like cloud computing, AI, web product development MBA in Marketing, with a prior background in technology is preferred (Not Mandatory)  Excellent communication skills and ability to engage with diverse audiences. Passion for people development, user education, and enabling digital access.",30624908758,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"Community Engagement, marketing, WordPress, Drupal, product development, scale engineering, CMS, web product development, AEM, Sitecore",-,9am-6pm,"Full Time, Permanent",Contentstack,Organization,Contentstack,https://img.naukimg.com/logo_images/groups/v1/4342204.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
IT Project Manager,"     0-2 years of experience in UI development     Proficiency in HTML, JavaScript and CSS.     Knowledge of Adobe Illustrator.     Good interpersonal skills.     Understanding of key design principles.     Responsibilities:      Collaborate with team members to ensure website functionality and aesthetics.     Plan the layout of the website.     Ensure that the website is optimized for various devices.     Skilled in HTML, CSS, and troubleshooting for websites.     Ability to prioritize and manage multiple milestones and projects efficiently     Experience creating code to client s personalized needs and requirements.       ?   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"UI development, HTML;Javascript, Interpersonal skills, CSS, Illustrator, Consulting, HTML, Management, Troubleshooting, Human resource management",-,9am-6pm,"Full Time, Permanent",Wbxbw,Organization,Wbxbw,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Website Technology Manager, Prior Work Experience Required: 0-3 years      Key Skills:          Open Cart       Magento     SQL     Product Uploads and Data Management     Vendor & Marketplace Management     Strong Analytical Skills.       ,2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Practice Manager / Head,Retail,"Analytical skills, Data management, Opencart, Manager Technology, Vendor, SQL",-,9am-6pm,"Full Time, Permanent",Schoolkart Technologies,Organization,Schoolkart Technologies,https://img.naukimg.com/logo_images/groups/v1/4874037.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Case Manager,"Athena Behavioural Health is looking for Case Manager to join our dynamic team and embark on a rewarding career journey      Assessment: Conduct comprehensive assessments to understand the client's needs, situation, and goals      This may include physical health, mental health, social, and environmental factors      Planning: Develop individualized care or service plans in collaboration with the client and other stakeholders, such as healthcare providers, social workers, or legal professionals      Resource Coordination: Connect clients to the necessary services, resources, and support systems, including medical care, housing, counseling, and legal assistance      Advocacy: Advocate for the client's rights and needs, ensuring that they have access to quality care and services      Monitoring: Continuously assess the progress of the client's plan and make adjustments as needed      Ensure that services are being delivered effectively      Documentation: Maintain detailed records of client assessments, plans, services provided, and progress, ensuring compliance with legal and regulatory requirements      Crisis Intervention: Provide immediate assistance and support during crisis situations, such as mental health crises or legal issues        ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Practice Manager / Head,Medical Services / Hospital,Case Manager,-,9am-6pm,"Full Time, Permanent",Athena Behavioral Health,Organization,Athena Behavioral Health,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Deputy Manager - EQMS,"     Working closely with diverse stakeholders, you will deliver a product that exceeds expectations and drives innovation      You will be empowered to influence and drive key decisions and with your leadership skills, navigate the complex Eurofins network      We are looking for leaders who will uphold the high-performance culture at Eurofins and as a manager, you will lead teams of testers and developers who will look up to you for support and guidance every day              Primary Responsibilities    :      In this role as Engineering Manager, you will be responsible for design, development and delivery of eQMS product working with a high performing team in the process.      The individual will collaborate with geographically distributed teams, including developer, DevOps, SRE and support.        Specific Assignments:          Responsible for hiring, coaching and mentoring a high performing team      Responsible for performance appraisal of the team members with regular 1-1 and providing constructive feedback to build individual competency and growth      Collaborate with other leaders to drive a culture of learning and elevating team maturity      Apply strong engineering principles to drive the best development practices.      Technically hands-on and support and guide the team members in design reviews and driving the best engineering practices      Be an evangelist of agility and ensure the development teams are practicing the core agile principles and values      Develop and Deliver high quality shippable product as per the scope of the program working with internal and external stakeholders      Report to Project Steering Committee as per the schedule. This includes both functional reports to the Program Director and Project status reports for senior management review      Support Organization goal of adopting tenets of CMMi and other initiatives in the journey to be Great place to work          Skills required:          Experience in working with people and stakeholders.      Extensive experience in developing products and applications in Microsoft technologies.      Strong experience with enterprise architecture and development practices.      Strong experience in an Agile development environment and tools.      Strong orientation towards data driven insights.      Experience working with US stakeholders.      Passionate about software development with very good communication skills.          Preferred Qualifications:          Bachelors or Masters in Engineering, Computer Science or equivalent.      Minimum 12 years of experience in IT Application/Software development with atleast 2 years in leadership role.      Experience of at least 1 enterprise application development and delivery.      Working experience with Product development organizations of Pedigree.          Tech Stack:          Angular 8 and above, .NET core and later, Azure Cloud, SQL Server, Cosmos DB, Development tools, Excel, Azure DevOps.          Personal Skills:          The successful candidate will have a self-motivated, get-it-done attitude; the ability to think critically; enjoy working with teams spread globally and across cultures; a desire to learn in new areas, working with uncertainties; and the discipline to pay attention to deadlines, details and quality.      Good communication and interpersonal skills.      Quick learner, strong troubleshooting skills          PERFORMANCE APPRAISAL CRITERIA    :          Eurofins has a strong focus on Performance Management system        This includes quarterly calibrations, half-yearly reviews and annual reviews      The KPIs shall be set and may vary slightly between projects      These will be clearly communicated, documented during the first 30 days of your joining    ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Practice Manager / Head,Management Consulting,"Computer science, Enterprise architecture, Pharma, CMMI, Performance appraisal, Application development, GMP, Troubleshooting, Cosmos, SQL",-,9am-6pm,"Full Time, Permanent",Commissum,Organization,Commissum,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
