Data Scientist,"             We are seeking a highly analytical and experienced Data Scientist to join our team       As a Data Scientist, you will play a pivotal role in analyzing large datasets, identifying trends, and building data products to extract valuable business insights     We are looking for an individual with proven experience in data mining, machine learning, and operations research     If you have a passion for turning raw information into actionable intelligence and possess strong analytical and problem-solving skills, we invite you to apply                      Responsibilities                         Identify valuable data sources and automate collection processes.                 Implement NLP algorithms to extract valuable insights from unstructured data sources, such as text and speech.                 Undertake preprocessing of structured and unstructured data.                 Explore innovative approaches to leverage deep learning in solving complex problems.                                     Analyze large amounts of information to discover trends and patterns.                                     Build predictive models and machine-learning algorithms.                 Implement ensemble modeling techniques to combine models effectively.                 Present information using data visualization techniques.                                     Propose solutions and strategies to address business challenges.                 Collaborate closely with engineering and product development teams.               Requirements              Proven experience as a Data Scientist.                 Proven experience        in applying machine learning, NLP, computer vision, and deep learning techniques to real-world problems.                                           Expertise in data mining and a solid understanding of machine-learning and operations research.                 Proficiency in programming languages such as R, SQL, and Python.                 Experience using business intelligence tools (eg, Tableau) and data frameworks (eg, Hadoop).                 Analytical mindset with strong business acumen.                                     Solid math skills, including statistics and algebra.                 Exceptional problem-solving aptitude.                                     Excellent communication and presentation skills.                 B.tech in Computer Science or another quantitative field is preferred               ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Scientist,IT Services & Consulting,"SAN, Operations research, Analytical, Data mining, Business intelligence, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Enest Technologies,Organization,Enest Technologies,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
AI Data Scientist,"     Develop, validate, and implement machine learning models and algorithms.     Analyse large and complex datasets to derive actionable insights.     Collaborate with cross-functional teams to integrate models into the companys products and services.     Stay updated with the latest techniques in statistical modeling and machine learning.           Requirements            Proven experience in machine learning algorithms and statistical modeling.     Proficiency in Python and familiarity with data science libraries such as TensorFlow, Scikit-learn, and Pandas.     Experience with cloud platforms. While expertise in Google Cloud is preferred, experience with AWS or Azure is also valuable.     Strong analytical and problem-solving skills.     Excellent communication skills to explain complex models to non-technical stakeholders.           Required skills and          qualifications           Previous experience in ERP systems.     Familiarity with big data technologies like Hadoop and Spark.     Advanced degree in Computer Science, Statistics, or a related field.             Technical Expertise Whats great in the job         Great team of smart people, in a friendly and open culture     No dumb managers, no stupid tools to use, no rigid working hours.     No waste of time in enterprise processes, real responsibilities, and autonomy     Expand your knowledge of various business industries.     Create content that will help our users on a daily basis.     Real responsibilities and challenges in a fast-evolving company       ",50424500316,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,IT Services & Consulting,"ERP, Statistical modeling, data science, Analytical, Machine learning, Customer relationship, big data, Team building, Python",-,9am-6pm,"Full Time, Permanent",Nio Digital Limited,Organization,Nio Digital Limited,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Sr. Data Scientist,"                       As a core member of the NLP team, you will research, prototype, develop, deploy and scale innovative ML/DL solutions in collaboration with legal Experts and Product Management teams.                    You will develop predictive models on large-scale datasets to address various business problems leveraging advanced statistical modelling, machine learning, or data mining techniques.                    Design and implement infrastructure for orchestrating end to end machine learning lifecycles                    Set up processes to monitor and continually improve efficiency and performance of models                    Software development including algorithm implementation, optimization, performance profiling, integration to production systems, testing and documentation.                    Write high-quality production code as you build and maintain robust, scalable machine learning systems.                    Program primarily in Python using efficient algorithms and software design patterns                    Scale and improve performance of Natural Language systems in production                Requirements          Python Programming: Strong proficiency in Python, as it is the primary language for our application.                    API Integration: Skills in integrating external APIs, specifically the OpenAI API, for making queries and retrieving responses.                    LangChain Proficiency: Experience with LangChain libraries and the ability to use them for document chunking and invoking LLMs. Familiarity with the LangChain framework and its components.                    Document Processing: Expertise in processing and handling documents, especially in breaking them into chunks or segments based on the requirements of the application.                    Embedding Techniques: Knowledge of embedding techniques such as Word Embeddings, Sentence Embeddings, or document embeddings for representing chunks of documents as vectors.                    Vector Database Management: Experience in working with vector databases (Qdrant / Elasticsearch / Faiss / ChromaDB / pinecone) for storage and retrieval of document embeddings.                    Strong problem-solving skills with an emphasis on product development.                    Experience creating and using advanced machine learning algorithms and statistics: regression, simulation, scenario analysis, modelling, clustering, decision trees, neural networks, etc.                    Knowledge of a variety of machine learning techniques (clustering, decision tree learning, artificial neural networks, etc.) and their real-world advantages/drawbacks.                    Knowledge of advanced statistical techniques and concepts (regression, properties of distributions, statistical tests and proper usage, etc.) and experience with applications.                    Experience with text extraction from Images/Documents/PDFs.                    Experience with deep learning architectures such as LSTMs, Transformers,                    Experience with cutting-edge deep learningbased NLP models such as BERT.                    Experience with deep learning NLP toolkits such as huggingface, spacy, etc.                    Experience with deep learning frameworks like TensorFlow, PyTorch                    Experience with Agile, Scrum.                    Experience with proprietary and open source LLM training (OpenAI, LLAMA, Falcon,Google), creating datasets, working with embeddings and PEFT/ LORA models.                    Experience with Reinforcement Learning (RLHF/ RLAIF model training) and knowledge of RL algorithms (PPO) will be a big plus                    Benefits          Flexibleworking hours and Remote working options              Competitivesalary and Bonus incentives            HealthInsurance, Medical Incentives, and Travel Incentives            Professionaldevelopment and mentorship programs            Opportunity towork with Global Client              ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Product management, SAN, Software design, Simulation, Open source, Data mining, Analytics, CRM, Python",-,9am-6pm,"Full Time, Permanent",Cacti Legal Services,Organization,Cacti Legal Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"         Our Client aspires to build a set of radically disruptive experiences for our audience, providing the opportunity to help fulfill aspirations and meet the potential of our users     You will help transform a young start-up with a dynamic vision and enthusiasm for bridging gaps with technology by building user-impacting products and deeply meaningful experiences and digital interactions       This calls for a completely novel approach to solving conventional problems at scale and building products and solutions for nascent spaces     We are looking for experienced Data Scientists to help us measure, analyze and     provide strategic business insights     in the sports industry             Responsibilities               Collect, analyze, and interpret data from various sources to identify patterns and insights that can be used to retain, target, and serve customers.               Design and implement data models and algorithms to optimize user experiences               Collaborate with the business team to identify areas for improvement and provide strategic recommendations based on data insights.               Develop predictive models and algorithms to forecast user behavior and improve business performance.               Communicate complex data analysis results to non-technical stakeholders.               Continuously monitor data quality and identify opportunities for data-driven improvements.               Stay up-to-date with the latest trends and developments in sports technology and industry.               Requirements             Strong analytical and problem-solving skills               Proficiency in statistical analysis and data modeling techniques               Experience with data visualization tools and software               Familiarity with machine learning and artificial intelligence concepts               Proficiency in programming languages such as Python or R               Ability to work independently and in a team environment               Excellent communication and presentation skills               Passion for sports and knowledge of various sports rules and regulations                 Education and Experience               If you are passionate about data and sports and enjoy providing strategic business insights, this may be your perfect job.           Bachelors degree in a relevant field, such as computer science, mathematics, statistics, or data science. Higher education will be preferred.               5-7 years of experience in a data science or related role               Familiarity with sports scoring and streaming apps is a plus.         ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,IT Services & Consulting,"SAN, Data analysis, Data modeling, Analytical, Data quality, CRM, Python",-,9am-6pm,"Full Time, Permanent",The Product Guys,Organization,The Product Guys,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist ( ML & DL ),"     Deep understanding of ML Algorithms and Deep Learning: Develop and apply a strong         understanding of various machine learning algorithms, including supervised and unsupervised         learning, as well as deep learning techniques such as neural networks, CNNs, RNNs, and         transformers.         Data Preprocessing: Perform data preprocessing and feature engineering to ensure the         quality, relevance, and suitability of data for modeling purposes.         NLP Expertise: Possess practical experience and expertise in Natural Language Processing         (NLP) techniques and frameworks to work on NLP-related projects effectively.         Model Building: Design, develop, and implement machine learning and deep learning models         and algorithms to analyze complex data sets, uncover patterns, and extract actionable         insights.         Model Evaluation: Conduct thorough model evaluation, fine-tuning, and optimization to         ensure the models performance meets high standards of accuracy and efficiency.         Tools Proficiency: Utilize popular machine learning and deep learning libraries and         frameworks such as TensorFlow, PyTorch, scikit-learn, and Keras to build, train, and deploy         advanced machine learning models.         Integration: Integrate developed predictive models seamlessly into existing systems, ensuring         smooth operations and compatibility with the companys infrastructure.         Innovation and Research: Stay up-to-date with the latest advancements in machine learning,         deep learning, and data science, and proactively contribute innovative ideas to improve         existing processes and systems.         Collaborative Team Player: Collaborate with cross-functional teams, including data scientists,         software engineers, and product managers, to solve complex problems and implement         solutions.     ",81223500558,08-12-2023,07-03-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Ticketing, Coding, XML, Internet marketing, Customer service, Troubleshooting, microsoft, Photoshop, Oracle, CRM",-,9am-6pm,"Full Time, Permanent",Youngminds Technology Solutions Pvt Ltd.,Organization,Youngminds Technology Solutions Pvt Ltd.,https://img.naukimg.com/logo_images/groups/v1/4696635.gif,Tirupati,Tirupati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist FMCG,"       The Senior Data Scientist is a technical leadership role with direct accountability for the delivery of multiple projects including the management of the analytics quality on these projects     The Senior Data Scientist works with the Lead Data Scientist on projects to transform client questions and issues into analytical solutions             Key Responsibilities          Accountable for the analytics quality, analytical leadership of the project team and delivery of key projects      Strong ability to perform data exploration / investigation and write / test / recommend efficient code for data transformations      Able to explain how analytical outputs are linked to commercial outcomes and perform further investigation and/or suggest remedies where required          Plan, direct and do work for a production pipeline. Understand how to create a maintainable and resilient pipeline      Transforming client questions and issues into analytical solutions      Communicate and translate business needs against analytics solutions or outcomes to both technical and non-technical audiences          Recommend and suggest future analytics workstreams and improvements in solution design by working closely with the Lead Data Scientist      Define acceptance criteria and definitions of ""done"", balancing priorities vs nice-to-haves      Task management including overseeing and delegating technical tasks amongst Data Scientists      Demonstrate an interest in coaching and people development              Key Activities          Oversee a team of Data Scientists to deliver a range of technical tasks on projects across multiple clients      Review and management of analytics quality on key projects      Providing estimates of work effort, timeframes and right resources for analytics tasks      Create and maintain production pipelines      Create and maintain forecasting models in GBM      Convert information into meaningful, actionable recommendations for Quantiums clients      Day to day external client lead relationship and stakeholder management for key projects within their remit      Support the Lead Data Scientist with architecting analytics solutions for key client questions      Participation in Analytics Community initiatives, such as Analytics Review for other projects, organisation or facilitation at events, etc.          Skills and Knowledge Required          Strong coding proficiency in either SQL (required)      Experience developing predictive / ML models on structured datasets      Able to update model pipelines on GPUs, API calls and production data pipelines      Experience coding in Python/pyspark is advantageous but not a must.      Experience using GBM (XGBoost) advantageous      Experience using source code control / versioning tools like Git advantageous      Experience using cloud storage and analytics platforms such as GCP, AWS, Azure advantageous      Forecasting experience preferred but not required      Experience working in Agile framework advantageous      Experience using team collaboration tools like Jira and Confluence advantageous      Retail experience preferred but not required          Experience and Education Required          4+ years experience in a highly technical analytics environment, carrying out data analytics or data science work      Experience in supervising the work of others as a senior team member, project manager or team leader      Tertiary qualifications in engineering, mathematics, actuarial studies, statistics, physics, or a related discipline      Advanced knowledge of technical analytics discipline, including data preparation, feature engineering and foundational analytics concepts, model development and model training      Strong people management skills      Experience with successfully managing both internal and external stakeholders, delivering against projects, tasks and activities in a dynamic deadline driven environments      Commercial acumen to understand business needs and be able suggest the commercial impacts of different analytics solutions or approaches      High attention to detail      Drive for continuous improvement     ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Coding, GCP, Analytical, Agile, FMCG, Continuous improvement, Forecasting, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Quantium Analytics,Organization,Quantium Analytics,https://img.naukimg.com/logo_images/groups/v1/4620917.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Azure Data Architecture and Modeling,"  TCS presents an excellent opportunity for Azure  Data Architecture and Modeling Experience (Yrs)  : 5 to 8 years Location  : Mumbai Required:  Azure Cloud Roles and Responsibilities:    Team Leadership: Managing a team of professionals, possibly including data modelers, database administrators, or other roles. System analyst and engineer who designs databases and data models used to turn complex organizational data into usable systems. Should be well versed in relational, dimensional, and cloud databases to manage the flow of information between departments in an organization. Data Modeling: Leading the creation and maintenance of data models to ensure they meet business needs and comply with best practices. Architectural Oversight: Providing architectural guidance and oversight to ensure that data models align with overall system architecture and organizational goals. Collaboration: Working closely with other teams, such as development, business analysis, and IT, to integrate data models into larger systems and projects Standards and Best Practices: Defining and enforcing data modeling standards and best practices within the organization. Performance Optimization: Monitoring and optimizing data models for performance and efficiency. R aining and Mentoring: Providing guidance and training to team members and stakeholders on data modeling principles and practices.R",60624010418,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Azure Cloud, Data Modeling, Data Architecture",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"               Predictive ordering Prevent SKUs from going Out of Stock with ML based predictions.          Price Simulator Optimize product range prices so that the client maximizes profits.          Promotion Analytics From a myriad of promotions, figure out the performance of every promotion. Also create a promotions simulator where users can see in advance what kind of results to expect.          Hyper-personalization solution Personalize the experience for customers with tailor made call scripts, customized schemes etc.          Asset Performance Assessment Given client s budget to install coolers for some of the outlets, figure out the selection of outlets which will result in maximum ROI.          Customer Segmentation Segmenting the retailers/POS so that a manufacturer can design proper incentives.          Sales/Demand Forecasting - Help clients plan their production/inventory by forecasting future demand.            An Ideal Candidate will have:                The Senior Data Scientist owns the ML part of the solutions delivered to clients. The role requires the individual to bring together data science knowledge and business understanding to solve real world business problems and work in a collaborative team environment. Proficiency in verbal and written communication skills in English is important. Candidate should be research oriented and passionate to learn new technologies and adapt.            Designed, developed and delivered multiple machine learning projects including implementation in production          Worked on a variety of Data Science projects          Experience converting a business problem into a Data Science problem          Strong grasp of ML and Time Series fundamentals and their applications in business          Proficiency in Python (including pandas/scikit-learn)          Experience in leading or guiding a team of data scientists/ML engineers          Familiarity with relational databases and intermediate level knowledge of SQL          A team player who can deliver under pressure          An eye for detail, quick learner and can think out of the box          Familiarity with cloud platforms          Experience working with large data sets and tools like MapReduce, Hadoop, Hive, etc. and large data streaming technologies like Spark, etc. is a plus        ",60624500822,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,Management Consulting,"Solution design, data science, Demand forecasting, Management consulting, Machine learning, Cloud, FMCG, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Decimal Point Analytics,Organization,Decimal Point Analytics,https://img.naukimg.com/logo_images/groups/v1/4590655.gif,"Chennai, Gurugram","Chennai, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"   Undertaking data collection, preprocessing and analysis     Building models to address business problems     Presenting information using data visualization techniques     Identify valuable data sources and automate collection processes     Undertake preprocessing of structured and unstructured data     Analyze large amounts of information to discover trends and patterns     Build predictive models and machine-learning algorithms     Combine models through ensemble modeling     Present information using data visualization techniques     Propose solutions and strategies to business challenges     Collaborate with engineering and product development teams   ",61123500016,06-11-2023,04-02-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,FMCG,"Machine learning, Data collection, data visualization",-,9am-6pm,"Full Time, Permanent",Nestle,Organization,Nestle,https://img.naukimg.com/logo_images/groups/v1/4036.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist Intern(1),"       The Data Scientist Intern will support the data science team in analyzing and interpreting large datasets to derive valuable insights.         This role aims to provide hands-on experience in applying data science techniques to real-world problems and contribute to ongoing projects within the organization.         Responsibilities        Assist in cleaning, pre- processing, and validating datasets to ensure data quality and reliability.     Collaborate with the data science team to develop and implement machine learning models and algorithms.     Conduct exploratory data analysis to uncover patterns, trends, and correlations in the data.     Support the design and execution of experiments to test hypotheses and evaluate model performance.     Create data visualizations and reports to communicate findings and insights to stakeholders.     Participate in brainstorming sessions and contribute ideas for new data-driven initiatives and projects.     Learn and apply statistical techniques and machine learning algorithms to solve specific business problems.     Stay updated on the latest developments and best practices in data science and machine learning.     Assist in the documentation and presentation of project results and learnings.     Collaborate with cross-functional teams to support various data-related initiatives and projects.       Skills      Proficiency in programming languages such as Python or R for data analysis and machine learning.      Strong analytical and problem-solving skills.      Basic understanding of statistical concepts and techniques.     Familiarity with data visualization tools such as Matplotlib, Seaborn, or Tableau.     Ability to work with large datasets and databases.     Good communication and collaboration skills.     Eagerness to learn and adapt to new tools and technologies.     Attention to detail and accuracy in data analysis and interpretation.         Qualifications      Pursuing a degree in Computer Science, Statistics, Mathematics, or related field.     Familiarity with basic programming concepts and data structures.     Coursework or projects related to data analysis, machine learning, or statistics.     Strong academic record with a passion for data science and analytics.     Availability for a minimum of 3 Months internship duration.         Good to have / Competitive Edge      Previous internship or coursework experience in data science or related fields.     Exposure to machine learning frameworks and libraries such as TensorFlow, PyTorch, or scikit-learn.     Experience with SQL or other database query languages.     Knowledge of big data technologies and platforms such as Hadoop, Spark, or AWS.     Participation in data science competitions or hackathons.     Contributions to open-source projects or personal data science projects.       ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,Software Product,"Data analysis, Analytical, Data structures, Data quality, Open source, Internship, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Blubirch,Organization,Blubirch,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"     * One of:     o B.S. in Computer Science with 4-5 years of experience   o M.S. in Computer Science (or related field) with 1-3 years of experience   o PhD in Computer Science (or related field) with 0-2 years of experience       * Expert proficiency with TensorFlow and Python   * Proficient with Java   * Proficient with SQL   * Proficient with databases and data stores especially MongoDB and ElasticSearch   * Experience with Deep Learning, Recommendation Models, Collaborative Filtering   * Detail focused engineer excited to learn new technologies   * Proficient in test driven development (TDD) and continuous deployment practices   * Publications in the areas of Deep Learning, Natural Language Processing, or Search Relevance are a strong plus.   * Knowledge of the medical domain is a plus   ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,IT Services & Consulting,"deep learning, TDD, Deployment, Natural language processing, test driven development, MongoDB, SQL, Python",-,9am-6pm,"Full Time, Permanent",Response Informatics,Organization,Response Informatics,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"       Design, build and maintain efficient, reusable, and reliable C++ code.          Perform active research using Python to create AI models.          Masters/Bachelors with a focus on machine learning (deep learning) or image processing/computer vision.          Proficiency in Python and/or C/C++.          Familiarity with various deep learning techniques and libraries, and other scientific libraries.          Experience:    0-2 years        Required Skills:          C++          Python          OpenCV          Technical Skills:          Object-Oriented Programming (OOP).          Image and video processing using OpenCV programming.          Knowledge of AI/ML.          Knowledge of neural networks is a plus.          Strong proficiency in C++, with a fair knowledge of the language specification          Thorough knowledge of the standard library, STL containers, and algorithms.          Good understanding of memory management in non-garbage collected environments.          Understanding dynamic polymorphism and C++ specific notions, such as friend classes.          Familiarity with templating in C++.          Knowledge of the latest C++14 standard is appreciated.          Good to have knowledge of SQL for MySQL, Complex Query, Stored Procedures, Triggers.      ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Computer vision, C++, Image processing, Memory management, Neural networks, MySQL, Machine learning, Stored procedures, SQL, Python",-,9am-6pm,"Full Time, Permanent",Citriot,Organization,Citriot,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Engineer - Data Science (DATA SCIENCE ENGINEER),"         Hands-on coding expertise / Solid Programming Fundamentals in (at least one language) Python / C / C / Java         Strong analytical and problem-solving skills with knowledge of Algorithms Data Structures     Exposure to AI, ML DL Frameworks     Develop Content Analytics Algorithms using NLP, NLU, NLG, ReGex Deep Learning Models.     Develop Computer Vision capabilities for the core platforms.     Research latest technologies and develop Proof of concepts (PoCs).     Ability to create models to pull valuable insights from data.       Skill set Data Structures Algorithms, Python / C /C / Java with Artificial Intelligence and Machine Learning                                ",80223500466,08-02-2023,09-05-2023,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Computer vision, data science, Coding, Analytical, Artificial Intelligence, Machine learning, Data structures, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Ninestars Information Technologies,Organization,Ninestars Information Technologies,https://img.naukimg.com/logo_images/groups/v1/926290.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist Trainee-Winit,"  Company Name- WINIT Location- Hyderabad Position-   Data   Scientist Experience-?0-1 year   We are seeking a talented Data Scientist proficient in data science, machine learning, deep learning, computer vision, simulation, feature engineering, Python, and SQL. Responsibilities: Develop and implement machine learning and deep learning algorithms for image recognition tasks. Utilize computer vision techniques to extract meaningful information from images. Collaborate with software engineers to integrate image recognition models into existing systems. Design and implement simulation models for route optimization, demand forecasting, and trade promo optimization scenarios. Perform feature engineering to extract relevant features for optimization algorithms. Work with large datasets, cleaning, preprocessing, and transforming data as necessary. Develop and optimize SQL queries to extract and analyze data from databases. Participate in the end-to-end development lifecycle, from problem definition to deployment. Stay updated with the latest advancements in machine learning, computer vision, route optimization, demand forecasting, and trade promo optimization techniques. Requirements: Bachelor's or Master's degree in Computer Science, Data Science, or related field. Proven experience in data science, machine learning, and deep learning projects, preferably with a focus on computer vision. Strong proficiency in Python programming and experience with relevant libraries such as TensorFlow, PyTorch, OpenCV, etc. Solid understanding of SQL for data manipulation and extraction. Experience with simulation techniques, route optimization algorithms, demand forecasting, and trade promo optimization is a plus. Ability to work both independently and collaboratively in a fast-paced environment. Strong problem-solving skills and attention to detail. Excellent communication skills to convey complex technical concepts to non-technical stakeholders. *Stay updated on machine learning/deep learning/reinforcement learning/Generative AI/Time series forecasting/Operations Research",30524006566,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,Software Product,"Opencv, Tensorflow, Computer Vision, Deep Learning, SQL",-,9am-6pm,"Full Time, Permanent",WINIT,Organization,WINIT,https://img.naukimg.com/logo_images/groups/v1/4640513.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"     The ideal candidate needs to work efficiently with the existing team members to design and be able to build the algorithms based on the client requirements.         Data collection, processing and analysing the data and generating the reports provided by the client or through various sources based on the requirement.         Must have sound knowledge in building various deep learning frameworks associated with the AI by developing a hypothesis, designing the data frames and analysing the testing criteria.       Requirements:       Must have professional experience of 0-2 years in one or more areas related to AI/Data Science.         Have the ability to work with different teams in the organization and have the ability to convey complex problems to the subject matter experts.         Have the ability to build algorithms from the packages that are available in Python.         Technical document writing based on the algorithm that is generated.         Excellent verbal and written communication skills.     ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,Software Product,"deep learning, data science, Artificial Intelligence, Data collection, Packaging, Data analytics, Python, Testing",-,9am-6pm,"Full Time, Permanent",Hbic Solutions,Organization,Hbic Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"   You are a data pro with deep statistical knowledge and analytical aptitude. You know how to make sense        of massive amounts of data and gather deep insights. You will use statistics, data mining, machine learning,        and deep learning techniques to deliver data-driven insights for clients. You will dig deep to understand        their challenges and create innovative yet practical solutions. You will facilitate the development of PoC        assets, solution accelerators, and respond to RFPs. You are a thought leader with a commercial acumen,        always on top of AI and ML trends.            Requirements    1. A Bachelor?? degree        2. At least 3 years developing Machine        Learning methods        3. At least 1-year Deep learning experience        4. Comfortable with Python, Git versioning        and libraries        5. Data Analysis Libraries - NumPy, Pandas,        Statsmodels, Dask        6. Machine Learning Libraries - Scikit-learn        7. Deep Learning Libraries -        Tensorflow / Keras / Pytorch / fast.ai ??good to        have        8. Data Visualization Libraries - Matplotlib,        Plotly        9. Databases - MySQL/Postgres/MongoDB        10. Good Familiarity with AWS or Azure    ",2.31E+11,23-11-2022,21-02-2023,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,Software Product,"deep learning, Data analysis, GIT, Analytical, MySQL, Machine learning, data visualization, Data mining, AWS, Python",-,9am-6pm,"Full Time, Permanent",Akaike Technologies,Organization,Akaike Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Product Data Scientist,"                                     Creates frameworks that identify recurring patterns.     Like a data scientist, a product scientist analyzes data and provide recommendations. However, they never solve the same problem twice. By identifying the right context and defining the problem clearly, a product scientist writes frameworks and algorithms to automate their work.                                    Starts from first principles     . Much of our work is in uncharted territory. A product scientist breaks down complicated problems into their basic elements and then reassembles them from the ground up. A product scientists asks, """"What information do I need to answer this question,"""" and, """"What questions can I answer given this information""""                                    Thinks like a builder     . A product scientist asks, """"How do we automate thisWhat needs to be doneand how do we get there"""" They take ideas and build them out into prototypes and products. A product scientist regularly solicits feedback so that they can fail fast.                                    Tells powerful data stories.     Stories, not dashboards, help align a group of builders around a shared strategic vision. A product scientist obsesses over how to tell the story of their insights. Programming for them is a mere skill, a means to an end. Data, metrics, statistics: these are proxies and tools for understanding what really matters.                                      We are open to all candidates from 0 to 7 years of experience. The more senior you are, the more you are expected to be adept at the above dimensions. If you are early in your career, the most important qualities are strong analytical fundamentals and a deep curiosity.                                                                    ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,Beverage,"Economics, Analytical, Programming, Statistics",-,9am-6pm,"Full Time, Permanent",Sundial,Organization,Sundial,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Research Scientist: Machine Learning,"   Machine learning research scientist at Swaayatt Robots is responsible for articulating, designing and developing custom ML/DL/RL algorithms for various robotic and autonomous driving applications, along with doing foundational research in developing novel algorithmic frameworks for autonomous vehicles negotiating complex traffic scenarios.      ML research scientist is required to have the mathematical aptitude and the ability to work on projects involving multidisciplinary theoretical concepts and ideas.       Preferred qualification:     PhD in Computer Science or related areas, such as, PhD in ML/RL/Robotics     Advanced mathematical knowledge in a mix of following areas: convex optimization, probabilistic graphical models, reinforcement learning, stochastic processes, manifold theory and manifold alignment     Ability to quickly grasp concepts in other theoretical areas when required     C /Python.     ",2.11E+11,21-12-2022,21-03-2023,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,FinTech / Payments,"Machine learning, Research, Robotics, Python",-,9am-6pm,"Full Time, Permanent",Swaayatt Robots,Organization,Swaayatt Robots,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
