Senior Manager- Digitalization,"Analysis of Operation technology and manufacturing processes and determine use case and savings potential in consultant with manufacturing and process engineers.  Deep understanding of Artificial Intelligence and Machine learning. Design and architect the technical framework for digital transformation initiatives, encompassing IoT, automation, data analytics, and other emerging technologies.  Lead the integration of IoT devices and automation technologies into the existing manufacturing infrastructure, optimizing operational efficiency and data capture  Develop strategies for effective data management, including data storage, processing, and analytics capabilities.  Architect solutions that enable the extraction of meaningful insights from manufacturing data, contributing to informed decision-making.  Expertise on Digital strategy and roadmap, Data Analytics strategy, AI/ ML strategy, and Automation/ IoT. Strong experience in deploying AI/ML models on-premise and cloud i.e. AWS or GCP etc. Design and architect the technical framework for digital transformation initiatives, encompassing IoT, automation, data analytics, and other emerging technologies.",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,120,Project & Program Management,Principal Program Manager,Chemicals,"Artificial Intelligence, Data Analytics strategy, data management, Digital transformation, GCP, AI/ ML strategy, Machine learning, Data Analytics, AWS",-,9am-6pm,"Full Time, Permanent",Kushbhargava Mgmt HR Consulting Private Limited,Organization,Kushbhargava Mgmt HR Consulting Private Limited,-,"Valsad, Thane, Goregaon, Dadar","Valsad, Thane, Goregaon, Dadar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Information Manager,"   BIM Designer with relevant Diploma/Engineering as required.      Delivering of CAD/BIM work with minimal supervision.              ?         Responsibilities           Evaluate the client EIR, project scope and delivery schedule.     Collaborate with clients to define digital delivery strategy for the project.     Create and maintain the BIM Execution Plan for projects.     Establish and manage Common Data Environment to support collaboration between all project stakeholders.     Setup models for individual disciplines and for federation.     Provide guidance and training to the delivery team.     Establish and configure clash detection process and conduct design co-ordination meetings.     Define processes for QA/QC of models and check compliance of models to client requirements.     Interact with clients and external stakeholders to manage delivery.     Setup dashboards and analytics to enable data driven delivery.     Support project leadership in tracking delivery progress and identifying potential risks to delivery.     Supports the deployment of innovative processes, tools, and methodologies.     Ensure project delivery in compliance with ISO19650 by performing regular audits across the project lifecycle.     Mentor junior personnel to take on the role of an Information Manager.           Experience & Knowledge           Minimum of 5 - 12 Years of overall experience in BIM Project Delivery in international projects.     Minimum of 2 Years of experience in managing Multi-Disciplinary Co-ordination in large projects with geographically dispersed teams.     International experience working with global project teams.     Experience in reviewing client EIRs and authoring BEPs.     Experience in creating client EIRs is preferred.     Comprehensive knowledge of ISO 19650 framework and related BIM standards.     Knowledge of 4D-5D-6D would be an added advantage.           Software Skill:           Expertise in setting up and managing projects on BIM360 / Autodesk Construction Cloud or ProjectWise.     Expertise in Navisworks clash detection and multi-disciplinary co-ordination.     Expertise in one of more of the following BIM Authoring Tools - Revit, Civil3D, Plant 3D, Bentley Open Suite.     Knowledge of PowerBI or other data visualization tools would be an added advantage.     Knowledge of automation tools such as Dynamo / Microsoft Power Automate would be an added advantage.           Educational Qualifications:           bachelors degree in engineering or architecture. masters qualification would be an added advantage.     Certification in ISO19650 would be an added advantage.     Certification in BIM Tools and Processes would be an added advantage           ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Project & Program Management,Principal Program Manager,Management Consulting,"ISO, CAD, Bim, Automation tools, REVIT, Autodesk, data visualization, microsoft, Project delivery, Analytics",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Senior Agile Coach,"   Coach and mentor teams in Agile values, principles, practices, and frameworks (e.g., Scrum, Kanban).      Coach teams on agile ceremonies, including story pointing, sprint planning, daily stand-ups, sprint reviews, and retrospectives.      Assist teams in identifying and removing impediments to their progress.      Coach teams to work closely with Product Owners and team members to ensure backlogs are properly refined and prioritized.      Promote a culture of continuous improvement, collaboration, and innovation among teams.      Develop and implement strategies for enhancing team performance and productivity across the business.      Collaborate with other agile practitioners and stakeholders to align Agile practices across the organization.      Provide training and workshops to teams and individuals on Agile methodologies.      Coach and train teams on the implementation User Stories and requirements management.      Assist with the development and tracking of metrics to measure the effectiveness of Agile practices.      Act as a change agent, helping the organization to understand and adopt Agile values and principles.          Experiences and Skills         Bachelor s degree in computer science, Information Technology, Business, or a related field.      Certified Scrum Master (CSM), Certified Scrum Professional (CSP), or similar Agile certification.      years of experience in a software development environment, with a proven track record of successfully implementing Agile methodologies.      Strong understanding of software development life cycles and Agile frameworks (Scrum, Kanban, Lean, etc.).      Excellent facilitation, communication, and interpersonal skills.      Demonstrated ability to coach teams and individuals at all levels, including senior leadership.      Experience with Agile tools (e.g., JIRA, Confluence, Trello).      Ability to thrive in a fast-paced and changing environment.      Experience with scaling Agile frameworks (e.g., SAFe, LeSS).      Knowledge of DevOps practices and principles.      Experience in a similar industry or domain is a plus.      Must be able to travel internationally several times a year.    ",100000000000.0,10-04-2024,09-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Principal Program Manager,IT Services & Consulting,"Automation, Compliance, Agile, Scrum, agile coach, JIRA, Continuous improvement, Information technology, Financial services",-,9am-6pm,"Full Time, Permanent",My Compliance Office,Organization,My Compliance Office,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Delivery Manager - South Asia,"Were looking for the next generation of technology specialists. Youll be bright, energetic, and engaging by nature. Youll lead the business analysis activities in South Asia, working with both business and technology stakeholders on the business requirements, traceability, and process mapping of the wider WPP IT portfolio projects and programmes within the markets. Youll have a similar role in another company or be ready to step up into this role because your experience means youre ready for the challenge of leading a sub-regions IT business analysis activities for the worlds largest media buying company.        What youll be doing:         Work closely with key stakeholders including business partners, business sponsors, SMEs, product owners, engineering teams, support teams, and other parties involved in the successful scoping, development, testing, delivery, implementation and onboarding for the products.     Build, own and maintain the product roadmap for your area of responsibility     Collect, understand, organize and document the business requirements (both functional and non-functional) for products, projects and features. Translate these into written suitable project artefacts to support delivery     Learn about the data and products in depth; be the go to person - a trusted advisor with a remit of helping others to help themselves     Lead Product to ensure roadmaps and delivery are aligned to business needs, and tied to the relevant local, regional and global strategies     Look for opportunities to reduce/remove unnecessarily duplication and complexity within both the technology and business processes     Participate in daily stand-up calls, retrospectives, and requirements clarifications sessions where relevant     Produce training materials and other onboarding documentation to assist local markets with onboarding users     Manage plans/timelines and risks/issues for the product     Produce regular status reports     Ensure projects deliver business value and tangible benefits     Ensure a mindset of continual improvement         What youll need:         A solid understanding of the media industry landscape and the data (traditional, digital, programmatic) used for trading/investment decision making     Experience working with cross-functional and geographically dispersed teams and stakeholders from junior colleagues through to senior leadership     Demonstrable experience of being able to operate in a fast-paced and dynamic, product-based environment     Extensive experience using Agile methodologies (Scrum, Kanban) to deliver technical products and solutions through all stages of the SDLC     Business analysis skillset including process modelling and requirements definitions     Experience with Microsoft technologies including Azure, Power BI and Dev/Ops     Ability to quickly learn, understand, and work with new and emerging technologies, methodologies, and solutions     A strong work ethic; able to work under pressure, be hands on, meet deadlines and deliver results with minimal direct oversight     Robust organizational skills; able to balance multiple priorities and manage your own workload     Able to join the dots, identify commonalities, build consistency and simplicity in a complex landscape       Who you are:         Youre open :    We are inclusive and collaborative; we encourage the free exchange of ideas; we respect and celebrate diverse views. We are accepting: of new ideas, new partnerships, new ways of working.       Youre optimistic :    We believe in the power of creativity, technology and talent to create brighter futures or our people, our clients and our communities. We approach all that we do with conviction: to try the new and to seek the unexpected.       Youre extraordinary:    we are stronger together: through collaboration we achieve the amazing. We are creative leaders and pioneers of our industry; we provide extraordinary every day.       ?   ",301000000000.0,30-09-2023,29-12-2023,EducationalOccupationalCredential,72,Project & Program Management,Principal Program Manager,Advertising & Marketing,"Automation, Bloomberg, Business analysis, Diversity and Inclusion, Agile, Manager Technology, Scrum, Microsoft technologies, SDLC, Recruitment",-,9am-6pm,"Full Time, Permanent",WPP Aunz,Organization,WPP Aunz,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Senior Manager,"     Collaborates with prospective buyers and users to understand their needs and translates them into functional and non-functional requirements       Understands customers current states and defines a future state     Defines the vision and MVP scope for ClientsTrade Finance solution. Creates a product road map based on this     Manages the product backlog and prioritization based on changing requirements and new feature requests     Oversees all stages of product creation including design and development     Develops epics, user stories and acceptance criteria     Works with scrum teams on story pointing and product increment planning. Plans releases and ensure product is shipped on time     Monitors and evaluates product progress at each stage of the process and addresses product issues during sprints Participates in Scrum meetings and product sprints     Liaises with the product team, users and other stakeholders to deliver updates, receive and apply feedback     Serves as product ambassador internally and externally, sharing knowledge and answering questions     Remain up to date on trends and best practices        Required Skills Qualifications       4 years of product owner experience in the Trade Finance domain     Ideally has a Computer Science + MBA educational background     Knowledgeable in automation technology, especially AI/ML based Intelligent Document Processing     Understanding of business value related to features and functions     Outstanding communication, presentation, and leadership skills     Sharp analytical and problem-solving skills     Ability to effectively manage conflicting needs of stakeholders     Ability to multitask and work with competing priorities     In-depth knowledge of Scaled Agile methodologies. POPM certification is highly desirable     Proficiency with applicable tools and technology e.g. Jira, Figma etc.     Available for travel to customer sites (20-30%)   ",90524501783.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Project & Program Management,Principal Program Manager,IT Services & Consulting,"Automation, Product engineering, Trade finance, Analytical, Agile, Manager Technology, Scrum, Management, JIRA",-,9am-6pm,"Full Time, Permanent",Infinite Computer Solutions India Pvt. Ltd.,Organization,Infinite Computer Solutions India Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/675406.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Senior Delivery Manager,"Responsibilities: Manage client expectations from deliverables perspective. Provide timely reports to stakeholders and executives. Provide overall quality assurance for delivery projects across the portfolio Control/improve financial performance of the portfoli Contribute to pre-sales initiatives from a delivery perspective, representing and upholding Grid Dynamics ways of working to clients and internal stakeholders Work with Tech Leadership and Sales teams to shape and estimate new opportunities Drive and manage strategic initiatives to optimize delivery processes, project resourcing and ensuring a pipeline of skilled team members for new projects Manage client executive relationships (C-suite level) and handle any project delivery escalations Be accountable for the success and growth of accounts within the portfolio Articulate your thoughts clearly, follow up on tasks and questions on behalf of engineers, and communicate across a wide variety of functions and levels. Adept at working in the epicenter of teams of highly talented, independent individuals. Excellent communication and analytical abilities. Establish and maintain relationships with all local client stakeholders, become primary go-to delivery person on all project matters. Track project performance, specifically to analyze the successful completion of short and long-term goals. Proactively communicate project status and risks to stakeholders. Project planning. Consult on Agile testing and test automation. Act as a career coach or/and advisor for future leadership subordinates. Help newcomers to speed up and become fully operational in the team Assess internal candidates for open positions at the client account Requirements: Experience in technical program management, performance management, and supervision. Experience with Cloud-based infrastructure systems. We offer: Opportunity to work on bleeding-edge projects Work with a highly motivated and dedicated team Competitive salary Flexible schedule Benefits program Social package - medical insurance, sports Corporate social events Professional development opportunities Opportunity for long trips to the US or Europe and possibility for relocation",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,96,Project & Program Management,Principal Program Manager,IT Services & Consulting,"program management, technical program management, performance management, Cloud infrastructure systems",-,9am-6pm,"Full Time, Permanent",Grid Dynamics,Organization,Grid Dynamics,https://img.naukimg.com/logo_images/groups/v1/4984536.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Business Architect,"Project Role : Business Architect Project Role Description : Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.  Must have skills : SAP Callidus Configure Price & Quote Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 years of full time education and CPQ certification Summary :As a Business Architect for SAP Callidus Configure Price & Quote, you will be responsible for leading current state assessments, identifying high-level customer requirements, and developing business solutions to create tangible business value for the client. Your typical day will involve defining opportunities, developing business cases, and working closely with cross-functional teams to achieve the vision.  Roles & Responsibilities: Lead current state assessments and identify high-level customer requirements for SAP Callidus Configure Price & Quote. Define opportunities to create tangible business value for the client. Develop business solutions and structures needed to realize these opportunities. Develop business cases to achieve the vision. Collaborate with cross-functional teams to ensure successful implementation of business solutions. Professional & Technical Skills: Must To Have Skills:Expertise in SAP Callidus Configure Price & Quote. Good To Have Skills:Experience in business case development and cross-functional team collaboration. Strong understanding of business architecture principles and methodologies. Experience in leading current state assessments and identifying high-level customer requirements. Experience in developing business solutions and structures to realize opportunities. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP Callidus Configure Price & Quote. The ideal candidate will possess a strong educational background in business architecture, business administration, or a related field, along with a proven track record of delivering impactful business solutions. This position is based at our Bengaluru office. Qualification 15 years of full time education and CPQ certification",20524907524,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Project & Program Management,Principal Program Manager,IT Services & Consulting,"business case development, business administration, sap callidus, agile, business architecture, informatica powercenter, crystal report, callidus, manual testing, microsoft azure, truecomp, sql, plsql, varicent, hp alm, oracle sql, informatica, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Senior Associate / Manager,"                           The School of Human Development (SHD) at IIHS focuses on social transformation. The School understands social transformation as a set of processes that are rooted in, and seek to directly address:        Inequality in social status and substantive rights based on identity;      The absence of material and economic dignity for the urban majority; and      Inequities in political presence, recognition and participation.            The School s core focus areas are: decent work, affordable housing, social inequality, social protection, urban health, and community mobilisation.                Job Description        The Senior Associate / Manager - SHD Office will be part of a small, core team which will assist in building out the School over the coming years.      The core responsibility of this position will be to assist in the development and implementation of the School s strategy.          The incumbent will support governance, strategic and operational planning, the management of resources (people, physical and financial), development and delivery of the academic courses, external engagement, relationship building with key partners and collaborators, and knowledge management and outreach.      S/he will act as one of the primary links between SHD and various programmes, labs, and other schools at IIHS. Along with individual faculty and other team members, s/he will need to ensure coordination and timely delivery of outcomes.            Activities and Tasks        Responsibilities would include, but not be limited to, the following:      Strategy and Planning:        Supporting operational and strategic planning, governance, budgeting, resource management and personnel planning;      Coordinating various initiatives of the School, including overall programme management as well as budgeting;      Planning, overseeing and implementing school-wide systems and processes for activities as needed;      Generating business development strategies (including periodic updates on the market landscape), and identifying opportunities and initiatives in partnership with faculty / staff and in line with the strategic objectives of the School;      Designing, commissioning/conducting research on domains related to the school, as well as preparing briefing and information papers;            Relationship Management and Communications:        Assisting in the development and management of external relationships and collaboration opportunities with key domestic and international partners, and collaborators;      Ensuring effective communication across the School and with the wider institution, and positive working relations with other schools and programmes;      Representing the School on committees or other forums, where required, and advocating for the interests of the School as with those of the institution;      Collaboration with the communication and design team, developing and supporting in execution of communication strategy;            Operations:        Assisting in setting up and ensuring continuous improvement in the infrastructure, and administrative systems and procedures for the School s activities;      Managing the interface among various programmes, labs, schools, administration, procurement, finance and legal;      Monitoring resources, processes and deliverables of projects delivered by the programmes within the School;      Supporting and coordinating the development and delivery of specialised degree / diploma programmes including preparatory activities, content delivery, internships and placements, stakeholder management, and reporting;      Managing and monitoring recruitment, staff progress, and learning and development for the School in consultation with the Associate Deans and the People Function;      Assisting in regular reporting to the Associate Dean on key milestones and highlighting critical concerns and risks;      Coordinating the preparation of the School s Annual Report and contributing towards the preparation of the institution s Annual Report;      Providing support to other IIHS activities including academics, research, training, practice, operations and others;      Participating in all activities of institution building at IIHS; carrying out tasks as assigned by IIHS; and travelling on IIHS work within or outside the country as and when needed.              Structure and Reporting        The Senior Associate / Manager will report to the Associate Dean - School of Human Development at IIHS and will be required to collaborate effectively with a diverse group of internal teams and external individuals/organizations, and students.                Person Specification        The applicant should have:        A Master s degree in a relevant field including but not limited to Planning/ Public Policy/ Public Administration/ Management/ Social Work/ or across the Social Sciences and Humanities, or a related field;      A total of 5 to 8 years of administrative or management experience, ideally in the urban or development sector;      Prior experience in academic management and administration or a similar domain is preferred, or strong experience in programme management;      Experience of working in inter-disciplinary teams, preferably across practice and research;      Strong writing, analytical and numerical skills;      A high level of organisational capability, including the ability to establish and maintain effective systems, procedures and processes and manage competing demands and deadlines without compromising quality;      A high level of communication and interpersonal skills, including the ability to consult and collaborate with inter-disciplinary and diverse teams; analyse and present information and produce well researched high-quality reports, submissions, and other documents; negotiate complex issues and manage change;      The ability to think strategically, contribute effectively to strategic planning processes and to operationalise strategy with the administrative operations of the School;      Effective working knowledge of at least one Indian language.              ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,60,Project & Program Management,Principal Program Manager,Education / Training,"Relationship management, Procurement, Administration, Analytical, Relationship building, Strategic planning, Budgeting, Resource management, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Indian Institute for Human Settlements (IIHS),Organization,Indian Institute for Human Settlements (IIHS),https://img.naukimg.com/logo_images/groups/v1/253422.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Business Architect,"Project Role : Business Architect Project Role Description : Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.  Must have skills : Microsoft Dynamics 365 Operations Functional Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 years of full time education  Summary :As a Business Architect, you will be responsible for leading current state assessments and identifying high-level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing a business case to achieve the vision. Your typical day will involve working with Microsoft Dynamics 365 Operations Functional and collaborating with cross-functional teams to create tangible business value for the client.  Roles & Responsibilities: Lead current state assessments and identify high-level customer requirements. Define the business solutions and structures needed to realize opportunities. Develop a business case to achieve the vision. Collaborate with cross-functional teams to create tangible business value for the client. Provide guidance and support to project teams on business architecture related activities. Professional & Technical Skills: Must To Have Skills:7.5 years of experience in Microsoft Dynamics 365 Operations Functional. Good To Have Skills:Experience in business process architecture and business & technology integration. Strong understanding of business architecture frameworks and methodologies. Experience in leading current state assessments and identifying high-level customer requirements. Experience in defining business solutions and structures to realize opportunities. Experience in developing business cases to achieve the vision. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in Microsoft Dynamics 365 Operations Functional. The ideal candidate will possess a strong educational background in business administration, computer science, or a related field, along with a proven track record of delivering impactful business-driven solutions. This position is based at our Hyderabad office. Qualification 15 years of full time education",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Project & Program Management,Principal Program Manager,IT Services & Consulting,"microsoft dynamics, business analysis, business administration, agile, business architecture, pega prpc, project management, togaf, program management, enterprise architecture, presales, product management, business process management, digital transformation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Agile Coach,"           Provide coaching for leadership, Teams, Scrum Masters, Product Owners on Agile principles, and Scrum / Kanban frameworks.               Assess scrum maturity of the organization and identify how individual scrum teams can increase their agile maturity level.             Serve as a mentor and a coach for teams on Agile practices and ensure that they are followed consistently across teams.             Effective ways of working, team practices, policies, and cultural agreements             Providing support to the team using a servant leadership style and leading by example             Bring industry knowledge from the Agile community to support our teams and on emerging agile, lean and engineering practices.             Actively contribute to the companys Agile and Lean Community through participation in the internal Agile Community of Practice, Agile Coach, RTE and Scrum Master Forums             Interact with executive leadership to understand the goals of the business and IT needs, business and IT roadmap, expected accelerators.                   Qualification:                   At least 8 years experience in Project Management in IT with 5+ years as Scrum Master / Or 3+ years of Experience in Training & Coaching in Scrum Certifications.               ""SPC SAFe Practice Consultant / SAFe Program Consultant, or with ""Client-CF - Agile Coaching Skills - Certified Facilitator. Work as an Agile Coach and Scrum Master             Working knowledge of Agile development methods/techniques.             Prior experience with Task Management Tools like Atlassian JIRA, Clarity PPM, VersionOne.             Required Agile certifications (CSM, CSP, PSM)             Preferred Certified Team Coach certification.             Prior experience assessing team performance and helped improving organization Agile maturity level.             Will be responsible for coaching and developing a team of Software Engineers             Maintaining current PMP and CSM designations preferred             Preferred SAFe / LeSS Framework knowledge.         ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,96,Project & Program Management,Principal Program Manager,Software Product,"PMP, Project management, Team Coach, Agile development, Agile, Scrum, agile coach, PSM, Management, JIRA",-,9am-6pm,"Full Time, Permanent",Cirruslabs,Organization,Cirruslabs,https://img.naukimg.com/logo_images/groups/v1/3613302.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Senior Manager,"     A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities      We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance            Key responsibilities of an Oracle Fusion Technical        1. Extensive experience in Oracle ERP/Fusion SaaS/PaaS project implementations as a technical developer    2. Completed at least 2 full Oracle Cloud (Fusion) Implementation    3. Extensive Knowledge on database structure for ERP/Oracle Cloud (Fusion) Extensively worked on BI Publisher reports, FBDI/OTBI Cloud and Oracle Integration (OIC) Strong technical knowledge on Oracle Database SQL and PLSQL    4. Providing technical support and troubleshooting for Oracle Fusion applications.    5. Collaborating with functional consultants to ensure that technical solutions meet business requirements.    6. Developing and executing test plans to ensure the quality of technical solutions.    7. Providing technical leadership and mentoring to junior team members.    8. Participating in the full software development life cycle (SDLC), including requirements gathering, design, development, testing, and deployment.    9. Staying up-to-date with emerging Oracle technologies and best practices, and providing    recommendations to clients for new technology solutions.    10. Providing input into project plans, timelines, and budgets.    11. Communicating effectively with clients, project managers, and other team members to ensure that technical solutions are delivered on-time and within budget.    ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,168,Project & Program Management,Principal Program Manager,Financial Services,"Supply chain management, PAAS, Software development life cycle, Oracle Fusion, Oracle, Troubleshooting, Technical support, SDLC, Analytics, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Business Architect,"Project Role : Business Architect Project Role Description : Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.  Must have skills : SAP Fieldglass Contingent Workforce Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Bachelors Degree in engineering or Science  Summary :As a Business Architect, you will be responsible for defining opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision. Your typical day will involve working with SAP Fieldglass Contingent Workforce and collaborating with cross-functional teams to deliver impactful solutions.  Roles & Responsibilities: To Work as SAP Fieldglass Consultant  Conduct Client workshops on the SAP Fieldglass Requirement gathering & preparation of BBP Configuration, Prepare Testing Scenarios and Test Scripts, Prepare Functional Specifications for custom developed functionalities Prepare cutover strategies and issue resolution post Go Live  Lead current state assessments and identify high level customer requirements. Define the business solutions and structures needed to realize opportunities. Develop business case to achieve the vision. Collaborate with cross-functional teams to deliver impactful solutions. Provide thought leadership and guidance to clients on business architecture best practices. Professional & Technical Skills: Must To Have Skills:Experience in SAP Fieldglass Contingent Workforce. Must have 6-9 year of experience in manpower handling.  Must have exposure and knowledge about SAP Fieldglass Knowledge in Service procurement and Drafting SOW Managing timesheets and Service Invoice  Knowledge on Creating Job Profiles and Talent Acquisition, sourcing and shortlisting candidates Conversant with onboarding/offboarding processes Managing the rate cards for suppliers Strong Communication & documentation skill Good To Have Skills:Experience in business architecture, business process design, and business case development. Strong understanding of business architecture frameworks and methodologies. Experience in leading current state assessments and identifying high level customer requirements. Experience in defining business solutions and structures to realize opportunities. Experience in developing business case to achieve the vision. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP Fieldglass Contingent Workforce. Certifications in SAP Fieldglass modules SAP Fieldglass integration with SAP ECC or SAP Ariba or Success factor exposure The ideal candidate will possess a strong educational background in business architecture, business process design, or a related field, along with a proven track record of delivering impactful solutions.",40624911151.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Project & Program Management,Principal Program Manager,IT Services & Consulting,"sap, documentation, fieldglass, business process design, business architecture, resource management, vendor management, project management, business analysis, manpower handling, product management, business process management, recruitment, agile, wfm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
Senior Manager,"     A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance           Key responsibilities of an Oracle Fusion Technical                      Extensive experience in Oracle ERP/Fusion SaaS/PaaS project implementations as a technical developer           Completed at least 2 full Oracle Cloud (Fusion) Implementation     Extensive Knowledge on database structure for ERP/Oracle Cloud (Fusion)     Extensively worked on BI Publisher reports, FBDI/OTBI and Oracle Integration Cloud (OIC)     Strong technical knowledge on Oracle Database SQL and PLSQL    Providing technical support and troubleshooting for Oracle Fusion applications               Collaborating with functional consultants to ensure that technical solutions meet business requirements.         Developing and executing test plans to ensure the quality of technical solutions.         Providing technical leadership and mentoring to junior team members.         Participating in the full software development life cycle (SDLC), including requirements gathering, design, development, testing, and deployment.         Staying up-to-date with emerging Oracle technologies and best practices, and providing recommendations to clients for new technology solutions.         Providing input into project plans, timelines, and budgets.         Communicating effectively with clients, project managers, and other team members to ensure that technical solutions are delivered on-time and within budget.             Mandatory Skill Set-       Oracle Fusion Technical        Preferred Skill Set-       Oracle Fusion Technical, Oracle Cloud (Fusion) Implementation       Year of experience required-       12 Yrs       Qualifications-       BE/B.Tech/MCA   ",131000000000.0,13-10-2023,11-01-2024,EducationalOccupationalCredential,48,Project & Program Management,Principal Program Manager,Financial Services,"Supply chain management, PAAS, Cloud, Software development life cycle, Oracle Fusion, Oracle, Troubleshooting, Technical support, SDLC, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Program Manager
