Hiring For Edtech & Insurance Sales Company Salary Up To 5.5 LPA,"Hi, Jobseekers Greetings From SWASTIK STEPSTONE CAREERS For More Details Contact  Name - Chaitra Number - 9980474157 email - chaithra.stepstone@gmail.com   We are Hiring for   Inside Sales Executive   in   Bangalore   Profile - Inside Sales Executive   (Telesales) Working  - 6 Days Work - Sunday Fixed Off Salary  - Up to 5.5 LPA (Depends Upon Skills And Last Drawn Salary) + Unlimited Incentives Languages - English & Hindi Qualification  : Graduates / Under Graduate  Min 6 months  Experience   Experience needed  : Candidates should have minimum 6 months of experience into Sales /Client Servicing  Candidates should be flexible to work with Day shift Candidates should be fluent in communication   NOTE - * THE BELOW REQUIREMENT IS FOR THE CANDIDATES WHO ARE CURRENTLY IN BANGALORE and can join immediately. COMPANIES   1) UNEXT 2) ACKO 3) UNICARDS 4) KREEDIT BEE For More Details Contact  Name - Chaitra Number - 9980474157 email - chaithra.stepstone@gmail.com",30624904005.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,BPO / Call Centre,"Insurance Sales, Voice Process, Educational Sales, Hindi, Bpo Sales, Edtech, bpo, Vedantu, Toppr, B2C Sales, Telesales, Inside Sales, Education Counseling, Hard Core Sales, Upgrade, Banking Sales, Upselling, Sales, Outbound Sales, Travel Sales, Cold Calling, Business Development, Unacademy",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Insurance Sales Exec- AM (All Women Branch) - Large Insurance Org !,"??Develop business and sales plans ??Ensure that company goals are met ??Recruit sales representatives, set objectives for them, coach and monitor their performance ??Agency Management ??Maintain records of sales & pricings ??Exp in General Insurance Required Candidate profile 2+ years of experience in Insurance Sales / Agency Good experience in Insurance Sales - Agency Development in GIC Managed a team General Insurance Good communication ONLY WOMEN CANDIDATES Perks and benefits GREAT OPPORTUNITY FOR WOMEN CANDIDATES",20624001361.0,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail & B2C Sales - Other,Insurance,"Insurance Sales, General Insurance Sales, Agency Sales, General Insurance, Insurance, Gic, Agency Channel, Agency, Insurance Broking, Motor Insurance, Agency Management, Agent Recruitment, Health Insurance",-,9am-6pm,"Full Time, Permanent",Zend Consulting Services,Organization,Zend Consulting Services,-,"Mumbai Suburban, Pune, Mumbai (All Areas)","Mumbai Suburban, Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
BDM :: Hdfc Life Insurance For agency,Minimum 2 years of any sales background experience age- 35yr A good contact base is important interested candidates can share the cv on this Contact no- HR Samiksha 8087388125,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Insurance,"Insurance Sales, Agency Sales, Tied Channel, Agency Development, General Insurance, Sales, Agency Channel, Life Insurance, Sales And Marketing, Insurance, Health Insurance",-,9am-6pm,"Full Time, Permanent",Jobs Cruze Consultancy Services,Organization,Jobs Cruze Consultancy Services,-,"Pimpri-Chinchwad, Pune, Mumbai (All Areas)","Pimpri-Chinchwad, Pune, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Hiring RM For Business Development of Stock Broking Company -Bandra,"Hiring Relationship Manager/ Sr. Relationship Manager for Business Development for Stock Broking Company.   Job description   Role : Relationship Manager / Senior Relationship Manager - Business Development .   Requirements: Education :- B.Com or Postgraduate in finance. Experience: - In similar role in the financial services 2 to 5yrs CTC :- 5Lac to 10Lac   Responsibilities: -   Client Acquisition and Business Development. Identify and target potential clients to expand our customer base. Develop and implement effective strategies to acquire new clients. Build and maintain a network of contacts to generate business leads. Conduct market research to identify business opportunities and stay updated with industry trends. Collaborate with the sales and marketing team to develop and execute marketing campaigns. Equity Advice and Cross-Selling: Provide expert advice to clients on equity investments and portfolio recommendations. Analyze market trends, economic indicators, and company performance to make informed investment recommendations. Promote and cross-sell a range of financial products, including insurance, AIF, PMS, and other relevant products to clients. Identify opportunities for up-selling and offer tailored financial solutions to meet clients' investment objectives. In-depth knowledge of equity markets, financial products, and investment strategies. Strong sales and negotiation skills with a track record of achieving targets. Excellent communication and interpersonal skills to build and maintain client relationships. interested candidates can send their CV on hrd@systematixgroup.in          ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Financial Services (Broking),"New Client Acquisition, Client Acquisition, Relationship Management, New Business Acquisition, Financial Services Sales, Business Development, Financial Advisory, HNI Acquisition, Revenue Generation",-,9am-6pm,"Full Time, Permanent",Systematix Shares & Stocks,Organization,Systematix Shares & Stocks,https://img.naukimg.com/logo_images/groups/v1/4632437.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Executive - Energy Automation System," Position: Sales Executive - Energy Automation System (EA-SYS)      Department: Energy Automation -System Business      Location: Gurugram            From our EA-SYS Business Unit, India, Siemens are looking for a Sales Professional who will be responsible to make techno-commercial proposal for Generation, Transmission and Renewable segments.            What will you manage?                Preparation of most competitive techno-commercial offer as per specifications and processes.      Engage in negotiations with customers to secure the orders.          Planning and forecasting of Sales number via CRM tools.          Responsible for establishing and maintaining CRM with allocated customer.          Promote Siemens Solution, Product and Services with allocated customers.          Co-ordinate with SCM to do negotiation with internal or external suppliers /vendors.          Coordinate with PLM/R&D departments for special topics like Cyber Security, Digitalization, PMU/PDC, PMS System etc.          Co-ordinate with execution team for smooth execution of project.          Knowledge of competitor s product portfolio and technical solution.      Who are we looking for?      A candidate with the following features:          We are seeking for a full time Degree in Electrical or Electronic Engineering with 0-2 years experience in sales or tendering for control, protection and automation of electrical equipment s is required specially is Substations or Power plants.          Good knowledge on Grid applications like CRP, SAS, PMS, VMS, AMS, Self-healing, Distribution automation etc.          Good knowledge of Numerical relays, RTU, Gateways, OWS, EWS and communication protocols like MODBUS, IEC 61850, IEC 101/104, OPC protocol etc.          Good knowledge of interpretation and application of the electrotechnical languages, symbology, and IEC standards.          Excellent Networking, Communication and Presentation skills.          Available to travel for national and international business trip.          Self-motivated, quick and assertive.          Calm, collected and collaborative work well under pressure and comfortable with change and complexity in dynamic environments.          Interpersonal and Communication Skills with strong customer focus on both internal and external customers.          Should be a team player with fluent in English (both written/spoken).      SKILLS and PERSONAL QUALITIES          Interpersonal and Communication Skills.          Strong customer focus on both internal and external customers.          Should be a team player.          Able to work with minimal supervision.          Able to work in a multinational environment.    ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,IT Services & Consulting,"PLM, Automation, Networking, SAS, Presales, Sales Executive, SCM, Techno-commercial, Forecasting, CRM",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Specialists - OEMs & SH,"                               ?           Responsible for development of Low Voltage Enclosure Switchgear business from OEMs, System Integrators and Panel Builders in the assigned geographical area         Convert identified competitor accounts to Siemens         Support Sales in promoting / developing ChP business in the assigned customer segment / area         Identify new opportunities / customers and work closely with regional sales to provide support in developing the Customer         Plan and execute promotional activities for Key Customers         Provide technical-commercial support to Customers Sales Colleagues in optimizing the BoQ / offering         Conduct knowledge sharing sessions for colleagues, create application notes and publish technical articles in journals                     How do I Qualify for this job                 B.E Electrical     / Electronics engineer with 5 to 8 years experience in handling LV Enclosure Business from OEM, Panel Builders or New Projects         Strong knowledge of LV Enclosure Products          Experience in handling LV Switchgear Business is preferred         Good Market knowledge and experience in prospecting, offer making, optimizing BoQ, negotiating and closing orders from Panel Builders / New Projects         Good communication skills                               ?   ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,IT Services & Consulting,"Automation, HVAC, Sales, Switchgear, Power distribution, Siemens, CHP, HTTP, Financial services, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Manager Sales- Low Voltage & High Voltage," Company Name- Waaree ESS Pvt. Ltd  Exp- Min 5 Years  Location- Delhi ,Mumbai Bangalore & Chennai Role & Responsibilities-   1. Establish sales objectives by forecasting and developing annual sales quota for territories and projecting expected sales volume from each of customers/partners. 2. Responsible for sales of WAAREE ESS products and revenue generation in the territories as per the annual business plan. 3. To develop business opportunities and offer continuous support to the WAAREE Teams and customers. 4. Assessing the potential market / lead and acquisition of new potential Customers (Home & Institutional UPS, Home Inverter, Solar Inverter, Telecom, SSL, Other LV applications, etc  Institutional & Industrial UPS, C&I BESS, Utility Scale BESS, etc ) in the regions. 5. Screen potential customers by analyzing needs and requirements, financial capability and goals of customer. 6. Prepare and execute the budgeting and marketing strategy to attract new business. 7. To improve the market share of SBU products in the territory. 8. Develop new sales strategies and ensure implementation of the same by adding more Customers/ Business partners. 9. Build and promote strong, long-lasting customer relationships by partnering with them and understanding their needs, thereby encouraging retention. 10. Manage excellent customer satisfaction index (90%+) by conducting survey and addressing concerns, if any. 11. Ensure appropriate monthly and quarterly forecast/projection of products/inventory/stock to help factory to produce and make timely delivery of the products to the customer. 12. Responsible for introducing / streamlining the processes to optimize the business functioning in the territory. 13. Ensure completion of Projects within the stipulated time. 14. Possess excellent knowledge of geography and industry. 15. Must possess the financial acumen and commercial flair needed to understand diverse markets and identify potential opportunities and new Clients in Home & Institutional UPS, Home Inverter, Solar Inverter, Telecom, SSL & Other LV applications. 16. Leading from the front and setting an example to all the teammates/colleagues. 17. Must possess the required entrepreneurial flair and strong networking skills needed to market a business effectively. 18. Promote the company brand to key Customer, ensuring their knowledge is current and appropriate. 19. Sharing knowledge and expertise in a highly professional manner. 20. Generating new business both in face-to-face meetings and over the phone. 21. Writing up concise, value-based sales proposals, Prepare and present technical sales presentations to decision makers to market company product offerings and ascertain that products comply with the customer requirements and technical specifications. 22. Should be able to achieve (Volume and Value) 23. Ability to set up and establish Primary and Secondary Channel Sales network. Managing forecast, setting-up of business plans, and pursuing business leads, Conduct joint business planning with distributors on a periodic basis. 24. Visit Enterprise (Large and Midmarket) Customers, Govt Organizations, Nodal Agencies, Ministries and prospects to personally build relationships, explore opportunities, and proactively solicit enquiries and orders. While doing so, you will develop a good knowledge of the customers work processes, organization, technical requirements and business need, to gain a competitive advantage in the market. 25. Manage the key activities such quotation activity, profitability levels, pricing trends and quotation conversion rates for assigned territories. 26.  Follow-up and review inquiries from clients for aftermarket parts-products and services of WESS Business and field services opportunities to support aftermarket Operations. 27. Ensure the Process of Key Account Management is followed, and the relationship is built with all key stakeholders and decision makers at Customer. 28. Take the lead in resolving customer's product, technical and commercial issues, Report market information to the management. 29. Ability to solve practical problems and deal with a variety of concrete variables in situations where only limited standardization exists. 30. Able to conduct review of customer's technical specifications, engineering documents, and recommend the best product selection and solutions to address their needs. 31. Demonstrates a hunter personality; Able to proactively pursue business opportunities and open door to the rest of the teams. 32. Demonstrated records of sales success; Customer-centric and results oriented. 33. Able to communicate and influence effectively across all organization levels. Demonstrated leadership skills and ability to succeed in a matrix, team environment. Interested candidates can send their CV on deepalishingade@waaree.com For any query pls feel free to contact on   7486027374 Regards, Deepali    ",60624007662,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Sales & Business Development,Retail & B2C Sales - Other,Power (Solar),"Solar Inverter, Battery Charger, Inverter, Mobility, Home inverters, SSL, Low Voltage, Telecom, B2B, Battery Energy storage system, Lithium Ion Battery, Project Management, Electric Vehicle, Designing solutions, Battery, UPS, LV applications, Institutional UPS, Power Electronics, BESS",-,9am-6pm,"Full Time, Permanent",Waaree Energies,Organization,Waaree Energies,https://img.naukimg.com/logo_images/groups/v1/4639885.gif,"Bangalore Rural, Delhi / NCR, Mumbai (All Areas)","Bangalore Rural, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Engineer,"  Position: Sales Engineer Location:  1) Lucknow  Uttar Pradesh 2) Kolkata  West Bangal 3) Pune ??Maharashtra 4) Banglore ??Karnataka 5) Ahmedabad ??Gujarat 6) Mumbai after sales Role & responsibilities 1. Market research: understand the local market industrial structure, , research the local market sales channels, the market capacity of different sales channels and competitors, and find out the opportunities and problems suitable for the company's sales; 2. Sales strategy: make and implement effective marketing promotion plans according to the market conditions of the responsible region and the company's products; 3. Sales implementation and channel development: formulated reasonable regional planning and dealer selection suggestions according to regional characteristics, and utilized the company's advantages to complete the development of blank markets; 4. Customer management/sales management: Assist customers to train sales staff on company, product knowledge, sales methods and other related skills, control the purchase, sales and inventory status of each customer in the regional market, ensure sufficient supply of goods for customers, increase sales, organize effective risk control for customers in the region 5. Order fulfillment: Skilled in various methods of sales forecasting and operating principles, accurately forecast regional sales, regularly review the control of key projects, solve the urgent/difficult situation of customers' daily orders, eliminate the risk of order delivery, and ensure punctual delivery 6. Completed other tasks assigned by the superior. Preferred candidate profile 1. Bachelor degree or above, proficient in English or Chinese, experience in channel management is preferred, and tool industry is preferred; 2, Have a keen market insight, adaptability, strong market development ability, good team coordination and communication skills; 3. Relevant sales support and management experience is preferred, and can adapt to travel.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Industrial Equipment / Machinery,"English, Key Account Management, Channel Management",-,9am-6pm,"Full Time, Permanent",Kress Machinery(Positec),Organization,Kress Machinery(Positec),-,"Kolkata, Delhi / NCR, Mumbai (All Areas)","Kolkata, Delhi / NCR, Mumbai (All Areas)",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Engineer,"Role & responsibilities     1. Market research: understand the local market industrial structure, , research the local market sales channels, the market capacity of different sales channels and competitors, and find out the opportunities and problems suitable for the company's sales; 2. Sales strategy: make and implement effective marketing promotion plans according to the market conditions of the responsible region and the company's products; 3. Sales implementation and channel development: formulated reasonable regional planning and dealer selection suggestions according to regional characteristics, and utilized the company's advantages to complete the development of blank markets; 4. Customer management/sales management: Assist customers to train sales staff on company, product knowledge, sales methods and other related skills, control the purchase, sales and inventory status of each customer in the regional market, ensure sufficient supply of goods for customers, increase sales, organize effective risk control for customers in the region 5. Order fulfillment: Skilled in various methods of sales forecasting and operating principles, accurately forecast regional sales, regularly review the control of key projects, solve the urgent/difficult situation of customers' daily orders, eliminate the risk of order delivery, and ensure punctual delivery 6. Completed other tasks assigned by the superior. Preferred candidate profile     1. Bachelor degree or above, proficient in English or Chinese, experience in channel management is preferred, and tool industry is preferred; 2, Have a keen market insight, adaptability, strong market development ability, good team coordination and communication skills; 3. Relevant sales support and management experience is preferred, and can adapt to travel.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Industrial Equipment / Machinery,"Key Account Management, Channel Sales, English Language",-,9am-6pm,"Full Time, Permanent",Kress Machinery(POSITEC),Organization,Kress Machinery(POSITEC),-,"Pune, Ahmedabad, Bengaluru","Pune, Ahmedabad, Bengaluru",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Engineer (Hot Runner Specialist),"         Experience Required :    3-5years , Sales field Or Techno Commercial       Qualification Required   : B. Tech / BE / Diploma - CIPET /NTTF / CTTC       Position Summary:    Candidate should be based in Gujurat Region (Ahmedabad / Vapi) and good technical knowledge about Plastic molds along with Injection molding & Hot runners.       Key Duties & Responsibilities:         Coordinate and execute a Targeted plan of action to develop & expand Sales in the Territory to meet the regional goals & objectives.     Customer Visits & Cold calls and provide Management with Sales reports of the territory along with Quarterly & annual forecasts.     Identifies New Sales opportunities & business prospects.     Understanding customer requirements ( Hot runner & Controller) to generate the RFQ and share to Internal team and then making proposals & Quotations to convert them to Orders.      Product knowledge and able to technically represent and clarify the Customer with PPT and additional value proposition against competitors.     RFQ till Executions -Project manage / Orders follow up/Payment follow up/ Documentation / Tracking & delivery / Coordinate Installation & commissioning - After sales support.     Representing the Company during Exhibition & trade shows.         Accountable for:         Sales growth in the region.     Training & awareness about Products & New products to Customers.     Design & technical follow up & assistance - Internal & External     Payment follow up & clarity in terms and conditions (commercial & technical)     Abide by all procedures & policies as communicated by MM.         Skills Required:         Able to understand Mold design, hot runner & Controllers product knowledge.     Good communicator in English / Hindi / Gujrati     MS office (Power point / Excel / Word)         ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail & B2C Sales - Other,Industrial Equipment / Machinery,"Injection moulding, MS Office Powerpoint, Sales, Regional Sales Manager West, Process control, Product portfolio, After sales support, RFQ, Techno-commercial, Mould design",-,9am-6pm,"Full Time, Permanent",Hillenbrand,Organization,Hillenbrand,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Engineer (Hot Runner Specialist),"   Experience Required    : 3-5years , Sales field Or Techno Commercial       Qualification Required   : B. Tech / BE / Diploma - CIPET /NTTF / CTTC       Position Summary:    Candidate should be based in Bangalore region and good technical knowledge about Plastic molds along with Injection molding & Hot runners.       Key Duties & Responsibilities:         Coordinate and execute a Targeted plan of action to develop & expand Sales in the Territory to meet the regional goals & objectives.     Customer Visits & Cold calls and provide Management with Sales reports of the territory along with Quarterly & annual forecasts.     Identifies New Sales opportunities & business prospects.     Understanding customer requirements ( Hot runner & Controller) to generate the RFQ and share to Internal team and then making proposals & Quotations to convert them to Orders.      Product knowledge and able to technically represent and clarify the Customer with PPT and additional value proposition against competitors.     RFQ till Executions -Project manage / Orders follow up/Payment follow up/ Documentation / Tracking & delivery / Coordinate Installation & commissioning - After sales support.     Representing the Company during Exhibition & trade shows.         Accountable for:         Sales growth in the region.     Training & awareness about Products & New products to Customers.     Design & technical follow up & assistance - Internal & External     Payment follow up & clarity in terms and conditions (commercial & technical)     Abide by all procedures & policies as communicated by MM.         Skills Required:         Able to understand Mold design, hot runner & Controllers product knowledge.     Good communicator in English / Hindi / Gujrati     MS office (Power point / Excel / Word)   ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail & B2C Sales - Other,Petrochemical / Plastics / Rubber,"Injection moulding, MS Office Powerpoint, Sales, Regional Sales Manager West, Process control, Product portfolio, After sales support, RFQ, Techno-commercial, Mould design",-,9am-6pm,"Full Time, Permanent",Mold Masters,Organization,Mold Masters,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Retail Sales Officer,"Job description Job Purpose Drive sell- through in the assigned territory and add new dealers to drive growth in the market. Product Category Lloyd AC, Lloyd LED, Lloyd Refrigerator and Lloyd Washing Machine Role & responsibilities Develop and maintain strong relationships with existing channel partners, including dealers, and retailers. Identify and onboard new channel partners to expand market reach and achieve sales targets. Conduct regular visits to channel partner locations to provide product training, support, and ensure proper merchandising. Collaborate with ASM/ BH to implement promotional activities and campaigns to drive product awareness and sales. Stay updated on industry developments, product features, and market dynamics to effectively communicate and position LLOYD Electronics products. Preferred candidate profile Strong selling skills, negotiation skills and relationship building. Local geography/market experience. Experience in channel sales in consumer durable/ electronic/ electric industry.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail & B2C Sales - Other,Consumer Electronics & Appliances,"Sales, Dealer Management, Channel Development, Distribution, Modern Trade, Key Account Management, Channel Management",-,9am-6pm,"Full Time, Permanent",Havells,Organization,Havells,https://img.naukimg.com/logo_images/groups/v1/19674.gif,"Ballari, Asansol, Birbhum","Ballari, Asansol, Birbhum",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Business Development Manager,"  Dear Candidate,   Job Description: Designation:  Business Development Manager, Job Roles and Responsibilities: Achieving business goals and revenue targets. Overseeing daily sales operations, managing budgets, and setting performance objectives. Developing and implementing business, marketing, and advertising plans. Managing internal and external stakeholder relations and negotiating contracts. Planning, evaluating, and optimizing sales targets to be efficient and cost-effective. Ensuring products and services comply with regulatory and quality standards. Ensuring company standards and procedures are followed. Preparing and presenting monthly, quarterly, and annual statements, analyses, and reports of sales performance and revenue Job Requirements: Excellent communication skills, both verbal and written. Proficiency in Microsoft Office, with CRM systems, and project management tools. Excellent leadership, problem-solving and decision-making skills. Ability to multitask and work efficiently under pressure. Strong analytical and problem-solving skills. What We're Offering: Excellent salary + incentives, Training and full support by giving you the knowledge and confidence needed for greatness, Amazing growth prospects and upward mobility, build an empire within our fine progressive company.",60624009558,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"B2C Sales, Sales Development, Business Strategy, Corporate Strategy, Sales Strategy, Strategic Planning, Revenue Generation, Business Planning, Business Growth, Revenue Expansion, Growth Strategy, Sales Planning, Customer Acquisition",-,9am-6pm,"Full Time, Permanent",Elite Elevators,Organization,Elite Elevators,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Business Development Manager,"  Dear Candidate,   Job Description: Designation:  Business Development Manager, Job Roles and Responsibilities: Achieving business goals and revenue targets. Overseeing daily sales operations, managing budgets, and setting performance objectives. Developing and implementing business, marketing, and advertising plans. Managing internal and external stakeholder relations and negotiating contracts. Planning, evaluating, and optimizing sales targets to be efficient and cost-effective. Ensuring products and services comply with regulatory and quality standards. Ensuring company standards and procedures are followed. Preparing and presenting monthly, quarterly, and annual statements, analyses, and reports of sales performance and revenue Job Requirements: Excellent communication skills, both verbal and written. Proficiency in Microsoft Office, with CRM systems, and project management tools. Excellent leadership, problem-solving and decision-making skills. Ability to multitask and work efficiently under pressure. Strong analytical and problem-solving skills. What We're Offering: Excellent salary + incentives, Training and full support by giving you the knowledge and confidence needed for greatness, Amazing growth prospects and upward mobility, build an empire within our fine progressive company.",60624009110,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"B2C Sales, Sales Development, Target Achievement, Sales Strategy, Sales Management, Revenue Generation, Sales Initiatives, Sales Process, Marketing Management, Sales Growth, Business Generation, Sales Forecasting, Sales Planning",-,9am-6pm,"Full Time, Permanent",Elite Elevators,Organization,Elite Elevators,-,"Vijayawada, Visakhapatnam","Vijayawada, Visakhapatnam",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Business Development Manager,"  Dear Candidate,   Job Description: Designation:  Business Development Manager Job Roles and Responsibilities: Achieving business goals and revenue targets. Overseeing daily sales operations, managing budgets, and setting performance objectives. Developing and implementing business, marketing, and advertising plans. Managing internal and external stakeholder relations and negotiating contracts. Planning, evaluating, and optimizing sales targets to be efficient and cost-effective. Ensuring products and services comply with regulatory and quality standards. Ensuring company standards and procedures are followed. Preparing and presenting monthly, quarterly, and annual statements, analyses, and reports of sales performance and revenue Job Requirements: Excellent communication skills, both verbal and written. Proficiency in Microsoft Office, with CRM systems, and project management tools. Excellent leadership, problem-solving, and decision-making skills. Ability to multitask and work efficiently under pressure. Strong analytical and problem-solving skills. What We're Offering: Excellent salary + incentives, Training and full support by giving you the knowledge and confidence needed for greatness, Amazing growth prospects and upward mobility, build an empire within our fine progressive company.",60624005410,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"B2C Sales, Business Development, Business Expansion, Client Relationship Management, Revenue Maximization, Bdm, Business Development Management, Revenue Generation, Business Planning, Business Growth, Lead Generation, Revenue Expansion, Sales Development",-,9am-6pm,"Full Time, Permanent",Nibav Lifts,Organization,Nibav Lifts,-,"Vijayawada, Visakhapatnam, Raipur","Vijayawada, Visakhapatnam, Raipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Pre Sales - Technical,"         An excellent opportunity for young and ambitious sales professionals interested to develop his/her career in this highly innovative company for their Industrial Automation vertical.        Your Tasks:      * Understanding customer s specific business needs and applying product knowledge to meet those needs.    * Preparing Offers, Negotiating & Closing the deal    * Identifying and developing new business    * Marketing and promoting a portfolio of products    * Technical & commercial tracking of projects    * Meeting sales targets set by managers and contributing to team targets.    * Networking with existing customers in order to maintain links and promote additional products and upgrades.    * Design and implement a strategic business plan that expands the company s customer base and ensures its strong presence.    * Identify emerging markets and market shifts while being fully aware of new products and competition status.        Skills:      * Candidates preferred with IIOT / Automation Products sales experience.    * Knowledge towards latest Technologies like Cybersecurity, LTE/ LoRA/WiFi Technologies, Edge computing, Cloud Connectivity, Artificial Intelligence, Industry 4.0    * You should be Technically inclined and should have enthusiasm to learn new technology and implement it commercially.    * Excellent in communication, be flexible to work individually or in teams    * Open for feedback and enjoys working in a fast-paced, constantly iterating environment        Qualifications:      BE / BTech in Field of Electronics /Telecom & Instrumentation ,    Candidate with MBA, CCNA & Automation courses certification will be given preference        Preferred experience:    1-5 years      ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Defence & Aerospace,"Telecom, Automation, Sales, Networking, Artificial Intelligence, Presales, Instrumentation, WiFi, CCNA, New business development",-,9am-6pm,"Full Time, Permanent",Dynalog India,Organization,Dynalog India,https://img.naukimg.com/logo_images/groups/v1/2619272.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
