ASSOCIATE PROFESSOR,"     The Associate Professor in the Department of Pedagogy of English will be responsible for teaching, research, and service in the field of English language teaching. The ideal candidate will have a strong background in pedagogical theory and practice, as well as expertise in language assessment and curriculum development.           Responsibilities:         Teach undergraduate and graduate courses in the field of English language teaching     Conduct research and publish in the field of English language teaching     Provide service to the department, college, and profession     Advise and mentor students     Participate in departmental and college committees             Qualifications:         A Ph.D. in Education, English Language Teaching, or a related field     A strong record of teaching and research in the field of English language teaching     Experience in curriculum development and language assessment     Strong interpersonal and communication skills     Commitment to diversity, equity, and inclusion             Eligible fields:          Second language acquisition     Language assessment and evaluation     Curriculum development for English language teaching     Technology-enhanced language learning         Note:               Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.     ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Training, Associate Professor, Curriculum development, Manager Technology, Equity, Mentor, Research, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"     The Associate Professor of Oral and Maxillofacial Surgery will play a key role in the Department of Oral and Maxillofacial Surgery at JKKN Dental College and Hospital. The successful candidate will be responsible for teaching, mentoring, and conducting research in the field of oral and maxillofacial surgery. The Associate Professor will also be involved in the development and implementation of innovative teaching and learning strategies that align with the vision and mission of the college.           Responsibilities:         Teach and mentor undergraduate and postgraduate students in the field of oral and maxillofacial surgery     Conduct research in relevant areas and publish findings in peer-reviewed journals     Contribute to the development and implementation of innovative teaching and learning strategies     Participate in departmental and college-wide initiatives and committees     Provide clinical services as required             Qualifications:         A dental degree (BDS or DDS) with specialization in Oral and Maxillofacial Surgery     A PhD in Oral and Maxillofacial Surgery or related field is preferred     A minimum of 5 years of experience in teaching and research in the field of oral and maxillofacial surgery     Strong record of publications in peer-reviewed journals     Excellent communication and interpersonal skills     Ability to work effectively in a team-oriented environment             Eligibility fields:            The ideal candidate will have a passion for teaching and a commitment to the vision and mission of JKKN Dental College and Hospital. Eligible candidates should also have a strong commitment to excellence in research and a demonstrated ability to attract research funding.           Note:               Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.     ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Interpersonal skills, Associate Professor, Production, Healthcare, Mentor, Research, Dentistry, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"     The Associate Professor in the Department of Pedagogy of Commerce and Accountancy will play a key role in achieving the colleges vision and mission. The ideal candidate will be responsible for teaching courses in commerce and accountancy, as well as providing support for research and other academic initiatives.           Responsibilities   :       Teach courses in commerce and accountancy to undergraduate and graduate students     Mentor students and guide them in their academic and professional development     Engage in research and publish articles in relevant academic journals     Participate in departmental and college committees, and contribute to the academic community     Provide leadership and support for initiatives that enhance student learning and success             Qualifications   :       PhD or equivalent in Commerce, Accountancy or a related field     Proven teaching experience in commerce and accountancy at the university level     Strong research record, demonstrated by publications in relevant academic journals     Experience in curriculum development and innovation in the field of commerce and accountancy     Ability to mentor and guide students, and support their academic and professional growth         Eligible fields:         Commerce     Accountancy     Education     Business Education     Pedagogy     Curriculum and Instruction     Teaching and Learning     Business Administration     Financial Management         Note:               Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.         ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Accountancy, Business administration, Associate Professor, Curriculum development, Financial management, Commerce, Mentor, Research, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"         The Department of Mathematics at JKKN College of Arts and Science is seeking an Associate Professor to join its faculty. The successful candidate will be responsible for teaching undergraduate and graduate courses in Mathematics and engaging in scholarly research activities. The candidate will also be responsible for mentoring students and contributing to the development of the departments curriculum.           Responsibilities:         Teach undergraduate and graduate courses in Mathematics.     Engage in scholarly research activities in the field of Mathematics.     Mentor and advise students.     Develop and implement course curriculum.     Contribute to the growth and development of the department and the college.     Participate in departmental and college committees and events.             Qualifications:         A Ph.D. in Mathematics from a reputable institution.     A strong record of research and publication in the field of Mathematics.     Prior teaching experience in Mathematics at the undergraduate or graduate level.     Demonstrated excellence in teaching and mentoring students.     A commitment to fostering a culture of innovation, research, and development.     Strong communication and interpersonal skills.         Eligible Fields:                   Ph.D. in Mathematics or a related field,                  relevant teaching experience, and a strong record of research and scholarly activity in the field of Mathematics.                 Other fields that may be considered eligible could include Applied Mathematics, Statistics, Mathematical Physics, or Computer Science with a focus on Mathematics                   Note:                   Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.         ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Interpersonal skills, Publishing, Associate Professor, Mentor, Mathematics, Research, Statistics, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"     The Associate Professor in the Department of Pedagogy of Computer Science at JKKN College of Education will be responsible for providing academic leadership and contributing to the development and implementation of the departments educational programs related to computer science. The successful candidate will also be responsible for teaching and mentoring students, conducting research, and contributing to the professional development of the department.           Qualifications:         PhD in Education, Pedagogy of Computer Science, or a related field     Strong track record of research and publication in the field of pedagogy of computer science     Experience in teaching and mentoring students at the university level     Strong leadership and organizational skills     Commitment to the mission and vision of JKKN College of Education         Responsibilities:         Teaching and Mentoring: Deliver high-quality lectures and provide individualized support to students through office hours and other opportunities, specifically in the field of computer science.     Research: Conduct and publish scholarly research in the field of pedagogy of computer science and related areas.     Curriculum Development: Contribute to the development and implementation of the departments educational programs related to computer science.     Professional Development: Stay current with developments in the field through conferences, workshops, and other professional development opportunities.     Advising: Advise students on academic and professional matters related to computer science education, and help students in their career development.     Service: Participate in departmental and college committees, as well as contribute to the wider academic and professional community in the field of computer science education.     Collaboration: Collaborate with other faculty members, staff, and students to promote a positive and inclusive learning environment in the field of computer science education.     Assessment and Evaluation: Participate in the assessment and evaluation of students and the departments educational programs related to computer science.             Eligible     Fields   :       Education     Pedagogy of Computer Science     Computer Science Education     Information Technology Education     Computer Engineering Education         Note:               Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.             ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Career development, Publishing, Associate Professor, Curriculum development, Research, Information technology, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"         The Associate Professor in the Department of Computer Science will be responsible for teaching, research, and service in the field of computer science. The candidate is expected to deliver high-quality courses, conduct research, supervise students, and contribute to the development of the department and the college.           Responsibilities:         Design and deliver undergraduate and postgraduate courses in Computer Science, both theoretical and practical, and incorporate the latest advancements in the field.     Conduct and supervise research projects in Computer Science, in collaboration with students, faculty members, and external partners.     Mentor and supervise students in their academic, research and professional development.     Contribute to the development of the Department of Computer Science and participate in the colleges academic and administrative committees.     Engage with industry partners, develop partnerships and foster collaborations in the field of Computer Science.             Qualifications:         PhD or equivalent in Computer Science or a related field.     At least 5 years of teaching and research experience in Computer Science.     A track record of high-quality research in the field of Computer Science.     A proven ability to teach and mentor students at the undergraduate and postgraduate levels.     Good communication, interpersonal, and teamwork skills.     Familiarity with the latest technologies and advancements in the field of Computer Science.             Eligible Fields:         Artificial Intelligence and Machine Learning     Computer Networks and Security     Data Science and Big Data Analytics     Human-Computer Interaction     Mobile Computing and Applications     Software Engineering and Testing     Web Development and Design     Computer Graphics and Vision     Distributed Systems and Cloud Computing     Computer Architecture and High-Performance Computing             Note:                   Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.         ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Administration, Cloud computing, Associate Professor, big data analytics, Artificial Intelligence, Computer graphics, Web development, high performance computing, Research",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"     The Department of Tamil is seeking a highly motivated and experienced Associate Professor to join its faculty. The successful candidate will be responsible for delivering high-quality teaching, conducting research, and providing academic leadership.            responsibilities:         Designing and delivering courses in Tamil language and literature at the undergraduate and postgraduate level.     Developing course materials and assessments that align with the colleges vision and mission.     Conducting research and publishing scholarly articles in reputed journals.     Supervising research projects undertaken by students and junior faculty members.     Participating in departmental and college-level committees and contributing to the academic and administrative development of the college.             Qualifications:          A Ph.D. in Tamil language and literature from a recognized university.     A minimum of five years of teaching and research experience in a reputed educational institution.     A strong research record with publications in reputed journals and conference proceedings.     Experience in supervising research projects undertaken by students and junior faculty members.     Excellent communication and interpersonal skills with a commitment to creating a dynamic and inclusive learning environment.             Eligible Fields:          a Ph.D. in Tamil language and literature,      classical literature,      modern literature,      linguistics,      translation studies,      cultural studies, and comparative literature.             Note:                   Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.             ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Administration, Interpersonal skills, Publishing, Literature, Associate Professor, Junior Faculty, Linguistics, Research, Supervision, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"         We are seeking a highly motivated and qualified individual to join our team as an Associate Professor in the Department of Pedagogy of Mathematics. The successful candidate will be responsible for teaching, conducting research, and contributing to the overall development of the department and the college.           Responsibilities:         Teach undergraduate and graduate courses in mathematics education     Conduct independent research and publish findings in relevant journals     Participate in departmental and college committees and initiatives     Mentor students and support their professional development     Engage in service activities and contribute to the wider educational community             Qualifications:         PhD in Mathematics Education or a related field     Strong teaching experience in mathematics education at the undergraduate and graduate levels     Demonstrated ability to conduct independent research and publish in relevant journals     Commitment to student mentorship and professional development     Excellent interpersonal and communication skills         Eligible fields:         Mathematics Education     Curriculum and Instruction     Education (with a focus on mathematics education)     Mathematics (with a focus on mathematics education and pedagogy)     Teacher Education         Note:               Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.     ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Training, Associate Professor, Mentor, Mathematics, Research, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESSOR,"   The Associate Professor of Community Health Nursing will be responsible for teaching and mentoring students in the field of community health nursing. They will be responsible for developing and delivering course content and assessments, as well as advising students on academic and career matters. They will also be responsible for conducting research and publishing their findings in academic journals. They will also be responsible for fostering a culture of innovation and collaboration within the department and the college.               Responsibilities:             Teach and mentor students in the field of community health nursing.         Develop and deliver course content and assessments.         Advise students on academic and career matters.         Conduct research and publish findings in academic journals.         Participate in departmental meetings and activities.         Collaborate with other departments and institutions to promote interdisciplinary education and research.         Foster a culture of innovation and collaboration within the department and the college.         Develop and maintain partnerships with community organizations and agencies to enhance students learning experiences and contribute to community health improvement.                 Qualifications:             A Ph.D. in Nursing or a related field is required.         A minimum of 5 years of experience in teaching and mentoring students in the field of community health nursing is required.         A record of publications in academic journals is required.         Strong communication and leadership skills are required.         Experience in conducting research and community engagement is an added advantage.         Experience in program development, accreditation, and program evaluation is an added advantage.         Experience in grant writing and funding acquisition is an added advantage.               Note:               Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate.     ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Training, Nursing, Publishing, Associate Professor, Mentor, Research, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ASSOCIATE PROFESOR,"         We are seeking an Associate Professor to join the Department of History at JKKN College of Arts and Science. The successful candidate will be responsible for teaching undergraduate and graduate courses in history and conducting research in their field of expertise. The Associate Professor will be expected to contribute to the academic and intellectual life of the department and the college, and    participate in departmental and college-wide committees and initiatives.           Responsibilities:         Developing and teaching undergraduate and graduate courses in history, utilizing innovative and effective teaching methodologies.     Conducting research and publishing in their field of expertise.     Advising and mentoring students in their academic and career paths.     Contributing to the academic and intellectual life of the department and the college, through participation in departmental and college-wide committees and initiatives.     Engaging in professional development activities to stay current in their field and maintain a high level of expertise.           Qualifications:             A PhD in History or a related field         A strong record of research and publication in the field of History         Demonstrated excellence in teaching and mentorship         The ability to work effectively in a collaborative and supportive environment                 Fields of Eligibility:              Ancient history         Medieval history         Modern history         World history         European history         American history         Asian history         African history               Note:                   Salary for all positions will be based on q         qualification and experience and will not be a limiting factor for the right candidate     ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,36,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Training, Publishing, Associate Professor, Research, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Fashion Designing - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Hospital Management - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Education - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Spiritual Studies - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
English - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Commerce - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
IT - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Maths - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Chemistry - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Physics - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Agriculture Sc. - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Pharmacy - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Management - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
CSE - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Biotech - Teaching Associate,"Job Description: ? Transfer to student?s theoretical information, practical skills, methods and techniques. ? Provide a positive and honest environment for students during class hours. ? Establish and maintain good relationships with the college staff, students and their parents. ? Stimulate analytical and rational thinking. ? Develop and implement a research strategy in a certain field. ? Participate and coordinate research activities. ? Write publications about your research activity. ? Sustain presentations at national and international conferences. ? Counsel them concerning their educational development and career choosing.",1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
