Consultant - Pediatric Cardiac Anesthesia,Position:  Consultant Department:  Pediatric   Cardiac Anesthesia Experience:  7+ years Qualification :  MD Pediatrics / Fellowship (Pediatrics Cardiac Anesthesia) / DM Cardiac Anesthesia Contact person:  Ms. Pooja Chauhan/ Mr. Shikhar Maheshwari (9311328880) Interested Candidates please mail your resume to pooja.chauhan@jalindia.co.in  ,2.70E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"MD PEDIATRICS, pediatrics, MD, DCH, SENIOR REGISTRAR",-,9am-6pm,"Full Time, Permanent",Jaypee Hospital,Organization,Jaypee Hospital,https://img.naukimg.com/logo_images/groups/v1/2180904.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Cardiac Anaesthesia,- Assisting Chief Consultant Cardiac Anaesthesia & Chief Surgeon/Team in Cardiac OT - Management of pre & post op cardiac surgical bound patients - Min. 7 night duties in a month,1.41E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"DM Cardiac Anaesthesia, Anaesthesiologist, Cardiac Anaesthesia",-,9am-6pm,"Full Time, Permanent",Alchemist Group,Organization,Alchemist Group,-,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Consultant Anesthesia/Intensivist - Group of Hospital -Karnal, Haryana","We have job opening of Consultant Anesthesia Cum Intensivist for a 150+ bedded Multi Super Specialty Hospital in KARNAL, Haryana, colloborated with a Group of Hospitals. Candidate should be well versed with all aspects of Anesthesia Department. Required Candidate profile Candidate should be MD/DNB in Anesthesia with any experience Must be willing to work as Anesthesia cum Intensivist. Salary is absolutely negotiable If interested, please send us your CV,",2.41E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"anesthesia, anaesthesia, md anesthesia, consultant anesthesia, critical care specialilst, consultant critical care, icu specialist, intensivist, dnb anesthesia, da",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Karnal,Karnal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Junior Consultant - Cardiac Anesthesia,  Job Activities: Cognitive Clinical Management: Perform and document pre-anesthetic checkup* Formulate anesthetic plan of care* Obtain and document informed consent* Order appropriate investigations* Interpret hemodynamic parameters in critically ill patients Interpret laboratory & radiology results Orders transfusions of blood and blood products* Order appropriate medication and other orders * Clinical Non-invasive Management : Perform cardio-pulmonary resuscitation Clinical Invasive Management : Performs arterial puncture* Performs oral endotrachial intubation* Performs nasal endotrachcial intubation* Performs nasogastric intubation Inserts urethral catheter Assist regional anesthesia* Assist general anesthesia* Monitors post operative recovery General Responsibilities: Follow the Duties and responsibilities of the physician in general (as given in Doctors Handbook) To abide by the policies laid down by the Infection Control Committee. Follow the protocols and policies as stated in the Doctor?? handbook,1.60E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, Anesthesia, Anesthesiology, Pain Management, Anaesthetist Activities",-,9am-6pm,"Full Time, Permanent",Gleneagles Hospital,Organization,Gleneagles Hospital,https://img.naukimg.com/logo_images/groups/v1/4659585.gif,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anesthetist,"Dear Doctor, Job opening for consultant Anesthetist  Location: Punjab, U.P., Haryana, Chhatisgarh Interested candidate share their resume satbir@drpace.in, or Whatsapp at +91-6239533585 Regards Satbir Kaur",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Critical Care, General Anesthesia",-,9am-6pm,"Full Time, Permanent",Pacific Asia Consulting Expertise,Organization,Pacific Asia Consulting Expertise,-,"Jalandhar, Nawanshahr, Sonipat","Jalandhar, Nawanshahr, Sonipat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant  Cardiac Anaesthesiologist (DM / DNB ) - West Bengal,"Anesthetists required for Multispeciality hospitals  Job role: Cardiac Anaesthesiologist Salary: Negotiable as per experience Location: Burdwan, W. Bengal Required Candidate profile Should be DM / DNB or Fellowship in  ( Cardiac Anaesthesia ) with any experience Able  to join immediately You can Watsapp your details @ 6301665306 Perks and benefits Salary Negotiable",60424003697,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Cardiac Anaesthesia, ANAESTHESIA, MD ANAESTHESIA, #dnb, DM Cardiac Anaesthesia, OT, #healthcare, DNB Cardiac Anaesthesia, PAIN MANAGEMENT, #Doctor, ANAESTHESIOLOGY, #hospital",-,9am-6pm,"Full Time, Permanent",Job Finder Hr Consultancy,Organization,Job Finder Hr Consultancy,-,Bardhaman,Bardhaman,-,-,-,50-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Consultant Intensivist/Anesthesia - Group of Hospital in Panipat, Hry","We have job opening of 03 Consultant Intensivist / Anesthesia for well established 250+ bedded Multi Super specialty Hospital in Panipat, Haryana, approx 70 kms from Delhi Candidate should be well versed with all aspects of Anesthesia/ICU Department Required Candidate profile Doctor should be MD/DNB/DA in Anesthesia with any experience Salary is absolutely Negotiable, depending upon experience If, Interested to relocate, are requested to send CV at the earliest Perks and benefits BEST IN THE Industry",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"critical care specialist, anesthesia, intensivist, Intensive Care, anaesthesia, md anesthesia, critical care, diploma in anesthesia, consultant intensivist, consultant anesthesia, icu specialist, dnb anesthesia, da",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Attending / Associate Consultant - Anaesthesia @ Fortis Hospital Noida,  We have an URGENT requirement of Attending / Associate Consultant - Anaesthesia for Fortis Hospital Noida. Qualification : MD / DNB Experience :- 3 to 5 yrs experience Interested candidates may share their resume at ranjeet.kaur@fortishealthcare.com or  on 9811959233 ,30624006149,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesia, Anaesthesiologist, Anesthesiology",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Associate/ Consultant Neuroanaesthesia - Medanta Hospital Gurgaon,  Greetings from Medanta The Medicity-Gurgaon Looking for Associate Consultant/Consultant Neuroanaethesia  at Medanta Hospital Gurgaon Qualification- MD/DA/DNB Anaesthesia  Specialty - Neuroanaesthesia  Exp- 7-10yrs Interested candidates can share their profile on deepali.parihar@medanta.org or contact at 9811674676,50424008449,12-06-2024,10-09-2024,EducationalOccupationalCredential,84,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesia, Neuroanaesthesia",-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://www.naukri.com/hotjobs/images/v3/MEDANTA_Feb23.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Senior Consultant - Anesthesia,Managing Anesthesia activities as Senior Consultant for Pre and Post Operative for surgical interventions for admitted patients in the hospital.,60624004168,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, Anesthesia, Anesthesiology, Anaesthesiology, Anaesthetist Activities",-,9am-6pm,"Full Time, Permanent",Venkateshwar Hospital,Organization,Venkateshwar Hospital,https://img.naukimg.com/logo_images/groups/v1/4638557.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Neuro Anaesthesia - Attending Consultant / Associate Consultant," Consultant anaesthetists and intensivists are responsible for a large Neurocritical Care unit and have responsibility for the critical care outreach team which allows continuing care when patients are discharged from the Intensive Care Units to the general wards. Similarly, the department is part of the hospital tracheostomy team, which includes physiotherapists, anaesthetists and speech and language therapists and has revolutionised the care of patients with neurological disease. The department also leads the Acute Pain Service which is an important facet of anaesthetic practice, is responsible for the running of the surgical pre- assessment service, and has input into the hospital plasma exchange service. ? ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiology, Anaesthesiologist, Anesthesia",-,9am-6pm,"Full Time, Permanent",BLK-Max Super Speciality Hospital,Organization,BLK-Max Super Speciality Hospital,https://www.naukri.com/hotjobs/images/v3/Balabhai_OCT21.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
General Anaesthesia - Attending Consultant / Associate Consultant,"  (A)   Strategic Implementation of hospital's / medical        services vision and mission. Maintain highest standards of        patient care and prompt service delivery to all patients. Maintain highest standards        towards Infection control, biomedical waste management, awareness of        patients rights and safety issues, Supplement/take charge in case        the vertical is on leave/absent etc. (B)   Operational To provide the best possible        prompt medical care to all patients. To take rounds of all the        patients in their specific floors to ensure all queries related to        treatment, nursing and diet are addressed promptly. To ensure that unresolved issues        are escalated to the departmental head / Concerned Consultant / Medical        services To ensure Collective rounds with        the the Consultants, Junior resident and to ensure all preventive and corrective measures are undertaken to maintain the highest standards of        patient care and service delivery. To follow Standard Operative        procedures related to Medical Services  To work up all admitted patients.        and liaise with the admitting consultants and to start the follow up        treatments. To write progress notes of the        patients in the records at least once a day. The notes should be        relevant to the patient current health status and should reflect the        future plan in compliance with the admitting consultant. To coordinate all the references        with other specialists if desired. To ensure all the investigations        are sent and the reports are interpreted and inform the concerned        consultants. To ensure all related follow up including any change in the        line of treatment on the basis of the reports of the investigations. To give documented hand-over to        the reliever while going off duty. To ensure the diets of the        patients are ordered as per the recommendations. To ensure that the medicines to        the patients are delivered as per the prescriptions. To prepare or to ensure that        discharge summaries are prepared correctly and timely. To counsel all the discharged        patients for further follow ups and to handover the discharge summary.  To take round with all the        Consultants and to document the instructions and to ensure their        compliance. To        facilitate all audits in the concerned areas and answer all their        queries. To adhere to duty roster and to        take prior permission of Functional and Administrative heads in case of        any mutual arrangements/ leaves etc. To participate in the in-service        education programmes.  To ensure proper functioning of        all the equipment and instruments  To ensure maintenance of records and documents as per the        quality standards Initiate inputs to functional and        administrative heads as and when required. To ensure reporting of Deaths/        LAMAs or any other eventuality. To ensure all the Medico Legal        cases are adequately handled. To ensure all the patients of        modifiable diseases are addressed to the competent authorities. Liasoning with other depts. for        achieving service excellence. Perform other related duties        incidental to the work described herein as may be assigned or delegated. To diligently carryout any other        responsibility, job role or task assigned from time to time by the        management or superior. Your Job role in the Hospital        will be subject to the rules and regulations as laid down in regard to        conduct, discipline and other matters. You are expected to proactively        carry out responsibilities and duties entrusted to you and conduct        yourself accordingly ensuring positive results.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anesthesia, Anaesthesiology, Anaesthesiologist",-,9am-6pm,"Full Time, Permanent",BLK-Max Super Speciality Hospital,Organization,BLK-Max Super Speciality Hospital,https://www.naukri.com/hotjobs/images/v3/Balabhai_OCT21.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Senior Consultant Anaesthesia,Urgently required Sr. Consultant - Anaesthesia  Interested applicants can directly drop their cv to Sapana.dahiya@aimsindia.com or contact 9650099027,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesia, Anaesthesiology, MD Anaesthesia, MBBS, cases, Anaesthesiologist, OT, Pain Management, Anaesthetist, DNB Anaesthesia, Operation Theatre, Anesthesia, Critical Care, Anaesthetist Activities, DNB, Healthcare, Medical, Hospital, Intensive Care",-,9am-6pm,"Full Time, Permanent",Asian Institute Of Medical Sciences,Organization,Asian Institute Of Medical Sciences,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesia & Critical Care: Senior Consultant,MD / DNB in concerned specialty with more than 15 years of experience /with DM in concerned Specialty with 12 years of exp.,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,180,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
SR/Attending Consultant,Sanar International Hospital is looking for SR/Attending Consultant to join our dynamic team and embark on a rewarding career journey      Provide advanced medical care in a specialized field.     Diagnose and treat complex medical conditions.     Mentor and supervise junior doctors and medical staff.     Conduct and participate in clinical research.     Ensure high standards of patient care and safety.   ,2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"medical writing, anaesthesiologist, pharmaceutical, anesthesiology, ich-gcp guidelines, emergency medicine, drug safety, critical care, clinical data management, medicine, pharmacovigilance, healthcare, clinical research, case processing, clinical trials, mdt",-,9am-6pm,"Full Time, Permanent",Sanar International Hospital,Organization,Sanar International Hospital,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Attending Consultant- Anesthesia,"Role & responsibilities     1. Administer general, regional, and local anesthesia to patients undergoing  surgical procedures. 2.  Management of patients in pre and post care unit.  Preferred candidate profile   Delhi Medical Council Registration Certificate is a must",1.80E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, Anesthesia",-,9am-6pm,"Full Time, Permanent",Psri Hospital,Organization,Psri Hospital,https://img.naukimg.com/logo_images/groups/v1/264754.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Attending Consultant - Neuro Anesthesia,"Designation:- Attending/ Associate Consultant Department:- Neuro Anesthesia & Neuro Critical Care Experience:- 3 to 5 Yrs Education:- MD (Anesthesia)  Artemis Hospitals, Gurgaon is looking for Attending/Associate Consultant - Neuro Anesthesia for Gurgaon location. Interested candidates can contact Piyush Sharma on 9461878754 or email on piyush@artemishospitals.com",1.80E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Neuro Anesthesia, Neuro Anesthetist, Neruo Critical Care",-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,https://www.naukri.com/hotjobs/images/v3/artemisjul15.gif,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Cardiac Anesthesia Consultant, We have urgent requirement of Cardiac Anesthesia Consultant,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"Cardiac Anesthesia, Anaesthesiologist, Critical Care",-,9am-6pm,"Full Time, Permanent",Popular Medicare,Organization,Popular Medicare,-,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant   Anaesthetist To      Kochi---Kerala,DOCTORS DESTINATION- CONSULTANT ? ANAESTHETIST TO?      KOCHI----- KERALA- Qualification- MD / DNB Interested Doctors please send your updated resumes to doctorsdestination777@gmail.com OR contact @ +91 9747 150 444 /? 160 444 / 161 444,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiology, Anaesthesiologist, Consultant Anaesthetist, Consultant Anaesthesiologist, Anaesthetist",-,9am-6pm,"Full Time, Permanent",Doctors Destination,Organization,Doctors Destination,https://img.naukri.com/logo_images/v3/1387536.gif,Kochi/ Cochin,Kochi/ Cochin,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
NJR5046 - Consultant Intensivist - Anaesthesia (MD + IDCCM),Job Role: Consultant Intensivist Location: In  / Around Madhya Pradesh Experience: 1 - 4 Years Post IDCCM Fellowship Salary: 3.0 L/Mo - 4.0 L/Mo; negotiable Accommodation: Free Accommodation Provided Gender: Male / Female Required Candidate profile Education:  UG: MBBS or equivalent as per MCI rules PG: MD / DNB (Anaesthesia) Post PG Qualification: IDCCM Fellowship Languages: Essential: English Desirable:  Hindi Perks and benefits Free Accommodation Provided,50624009206.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Intensivist Anaesthesia, Anaesthesia, DNB Anaesthesia, Md Anaesthesia, IDCCM, Consultant, Anaesthetist",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,In/around,In/around,-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anesthesiologist,"Position : Consultant-Anesthetist Qualification: MD/DNB-Anesthesia Experience: 1-3 years of relevant experience post MD/DNB-Anesthesia Pay Bracket: Rs. 1,50,000 pm to Rs. 2,50,000 p.m Reporting to: HOD -Anesthesiology & Critical Care.",50624005983.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anesthesiology, Anaesthesiologist, OT, Anaesthetist Activities",-,9am-6pm,"Full Time, Permanent",Healthworld Hospitals,Organization,Healthworld Hospitals,-,Durgapur,Durgapur,-,-,-,18-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthetist Consultant reputed Multispecialty Hospital at Karnal HR,Immediate Opening for Anesthetist Consultant for a  reputed Multispecialty Hospital at Karnal HR 1-5Years experience post PG Open to relocate to Karnal Required Candidate profile Kindly Whatsapp or Call Abhranshu at 958491 7778 or email CV AT adasgupta@axmiyanhr.com,40624009726.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"Anaesthesiologist, consultant anesthesia, Anesthesia, Anesthesiology, Pain Management, Critical Care, Anaesthetist Activities",-,9am-6pm,"Full Time, Permanent",Axmiyan Hr Solution,Organization,Axmiyan Hr Solution,-,"Chandigarh, Indore, Delhi / NCR","Chandigarh, Indore, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anaesthetist,"Roles and Responsibilities  MD/DNB ANESTHESIA, EXPERIENCE OF 5 TO 10 YEARS , ABLE TO HANDLE ALL TYPES OF EMERGENCIES, CRITICAL CARE AND DO ALL TYPE OF SURGERIES Desired Candidate Profile   Perks and Benefits  ",111000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"MD, Critical Care, Anesthesia, DNB",-,9am-6pm,"Full Time, Permanent",Emc Super Speciality Hospital,Organization,Emc Super Speciality Hospital,-,Amritsar,Amritsar,-,-,-,35-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant - Anaesthesia,"Urgently Required Anaesthetist to look after OT & ICU Hospital : 100 Beds Multi Speciality NABH Hospital. Location : Palwal, 40 Kms from South Delhi Salary : Approx 3 Lac Mo : 8800192977",111000000000.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"doctor, Anaesthesiologist, Anaesthetist, Anesthesia, Critical Care, ICU, Anesthesiology, Intensive Care",-,9am-6pm,"Full Time, Permanent",Human Mantra Consulting,Organization,Human Mantra Consulting,-,Palwal,Palwal,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anaesthesiology,Candidate should be M.D/ DNB- Anaesthesiology with fellowship.	    Diploma in Cardiac Anaesthesia.	    Preference for candidate with paediatric cardiac Anaesthesia experience.,291000000000.0,29-08-2019,27-11-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Recruitment / Staffing,"CMO, Resident Medical Officer, Duty Doctor, Medical Officer., NABH",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesia & Critical Care: Consultant,MD / DNB in concerned specialty with more than 6 years of experience,280000000000.0,28-03-2016,26-06-2016,EducationalOccupationalCredential,72,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anesthesia," Collect and document patients pre - anesthetic health histories.      Collect samples or specimens for diagnostic testing.      Monitor and document patients progress during post - anesthesia period.      Provide clinical instruction, supervision or training to staff in areas such as anesthesia practices.      Pretest and calibrate anesthesia delivery systems and monitors.      Administer blood, blood products, or supportive fluids.      Control anesthesia levels during procedures.    Key Skills    MD/DM / DNB / Fellowship in Cardiac Anesthesia  ",170000000000.0,17-02-2020,17-05-2020,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Recruitment / Staffing,"GNM, cardiac anesthesia, Consultancy, DNB, M&A, HR, Service quality, Supervision, Data entry",-,9am-6pm,"Full Time, Permanent",ChaitanyaHR consultancy,Organization,ChaitanyaHR consultancy,-,Hubli,Hubli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anaesthesia,"Job Description ? Monitoring and providing general care to patients on hospital wards and in outpatient clinics; ? Admitting patients requiring special care, followed by investigations and treatment; ? Examining and talking to patients to diagnose their medical conditions; ? Carrying out specific procedures, e.g. Performing operations and specialist investigations; ? Making notes and preparing paperwork, both as a legal record of treatment and for the benefit of other healthcare professionals; ? Working with other doctors as part of a team, either in the same department or within other specialties; ? Liaising with other medical and non-medical staff in the hospital to ensure quality treatment; ? Promoting health education; ? Undertaking managerial responsibilities such as planning the workload and staffing of the department, especially at more senior levels; ? Teaching and supervising junior doctors and medical students; ? Carrying out auditing and research.",131000000000.0,13-05-2016,11-08-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Medical Officer- RMO, CMO, Medical Officer.
, Resident Medical Officer, Duty Doctor",-,9am-6pm,"Full Time, Permanent",Hosmat Hospital,Organization,Hosmat Hospital,https://img.naukimg.com/logo_images/groups/v1/720252.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Anaesthesia SR For ICU in Medical College, Maharashtra.",MBBS Medical MD/DNB Anaesthesia  Teaching Medical college Fresher-3 years experience Salary for SR 1.4 Lakh/m ICU Specialist   Interested Candidates share their CV at info@trhrecruitment.com WhatsApp- 7078260333 Required Candidate profile MBBS MD Anaesthesia DNB Anaesthesia D.A. Perks and benefits Free Sharing Accommodation,40624004218.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, md anaesthesia, Anaesthesia Senior Resident, Anaesthesia ICU, dnb anaesthesia, opd, intensive care, medical sciences, doctor, medical college, mbbs, senior resident, Healthcare, Critical Care, Anaesthetist Activities, icu, Hospital, ipd",-,9am-6pm,"Full Time, Permanent",TRH Recruitment Hub Consultants,Organization,TRH Recruitment Hub Consultants,-,"Nasik/Nashik, Igatpuri, Dhamangaon Railway","Nasik/Nashik, Igatpuri, Dhamangaon Railway",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesiologist required at Azamgarh UP Salary Rs 3 Lakhs,Anaesthesiologist required at Azamgarh UP Salary Rs 3 Lakhs Batala Punjab Salary 3 to 3.5 Lakhs Jhajjar Haryana Salary 3 Lakhs + Accommodation Panipat Haryana Salary 3 Lakhs + Accommodation Chandigarh for ICU Salary 2 to 3.5 Lakhs Required Candidate profile Bathinda Punjab Amritsar Punjab ICU Experience Preferred Salary Rs 2.5 to 3.5 Lakhs Gurdaspur Punjab Salary Rs 3 to 3.5 Lakhs Doctor couple can be adjusted in their respective field,90624001872.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, Pediatrics, OPD, Pain Management, NICU, Micu, ITU, Anaesthesiology, Casualty, Surgery, Anesthesia, Cardiology, Emergency Medicine, Surgical, OT, Gynecology, ICCU, Picu, Ccu, Operation Theatre, Anaesthetist Activities, Critical Care, ICU, Anesthesiology, Emergency, Intensive Care",-,9am-6pm,"Full Time, Permanent",Grand Consultants,Organization,Grand Consultants,-,"Azamgarh, Batala, Jhajjar","Azamgarh, Batala, Jhajjar",-,-,-,35-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Need a Anesthesia Registrar,"Roles and Responsibilities     - To attend the patient for Surgery or on OPD basis and examine him for pre-Anesthesia check up.  - To suggest the necessary investigation and treatment after discussing with the consultant.  - To explain the patient Anesthesia procedure, possible problems, take informed consent.  - To check with the RMOs if all the pre & postoperative orders have been carried out appropriately.  - Preparing of SOPs & implementation of the same.  - To co-ordinate with the clinical coordinator & carry out the necessary changes. To keep them informed about any untoward incident in the O.T etc.  - To examine patients and report to Consultant as required. To keep pain charts up-to-date. - To give stand by for MRI, CT Scan, Endoscopic procedures, Ophthalmic local block procedures, for procedures under conscious Sedation.  - To attend difficult Intubations calls, difficult IV Insertion calls, Lumber Puncture calls.  - In case of emergencies evaluate patients for surgical procedure, inform Consultant, make O.T ready for Anesthesia till the consultant arrives. To work with the hospital information system and other information technology resources and software as may be assigned on a periodic basis from time to time as per attached appendix.   Desired Candidate Profile    MD (Anesthesia)/DA/DNB  Interested candidates can mail their email id on alida.girap@wockhardthospitals.com",60624006657.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anesthesia, Surgical, Anaesthesiologist, Pain Management, Critical Care, Lumber Puncture",-,9am-6pm,"Full Time, Permanent",Wockhardt Hospitals,Organization,Wockhardt Hospitals,https://www.naukri.com/hotjobs/images/v3/wockhardt_may22.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,11-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
