Client Leader,"       Have a thorough understanding of the client s businesses (KPIs, key challenges)         Translate the client s needs into clear direction and leadership for all Wavemaker and GroupM resources working on the         account         Manage the day-to-day operations of clients business with emphasis on quality and         timeliness         Drive profitability on your set of accounts by adhering to GroupM trading         principles         Get familiarized with proprietary Wavemaker tools and our Provocative Planning         philosophy         Build a strong, collaborative relationship with the client, acting as the point of contact for all things on Digital.         Be the recognized trusted advisor, execute Digital first innovations and deliver exceptional returns.         Liaise with finance team to ensure we close billing and invoicing on         time         Drive innovation by exploring new ideas, technologies, platforms and alphas/     betas         Have career conversations and provide timely feedback to direct         repartees           Additional responsibilities:           Thought leadership in Digital new age / landscape, tools tech know-how.         Managing and being responsive to client requests, appropriately delegating tasks to individual team members         Formulate Digital strategy for client s business and ensure that recommendations and decisions are consistent with client s objectives and         strategies         Oversee the work of central planning and implementation teams (ad operations, search, social, programmatic) to ensure plans deliver on client objectives and deliveries are in line with agreed         KPIs         Demonstrate understanding of newer planning principles such as audience planning and how it can be used to shape the client s media         strategies         Build strong relationships with key media         owners         Evaluate media opportunities including ideas, innovations, and partnerships whenever         required         Keep up to date with GroupM trading principles, meeting revenue targets and driving incremental billings by identifying new media         opportunities         Ongoing learning of the clients category/competitive activity as well as the changing media landscape         Contribute to pitches, annual, quarterly and monthly reviews and strategy         presentations                 The Candidate:             Expertise in digital strategy, communications         planning         and experience in biddable media/ reservation buys / programmatic / performance         Understanding of the programmatic and the biddable ecosystem - should be able to use dashboards to plan or pull out         data         Understand data -driven marketing and build use cases for your         clients         Demonstrate curiosity - always asking meaningful questions, challenging the brief if         necessary         Ability to navigate difficult client situations/manage expectations in a diplomatic         manner         High attention to detail to ensure the teams output is of the highest         quality         Proven experience in managing people and ability to adapt management         style         Strong team player         Minimum 11-13 years experience in a media agency, or experience managing or being a part of a brand s media/digital         team         Degree in advertising, marketing, business administration or management         preferred         Excellent communication and presentation skills         Strong with numbers       ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,132,Marketing & Communication,Channel Partner / Client Relations,Advertising & Marketing,"Business administration, Digital media, Analytical, Social media, Billing, digital strategy, E-commerce, Investment management, Management, Fact",-,9am-6pm,"Full Time, Permanent",Wavemaker,Organization,Wavemaker,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Client Leader,"     We are currently looking for a Client Lead and, in this role, you will be responsible for managing the day-to-day relationship and driving the integrated media agenda for your respective set of clients.                            ?         3 best things about the job:              Working with one of the best units not only in the Wavemaker India but also in the Wavemaker Global fold in GroupM India. It will need you to be resourceful, be driven as well, as can drive your teams to newer heights and create your own new stellar success stories.          You get to wear multiple hats - the brand expert, the creative storyteller, the analytical wizard, the digital expert the communication-planning expert. This will have both its days of heady achievement, as well as days of frustration as the job is not easy and there are many competitors who are trying as much as you to be the clients trusted advisor.          Help some of the largest brands build their digital media presence whilst driving revenues for the          the          agency.              Our attitude of Positive Provocation is enabled by:              The deep Knowledge we have of our clients business.          The confidence to Challenge what s gone before.          The Support to go further than we thought possible.                  Core responsibilities:              Have a thorough understanding of the client s businesses (KPIs, key challenges)          Translate the client s needs into clear direction and leadership for all Wavemaker and GroupM resources working on the          account          Manage the day-to-day operations of clients business with emphasis on quality and          timeliness          Drive profitability on your set of accounts by adhering to GroupM trading          principles          Get familiarized with proprietary Wavemaker tools and our Provocative Planning          philosophy          Build a strong, collaborative relationship with the client, acting as the point of contact for all things on Digital.          Be the recognized trusted advisor, execute Digital first innovations and deliver exceptional returns.          Liaise with finance team to ensure we close billing and invoicing on          time          Drive innovation by exploring new ideas, technologies, platforms and alphas/      betas          Have career conversations and provide timely feedback to direct          repartees              Additional responsibilities:              Thought leadership in Digital new age / landscape, tools tech know-how.          Managing and being responsive to client requests, appropriately delegating tasks to individual team members          Formulate Digital strategy for client s business and ensure that recommendations and decisions are consistent with client s objectives and          strategies          Oversee the work of central planning and implementation teams (ad operations, search, social, programmatic) to ensure plans deliver on client objectives and deliveries are in line with agreed          KPIs          Demonstrate understanding of newer planning principles such as audience planning and how it can be used to shape the client s media          strategies          Build strong relationships with key media          owners          Evaluate media opportunities including ideas, innovations, and partnerships whenever          required          Keep up to date with GroupM trading principles, meeting revenue targets and driving incremental billings by identifying new media          opportunities          Ongoing learning of the clients category/competitive activity as well as the changing media landscape          Contribute to pitches, annual, quarterly and monthly reviews and strategy          presentations                  The Candidate:              Expertise in digital strategy, communications          planning          and experience in biddable media/ reservation buys / programmatic / performance          Understanding of the programmatic and the biddable ecosystem - should be able to use dashboards to plan or pull out          data          Understand data -driven marketing and build use cases for your          clients          Demonstrate curiosity - always asking meaningful questions, challenging the brief if          necessary          Ability to navigate difficult client situations/manage expectations in a diplomatic          manner          High attention to detail to ensure the teams output is of the highest          quality          Proven experience in managing people and ability to adapt management          style          Strong team player          Minimum 11-13 years experience in a media agency, or experience managing or being a part of a brand s media/digital          team          Degree in advertising, marketing, business administration or management          preferred          Excellent communication and presentation skills          Strong with numbers        ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,132,Marketing & Communication,Channel Partner / Client Relations,Internet,"Business administration, Digital media, Analytical, Social media, Billing, digital strategy, E-commerce, Investment management, Management, Fact",-,9am-6pm,"Full Time, Permanent",Mplatform,Organization,Mplatform,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,"       Proven experience as Digital Marketing Executive or similar role.             Excellent understanding of digital marketing concepts and best practices.             Experience with social media, Google Adwords and email campaigns and SEO/SEM.             Working knowledge of ad serving tools (e.g., Facebook, Twitter and Instagram).             Perfect knowledge of web analytics tools (e.g. Google Analytics)   Skills and experience in creative content writing.             Analytical mindset and critical thinking.           Excellent communication and interpersonal skills       Skills and experience in creative content writing.         Important activities and skillsets include          Relationship building;             Researching the market and related products;             Presenting the service favourably and in a structured professional way face-to-face.             Excellent communication skills;             A positive, confident and determined approach;             The skills to work both independently and as part of a team;             A good level of numeracy.             Fluency in regional language can be helpful.       ",70222500813,07-02-2022,08-05-2022,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,BPO / Call Centre,"Google Analytics, Web analytics, Social media, Relationship building, Analytical, Google AdWords, SEM, Content writing, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Lets Talk Institute,Organization,Lets Talk Institute,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing | Trainee,"     Title : Digital Marketing Executive    Job Loc : Bangalore   Experience : 0 1 Year   Ideal candidate should be a Graduate with Digital Marketing background.     Pre-requisites    1. Excellent Communication Skills ( Written and Verbal )    2. Creative Thinking / Think out of the Box   3. Ability to analyse and target the right medium for connecting with Business   4. Should have knowledge about Social Media networks ( LinkedIn / Facebook / Google+ / Twitter etc.,)    5. Good to have    a. Designing Ad Campaign   b. SMO / SEO   c. Experience in researching contents using online resources     ?   ",60522502144,06-05-2022,04-08-2022,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"SMO, Social media, Research, SEO, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Alamance It Solutions,Organization,Alamance It Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Opening for Freshers in SEO and Digital marketing,"Brief Role :          Job Description             Basic knowledge of SEO         Content Management         Basic Internet marketing             Additional Information:                Salary:     Not Disclosed by Recruiter           Industry:    IT- Software /  Software Services           Functional Area:    IT Software -  eCommerce ,  Internet Technologies           Role Category:    Other           Role:    Fresher             Desired Candidate Profile             Good communication Skills,  Good command over written and spoken English             Education-              Any graduate (IT preferred)                    ",1.41E+11,14-07-2017,12-10-2017,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Recruitment / Staffing,"Internet technologies, Content management, Writing, Internet marketing, Software, Spoken english, SEO, Digital marketing, Software services, BASIC",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media / Digital," Job role responsibility    Perform research on current benchmark trends and audience preferences        Design and implement social media strategy to align with business goals          Set specific objectives and report on ROI          Generate, edit, publish and share engaging content daily (e.g. original text, photos, videos and news)          Monitor SEO and web traffic metrics          Collaborate with other teams, like marketing, sales and customer service to ensure brand consistency          Communicate with followers, respond to queries in a timely manner and monitor customer reviews          Oversee social media accounts design (e.g. Facebook timeline cover, profile pictures and blog layout)          Suggest and implement new features to develop brand awareness, like promotions and competitions          Stay up-to-date with current technologies and trends in social media, design tools and applications      Requirements    Exp - 1+ year        Proven work experience as a Social media.          Product marketing experience to US/UK Clients.          Hands on experience in content management          Excellent copy-writing skills          Ability to deliver creative content (text, image and video)          Solid knowledge of SEO, keyword research and Google Analytic          Knowledge of online marketing channels          Familiarity with web design          Excellent communication skills          Analytical and multitasking skills          BSc degree in Marketing or relevant field      ",1.11E+11,11-09-2021,10-12-2021,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Content Management, Social Media, Keyword Research, Solid Knowledge Of Seo, Brand Awareness, Media Strategy, Creative Content, Digital Marketing Manager, Online Marketing Channels, Facebook",-,9am-6pm,"Full Time, Permanent",ACE Infoway,Organization,ACE Infoway,https://img.naukimg.com/logo_images/groups/v1/4577857.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
SP Robotic Works Career,"   ?       Good knowledge of digital marketing concepts.         Executing online initiatives including, Google ads, lead generation, PPC, SEM, Display advertising, social media marketing         Competitor Analysis         Keyword Research         Google Analytics         Explore new ways of/ Trends in Digital Marketing         Good command over the English language and also have the ability to research for information on the internet.       Requirements:       1 + years of experience         At Least having a Bachelor degree, digital marketing certification holders will be given priority         Basic Understanding of Excel         Must possess strong communication, presentation Analytical skills.         Must be familiar with analyzing statistics and formulating data         Must be a highly organized, detail-oriented self-starter who is willing to work in a team environment         Should be energetic, passionate and also should be able to adapt learn quickly.     ",1.91E+11,19-05-2022,17-08-2022,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Education / Training,"Social media marketing, PPC, Display advertising, Google Analytics, digital marketing associate, Internet marketing, SEM, Marketing certification, Digital Marketing Executive, Search engine optimization",-,9am-6pm,"Full Time, Permanent",SP Robotic Works,Organization,SP Robotic Works,https://img.naukri.com/logo_images/v3/4625276.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing,"     Job Responsibilities:          Design and oversee all aspects of our digital marketing department including our marketing database, email, and display advertising campaigns.          Develop and monitor campaign budgets.          Plan and manage our social media platforms.          Prepare accurate reports on our marketing campaign s overall performance.          Coordinate with advertising and media experts to improve marketing results.          Identify the latest trends and technologies affecting our industry.          Evaluate important metrics that affect our website traffic, service quotas, and target audience.          Work with your team to brainstorm new and innovative growth strategies.          Oversee and manage all contests, giveaways, and other digital projects.          Requirements:          Bachelor s degree in Marketing or relevant field.          A minimum of 2 years experience in a digital marketing or advertising position.          In-depth knowledge of various social media platforms, best practices, and website analytics.          Solid understanding of HTML, CSS, WordPress, and JavaScript is required. Highly creative with excellent analytical abilities.          Outstanding communication and interpersonal skills.          Up-to-date on the latest trends and technologies in digital marketing.      ",2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Management Consulting,"Social media marketing, Online marketing, Social media, Javascript, Google AdWords, HTML, SEO, Digital marketing, Merchandising, Analytics",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Content Writer,"  Graduate, preferably in English Literature/ Journalism or Mass Communication.   Excellent command over spoken and written English, especially a strong grammatical base.   Prior experience with education consultants, dealing with admission in foreign universities, is desirable, but not compulsory.   Ability to rephrase and modify articles and write-ups in a consistent manner.   Basic knowledge of Internet and search engines.   Sound knowledge of MS Office.    Strong organization and time management skills.   Ability to work independently with strong problem solving skills.   Should have a positive attitude and ability to work effectively in teams.      Developing content in a way that it provides relevant information to candidates who wish to study abroad.   Presenting the factual information in an engaging manner.   Developing site maps and navigation on assigned topics.    Suggesting new concepts and ideas, with relation to the content and otherwise.   Interacting with the content team for content related issues.     * Submit Your Resume in Text Format:",3.00E+11,30-04-2015,29-07-2015,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Banking,"navigation, copyright, dealing, english, ideas, seo, portal, fax, content writer, mass communication",-,9am-6pm,"Full Time, Permanent",iloveindia,Organization,iloveindia,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital marketing consultant,"               PPC and SEO management in an agency environment with international market exposure                     Experience handling PPC advertising budgets of over $2K across individual campaigns                     Daily account management of at least 2-3 PPC and 1-2 SEO accounts                     Conversion tracking, analytics and reporting dashboards to clients                     Valid certification on Google Analytics and Google and Bing ads                     Minimum six months experience with Google AdWords editor tool                     LinkedIn, Facebook/Instagram and Twitter campaign management and reporting                     Extensive knowledge of Google Tag Manager and Google Analytics                     Knowledge of programmatic advertising will be an advantage                     Excel and PPT skills will be a plus       ",110000000000.0,11-03-2022,09-06-2022,EducationalOccupationalCredential,36,Marketing & Communication,Channel Partner / Client Relations,Software Product,"PPC, Google Analytics, Excel, Campaign management, Google AdWords, Account management, SEO, Digital marketing, Powerpoint, Advertising",-,9am-6pm,"Full Time, Permanent",UI Connect,Organization,UI Connect,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Sr. Business Development Executive,Accountable for working on the post business  development activity i.e. counselling the students initiating conversation with the institutes new customer leads through BD channels Handover document process with clients,40524004352.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Education / Training,"Communication Skills, Presentation Skills, Convincing Power, Presentable, Leadership Skills, Interpersonal Skills, Public Speaking",-,9am-6pm,"Full Time, Permanent",RAO Consultants,Organization,RAO Consultants,-,Ahmedabad,Ahmedabad,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Client Relationship Manager,"We are looking for Client Relationship Manager. Building and maintaining relationships with clients and guiding teams towards the achievement of client objectives Aware and in pursuit of opportunities for account growth with existing clients Responsible for all client communications, conflict resolution, and compliance on client deliverables Work collaboratively with the planning and creative teams to develop and execute online/offline strategies Manage program execution and financial performance while ensuring that overall strategy is sound and on point  Effectively manage projects to deliver on Cost, Quality and Timing targets Compile and analyse search data and metrics and make decisions regarding campaign direction Basic knowledge of SEM, SEO, Website Development, Social Media & Content  Maintain schedule performance index and cost performance index Follow-up with cross functional departments to strictly adhere to time and action calendar  Keep quality check-up right from the start till completion of the project  Provide thorough training to the team members; mentor and guide them on regular basis. Job Requirement  Prior work experience in Client Servicing / Account Management. Should have the ability to effectively and efficiently manage a large team Strong awareness on Google Algorithm Updates Ability to specify technical changes to technical/development teams. Excellent communication skills.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,72,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Client Relationship Management, Client Servicing, Account Management, Relationship Building, client communication",-,9am-6pm,"Full Time, Permanent",Superior Electric Machines,Organization,Superior Electric Machines,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Client Relationship Manager,"     As per industry. is currently looking for a client relationship manager having relevant experience of a minimum of 1 year in a similar profile. Hands-on experience in managing Digital marketing projects, client retention, and excellent communication with fluency in English Hindi, and Bengali is required.        Role and Responsibilities          *Serve as the lead point of contact for all customer account management matters.    *Ensure the timely and successful delivery of our project milestones according to customer needs and objectives    *Collaborate with design/ digital team to clarify client s requirements.    *Assist with challenging client requests or issue escalations as needed    Desired Candidate Profile    *Experience with CRM software (HubSpot) and MS Office (particularly MS Excel)    *Proven ability to juggle multiple account management projects at a time, while maintaining sharp attention to detail        ",40424501929.0,04-04-2024,03-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Film / Music / Entertainment,"Bengali, PDF, Web technologies, Excel, Client retention, Account management, Client relationship, MS Office, Digital marketing, CRM",-,9am-6pm,"Full Time, Permanent",Skyram Technologies Pvt Ltd,Organization,Skyram Technologies Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/901790.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Client Relation Manager,"Capio Interactive  is looking for Client Relation Manager  to join our dynamic team and embark on a rewarding career journey      The Client Relationship Manager will be responsible for building and maintaining strong relationships with clients, ensuring their satisfaction, and identifying opportunities for growth     The ideal candidate will have excellent communication skills, a customer-centric mindset, and the ability to collaborate with internal teams to meet clients' needs           Responsibilities:       Client Engagement:Build and maintain positive relationships with clients through regular communication and engagement.Understand clients' business objectives, challenges, and requirements.     Needs Assessment:Conduct needs assessments to understand clients' goals and identify opportunities for additional products or services.Collaborate with clients to tailor solutions that meet their specific needs.     Customer Satisfaction:Ensure high levels of customer satisfaction by addressing inquiries, resolving issues, and providing excellent service.Proactively anticipate and address potential concerns.     Collaboration with Internal Teams:Work closely with internal teams, including sales, support, and product development, to ensure clients' needs are met.Act as the liaison between clients and internal stakeholders.     Account Growth:Identify opportunities for account growth and revenue expansion.Collaborate with the sales team to present additional products or services to clients.     Contract Renewals:Manage the contract renewal process, ensuring timely renewals and addressing any contract-related concerns.Negotiate contract terms and conditions.     Feedback Collection:Collect and analyze client feedback to identify areas for improvement.Use feedback to enhance products, services, and overall client experience.     Reporting and Analysis:Generate and analyze reports on client satisfaction, account performance, and revenue growth.Provide regular updates to internal teams and leadership.     Client Retention:Develop and implement strategies to enhance client retention.Proactively address potential issues that may impact client relationships.   ",271000000000.0,27-12-2023,26-03-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Advertising & Marketing,"Client satisfaction, Sales, Client retention, Customer satisfaction, Client engagement, Client relationship, Revenue expansion, Management, Sales support",-,9am-6pm,"Full Time, Permanent",Capio Interactive,Organization,Capio Interactive,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Associate-Demand Generation,"     We are looking for an    Associate-Demand Generation    who will work hand in hand with the Manager-Demand Generation, as well as the upper management of the Marketing team to drive lead generation programs, processes, and systems      Working closely with other teams within the marketing your role will be to execute our enterprise demand generation strategy along with building, implementing, and measuring new systems, processes, and campaigns          A Day in the Life            Generate sales opportunities in healthcare technology space such as in population health      management, Customer relationship management, Artificial Intelligence and Cloud Technologies in      the US market          Utilize cold calling, email marketing campaigns, and LinkedIn outreach to prospect for new enterprise      customers          Develop and execute an account mapping plan to aggressively grow the new Sales funnel and qualify      potential net new sales          Research accounts and identify key personas to target          Generate interest, qualify leads, and build pipeline growth via phone calls, emails, and social media      within the assigned territory          Reach out to the Right Prospect Founder/CEO or CXO of a company          Proactively make cold calls, prospect, qualify leads, and generate sales opportunities          Design and implement a strategic business plan to expand the companys customer base and ensure      a strong presence across the US market          Present sales, revenue, and budget reports along with realistic forecasts to the management team          Monitor and achieve Key Performance Indicators (KPIs) including Qualified Leads, Meeting      Conversions, Sales Pipeline, Deal Stage/Opportunities, Lead Conversion Time            What you Need            1-4 years of experience in generating leads through cold calling, emaling in the US market          Strong communication and interpersonal skills          Proven track record of meeting or exceeding sales targets          Ability to work independently and as part of a team          Proficiency in using CRM software and other sales tools        ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Health insurance, Sales, Skill development, Email marketing, Social media, Healthcare, Genetics, cxo, Management, CRM",-,9am-6pm,"Full Time, Permanent",Innovaccer,Organization,Innovaccer,https://img.naukimg.com/logo_images/groups/v1/601264.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Business Coordinator - Sales & Marketing,"1.Responsible for new client acquisition,  building new relationships and increasing dept in existing relationship with clients.    2.Will be responsible for primarily scouting for Entrepreneurs /  Corporate's who are willing to invest in India.    3.Responsible for identifying customers needs,  assessing their appetite and providing them investment options.    4.Responsible for achieving targets as assigned by the organization on a monthly basis.    5.Provide regular updates to the immediate superior as and when required.    Skills and Knowledge:    1.MBA (Marketing /  Finance) with 5 years experience in the International Business Development.    2.Should have good communication and presentation skills.    3.May have good existing client relationship in the market.    4.Should be self starter,  proactive and target oriented.    5.Should possess strong networking and relationship building skills.",270000000000.0,27-02-2019,28-05-2019,EducationalOccupationalCredential,60,Marketing & Communication,Channel Partner / Client Relations,Legal,"Networking, Relationship building, Corporate, Business Coordinator, Client relationship, Client acquisition, Business Executive, International business development, Investment",-,9am-6pm,"Full Time, Permanent",Mak India,Organization,Mak India,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Business Coordinator - Sales & Marketing,"1. Responsible for new client acquisition, building new relationships and increasing dept in existing relationship with clients.   2. Will be responsible for primarily scouting for Entrepreneurs / Corporate's who are willing to invest in India.   3. Responsible for identifying customers needs, assessing their appetite and providing them investment options.   4. Responsible for achieving targets as assigned by the organization on a monthly basis.   5. Provide regular updates to the immediate superior as and when required.   Skills and Knowledge:   1. MBA (Marketing / Finance) with 5 years experience in the International Business Development.   2. Should have good communication and presentation skills.   3. May have good existing client relationship in the market.   4. Should be self starter, proactive and target oriented.   5. Should possess strong networking and relationship building skills.",71117500717.0,07-11-2017,05-02-2018,EducationalOccupationalCredential,60,Marketing & Communication,Channel Partner / Client Relations,Legal,"Networking, Relationship building, New client acquisition, Target achievement, Business Coordinator, Client relationship, Client acquisition, Presentation skills, Business Executive, International business development",-,9am-6pm,"Full Time, Permanent",Mak India,Organization,Mak India,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Senior Executive Corporate Relation,"Job Description: We are seeking an experienced Assistant Manager/Manager in Business Development with a proven track record in B2B Sales and Client Management within Tech Recruitment HR Consultancies. Key Responsibilities: Value Proposition Communication:  Clearly articulate the Crio.Do Value Proposition to potential hiring partners. Lead Generation & Cold Calling:  Schedule meetings, follow up via email, and create proposals to generate leads. Deal Closure:  Close deals to maximize student outcomes. Client Relationship Management:  Understand partner business objectives and collaborate with cross-functional teams to deliver impactful results for partners and Crio.Do. Actionable Insights:  Translate ideas into actionable items that drive business results. Independent Lead Identification:  Identify potential new leads, build lists, and perform initial outreach independently. Information Management : Ensure all information is current and accessible to key stakeholders. Data-Driven Insights:  Learn and experiment with new tools to derive insights from data. Collaboration:  Work closely with the placement team to maximize student success. Extensive Research:  Conduct thorough internet research across job portals and networking sites. Qualifications: Experience:  1+ years in Tech Recruitment HR Consultancies. Industry Knowledge:  Strong understanding of technology and recruitment trends. Business Development:  Ability to identify and convert new business opportunities. Relationship Management:  Proven track record in establishing and maintaining relationships with large organizations. Passion & Drive:  Passion for working with people and driving results across the organization. Attention to Detail:  High standards of excellence and meticulous attention to detail. Communication Skills:  Excellent written and verbal communication skills. Expectations: Innovative Thinking:  Ability to think on your feet and generate new ideas. Quick Learning:  Demonstrate a capacity for rapid learning. Data Utilization:  Use data from experiments to draw insightful conclusions. Work Schedule:  Work from the office Monday to Friday, with the option to work from home on Saturdays. If you have the necessary experience and are excited to contribute to our team, we encourage you to apply.",311000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,E-Learning / EdTech,"Corporate Relations, New Client Acquisition, Placement, Corporate Relationship Management, Corporate Business Development, B2B Sales",-,9am-6pm,"Full Time, Permanent",Crio.Do,Organization,Crio.Do,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Direct Marketing,"             Meeting doctors in assigned area as per MSL provided by AGM Marketing.          Organizing events like CMEs, Round Table meetings, know your Doctor with General Practitioner.          Following the instructions of Manager AGM-Marketing reporting the status of progress on various activities to the make it more effective.          Co-coordinating with doctors (who are not attached with the hospital), who may refer patients for medical care beyond the scope of the concerned doctor          Internal Department Coordination Inviting GPs for hospital visit.          Empanelling different specialty potential doctors to hospital.          Daily reporting/weekly progress report /monthly detailed report to be submitted to Manager Referral Sales.          Qualification:    Degree in Marketing/PG, Diploma with 1-3 Years of Experience  ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Medical Services / Hospital,"Neurology, Assistant General Manager Marketing, Surgical, Direct marketing, Pharmacy, Healthcare, Windows, Doctor, Machinery, Marketing Associate",-,9am-6pm,"Full Time, Permanent",Mallya Hospital,Organization,Mallya Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Assistant Manager Merch and CRM,"About the Role We are looking for a data-driven and analytical Assistant Manager to join our growing CRM team at Flipkart Health Plus. In this role, you will be responsible for overseeing the execution and analysis of our customer engagement strategies across various channels, including push notifications, WhatsApp, SMS, RCS via marketing automation platforms like MoEngage/CleverTap/WebEngage. About the team Our passionate CRM team is dedicated to fostering meaningful customer relationships through innovative communication strategies. We leverage the power of data and marketing automation to deliver personalized experiences across multiple channels, including push notifications, in-app, WhatsApp, SMS and the likes. Skills Required: CRM Management, Data Analytics, Stakeholder Management Role: Leverage tools like MoEngage/CleverTap/WebEngage etc to automate campaign execution, track performance metrics, and generate insightful reports. Manage the development and implementation of customer engagement campaigns across push notifications, WhatsApp, SMS, and RCS messaging. Collaborate with categoryteams to understand customer needs and develop targeted communication strategies. Craft compelling messaging for each communication channel, ensuring brand consistency and adherence to best practices. Analyze campaign data to identify trends, measure success, and optimize future communication efforts. Develop and maintain reporting dashboards to visualize key CRM metrics for stakeholders. Oversee the technical aspects of Whatsapp, push notifications, SMS, and RCS messaging to ensure smooth delivery and optimal user experience. Stay updated on the latest trends and best practices in mobile marketing and customer engagement. Identify opportunities to improve the CRM system and its functionalities. Lead and mentor other CRM team members To succeed in this role you should have the following Experience with marketing automation platforms like MoEngage/CleverTap etc (highly preferred). Proven experience in developing and executing successful customer engagement campaigns across push notifications, SMS, WhatsApp, and/or RCS messaging. Strong analytical skills with the ability to interpret and present data insights effectively. Excellent communication, collaboration, and project management skills. Ability to prioritize tasks, manage multiple projects simultaneously, and meet deadlines. Strong attention to detail and a commitment to accuracy. Bonus points if you have - Experience with A/B testing and optimization techniques. Experience with marketing attribution modeling. Understanding of customer journey mapping. Experience working in a fast-paced and dynamic environment.",30624908712,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Marketing & Communication,Channel Partner / Client Relations,Courier / Logistics,"CRM, marketing attribution modeling, customer journey mapping, CRM Management, Data Analytics, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://www.naukri.com/hotjobs/images/v3/flipkart_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
