Advisory - Deals - FDD - Senior Associate 2," As a Senior Associate, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firm's code of ethics and business conduct.                             Job Description         Main purpose of the job and key background information. Key responsibilities are assigned based on an evaluation of the candidate s professional qualification, relevant experience, Excel skills, and a demonstrated working knowledge of financial analysis that impacts the business and economic environment.   These could include:   As a Senior Associate, you will work as part of a team of financial diligence problem solvers in performing data driven financial and accounting diligence   analysis and communicating with PwC network offices on project deliverables. Specific responsibilities include but are not limited to:   Work in a team interpreting data and analysing results along with transforming source data into a workable format, and visualizing data insights, using tools like Excel and Power Suites;   Proactively work with team leaders and team members to manage a workload of multiple projects with competing priorities based on relative importance and urgency;   Communicating with team leaders, and PwC network offices to understand scope and expectations, and present project deliverables once they have been completed;   Mentor and leverage junior team members on projects to facilitate coaching and development;   Keep up to date with local and international business and economic issues, as they pertain to assigned PwC network office regions.     Understand the process workflow related to work requests from initiation through completion, understand how workflow is managed within the firm's workflow management tool, understand optimal and required way to document results of work performed.   Participate in a wide range of projects and collaborate across multiple work streams or teams; consistently demonstrating creative thinking, individual initiative and timely completion of assigned work.   Consistently demonstrate teamwork dynamics by working as a team member: understand personal and team roles; contribute to a positive working environment by building solid relationships with team members; and proactively seek guidance, clarification and feedback.           Preferred Qualifications     You have a strong interest and knowledge of mergers and acquisitions, possess exceptional analytical skills as they relate to identifying financial and strategic business trends, and are able effectively interpret and communicate the implications of those trends on a deal;   You can demonstrate the ability to take responsibility for and ensures that assigned tasks are fulfilled in a timely way to a high standard;   Consistently demonstrate teamwork dynamic by working as a team member: understand personal and team roles; contribute to a positive working environment by building solid relationships with team members; and proactively seek guidance, clarification and feedback;   Effective written and verbal communication skills in English;   Are self-motivated and have a desire to take responsibility for personal growth and development;   Are committed to continuous training and to proactively learn new processes.           Requirements     These should include essential & desirable requirements such as:       Basic Qualifications     Working knowledge of analytical tools like Excel, Power Suite, and PowerPoint;   Strong written and verbal communication skills;   Certifications requirement: CA/MBA;   Relevant FDD experience of 2-3 years;   Good accounting and financial concepts;   Working knowledge of analytical tools like Excel, Power Suite, and PowerPoint;                                                                                         ",50224501135.0,05-02-2024,05-05-2024,EducationalOccupationalCredential,24,Consulting,Operations Consultant,Financial Services,"Financial analysis, Transaction services, Operations, Analytical, Leadership development, Usage, financial due diligence, Mergers and acquisitions, Advisory, Accounting",-,9am-6pm,"Full Time, Permanent",Pricewaterhouse Coopers Private Limited,Organization,Pricewaterhouse Coopers Private Limited,-,"Kolkata, Hyderabad, Bengaluru","Kolkata, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Associate Business Process Specialist,"     The Associate Business Process Manager supports business process management, business applications support, and change management across within Finance Procurement.      The role will provide advice and guidance, monitoring and assurance, advocacy, and education with respect to business performance excellence, and its delivery within Finance Procurement. T     he Associate Business Process Manager has the role of developing and holding relationships with and influencing key internal stakeholders, and external stakeholders (such as suppliers, partners) to support transformational, business application and service management activities.      Priority focus areas and responsibilities for the Associate Business Process Manager will therefore include establishing / leading a high performing team to:     Support the implementation of a new cloud-based expense management platform.     Support the implementation a new cloud-based platform for finance, general ledger, planning and procurement.     Help establish a methodology to define, monitor and control the adoption and continuous improvement of global business processes within the Finance Procurement process area.     Support the Product Manager within an agile working development team.     Ensure adequate integration, use and disclosure of process design into a process management tool.     ",60624500940.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Consulting,Operations Consultant,Software Product,"Business process, Change management, Networking, Data management, Process improvement, Consulting, Budgeting, Outsourcing, Product support, Process management",-,9am-6pm,"Full Time, Permanent",Hackajob,Organization,Hackajob,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
GN - Strategy - MC - SC&O - SC Digital Core IBP- Manager,"Supply Chain Digital Strategy CoE | SAP IBP (Integrated Business Planning) Find endless opportunities to solve our clients' toughest challenges, as you work with  exceptional people, the latest tech and leading companies across industries. Practice:Supply Chain and Operations, Industry Consulting, Capability Network I Areas of  Work:SAP Integrated Business Planning (IBP), Business Process Improvement | Level:  Manager | Location:Delhi, Gurgaon, Bangalore, Mumbai | Years of Exp:8-10 years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation  strategies for global clients? Does working in an inclusive and collaborative environment  spark your interest?  Then, Accenture Strategy and Consulting is the right place for you to explore limitless  possibilities. As a part of our Supply chain and operations practice, you will help organizations reimagine  and transform their supply chains for tomorrowwith a positive impact on the business, on  society and on the planet. Together, let's innovate, build competitive advantage, improve business, and societal  outcomes, in an ever-changing, ever-challenging world. Help us make supply chains work  better, faster, and be more resilient, with the following initiatives: Deliver multiple projects, set roadmaps and ensure value delivery for the clientwithin stipulated project timelines and budget. Drive business blueprint workshops sessions for IBP. Drive business assessment, advise clients on SAP IBP Supply Chain functionalityand new features, share and shape implementation options to overcome current challenges and optimize key business processes for IBP modules. Implement engagements using a deep knowledge of SAP IBP Supply Chain capabilities. Foster good relationships with clients. Expand opportunities with existing clients through proactive identification of pain points and innovative solutioning. Drive Accenture's pursuits related to SAP IBP Supply Chain opportunities by directing proposal drafts, managing sales and delivery cycles. Drive knowledge-sharing efforts, reviews and continually improves processes so that the team and firm capture and leverage knowledge. Develop cutting-edge points of view and articles that drive Accenture equity in the market. Design and build assets that distinguish Accenture capabilities to drive additional business.  Qualification Build the right talent through robust training sessions. Develop and expand SAP IBP Supply Chain professional skills through continuous learning.Bring your best skills forward to excel in the role: Impeccable team management skills with an ability to engage effectively with multiple stakeholders Ability to solve complex business problems and deliver client delight Strong analytical and writing skills to build viewpoints on industry trends  Excellent communication, interpersonal and presentation skills  Cross-cultural competence with an ability to thrive in a dynamic environmentRead more about us.Recent BlogsYour experience counts! 8-10 years of relevant post qualification experience Good experience of working in one or more of the following areas:o SAP IBP solution design:Ability to drive the business need discussions and mapping the requirements to SAP IBP system and design the process for client. Should have exposure to do the configuration as per designed solution.o SAP IBP business case and roadmap development:Understanding of business case around SAP IBP and roadmap to integrate. o SAP IBP solution development, testing and deployment:In depth knowledge of SAP IBP solution development in multiple modules of IBP with an ability to support SAP solution deployment considering the industry's best practices. 4+ project lifecycle experiences with demonstrated experience in SAP IBP implementations Domain knowledge in supply chain management related to inbound logistics, fulfilment, outbound logistics, warehouse operations is a must Understanding of end-to-end cycle of IBP project like blueprinting, configuration, testing, UAT, cutover, is preferable Good knowledge of integration aspects of IBP with other systems like ECC, S/4 and SAP Advanced Planning and Optimization is good to haveWhat's in it for you? An opportunity to work on transformative projects with key G2000 clients  Potential to Co-create with leaders in strategy, industry experts, enterprise function practitioners and, business intelligence professionals to shape and recommend innovative solutions that leverage emerging technologies. Ability to embed responsible business into everythingfrom how you service your clients to how you operate as a responsible professional.  Personalized training modules to develop your strategy & consulting acumen to grow your skills, industry knowledge and capabilities  Opportunity to thrive in a culture that is committed to accelerate equality for all. Engage in boundaryless collaboration across the entire organization.",60624906124.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Consulting,Operations Consultant,IT Services & Consulting,"presentation skills, sap ibp implementation, inbound logistics, supply chain management, outbound logistics, project management, warehouse operations, digital strategy, solution development, business development, demand planning, supply, sales, sap ibp, ibp",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Senior Manager Business Process Transactions,"     Lead process improvement initiatives and manage daily operations, focusing on achieving efficiency and compliance.        Supervise and mentor a team of managers, senior analysts, and analysts.        Collaborate with cross-functional teams to enhance and streamline business processes.        Analyze data and performance metrics to identify areas for improvement.    Ensure that the team meets or exceeds performance targets and quality      standards.        Participate in budget planning and resource allocation.        Report regularly on process performance and improvements.        Contribute to the development of strategic process-related plans.        Basic Qualifications:          Bachelors degree in a relevant field or equivalent combination of education and experience        Typically, 8+ years of relevant work experience in industry, with a minimum of 3+ years in a similar role        Proven experience in business process transactions        Proficiencies in business process management and optimization        A continuous learner that stays abreast with industry knowledge and technology        Other Qualifications:          Advanced degree in a relevant field a plus        Relevant certifications (e.g., Six Sigma, PMP) or significant relevant work experience a plus      ",171000000000.0,17-05-2024,15-08-2024,EducationalOccupationalCredential,96,Consulting,Operations Consultant,IT Services & Consulting,"PMP, Quality standards, Compliance, Process improvement, Social media, Resource allocation, Business process management, Budgeting, Six sigma, Recruitment",-,9am-6pm,"Full Time, Permanent",DXC Technology,Organization,DXC Technology,https://img.naukimg.com/logo_images/groups/v1/2641916.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : SAP for Retail Store Operations Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Summary :As a Technology Consulting Practitioner, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself, and advising on SAP for Retail Store Operations.  Roles & Responsibilities: Lead and advise on high-impact activities within the systems development lifecycle, with a focus on SAP for Retail Store Operations. Provide advisory work for the IT function itself, with a focus on SAP for Retail Store Operations. Collaborate with cross-functional teams to ensure successful implementation of SAP for Retail Store Operations. Stay updated with the latest advancements in SAP for Retail Store Operations, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in SAP for Retail Store Operations. Good To Have Skills:No Technology Specialization. Strong understanding of the systems development lifecycle. Experience in providing advisory work for the IT function. Experience in collaborating with cross-functional teams. Solid grasp of the latest advancements in SAP for Retail Store Operations. Additional Information: The candidate should have a minimum of 5 years of experience in SAP for Retail Store Operations. The ideal candidate will possess a strong educational background in technology consulting, business, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office.",70624914742.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Consulting,Operations Consultant,IT Services & Consulting,"sap, smoke testing, retail store operations, system development lifecycle, technology consulting, business process modeling, regression testing, balsamiq, sdlc testing, threat modeling, design test plans, wireframe, mockups, product security, design review, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Business Process Designer,"Project Role : Business Process Designer Project Role Description : Analyze and design new business processes, monitoring and providing feedback on process performance. Collaborate with business users to identify and define detailed product requirements and use cases. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects.  Must have skills : SAP Sustainability Footprint Management SFM Good to have skills : NA Minimum  7  year(s) of experience is required Educational Qualification : Project Role :Business Process Designer Project Role Description :Analyze and design new business processes, monitoring and providing feedback on process performance. Collaborate with business users to identify and define detailed product requirements and use cases. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects.  Must have Skills :SAP Product Footprint Management PFM, SSI: NON SSI:Good to Have Skills :SSI:No Technology Specialization NON SSI :Job Requirements :Key Responsibilities :Analyze, manage, calculate and monitor foot prints for carbon emission, water usage, energy consumption, waste generation, labor practices, community engagements, human rights etc Technical Experience :Well versed with SAP sustainability solutions and the production modules, Various sustainability frameworks, foot print analysis, setting sustainability targets, life cycle assessment, scope emissions, GHG emission calculation, create test scenarios, development of test cases and preparation of test data, master data configuration etc Professional Attributes :Understanding of sustainability principles, environmental regulations and social responsibility frameworks, analytical skills, reporting and communication etc Resource should have good communication and presentations Ability to Work in Harmony Educational Qualification:Additional Info :",40624910560.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Consulting,Operations Consultant,IT Services & Consulting,"project management, sap, program management, business analysis, business process design, management consulting, change management, product management, stakeholder management, business process management, business consulting, agile, digital transformation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Senior Specialist GBS Delivery Excellence - Performance Management,"                 Responsible for the development and implementation of performance metrics to provide the management team the necessary insights to drive a high level of performance to meet customer needs and expectations                                 Drive continuous improvements in the hub via standardization via end2end optimization, lean and digitization                                 Conducts training workshops focused around Problem Solving Lean thinking to new employees and various leaders throughout the organization                                 Works closely with the process lead and functional leader to drive cross value chain E2E integration                                 Establishes Daily Management reporting for Hub Leadership team and provides coaching on Lean and Continuous Improvement processes                                 Other duties and responsibilities as assigned                                 Drive and execute business strategies and improvement projects by working with key stakeholders from various internal partners                                 Support the Site Leadership team in establishing a continuous improvement culture                                 Develop internal Lean capabilities at all levels                                 Coach team members and management on the consistent Lean behaviors                                 Deploy Daily Management and Problem Solving and execute Kaizens with teams throughout the organization with the aim to drive business performance                             Key Relationships:                          Operation s                          Financial Controllers and Senior Management                         Other GBS teams                               Knowledge, Skills and Abilities           :                              Degree is must                               10+ years of working experience                               Excellent communication skills for influencing others                          Business fluency in English (written and spoken)                          Ability to manage multiple, critical projects simultaneously, reprioritizing as required.                          Ability to define problems, collect data, establish facts, and draw valid conclusions                                Excellent analytical skills, managing large data quantities from multiple sources                                     Bachelor s degree or equivalent degree of education and experience is preferred                                     10+ years of relevant experience lean transformation experience, standardization of processes, preferably in a corporate office environment                                     5+ years of experience working with Daily Management and Problem-Solving workshops in an office environment                                     Experience in facilitating process improvement events (Kaizen, Workshops, Value Stream Mapping Analysis, etc.)                                     Certified Lean Six sigma and/or Black Belt is highly preferred                                     Strong background in Lean business transformation experience in a corporate office environment, shared services experience is a plus                                     Proven track record in building a lean culture and a passion for Continuous Improvement                                     Ability to motivate teams and encourage Lean thinking at all levels of the business                                      Ability to take a hands-on and pragmatic approach                                     Ability to influence and lead the required change for a sustainable Lean transformation                                     Strong communication skills and the ability to train team members and senior leaders in lean practices and initiatives                                     Proficient in speaking and writing Business English                   ",81223500401.0,08-12-2023,07-03-2024,EducationalOccupationalCredential,120,Consulting,Operations Consultant,Retail,"Business services, Business transformation, Performance management, Process improvement, Value stream mapping, Continuous improvement, Black Belt, Forecasting, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
CRM Support,"     Experience Required:    2-4 Years of experience in operational and technical support for Dynamics 365 and Power Platform Applications.       Required Skill-set:      Provide end-to-end operational and technical support for Dynamics 365 and Power Platform Applications.      Hands-on experience with D365 and Power Platform, performing configurations and customizations, such as creating (Workflows and Cloud-flows)      Excellent functional expertise in Dynamics 365, specifically Field Service, Sales, Customer Service, and Marketing, to support relevant business operations      Candidates should have hands-on experience with the ITIL model to follow incident, problem, and change management best practices.      ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,24,Consulting,Operations Consultant,IT Services & Consulting,"Change management, Cloud, Service sales, Customer service, ITIL, Operations, Technical support, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Dynamic Elements,Organization,Dynamic Elements,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Business Process Designer,"Project Role : Business Process Designer Project Role Description : Analyze and design new business processes, monitoring and providing feedback on process performance. Collaborate with business users to identify and define detailed product requirements and use cases. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects.  Must have skills : SAP Product Lifecycle Management Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Bachelors in Technology or Science Summary :As a Business Process Designer, you will be responsible for analyzing and designing new business processes, monitoring and providing feedback on process performance. Your typical day will involve collaborating with business users to identify and define detailed product requirements and use cases, facilitating process redesign, and serving as a liaison to the business community while advising on all change aspects.  Roles & Responsibilities: Collaborate with business users to identify and define detailed product requirements and use cases. Analyze and design new business processes, monitoring and providing feedback on process performance. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects. Develop and maintain process documentation, including process flows, procedures, and policies. Identify and recommend process improvements to increase efficiency and effectiveness. Professional & Technical Skills: Must To Have Skills:Experience in SAP Product Lifecycle Management. Good To Have Skills:Experience in Business Process Management (BPM) tools such as ARIS or Bizagi. Strong understanding of business process design and improvement methodologies. Experience in facilitating process redesign workshops and working with cross-functional teams. Excellent communication and interpersonal skills to effectively collaborate with business users and stakeholders. Additional Information: The candidate should have a minimum of 5 years of experience in SAP Product Lifecycle Management. The ideal candidate will possess a strong educational background in business administration, engineering, or a related field, along with a proven track record of delivering impactful process improvement solutions. This position is based at our Bengaluru office.",40624910770,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Consulting,Operations Consultant,IT Services & Consulting,"sap, bizagi, business process design, business administration, aris, c#, bpmn, project management, gap analysis, business analysis, user stories, sql server, sql, java, ms visio, business process management, brd, uml, asp.net, scrum, agile, jira, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Contract Management Consultant,"To promote and apply commercial best practice throughout the life of a client engagement to drive value from the account You will be responsible for ensuring Capgeminis compliance with the contract, providing advice on commercial and contractual matters to the sales and delivery teams and applying Capgeminis commercial best practice in the day-to-day management and administration of the account Ensure the delivery team understands the contractual obligations and provides advice and guidance to the team on all matters relating to the contract.  Ensure that contractual obligations are fulfilled such that revenue and margin are maximized and that costs are reduced. Proactively suggests options to drive out costs and to increase revenue and margin Participate in and/or lead senior level negotiations with both internal and external customers with the introduction of scope or other changes, new business lines and the renewals of existing customer contracts Setting up of contract and commercial management processes for delivery team Advising delivery leadership on how to manage the contractual scope within the boundary conditions and the strategic aspects of risk embedded in the contract. Monitoring and managing contract compliance, including proactively working with the client, third party suppliers and internal stakeholders to resolve contractual issues Maintaining the contract through an efficient change management process to represent the dynamic execution environment and understand the contractual risks and manage on-going mitigation Drive contract governance with third party suppliers and client counterparts Contract and Commercial monitoring and reporting Client and Supplier interface for all commercial and contractual matters Engage with Delivery team for all commercial issues and ensure optimum financial performance of the account Manage contract change and keep pricing schedule updated Support account in preparation of Budget/Forecasting/Actual financial analysis and In-account sales,renewal of contract Primary Skills French and English Language skills Extensive experience in managing third party contracts Experience in dealing with senior client and supplier representatives (typically CxO). Significant contract management experience in post-sales environment. Leadership in all contractual matters with internal stakeholders and customer counterparts for large Application Development programs and/or Application Outsourcing contracts. Secondary Skills Graduate degree in any relevant discipline (business administration/ finance/ law/ engineering etc) Certification in Contract Management will be an added advantage Proven track record of Post Award Contract Management, interfacing with client and third party suppliers for large and complex outsourcing agreements",40624911249,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Consulting,Operations Consultant,IT Services & Consulting,"Contract Management, financial analysis, management consulting, commercial management, outsourcing, delivery leadership, finance, budgeting, change management",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : Oracle Manufacturing Operations Center (MOC) Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Summary :As an Oracle Manufacturing Operations Center (MOC) Consultant, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself and delivering impactful data-driven solutions.  Roles & Responsibilities: Lead the implementation of Oracle Manufacturing Operations Center (MOC) solutions for clients. Provide advisory services to clients on the best practices for implementing and using Oracle MOC. Collaborate with cross-functional teams to ensure successful delivery of projects. Develop and maintain project plans, status reports, and other project documentation. Provide training and support to end-users on Oracle MOC functionality. Professional & Technical Skills: Must To Have Skills:Strong experience in Oracle Manufacturing Operations Center (MOC). Good To Have Skills:No Technology Specialization. Experience in advising, leading, and working on high-impact activities within the systems development lifecycle. Experience in providing advisory work for the IT function itself. Experience in collaborating with cross-functional teams to ensure successful delivery of projects. Additional Information: The candidate should have a minimum of 5 years of experience in Oracle Manufacturing Operations Center (MOC). The ideal candidate will possess a strong educational background in technology consulting, business & technology integration, or a related field. This position is based at our Bengaluru office.",2.61E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,60,Consulting,Operations Consultant,IT Services & Consulting,"oracle manufacturing, oracle, oracle inventory, technology consulting, manufacturing operations, bom, oracle order management, shuttering, oracle scm, oracle e-business suite, oracle apps functional, oracle purchasing, brick work, wip, oracle apps",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Associate - TC MSOFT - GDC,"   ?         As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.                                                                     ",2.70E+11,27-01-2022,27-04-2022,EducationalOccupationalCredential,24,Consulting,Operations Consultant,Accounting / Auditing,"Supply chain, Associate Operations, Leadership development, Networking, Consulting, Microsoft Dynamics AX, Risk management, Business intelligence, microsoft, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Associate - D&A - GDC,"           To really stand out and make us fit for the future in a constantly changing world, each and every one of us at PwC needs to be a purpose-led and values-driven leader at every level. To help us achieve this we have the PwC Professional; our global leadership development framework. It gives us a single set of expectations across our lines, geographies and career paths, and provides transparency on the skills we need as individuals to be successful and progress in our careers, now and in the future.         As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.                         ",2.41E+11,24-09-2021,23-12-2021,EducationalOccupationalCredential,12,Consulting,Operations Consultant,Accounting / Auditing,"Associate Operations, Assurance, Leadership development, Data management, Networking, Manager Technology, Data analytics, Risk management, Business intelligence, Operations",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Associate - App Tech,"           As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.                                                                     ",2.01E+11,20-09-2021,19-12-2021,EducationalOccupationalCredential,12,Consulting,Operations Consultant,Accounting / Auditing,"Associate Operations, Leadership development, Networking, Compliance, Manager Technology, Risk management, Advisory, Investment",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
Merchandizing Associate - MIS (external),"                             Serve as a lead point of contact for all topics relating to data reporting and data insight generation for all channels                              In-depth understanding of the relationship between various data metrics and sell out performance and drive best results                              Collaborate closely within Merchandising team to ensure that the collation of relevant data sets are structured in an actionable manner to serve channels                              Regular seasonal reporting of Sell thru, campaign performance, NOOS, replan and fortnightly and monthly updates                              Create maintain seasonal analysis reports/dash boards for all categories, amalgamation of buys and sellout in-depth analysis                              Through regular reporting cadence provide relevant channel-level, business actionable insights, focus points for the channel, including progress report, highlighting further channel-level actionable opportunities                              Maximize in-depth analysis including online offline, focus categories, gender, division, product types, price-points etc                              Through insights provide business recommendations related to product assortment, buys, replenishment and other opportunities                              Reporting support of all channels for NOOS Replan program and drive additional net sales opportunity also support system to recommend channel store-level refills recommendations                              Translate gathered insights into engaging, measurable and clear presentation                              Maintain data bank of merchandising reports, buy sellout for all channels also maintain seasonal masters (line-list, channel segmentations, buys, sellout, sell thru etc)                              Support to create draft processes for all key milestones of merchandising;                  Dedicate 20-30% of time to check better solution of reporting challenges and think about new ways to make it automative                    Knowledge Skills                          Excellent skills in excel                              Advanced MS office skills                              SAP other POS is an advantage                              Fluent in English                                                  Outstand understanding in analytical and problem-solving skills                              Flexible to handle multiple tasks simultaneously                              Ability to work within a team and under pressure                                      Key Relationships                          Channel Merchandising team                              MOPS                              IT team                          Channel Sales Ops team                                      Experience Qualification                      University degree or equivalent education required;                      2 years relevant work experience            ",1.30E+11,13-04-2022,12-07-2022,EducationalOccupationalCredential,24,Consulting,Operations Consultant,Fitness & Wellness,"Training, MIS Associate, SAP, data reporting, Analytical, Channel sales, MS Office, Merchandising, Sales Associate",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Consultant
