Manager Export & Import,"         Design and develop the supply chain plans as per the organization requirement.          Leading a team of Import Export for ensuring the effective operations.          Streamlining the import exports process as per the govt rules.          Coordinating with various Govt dept. for smooth supply chain management such as GST, DGFT, Customs, and allied depts.          .Ensuring the timely dispatches of the export items as per the defined process and customer needs.          Partnering with various internal departments for smooth operations such as Accounts, Plant team, QC, RA, and purchase team.          Keeping the traction of Inbound and outbound deliveries till the execution.          Planning of Advance licensing and custom duty and release of the shipment within the defined time slots.          Submission of advance license to DGFT after completion of prescribed export obligations.          Interacting with various insurance companies for claims, filling, processing, and disbursement of amount as per the shipment.          Negotiating with various external vendors viz., Domestic International airline partners, couriers, transporters, insurance companies, CHAs, CFS, and Forwarders, and NVOCC shipping agents.          Ensuring the Import Export, master files, record and developing database for audit ready as per SOP.    ",30423500070,03-04-2023,02-07-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Pharmaceutical & Life Sciences,"Outbound, CFS, Supply chain management, Claims, Pharma, query, Database, Licensing, DGFT, Auditing",-,9am-6pm,"Full Time, Permanent",Morepen Laboratories,Organization,Morepen Laboratories,https://img.naukimg.com/logo_images/groups/v1/4591645.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export / Import Manager,"     Roles and Responsibilities         Process project related enquiries with shipping lines/overseas agents branches for cargo.         Obtain competitive rates with an aim to secure business from various destinations and agents network (Imports and exports)         Send complete and precise quotation to client along with Terms and conditions that protect companys interest         Filing of rates with shipping carriers and overseas agents for both import and export         Import coordination with agents/carriers for import shipments till pre alert Export shipment till rates filing and bookings released by shipping carrier         Coordination with shipping carrier for all project enquiries         Port visits as and when required         Checking invoices from agents and arrange overseas remittance         Coordination with PSU clients on outstanding         Thorough Import Documentation experience with a Clearing and Freight forwarding company.         Coordinating with transporter and arrange to obtain quotes         Follow up of outstanding of project clients, if required.         Must have exposure in China Market         Desired Candidate Profile         Must have exposure in China Market         An MBA with any graduation /Commerce background with 5 years as an Import Manager in a Fertilizer Pesticides / Agro Chemicals manufacturing company.         Strong understanding of the market conditions and trends         Working knowledge of negotiation techniques in the industry         Exceptional interpersonal and social skills to build a good rapport         Excellent verbal and written communication skills         Great team player         Flexible to travel to work long hours as necessary         Coordinate with the transporters for transportation of Bulk Material from Ports to the Plants.     ",10222500513,01-02-2022,02-05-2022,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Agriculture / Forestry / Fishing,"Supply chain, Procurement, Cargo, PSU, Networking, Agrochemicals, Export import, Commerce, Freight forwarding, Import documentation",-,9am-6pm,"Full Time, Permanent",Agrow Allied,Organization,Agrow Allied,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Sr Executive Import Export,"   Roles and Responsibilities     Will be responsible for submission of Import and Export documents to the Bank.   Should have a sound knowledge of Bank/RBI/FEMA rules and regulations relating to Import and Export transactions   Will be responsible for submission of Imports Bills of Entry to the Bank and clearance of IDPMS on Bank/Customs portal   Will be responsible for submission of Export related documents to the Bank and clearance of EDPMS on Bank/Customs portal   Will also be responsible for clearing backlogs of Imports and Export submissions pending on IDPMS and EDPMS   Should have sound experience of bank co-ordinations for Imports and Exports   Will interact closely with the Import and Exports departments   Will be responsible for preparing and maintaining Import/Export Trackers   Will handle Logistics invoices checking and tracking.   Should have knowledge of Import Accounting and Export Accounting/Import Payment and Export Receipts Accounting   Should have knowledge and experience of export/import logistics Accounts Payable accounting   Should have handled Withholding Tax compliances/Submissions of Form 15CA/15CB   Will be responsible for connecting and getting all the works done by CHA before time.       Desired Candidate Profile     A B.Com graduate   5-10 years of thorough experience in handling Import/Export documentation   Sound knowledge of Bank/RBI/FEMA rules and regulations   Sound knowledge of Withholding Tax Compliances/Income Tax/DTAA provisions   Experience in Bank interactions   Experience in Import/Export accounting   Excellent written and oral communication   Well-versed in the use of Microsoft Excel, PPT, Word, and Google Drive. GOOGLE DOCS   A self-driven person with initiative   Hard-working individual. Should be able to handle his job responsibilities independently ",2.81E+11,28-06-2022,26-09-2022,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,FMCG,"Export documentation, Supply chain management, Executive Export & Import, Excel, FEMA, Income tax, Accounting, Export import, Data processing, Monitoring",-,9am-6pm,"Full Time, Permanent",PURTI POWER &amp; SUGAR LIMITED,Organization,PURTI POWER &amp; SUGAR LIMITED,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import/Export Manager," - Export/International Marketing.        - DGFT/Custom clearances        - Good knowledge of Advance license, MEIS procedures        - Salary will be given as per experience & knowledge.        - Good communication skill required (English)        -Preferred candidate with Educational degree in International business management or Import/Export courses.  ",2.11E+11,21-07-2023,19-10-2023,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Manager,BPO / Call Centre,"Business management, International marketing, DGFT",-,9am-6pm,"Full Time, Permanent",JDS Transformer Industries,Organization,JDS Transformer Industries,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export & Import Manager,   Administer all export of goods and ensure compliance to all organizational policies and procedures.         Monitor all financial and currency processes and transactions.         Manage all communication with export authorities for all required countries.         Planning and coordinating shipments and supervising delivery.         Managing customers and personnel and ensuring that shipments comply with domestic laws as well as international export.   ,3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,120,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Development management, Compliance, Purchase management, Finance, Vendor Development, Management, Merchandising, Monitoring, Supervision",-,9am-6pm,"Full Time, Permanent",Jeetsons Group,Organization,Jeetsons Group,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Manager," Export managers  handle areas of global business such as sales, logistics, and compliance . They are responsible for the logistics of getting the goods to the purchaser in another country and for ensuring the goods meet the required standards of the importing country ",80624005541,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Pharmaceutical & Life Sciences,"Export Sales, Export Documentation, Export Management, Export Import Documentation, Export Marketing, Export Logistics",-,9am-6pm,"Full Time, Permanent",Neha Chemicals,Organization,Neha Chemicals,-,Hyderabad,Hyderabad,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import Export Officer,"   Import Documentation,   Liasoning with Import Suppliers, Indentors,   CHA, DGFT, Shipping Lines, Transporters and Warehouse team at plant.   Should have good communication Skill, Email Drafting.   Expertise in MS Excel.     We have required candidates from local area (Kalol, Kadi, Chhatral, Mehsana)                           ",20922501042,02-09-2022,01-12-2022,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Export documentation, Warehouse, Excel, Export import, Import documentation, DGFT",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import-Export Manager (Rice Trade)," Candidate must have worked in Rice trade   Knowledge required- Hardcore Operations, Documentation, end-to-end Shipment process, freight, logistics  Location:Gurugram Required Candidate profile  Candidate must have worked in Rice trade   Knowledge required- Hardcore Operations, Documentation, end-to-end Shipment process, freight, logistics  Location:Gurugram",1.20E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,FMCG,"Export, rice, Import-Export Manager Rice, import, Rice trade, Import-Export Manager, fmcg",-,9am-6pm,"Full Time, Permanent",Radial Hr Solutions,Organization,Radial Hr Solutions,-,Bengaluru,Bengaluru,-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Dy Manager EXIM ( Export & Imports ),"                       Managing of Logistics operations - Export, Documentation, Co-ordination with Production, PPC, Foreign colleagues, Despatch team, Shipping Lines, Freight Forwarders, Clearing Agents , transporters to look after all the day to day transactional, documentational and co-ordinational activities.                  Ensuring no delay in compilation of documents for dispatches.                  Keeping all records and Preparing MIS.                  Obtains export certificates from various government agencies in compliance with each shipment.                  Arrangement of DG/NON DG appro val and Packaging UN certification etc                  Freight Negotiations finalization of partners                  Assures compliance with customs, export, applicable foreign trade/importation laws, as well as applicable federal transport regulations                  Aware of Duty draw backs, Scrips, benefits                  Identifies risks and opportunities, when developing logistics plan and freight estimates for shipments to ensure cost-effective, safe, and efficient transportation                    Your Profile What do You bring as          Dy Manager EXIM (Export Imports)          (f/m/d) :                    Support SCM to maintain high service level to customer.                    Will be responsible of all international customer orders from order placement to completion acting as the liaison with all parties to ensure a smooth and complete transaction.                      Will produce accurate shipping documentation; oversee all aspects of the container shipment (assisting customers/suppliers from Container booking to the delivery at customer end).          ",31023501219,03-10-2023,01-01-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Export / Import Manager,Industrial Equipment / Machinery,"Printing, PPC, Usage, SAP, Web analytics, Packaging, manager exim, SCM, Freight, Logistics",-,9am-6pm,"Full Time, Permanent",Siegwerk,Organization,Siegwerk,https://img.naukimg.com/logo_images/groups/v1/790156.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Recent jobs-Export Manager,"Brief Role : Job Description  Pre & Post Shipment Documentation Co-  ordination with Shipping Lines Customers Orders Procedures Negotiate with shipping companies Scheduling deliveries. Manage people in every ways i.e both Domestic and Foreign Customers. Should be able to travel. Additional Information  Salary: Not Disclosed by Recruiter Industry:Recruitment /  Staffing Functional Area:Export ,  Import ,  Merchandising Role Category:Documentation/ Shipping Role:Documentation/ Shipping- Executive/ Manager Desired Candidate Profile  Should possess excellent communication skills. Have good commercial acumen. Should have supplier management knowledge. Should have knowledge in Quality Control. Education-   UG: Any Graduate PG:Any Postgraduate",2.11E+11,21-07-2017,19-10-2017,EducationalOccupationalCredential,1,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Negotiation, Staffing, Export import, Export, Supplier management, Scheduling, Manager Quality Control, Merchandising, Recruitment, Shipping Executive",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive and Sr. Executive Export Documentation., documentation (B/L processing) department and possess the following basic skills.       Should have at least completed a batchelor degree with 10 2 3 pattern.       basic shipping knowledge particularly of Export documentation is preferred.       having good keyboard exposure/typing skills.       willing to work in flexible shifts including night shifts and comfortable with routine work environment.       having good command of the Business language. ,2.50E+11,25-03-2021,23-06-2021,EducationalOccupationalCredential,1,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export Documentation, Executive",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Documentation Executive,   Qualification:    BBA/MBA (Export Import)     Experience:    1-3 Years in Export Documentation     Job Profile:     1. To take care all documentation with regards to export-import practices.   2. To respond to queries generated from overseas clients.   3. To provide valuable insights of export market to Management.   4. To analyze export market reports.   5. To source clients from overseas market by online search and through referrals already known ,1.11E+11,11-11-2020,09-02-2021,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export Documentation, Executive Export & Import, Export import, Management",-,9am-6pm,"Full Time, Permanent",Bhatia Consultancy Services,Organization,Bhatia Consultancy Services,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Associate Manager - Export Documentation,"     Job Profile: Export commercial      Job position: Associate Manager      Roles & Responsibilities: Check and confirm the LC draft which is received from marketing team and also suggest if any amendments required.  Creating/Updating of LC in Exim module/ SAP system.  Preparation of BL instructions (For Sea and Air Shipments) in system for filing the Shipping Instructions.  Update the Bill of lading/FCR/BCP data and Receipt Date in SAP system.  Preparation of Export commercial documents (Commercial Inv, PL, Beneficiary certificates, shipment advice etc.) in SAP.  To submit these commercial documents to CHA for road shipments for shipping bill filing at Petra pole border.  Correspond with customers for approval of draft documents.  Submit online COO application to Textile committee/EIA/Urban chamber of Commerce wherever applicable and provide digitally signed Coo to the customers.  Monitor the HSN code validity for the PV from Textile committee/EIA.  Apply Marine Insurance certificates to TATA AIG for the CIF/DAP/DDU/DDP shipments and ensure it for providing to the customers and bank negotiation.  Preparation of commercial documents set for the Bank submission.  Timely submission of Commercial documents for LC as well as Non LC cases to the Finance team for onward bank submission.  Help maintaining export files in an organized system and keep shipping records up-to-date and accurate.  Ensure timely commercial invoice posting after sailing of the goods.  Resolve queries, if any, raised by banks and resubmission of documents.  Posting of Custom Invoices at the end of the month to enable timely GST Return filing  Support to the seniors for any automation projects for Export documentation activities through IT team.  Any other specific activity required as per the buyer's SOP e.g. Documents uploading on destination country government portal like Egypt and Mauritius, ASN Generation, etc. ",60624009945,02-07-2024,30-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Textile & Apparel,"Export commercials, EXIM, post shipment, Export Documentation, custom clearance, Post shipment documentation, Export Import",-,9am-6pm,"Full Time, Permanent",Arvind Limited,Organization,Arvind Limited,https://www.naukri.com/hotjobs/images/v3/arvind1.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Executive,     Male / Female. Candidate should be graduate in any field. Should have minimum 2 years experience in yarn import - export sector. Should work with responsibility. Good command on English language. Working hours: 10.00AM to 7.00PM.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Export Executive, YARN",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import Executive,"     Responsibilities:          Complete documentation of import/export consignments.          Coordination with shippers, CHA, freight forwarders, ICD for clearance and movement of cargo.          Liasoning with customs for assessment and clearance related work.          Communicate with shippers/customers for scheduling of shipments and related documentation work.          Candidate Profile:          Graduate with minimum 5 years relevant experience in the field of import and export.          Should have good written and verbal communication skills.          Should have good knowledge of import/export customs clearance process and documentation.      ",2.50E+11,25-03-2022,23-06-2022,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Management Consulting,"Public relations, Direct marketing, Export import, Corporate affairs, Customer relationship, Scheduling, Merchandising, Freight forwarding, Balance Sheet, Industrial marketing",-,9am-6pm,"Full Time, Permanent",Institute of Personality Development (IPD),Organization,Institute of Personality Development (IPD),https://img.naukri.com/logo_images/v3/3865858.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive and Sr. Executive Export Documentation, Candidates who are ready to work with us in Export documentation (B/L processing) department and possess the following basic skills.       Should have at least completed a batchelor degree with 10 2 3 pattern.   basic shipping knowledge particularly of Export documentation is preferred.   having good keyboard exposure/typing skills.   willing to work in flexible shifts including night shifts and comfortable with routine work environment.   having good command of the Business language. ,2.50E+11,25-03-2021,23-06-2021,EducationalOccupationalCredential,1,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export Documentation, Executive",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import Executive,Candidate with Graduation completed.	    Preffered Diploma in Import/ Export.	    Should have expereience in import related purchasing.	    Salary No bar for right candidates	    Candidate with Graduation completed.	    Preffered Diploma in Import/ Export.	    Should have expereience in import related purchasing.	    Salary No bar for right candidates,80819502496,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Import, procurement, Inventory Management, Production Planning, Export, Logistics Management",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Exports (Documentation) Assist. Manager- South Mumbai,"Role & responsibilities     Prepares Export Post-Shipment Documents, Invoice/Packing List/COO and any other required documents. Prepare Bank Letter / Documents for the Closure of the shipment/Invoices.  Release of Original Documents upon receipt of payment, where documents to be sent directly. Responsible for pre-shipment documentation viz. Pro-forma Invoice, Export Invoice, Packing List, Shipping (B/L) Instruction, etc. Resolve all the queries of buyers pertaining to the shipments & provide all necessary information, documents before & after shipments. Responsible for Alert customers to inform Shipment Intimation. Aligning the records of Bank realization with Customer Ledger Upkeep maintenance e-BRC Register duly updating weekly basis. Routine Coordination and prompt follow-up with AD-Banks for issuance of e-BRC Sending Proforma invoice to client to confirm order.",40624010203,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Iron & Steel,"Export Documentation, EXIM, Export Import Documentation, Export Import, Shipping Documentation",-,9am-6pm,"Full Time, Permanent",Midland Alloys Inc.,Organization,Midland Alloys Inc.,-,Mumbai,Mumbai,-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive / Senior Executive / Asst. Manager - Export Documentation,"Bogmallo Enterprises Pvt Ltd Based out of Chembur, Mumbai - Opposite RK Studio 6 days working Role & responsibilities     To ensure companies file and maintains accurate records for all exports.  Verify / prepare export documents for compliance with local and international regulations, liaise with clients and perform logistical tasks and ensure adherence to relevant regulations. CHA (customs house agent) handling - to assist exporters to be updated and accurate with their documents and ensure a smooth customs clearance process.  Make proper bills of entry and shipping bills that are crucial for clearance of proper goods or conveyances. Maintains contact with customers / clients to inform them on the status of their shipments.  To track the quantity of dispatched shipments, export statuses and contract agreements with clients. Follow for B/l, prepare full set of documents as per payment & Shipment Terms includes LC documents, documents booking through bank Portal, keep deep track of documents booking from banker site and update a record of bank ref numbers to co-relate for payment and BRC realization. Application for export incentive like Rodtep- application, and update drawback details for each shipment Maintaining and preparing various MIS reports for export documentation for internal and external use.  Preferred candidate profile   Candidates from manufacturer (exporter company) background will be an advantage.   Interested candidates can email their resumes at hr@markrich.com ",60624009537,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Manager,Import & Export,"Export Documentation, BL, CHA, Lc Documentation",-,9am-6pm,"Full Time, Permanent",Markrich Apparel,Organization,Markrich Apparel,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Domestic & Export Documentation Executive,"       Position: Domestic & Export Documentation Executive         Job Description:       The candidate must have good knowledge and experience in documentation execution (pre-shipment post-shipment), DGFT, Custom Clearance knowledge, exchange control, Export Order Documentation & Logistics Management, Export Incentives, Liaoning with Shippers, Forwarders, Bank Etc.         Your Responsibilities include, but are not limited to:       Candidate must have the knowledge of Freight Forwarding & Coordination with agencies.     Handling Export documentation.     Preparing daily reports on shipments & delivery schedule.     Should have good communication and computer skills.     Should have an awareness of Export Schemes.     Preparation of Export Documents (Pre and Post Shipment Documents)     Co-ordination with the suppliers and shipping agents for the execution of shipment and other export related responsibilities~ Preparing pre and post shipping documents Invoices, Packing list, Shipping Bill Check lists reviews/approval, Knowledge in preparation of BL/HBL/MBL.     Coordinate and Support to Project Management Team for arrangements of Vehicles, Monitoring of Logistics activities and having Good contacts with the Transporters.   ",2.81E+11,28-08-2020,26-11-2020,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export Documentation, Custom clearance, Industrial products, Project management, EXIM, Packaging, Logistics management, Freight forwarding, DGFT, Monitoring",-,9am-6pm,"Full Time, Permanent",Asva Enterprise,Organization,Asva Enterprise,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Documentation Executive,Candidate should be MBA (Foreign Trade) or International Business and having 1 to 3 years of experience in same field.	    Salary : Upto Rs. 20000/ -  PM.,70819500919,07-08-2019,05-11-2019,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export Documentation, Foreign trade",-,9am-6pm,"Full Time, Permanent",mycityindore,Organization,mycityindore,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Domestic & Export Documentation Executive," The candidate must have good knowledge and experience in documentation execution (pre-shipment post-shipment), DGFT, Custom Clearance knowledge, exchange control, Export Order Documentation & Logistics Management, Export Incentives, Liaoning with Shippers, Forwarders, Bank Etc.         Your Responsibilities include, but are not limited to:       Candidate must have the knowledge of Freight Forwarding & Coordination with agencies.     Handling Export documentation.     Preparing daily reports on shipments & delivery schedule.     Should have good communication and computer skills.     Should have an awareness of Export Schemes.     Preparation of Export Documents (Pre and Post Shipment Documents)     Co-ordination with the suppliers and shipping agents for the execution of shipment and other export related responsibilities~ Preparing pre and post shipping documents Invoices, Packing list, Shipping Bill Check lists reviews/approval, Knowledge in preparation of BL/HBL/MBL.     Coordinate and Support to Project Management Team for arrangements of Vehicles, Monitoring of Logistics activities and having Good contacts with the Transporters.         Areas of Expertise:       Logistic service provider selection, Logistic service provider evaluation Responsible for import and export documentation as given in above job profile. Negotiation with Transporters, CHA and import/export forwarders. Daily MIS reporting. Verification of freight bills, export incentives. Tracking of EXIM shipments and follow up with DGFT/customs for incentives.       Desired Skills & Competencies:    Planning Skills. Knowledge of Import and Export documentation. Negotiation Skills- with Logistics Companies, Consignments Handling Agents, Freight Forwarders. Knowledge of related computer applications like Microsoft Excel, Microsoft office. ",2.50E+11,25-01-2021,25-04-2021,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Custom clearance, Excel, Industrial products, Project management, EXIM, Packaging, Logistics management, Freight forwarding, DGFT, Monitoring",-,9am-6pm,"Full Time, Permanent",Asva Enterprise,Organization,Asva Enterprise,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Sr . E - Commerce Executive,"     Candidate should have knowledge of e- commerce and should be aware about procedure of uploading on our website as well as on amazon,  snapdeal,  flipkart. Candidate should be graduate. Should have experience for sarees and dresses. Job Timing : 9.30AM to 6   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Export import, eCommerce Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Jr . E - Commerce Executive,"     Candidate should have knowledge of e- commerce and should be aware about procedure of uploading on our website as well as on amazon,  snapdeal,  flipkart. Candidate should be graduate. Should have experience for sarees and dresses. Job Timing : 9.30AM to 6   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Export import, eCommerce Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Officer,   Job description:           Preparation of application for advance licenses     Procedure for registration of licenses     Preparation for release order     Closer of advance licenses     Follow-up with the agent     Documentation for export incentives     Documentation for export     Checking the import documents     Calculation of duties     Preparation of BL draft & COO     All the work related to export & import     Misc. details/records/follow-ups etc.         ,2.91E+11,29-06-2020,27-09-2020,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Engineering & Construction,"Glazing, Coo, Export import, Power transmission, EPC, UPS",-,9am-6pm,"Full Time, Permanent",Associated Group,Organization,Associated Group,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive - Exports,"     We are looking for Executive - Export for our organization with 1-3 years of experience.       Job responsibilities role :       Execute and manage all import export related documents         Dealing with CHA (Clearing House Agent)         Freight Booking follow up         License application with DGFT         Tracking of Vessels coordinating with Insurance companies         Looking after bank payments and adhering with all the terms laid by bank         Arrange BRC follow up for Bill of lading         Monthly Excise report Form ER -1 ER-6         Weekly excise returns         Liaise with other departments in order to establish and maintain effective import/export activity         Communicate with export and import related authorities, customers and suppliers in all relevant territories and countries to ensure efficient import/export activity         Salary-Not a constraint for the right candidate. ",3.11E+11,31-10-2019,29-01-2020,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Pharmaceutical & Life Sciences,"Brc, Management Executive, Excise, Sales HR, Export Executive, Banking, Sales Executive, DGFT, Freight, banking management",-,9am-6pm,"Full Time, Permanent",Salius Pharma,Organization,Salius Pharma,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Executive (Female Surat),"Position/ Title: Sr Export Executive (Female)    Report To: Export Manager    Experience: 1 to 4 Year in Export    Pay scale: 15, 000 to 22, 000   General Description:    Responsible for export documentation and data entry for all shipments.    Assist the shipping manager with daily functions.    Duties and Responsibilities:    1.Responsible for the execution of export documentation requirements for shipments originating in the Koria,  Thailand,  Japan,  Bulgaria,  Malesia.    2. Destinations globally,  which include Letter of Credit shipments,  commercial invoices,  etc.    3. Ensure that all documentation meets export regulations    4. Arrange details of shipments with forwarders,  carriers as necessary for exports    5. Process shipments on Fedex and UPS system   6. Produce labels and other documents for domestic shipments    Qualifications:    High School Diploma    Knowledge of Customs Requirements    Knowledge of MS Excel and MS Word    Strong verbal,  written communications skills    Good computer skills.",3.01E+11,30-10-2018,28-01-2019,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Export documentation, Senior Export Executive, Excel, fedex, UPS, MS Word, Data entry",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Executive,"Handling of Pre and Post shipment documents,  liaisoning with CHA,  shipping agents. Representations to the Customs and DGFT. Follow-up with suppliers.",2.61E+11,26-12-2018,26-03-2019,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Management Consulting,Export Executive,-,9am-6pm,"Full Time, Permanent",Andees Impex,Organization,Andees Impex,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import Manager,"	Import purchase of Raw materials, Chemicals, etc in Chemical and Pharma industries. 	Work with customs brokers to provide clearance of all imports and maintain required documents. 	Must have worked on large number of SKUs. Males are preferred.",30624008166,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Export / Import Manager,Chemicals,"Import Purchase, Procurement, Purchase, Import, Global Sourcing",-,9am-6pm,"Full Time, Permanent",Peptech Biosciences Ltd,Organization,Peptech Biosciences Ltd,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
