Manager - Financial Planning & Analysis,"           Ensuring correct inventory accounting and costing in Tally ERP 9/Tally Prime.          Accuracy in capturing manufacturing cost, monthly cost calculation and stock valuations.          Monthly GST computation and deposit of taxes, reconciliations of GST return with the Tax GLs, filling of returns, compliance of all indirect taxes.          Direct tax management, Excellent knowledge of TDS, Income tax and practical exposure in filing monthly, quarterly, and annual returns.          Prior experience of dealing with GST & Income tax authorities in assessments.          Financial Planning, Annual Budgeting and Business plan, monitoring Actual vs Budget performance, KPIs and cost control, Analysis of variations and management reporting.          Monthly Financial reporting for Group consolidation and monthly Statutory BS finalisation.          Managing Group & Statutory Audit related documentation, Tax Audit details and reconciliations.      ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Manager - Financial Planning & Analysis,Advertising & Marketing,"TDS, Costing, Financial reporting, Income tax, Tally ERP, Direct tax, Financial planning, manager financial planning analysis, Tax audit, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Asst Manager - FP&A,"       1. Help in Business Unit level Annual Operating Plan (AOP) and Rolling Forecasts to develop Group level AOP                         2. Help lead and execute month-end and quarter-end P&L distribution and forecast consolidation for all regions/group entities                         3. Create and Maintain Financial Models for Business Planning and Forecasting                         4. Craft and manage MIS reports                         5. Work with business operations, and other key stakeholders to generate requested reporting output                         6. Help drive key insights and analytics                         7. Execute value-added analysis and provide decision support for special projects and initiatives                         8. Assist in developing finance and business presentations; related supporting materials                         9. Develop and manage Business Information tools                         10. Help drive key insights and analytics               Requirements           CA / MBA               4 years of experience in Financial Planning & Analysis, preferably in a product based company               Not above 40 years of age?                     ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,48,Finance & Accounting,Manager - Financial Planning & Analysis,Management Consulting,"MIS reporting, SAN, PDF, Assistant Manager CRM, Financial planning, Business planning, SMS, Financial services, Analytics, Business operations",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Urgent Opening For Manager- F&A (Finance Controller),"Role & responsibilities:     Receivable and Cash flow management (Distribution Business) 1. Weekly working capital submission review  2. Daily, weekly cash flow report preparation and submission   Growth & Expansion TAHL Simplification - Transfer of 3 entities (Ghana, Zimbabwe will be transferred to TISPL & Newshelf 1369 (Pty) Ltd will be merged to TAHL) in FY24    MIS 1. Review and approval of Flash Report by 1st along with RFC.  2. 3 Month's Business(Turnover, EBITDA, PBT & WC) Forecast by 10th  3. MIS review and submission(PL, BS & CF) after preparation from SSC team by 5th to RFC for approval.  4. Monthly RPT reconciliation   Audit 1. Resolving issues of Internal and External Audit Findings. Closure of both the audits without any qualification and within the agreed timelines 2. preparation of FS of TAHL, TAHL consolidation, Newshelf.  3. Prepare Audit Committee pack and Board pack on a quarterly basis for RFC review and approval. 4. reconciliation of opening TB from old ERP to SAP for auditors verification.    SSC Function 1 Ensure day to day accounting by SSC team with escalations to RFC in case of any issues.  2. Act as SPOC for Local team and SSC team for daily routine matters resolution 3. Onboarding the new SSC team members to entity processes    SAP Implement SAPB1 in all countries in Southern Africa during the FY23-24   EXIM Management, reconciliation, and payment for EXIM facility.   Analysis & Control Monthly BS reconciliation, ZERO bank open items more than 7 days, & submission of monthly MIS checklist as defined by RFC.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Finance & Accounting,Manager - Financial Planning & Analysis,Miscellaneous,"Financial Planning And Analysis, Book Closing, Consolidation, Finance Control, FPA, Cash Flow Management",-,9am-6pm,"Full Time, Permanent",Tata International,Organization,Tata International,https://img.naukimg.com/logo_images/groups/v1/52222.gif,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Manager/Sr. Manager  - FP&A (Annual Operating Plan),"Roles and Responsibilities  : Experience in developing Financial Models / Excel spreadsheet models. Experience of working on large volume of data in excel. Understanding of Budget and Forecast preparation. Perform deep-dive analysis by comparing Planned/ Budget vs Actual. Provide inputs to management for business growth and drive business acumen across Centre. Monitor performance indicators, highlighting trends and analysing causes of unexpected variance and suggesting corrective action. Collaborate with cross-functional teams to ensure   accurate financial reporting and analysis. Provide recommendations based on financial  insights and trends. Required Candidate Skillset  : Incumbent Qualification - MBA Finance.   Handled      large volume of data in excel. Expertise      in Advance Excel, PowerPoint Knowledge      of any ERP      software. (SAP/Oracle/ Navision) Earlier worked in a similar profile. Hands on experience in Financial planning &      analysis, Budgeting, forecasting, reporting, MIS. Ability to work collaboratively with      cross-functional teams to drive business results through financial      insights.",70624013143,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Manager - Financial Planning & Analysis,Education / Training,"Excel, Budgeting, Powerpoint, Variance Analysis, Forecasting, Financial Modelling",-,9am-6pm,"Full Time, Permanent",FIITJEE,Organization,FIITJEE,https://www.naukri.com/hotjobs/images/v3/fiitjee_nov13.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Senior Finance Manager,"Role & responsibilities   ??Financial budget planning, monitoring & forecasting. Checking plan vs actual budget and submit MIS. ??Cost optimization, risk management. Treasury and cost controlling. ??Checking and monitoring of accounts payable and receivable. ??Cash flow preparing and ensuring as per the budget. ??Preparing upcoming year financial planning and MIS. ??Compile and implement the annual internal finance plan. Prepared monthly/quarterly/annual financial statements including trial balance, balance sheet, P&L accounts, age-wise accounts payables and receivables statements. Consolidated financial reports of the entire group and advised on financial improvement opportunities. ??Hands on experience in profit planning, waste management, product costing/margin costing, cost accountancy, Taxation, Working capital management, Reconciliation statements, creditors and debtors management, Inventory & Stock Management. ??Efficient in working capital management to achieve the liquidity of the project for smooth running of the project. ??Ensure complete, accurate and timely information is reported to management and/or risk committees. Ensure financial accuracy, internal controls and regulatory compliances. ??Contributing actively to the improvement of process and organization of the work. Preparing cost effective policies and procedures. Train various departments for expense control and initiate monthly review meeting on the same and future planning. - Ensuring and checking cost center wise accounting, and cost management.  ??Should be well versed with ABC audit, management audit, compliances audit, Pre-post audit, civil audit, stock audit, SOP implementation and improvisation, Capex and operation audit, risk management, payment reconciliation, insurance and commissioning audit etc. Education and Experience: ??Candidate with MBA finance/ICWA/CMA and CA with costing management subject and experience will required. ??Candidate should having in between 8 to 12 years of experience on a similar profile and industry. ??Well versed with all compliances. ??Excellent computer proficiency (MS Office, ERP Software, SAP etc.) ??Possess excellent interpersonal, communication and organizational skills with proven abilities in training & development and planning resources. ??Must be able to work under pressure and meet deadline, while maintaining a positive attitude and providing exemplary service.",70624013867,07-06-2024,05-09-2024,EducationalOccupationalCredential,108,Finance & Accounting,Manager - Financial Planning & Analysis,Engineering & Construction,"Financial Forecasting, Cost Management, Cost Control Management, Financial Planning And Analysis, Budgeting, Cost Accounting, Finance Control, FPA, Budget Analysis, Variance Analysis, Forecasting",-,9am-6pm,"Full Time, Permanent",Raudra Technocrats Private Limited,Organization,Raudra Technocrats Private Limited,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Senior Analyst Financial Planning and Analysis,"     We are seeking a seasoned Senior Analyst for Financial Planning and Analysis to join our dynamic team      The ideal candidate will have a profound understanding of financial transactions and possess the expertise to prepare detailed financial reports and analyses for senior management      This role is pivotal in supporting our organizations financial control, risk management and planning      The person will closely work with the companys founder Directors, senior management, finance and trust verifications teams              Key Responsibilities:            Conduct thorough analysis of financial statements of major transactions, including but not limited to vendor analysis, cash flow analysis, and other critical financial metric analysis.      Prepare comprehensive financial reports and presentations for senior management, highlighting key financial trends, and providing actionable insights in a clear and concise manner to facilitate decision-making processes.      Monitor financial transactions, ensuring accuracy in accounting entries, bank accounts, and contractual agreements.      Manage and interpret large volumes of financial data to aid in financial analysis control, and financial risk management      Stay abreast of financial regulations and best practices to ensure compliance and operational efficiency      Respond to ad-hoc requests from management for financial analysis and decision support, conducting scenario analysis and sensitivity testing to evaluate potential impacts on business performance.      Collaborate with colleagues across departments, including Finance, Operations, Sales, and Marketing, to gather inputs, share insights, and drive alignment towards common goals.          Requirements:            Must: CA or MBA in finance with a bachelors degree in finance or accounting      Impeccable attention to detail, and ability to spot anomalies.      3-6 years of experience in the role of FPA, or a related field preferably within a multinational corporation or a mature startup environment.      Must be highly proficient in MS Excel and MS Powerpoint, and be able to do comprehensive analysis and presentation of data.      Proficient enough to independently extract data from the finance team from accounting systems, ERP tools and banking software.      Willingness to learn new financial tools and operate with those.      Strong analytical skills with the ability to interpret financial data and generate insightful reports.      Excellent communication skills, both verbal and written, with the ability to present complex financial information in an understandable manner to both finance and non-finance stakeholders.      Proven ability to work independently with minimal supervision, with a commitment to delivering high-quality work within tight deadlines.      Flexibility to adapt to changing priorities and business needs in a fast-paced, dynamic environment.    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Manager - Financial Planning & Analysis,Internet,"Senior Analyst, Financial planning",-,9am-6pm,"Full Time, Permanent",Milaap,Organization,Milaap,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Business Finance Manager (Only CA),"CA  With Around 2 to 3 yrs of Experience in  Accounts and Taxation  Field Divisional Financial Analysis , Revenue Analysis Business Finance , Financial Planning Preparation of Costing & amp; relevant costing MIS Responsible for planning functions including budget and forecasting Coordinate with Banks for BG Overseeing And Managing month and year-end financial reporting closing procedure Liasoning with Auditors , Statutory as well External Prepare P & L Balance sheet for One Particular Division ORACLE ERP",50524001009,28-06-2024,26-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Manager - Financial Planning & Analysis,Chemicals (Paints),"Business Planning, Financial Planning And Analysis",-,9am-6pm,"Full Time, Permanent",Network Manpower Consulting,Organization,Network Manpower Consulting,https://www.naukri.com/hotjobs/images/v3/networkjul17.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Vice President- Financial Planning and Analysis,"  Detailed job description: Financial Planning & Analysis: - Develop and maintain robust financial models to support strategic planning and decision- making. - Perform detailed variance analysis and provide insights on financial performance. - Prepare forecasts, budgets, and long-term financial plans. Financial Reporting: - Oversee the preparation of accurate and timely financial reports for internal and external stakeholders. - Ensure compliance with regulatory and corporate reporting requirements. - Manage month-end and year-end closing processes. - Generate regular MIS reports and dashboards for senior management. - Continuously improve MIS processes to enhance data accuracy and reporting efficiency. Financial Control: - Establish and maintain strong financial controls and procedures. - Conduct financial risk assessments and implement mitigation strategies. - Ensure adherence to accounting standards and internal policies. Strategic Support: - Collaborate with senior management to provide strategic financial insights. - Support M&A activities, including financial due diligence and integration. - Contribute to business process improvements and cost optimization initiatives. Expected skill sets:  Qualified Chartered Accountant with 10 to 13 years of relevant experience.  Experience in a listed company is highly desirable.  Strong analytical skills and proficiency in financial modeling.  Excellent knowledge of accounting standards and regulatory requirements.  Proficient in using financial software and ERP systems",60624011066,02-07-2024,30-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Manager - Financial Planning & Analysis,Investment Banking / Venture Capital / Private Equity,"Financial Planning And Analysis, Financial Analysis, Financial Reporting, Financial Planning, Financial Control",-,9am-6pm,"Full Time, Permanent",Intellectual Capital Hr Consulting,Organization,Intellectual Capital Hr Consulting,-,Mumbai,Mumbai,-,-,-,35-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Financial Planning and Analysis,"  Responsibilities:  Lead the annual budgeting and quarterly forecasting processes, working closely with department heads to develop detailed budgets and financial plans aligned with strategic objectives. Provide strategic financial analysis and insights to senior management, identifying trends, risks, and opportunities to optimize financial performance and drive revenue growth. Develop and maintain robust financial models to support scenario analysis, investment evaluation, and long-term strategic planning initiatives. Manage the monthly, quarterly, and annual financial reporting process, including variance analysis, performance metrics, and key business drivers. Oversee the development of pricing strategies, product costing models, and profitability analysis to drive margin improvement and enhance competitive positioning. Lead cross-functional initiatives to improve financial processes, systems, and tools, driving efficiency and scalability across the organization. Collaborate with internal stakeholders to gather relevant data, assumptions, and insights for financial planning and analysis activities, ensuring alignment with business objectives. Partner with business leaders to evaluate new initiatives, investment opportunities, and strategic projects, assessing financial feasibility and potential returns. Qualifications:  Bachelors degree in finance, Accounting, Economics, or related field; MBA or advanced degree preferred.  5+ years of progressive experience in financial planning and analysis, with at least 2 years in a managerial role.  Demonstrated expertise in financial modeling, forecasting techniques, and variance analysis.  Excellent analytical skills with the ability to interpret complex financial data and communicate insights effectively.  Advanced proficiency in Microsoft Excel and PowerPoint; experience with financial planning/ accounting software such as Tally or ERP systems is a plus.  Exceptional communication and interpersonal skills, with the ability to collaborate effectively with cross-functional teams and senior leadership.  Detail-oriented with a high degree of accuracy and a commitment to meeting deadlines.  Ability to thrive in a fast-paced, dynamic environment and adapt to changing priorities.",40624006484,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Manager - Financial Planning & Analysis,Beauty & Personal Care,"Financial Planning And Analysis, Financial Analysis, Treasury Management, Business Finance, Treasury Operations, Payables, Financial Planning, Forecasting, Receivable Management",-,9am-6pm,"Full Time, Permanent",The Ayurveda Co.,Organization,The Ayurveda Co.,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
FP&A Business Partner,"Job Description This position will also actively partner with multiple stakeholders including the operations team on a day-to-day basis to meet the ongoing business requirements, of Project FiT implementation. The Sr. Analyst is expected to act as process champion/Subject Matter Expert of the assigned area and proactively enable his/her business partners in effective decision-making by providing necessary insights by assessing      Past & Current performance of the business.  The Sr. Analyst is accountable for delivering defined Service Line Agreements      (SLA) of his/her role and assist Pune FP&A leadership team in managing the lean culture of the organization and create global impact through change projects that drive automation, standardization, digitization, and analytics. This position works on highly complex assignments with extensive latitude for independent judgment. This position requires strong business partnering skills with in-depth finance/business acumen, data management, reporting and analysis expertise, and influencing and change management skills.  This role will be a full-time position based out of our Pune office. If you are passionate about solving complex challenges and driving innovation lets talk!   Our organization is an Equal Opportunity Employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.  What were looking for:  Education:  Masters degree in accounting or finance. CA/ICWAI/CPA/MBA Finance from reputed universities. Experience:  5+ overall experience Qualifications: Having Techno-functional knowledge/experience of system / ERP implementation. Act as Subject Matter Expert (SME) of function/business and support leadership team in driving planning, forecasting & month-end closure processes. Assisting Pune FP&A manager to set up FP&A framework. Working closely with Finance/Operations leads and providing insights in all the key areas of finance including Revenue, Cost Of Sales, Margins, Opex/Capex & Working Capital. Prepare weekly/monthly Management Review decks for leadership team by highlighting the outliers, collaborating with operations/finance teams in understanding the drivers behind the variances, and providing necessary commentaries on the business performance. Actively involved in performance review discussions with Finance/Operations leadership teams and providing necessary suggestions to the leadership team on the way forward approach. Assisting finance leadership in driving key business-specific /global initiatives. Take the lead in establishing Global Standardized Reporting for various businesses/functions. Having Techno-functional knowledge/experience of system / ERP implementation. Closely Working with leadership teams in adopting the ABS practices for finance. Collaborate with other team members, identify & implement process simplifications/ improvements. Adopt the best/standard practices across teams. Prepare necessary process documentation of all the deliverables and periodical review of the existing documentation and making necessary changes to ensure the latest business changes are incorporated. Prepare financial analysis for various what if scenarios and sensitivity analysis in analyzing the business impact. Coach and mentor new team members to make them successful in their respective role by assisting them in new transitions, having knowledge-sharing sessions etc. Preferred Qualifications:  Minimum 5 - 12 years of experience in finance and/or accounting-related fields, preferably in MNCs Captive Finance Shared Services Organizations/Global Centers. Prior experience in Working with Pharma companies is preferred. Six Sigma or Lean training is preferred, but not mandatory. A working knowledge of the wide-ranging aspects of finance such as FP&A, Accounting, Integrated Supply Chain & Costing. Experience in leveraging financial and business systems to monitor business activities and aid in decision-making. Interested candidates, please share your resume on minal_mohurle@persolkelly.com",2.31E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Manager - Financial Planning & Analysis,IT Services & Consulting,"forecasting, business finance, Financial Planning, Budgeting, finance control, Financial Analysis, revenue analysis, OPEX Analysis, variance analysis, revenue & expense analysis, expense analysis, Financial control, headcount analysis",-,9am-6pm,"Full Time, Permanent",Persolkelly India,Organization,Persolkelly India,https://www.naukri.com/hotjobs/images/v3/persole_oct21.gif,Pune,Pune,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Financial Plan & Analysis Senior Analyst,"Skill required:  Financial Planning & Analysis - Financial Planning and Analysis (FP&A) Designation:  Financial Plan & Analysis Senior Analyst Qualifications: Any Graduation,CA Inter,Master of Business Administration  Years of Experience: 3-5 Years  Language - Ability: English - Advanced  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. You will be working as a part of Finance Processes team. The team is responsible for identifying new cross-sell opportunities, cutting report cycle time, increasing reporting accuracy and improves cash and capital forecasting. This team uses financial planning, reporting, variance analysis, budgeting and forecasting to help clients and organizations exercise and imply financial control. Design and implementation of tools and processes which enable the client to perform financial analysis of its statements. Involves the ability to assess materiality and volatility of financial statement line items and key metrics utilizing financial ratios to determine the financial health of the company. What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  Roles and Responsibilities:  In this role you are required to do analysis and solving of lower-complexity problems  Your day to day interaction is with peers within Accenture before updating supervisors  In this role you may have limited exposure with clients and/or Accenture management  You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments  The decisions you make impact your own work and may impact the work of others  You will be an individual contributor as a part of a team, with a focused scope of work  Please note that this role may require you to work in rotational shifts",40624912709,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Manager - Financial Planning & Analysis,IT Services & Consulting,"financial analysis, forecasting, variance analysis, fpa, financial planning, accounts payable, mis reporting, auditing, accounting, budgeting, financial control, mis, financial reporting, financial modelling, financial planning and analysis, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Financial Plan & Analysis Manager,"Skill required:  Financial Planning & Analysis - Financial Planning and Analysis (FP&A) Designation:  Financial Plan & Analysis Manager Qualifications: Chartered Accountant/Cost And Works Accountant/Master of Business Administration  Years of Experience: 13 to 18 years  Language - Ability: English - Expert  What would you do? GRC lead will be responsible for the successful operationalization and implementation of the Global Reporting Center, working closely with the AIG Global Process Owner. The person will be responsible for the smooth day-to-day functioning of the GRC operations and will partner with CoE leads to ensure all functional reporting requirements are being met as per the agreed SLAs. The person will possess strong leadership and stakeholder engagement skills to ensure the team is responsive, motivated and customer focused. The team will be responsible for developing, maintaining, and continuously improving standard reporting across AIG globally. As the team matures, the person will also be responsible for working with technology teams to implement BI tools and execute automation opportunities, while providing better insights to business partners.Key dimensions of the role are setting-up and growing a global capability that:(1) establishes a common foundation for reporting globally for AIG, (2) creates efficiencies by centralizing standard reports across the organization and pursuing automation opportunities through continuous improvementFinancial planning and analysis (FP&A) refers to the processes designed to help organizations accurately plan, forecast, and budget to support the company s major business decisions and future financial health. These processes include planning, budgeting, forecasting, scenario modeling, and performance reporting. What are we looking for? Main Responsibilities: Ensure smooth day-to-day functioning and governance of GRC, including timely & accurate publishing of reports, maintaining up-to-date reporting catalogue, monitoring demand/ change requests, process governance, and executing continuous improvement opportunities. Partner with GPO to discuss the strategic direction of the team for next quarter/ year, identify and assess new initiatives and other strategic projects Collaborate with the business to drive GRC adoption and mitigate reporting proliferation across regions. Lead Weekly connects with CoEs to review KPIs and performance, process accuracy and additional scope of work Collaborate with GPO to run the Weekly / monthly/ quarterly steering committee meetings as part of the on-going governance framework to discuss GRC performance SLAs/ metrics, progress, change requests, and policy changes Provide the team with clear direction and framework to operate within. Oversee team performance including objectives setting, performance reviews and recruitment as required. Actively identify standardization and automation opportunities, collaborating with CoE leads. Partner with technology teams to elevate BI reporting environment Strong team management and interpersonal skills with ability to direct, support and mentor team members Strong analytical skill set with working knowledge of designing and building reports on BI tools like Power BI, Tableau Strong ability to understand organizational data models and structures. Sound knowledge of share-point management with access controls and governance Significant experience of tracking and reporting SLAs/ KPIs Able to plan, execute and monitor delivery. Promote and support standardization and continuous improvement.  Roles and Responsibilities: In this role you are required to identify and assess complex problems for area of responsibility The person would create solutions in situations in which analysis requires an in-depth evaluation of variable factors Requires adherence to strategic direction set by senior management when establishing near-term goals Interaction of the individual is with senior management at a client and/or within Accenture, involving matters that may require acceptance of an alternate approach Some latitude in decision-making in involved you will act independently to determine methods and procedures on new assignments Decisions individual at this role makes have a major day to day impact on area of responsibility The person manages large - medium sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Chartered Accountant,Cost And Works Accountant,Master of Business Administration",40624912675,04-06-2024,02-09-2024,EducationalOccupationalCredential,156,Finance & Accounting,Manager - Financial Planning & Analysis,IT Services & Consulting,"team management, forecasting, business administration, stakeholder engagement, financial planning, power bi, variance analysis, accounting, budgeting, performance reporting, performance review, tableau, fpa, financial planning and analysis, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Financial Plan & Analysis Specialist,"Skill required:  Financial Planning & Analysis - Financial Planning and Analysis (FP&A) Designation:  Financial Plan & Analysis Specialist Qualifications: MCom/Chartered Accountant/Master of Business Administration  Years of Experience: 7 to 11 years  Language - Ability: English - Advanced  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Financial planning, reporting, variance analysis, budgeting and forecastingFinancial planning and analysis (FP&A) refers to the processes designed to help organizations accurately plan, forecast, and budget to support the company's major business decisions and future financial health. These processes include planning, budgeting, forecasting, scenario modeling, and performance reporting. What are we looking for? Accounting & Financial Reporting Standards Financial Analysis Financial Planning and Analysis Financial Consolidation & Close Operations Budgeting and Forecasting  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Finance & Accounting,Manager - Financial Planning & Analysis,IT Services & Consulting,"financial analysis, variance analysis, fpa, financial reporting, financial planning, accounts payable, mis reporting, forecasting, auditing, accounting, management reporting, budgeting, ifrs, statutory audit, mis, financial planning and analysis, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
CMA-Cost Accountant- Assistant Manager/Officer,"Dear, Greetings from Avani Consulting..!! Hiring for CMA Qualified for *Cost accountant-AM* for Manufacturing Firm at Hyderabad, Sehore(MP), Kolkata(Tribeni) Note: If you are ready to join with in 1 month, kindly contact@7780363938 Company: Fibre/paper Division, Largest FMCG/Agri company India Location: Hyderabad, Sehore-MP, Tribeni-Kolkata.. Salary:8-12 LPA Job Description: Budget & Forecast preparation, cost control & budget control monthly P&L analysis Review of purchase orders with actual bookings for analysis of operating & capital projects. Performing month end activities like making provision, invoice to group companies (export & domestic), provision ageing report. monthly cost variance analysis. TDS monthly and yearly Preparation of monthly MIS reports like cost center report Audit support of Tax Audit, ICFR audit, Internal audit SAP experience makes an Advantage.. Note: Kindly CMA Inter do not apply please.. Interested!! Kindly share your resume to jyotsna@avaniconsulting.com and attach below details.. Highest Qualification : Current Company : Current Designation : CTC : Exp CTC : Previous Organisation : Total Exp : Current Location : Notice Period : Reason for change : Can you relocate to Job location: Exp in Manufacturing Industry: Regards Jyotsna HR Recruiter jyotsna@avaniconsulting.com",1.81E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,36,Finance & Accounting,Manager - Financial Planning & Analysis,Pulp & Paper,"CMA, Cost Control, Budget Control, Cost Accounting, TDS, Pl Analysis, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Kolkata, Hyderabad, Sehore","Kolkata, Hyderabad, Sehore",-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
