Marketing Strategist,"   Set specific marketing goals         Design and implement marketing strategies aligned with business targets     Develop digital campaigns to increase web traffic     Analyze sales and marketing metrics     Forecast market trends     Research market to identify new opportunities     Generate innovative ideas to promote our brand and our products     Address advertising needs     Ensure brand consistency through all marketing channels     Use customer feedback to ensure client satisfaction     Liaise with internal teams and ensure brand consistency     Establish a strong, long-term web presence       Requirements & Skills      Proven work experience as a Marketing strategist or Marketing manager     Demonstrable experience with marketing campaigns and web technologies (e.g. online tools and social media)     In-depth knowledge of CRM software and Content Management Systems     Familiarity with SEO/SEM and Google Analytics     Understanding of web design     Excellent communication skills (verbal and written)     Strong analytical skills     Team management skills     ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Gems & Jewellery,"Analytical skills, Content management, Team management, Google Analytics, Management systems, Social media, Web designing, SEM, SEO, CRM",-,9am-6pm,"Full Time, Permanent",Sylvi,Organization,Sylvi,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing and Research Intern,"           Work on excel sheets and Simplify the data     : Coordinate with internal stakeholders in order to collect the information and execute the work.             Online Survey     : Identify relevant NGOs which work for Educational and      Infrastructure      and make a list so that the information can be simplified and utilized.         Field Survey     : Visiting Potential schools in Pune city and collecting the required information.         Use LinkedIn and Similar sources     : Design MSGs and Posts to be posted on LinkedIn for association initiatives: Designs small campaigns, use them actively and reach out to people with the same interest             Skills Essential :             Basic MS Excel skills.         Verbal and writing communication skills.         Flexible to travel.         Must have a bike.       ",2.11E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Education / Training,"SAN, Head Business Development, PDF, Excel, Intern, business development intern, SOC, SMS, Market research, CRM",-,9am-6pm,"Full Time, Permanent",Iteach Schools,Organization,Iteach Schools,https://img.naukimg.com/logo_images/groups/v1/3063984.gif,Pune,Pune,-,-,-,"6,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Influencer Marketing Associate,"       Collaborate with the team and create influencer campaigns           Create compelling and effective plans for influencer marketing campaign briefs           Supervise and ensure good content quality is maintained           Research relevant influencers, content creators and establish relationships with them           Aptly select influencers & content creators basis brand objectives           Brainstorm new, creative approaches to influencer campaigns           Keep abreast of emerging trends, technologies, and influencers           Develop, execute campaigns, partnerships with content creators, influencers for Madify??s prospective and existing clients           Curate talent (influencers) to complimentary brands based on client portfolio           Assist our influencer marketing team in building a core network of influencers           Reach out to influencers and representatives to secure social posts on behalf of our brands           Maintain timelines for deliverables, coordinate product delivery from brands to influencers, and direct compelling content             Requirements             Proficiency in Microsoft Excel             Strong communication           Impeccable discipline           Be a good people's person           Operational efficiency           Have a bachelors degree or relevant experience     ",1.31E+11,13-06-2023,11-09-2023,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Advertising & Marketing,"SAN, Head Business Development, Excel, SOC, core network, Operations, Marketing Associate, CRM",-,9am-6pm,"Full Time, Permanent",Madify,Organization,Madify,-,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Assistant Research," The hiring co. is looking for a Marketing Assistant to join our growing company. This individual will provide support for their US team from Goa and assist the sales teams as well. General responsibilities: Cleaning up sales list, Identifying IT decision makers in companies, Managing marketing in HubSpot, Drip campaign marketing, and scheduling appointments for sales VPs over email.        Duties/Responsibilities:          Researching US law firms      Building out email lists / acquiring lists / Cleaning up lists.      Identifying IT decision makers or executive decision makers in law firms      Managing marketing on HubSpot.      Managing Drip marketing campaigns.      Setting up appointments for Sales VPs via MS Outlook.      Email campaign management within a CRM tool          Job Requirements:            Education:    Bachelor s degree, Advanced degree and or equivalent certificate preferred      1 - 3 years experience in marketing.      Smart      Reliable      Independent      Someone who is great at researching on their own and is pro-active in getting the job done      Strong written and verbal communication skills      The candidate is expected to be someone who will push her/him self to research and learn about the job      Ability to work in a fast-paced environment.    ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Recruitment / Staffing,"Sales, Campaign management, Senior management, Senior Executive, MS Outlook, Marketing campaigns, Scheduling, Management, Research, CRM",-,9am-6pm,"Full Time, Permanent",Zion Hr Consultancy,Organization,Zion Hr Consultancy,-,Panaji/Panjim,Panaji/Panjim,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Content Manager," Role: Associate Manager, Content Marketing  About Odessa: Odessa is a U.S. company with offices across the globe. Our leasing solutions power a client base  comprised of leading global financial institutions that operate across market segments. We transform  bold ideas into breakthrough outcomes for clients that drive the economy through equipment and fleet  leasing: IT, healthcare, transportation and more. We believe that great outcomes and customer satisfaction are everything. Its what drives us to turn bold  ideas into transformational solutions for lease and loan management. By combining digital technologies  with what works across a diverse customer base, we use an agile approach to co-innovate with clients to  help them solve their toughest problems. As the largest technology provider in the leasing industry, Odessa provides a feature-rich ERP solution  with broad integrations across top CRM, G/L, tax, credit, and leading enablement applications.  As a  complete Platform, Odessa delivers a total solution for commercial lending companies, driving the future  of asset finance. With best-in-class functionality, extensible architecture and a suite of value-added  features and services, Odessa helps companies transform their business operations.  Primary role:  Odessa is seeking a talented and creative Content Writer to join our dynamic team. The ideal candidate  will have a passion for storytelling, an eye for detail, and the ability to craft compelling content across  various platforms. As a Content Writer, you will be responsible for producing high-quality written  materials that align with our brand voice and drive engagement with our target audience.  What you'll do:   ??Content Creation: Write, edit, and proofread content for a variety of formats including blogs,  articles, social media posts, website content, emails, newsletters, and marketing materials.  ??Research: Conduct thorough research on industry-related topics to generate ideas for new  content and ensure the accuracy and relevance of the information.  ??SEO Optimization: Utilize SEO best practices to optimize content for search engines and  increase organic traffic. ??Brand Consistency: Maintain consistency in brand tone, style, and messaging across all written  materials. ??Content Strategy: Collaborate with the marketing team to develop content strategies that align  with business goals and target audience needs. ??Performance Tracking: Monitor and analyze the performance of content using analytics tools  and adjust strategies as needed to improve engagement and reach. ??Collaboration: Work closely with graphic designers, marketing professionals, and other team  members to produce cohesive and effective content.  Basic qualifications & skills:  ??Bachelor's degree in English, Journalism, Communications, Marketing, or a related field.  ??8-12 years of experience as a Content Writer, Copywriter, or similar role.  ??Excellent writing, editing, and proofreading skills.  ??Strong research skills and the ability to quickly grasp complex topics.  ??Familiarity with SEO best practices and tools (e.g., Google Analytics, SEMrush, Ahrefs).  ??Strong sense of visual design   ??Ability to meet deadlines and manage multiple projects simultaneously.  ??Creative thinking and a keen eye for detail.  ??Experience with content marketing and strategy.  ??Knowledge of content trends and optimizing content strategy   ??Ability to create content in various formats.  Our commitment to you:  ??Your entrepreneurial spirit and vision will fuel opportunities for career advancement.  ??You'll make a difference for some pretty impressive brands; Odessa serves many of the world's  leading financial institutions and manufacturers.  ??Opportunities for regular learning through training, assignments, and collaboration with experts  across the company  ??Exposure to a leading FinTech solution and the latest applications of technology in the world of  financial services  ??You'll gain access to a dynamic industry, worth more than $1.2 Trillion in the United States  alone; check out resources on the North American and global market ",70624011788,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"Blogs, Social Media, SEO, Content Writing, Website Copies, Video Scripts",-,9am-6pm,"Full Time, Permanent",Odessa,Organization,Odessa,https://img.naukimg.com/logo_images/groups/v1/1376048.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
"Content Writer, Immediate Joiner, Preferred.","Company Details DesignX helps manufacturing companies to create next-generation shopfloor. Our product DFOS (Digital Factory Operating System) is a powerful combination of iBPM, RPA, IIOT & AI. It solves the complexity of legacy systems like ERP, SCADA, MES & saves a huge pile of money spent on constant incremental changes required in these systems. DFOS enables the decision-makers with live business updates on production, rejection, loss prediction & MTTA (Mean Time to Act) for a specific problem.    A content writer is responsible for creating engaging, informative, and relevant written content for various platforms, including websites, blogs, social media, and other marketing channels. They play a crucial role in shaping a company's online presence and brand identity. Here is a comprehensive job description for a content writer: Role & responsibilities   Content Creation : Produce high-quality, original, and engaging written content that aligns with the company's objectives, target audience, and brand guidelines. This includes articles, blog posts, website content, social media posts, email newsletters, product descriptions, and more. Research:  Conduct thorough research on assigned topics to gather accurate information and ensure the content is well-informed and credible. This may involve studying industry trends, competitors, and target audience preferences to create content that is relevant and appealing. Proofreading and Editing : Review and edit content for clarity, grammar, punctuation, and consistency. Ensure that all content adheres to the company's style guidelines and maintains a consistent tone of voice. Content Strategy : Collaborate with the marketing team to develop content strategies that align with the company's goals and target audience. Contribute ideas for content campaigns, promotions, and creative initiatives to enhance brand awareness and engagement. Content Management:  Maintain and update existing content to ensure accuracy, relevance, and freshness. Manage content calendars, schedules, and deadlines to ensure timely delivery of content. Stay Updated : Keep abreast of industry trends, new technologies, and emerging platforms to continually enhance content creation strategies and stay ahead of the competition. Preferred candidate profile   Proven experience as a content writer or similar role. Excellent writing and editing skills, with a strong command of grammar and punctuation. Proficiency in conducting online research and synthesizing information from reliable sources. Familiarity with SEO principles and best practices. Knowledge of content management systems (CMS) and basic HTML. Creativity and the ability to generate innovative ideas. Strong attention to detail and time management skills. Ability to work independently and collaborate effectively in a team environment. Adaptability to changing priorities and deadlines. Perks and benefits   Saturday WFH PF Benefits Healthy Work environment Reimbursements Working hours - 8 hours 30 minutes.   Best Regards Ms. Sangeeta Rai HRBP NRV DesignX Contact Number - 8766391384",2.90E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"Content Writer, SEO Writing, Content Development, Web Content, Article Writing",-,9am-6pm,"Full Time, Permanent",Nrv Designx,Organization,Nrv Designx,-,Noida,Noida,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Urgent Requirement For Manager - BTL For FMCG Industry,"  Analyse market trends, consumer behaviour, and competitor activities to identify opportunities for BTL engagement. Plan, coordinate, and execute BTL campaigns, including events, promotions, activations, and direct marketing initiatives Identify and negotiate with vendors, suppliers, and partners for event-related services. Plan and oversee various types of events, such as product launches, experiential marketing activations, roadshows, and sponsorships  Preferred candidate profile 1. Candidates having prior experience of working in the same capacity & same geography for the last 5 years in FMCG 2. Candidates from Tea industry, preferred 3. Strong leadership and team management skills 4. Excellent communication, negotiation, and interpersonal skills. 5. Analytical skills to interpret data, identify trends, and make informed decisions.",50624007265,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Marketing & Communication,Marketing and Communication - Other,FMCG,"Btl Activity, Trade Marketing, Btl Marketing",-,9am-6pm,"Full Time, Permanent",Madhu Jayanti International Pvt. Ltd,Organization,Madhu Jayanti International Pvt. Ltd,https://www.naukri.com/hotjobs/images/v3/jaytea_jan19.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Field Sales Executive,Role & responsibilities   field sales marketing and digital marketing Preferred candidate profile   Perks and benefits   incentive and annual bonus ,30624006683,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Industrial Equipment / Machinery,"Sales And Marketing, Field Marketing",-,9am-6pm,"Full Time, Permanent",Precimax Motion Tech,Organization,Precimax Motion Tech,-,"Rajkot, India","Rajkot, India",-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Sales Executive (Venue | Onsite |Direct),"   Job Description :    Minimum 8 Months experience in relevant field or from Hotel Sales, Timeshare, Holidays, Vacation Membership sales, Venue Sales  ",2.80E+11,28-04-2020,27-07-2020,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Aviation,"Hotel sales, Sales Executive",-,9am-6pm,"Full Time, Permanent",Stepinn,Organization,Stepinn,https://img.naukri.com/logo_images/v3/3636686.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Sales Executive,"   Skills : Good communication,Smart, go getter, good verbal and written English/Hindi/Marathi communication, basic MS office knowledge     Key responsibilities : The interns will be learn to       Conduct farmer meetings to create awareness about our products          Assist the field team in conducting product demos at site          Assist the marketing team in telemarketing/IVR marketing/Whatsapp marketing, ongoing digital campaigns, social media marketing etc.          Participate in any ongoing field campaigns in specific villages, if any, to collect and prepare farmer database          Learn the various aspects of lead generation for business through various online and offline modes          Fulfil any other tasks within the Agri Business department      ",1.70E+11,17-03-2023,15-06-2023,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Pharmaceutical & Life Sciences,"Social media marketing, Lead generation, Marketing Intern, Sales, IVR, digital campaigns, Waste water treatment, MS Office, Telemarketing, Internship",-,9am-6pm,"Full Time, Permanent",Organica Biotech,Organization,Organica Biotech,https://img.naukimg.com/logo_images/groups/v1/4616643.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Senior Marketing Communication Manager,"Role Summary Marcom Managers align marketing efforts with company goals, ensuring consistent messaging across various channels. They strengthen brand positioning, reach target audiences effectively, and build lasting customer relationships. Effective communication supports customer trust and loyalty, differentiates the brand from competitors, and contributes to increased sales and revenue. We are looking for a dynamic Head of Marketing Communications to lead our storytelling efforts and elevate our brand presence nationally. Role & responsibilities Developing and executing a results-driven, multi-platform communications strategy and plan in line with corporate and brand direction while reflecting local priorities Creating and managing all marketing materials and collateral in line with brand direction Implementing online marketing activities specific to digital performance marketing  Tracking the effectiveness of various campaigns and course corrections as required Collaborating with cross-functional teams and external agencies to ensure consistent brand messaging and communication Analyze market trends and competitor activities to identify opportunities for message growth and positioning. Constantly be in touch with consumers by constantly taking feedback via phone calls, social media listening tools or physical interactions to constantly improve the messaging.  Requirements You have a degree in Marketing, Business Administration, or a related field You have prior experience in a similar role 3-5 years  Proven track record of developing and executing successful marketing communications strategies that drive growth and brand recognition. Strong understanding of digital marketing, content marketing, and social media strategies. You have exceptional verbal & written communication skills.  You have a high level of attention to detail, including a proven ability to manage multiple and competing priorities simultaneously. Knowledge of Southern languages is a plus Work Location : Hyderabad (Work From Office) Type : Full-Time  Working Days : 5 Days per week",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,Education / Training,"Creative Ideas Generation, Content Marketing, Ads Creation, Content Strategy, Stakeholder Management, Content Creation, Film Production, Content Planning, Content Development, Atl Btl",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Telemarketing Sales Executive,Making outgoing calls to Prospective Clients and Marketing our Services  Checking with customers for feedback on services  Following up with them for business Candidate should have past experience in telemarketing / corporate sales  Any graduate,70624906207,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,Courier / Logistics,"Telemarketing, Telesales, Business Development",-,9am-6pm,"Full Time, Permanent",The Professional Couriers,Organization,The Professional Couriers,https://img.naukimg.com/logo_images/groups/v1/37364.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,2.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Sales Manager,"Role & responsibilities   Three to Five years of experience in marketing, sales, or advertising Hands-on experience in developing campaigns and promotions Proven success in a fast-paced environment, working both individually and as a team member Exceptional communication and presentation skills Strong attention to deadlines and budgetary guidelines Preferred candidate profile   Candidates preferred from Chemical Industries Bachelors degree (or equivalent) in marketing, business, or related field In and around Kolhapur preferred Perks and benefits  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,Chemicals,Marketing And Sales,-,9am-6pm,"Full Time, Permanent",Silicate India,Organization,Silicate India,-,"Chennai, Bengaluru, Mumbai (All Areas)","Chennai, Bengaluru, Mumbai (All Areas)",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Business Development Executive,"  The Business Development Executive (BDE) is responsible for driving business growth by identifying new business opportunities, building relationships with potential clients, and maintaining strong relationships with existing clients. The BDE will work closely with the sales and marketing teams to develop and implement effective business development strategies. Key Responsibilities Market Research Conduct thorough market research to identify new business opportunities, emerging markets, and potential clients. Lead Generation Generate leads through various channels including cold calling, networking, and attending industry events. Client Acquisition:  Develop and maintain relationships with potential clients to understand their needs and provide tailored solutions. Sales Presentations:  Prepare and deliver compelling sales presentations and proposals to prospective clients. Negotiation:  Negotiate terms of agreements and close sales deals to achieve revenue targets. Account Management:  Maintain strong relationships with existing clients to ensure their needs are met and to identify opportunities for upselling or cross-selling. Collaboration:  Work closely with the marketing team to develop and execute effective business development campaigns. Reporting:  Prepare regular reports on business development activities, progress, and results for the management team. Feedback:  Provide market feedback to the company leadership regarding competitive offerings, and prospect needs, and generate product development ideas. Target Achievement:  Meet and exceed monthly and quarterly sales targets and KPIs. Skills:   - Strong communication and interpersonal skills. - Excellent negotiation and closing skills. - Proficiency in CRM software and MS Office Suite. - Ability to build and maintain long-term relationships with clients. - Strong analytical and problem-solving abilities. - Self-motivated, with a strong sense of urgency and a results-oriented attitude.        ",30624000923,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Engineering & Construction,"Cold Calling, Bde, B2C Sales, Telesales, Direct Sales, Calling, Convincing Power, Inside Sales, Career Counselling, Counselling, Sales Executive Activities, Communication Skills, Upselling, Target, B2C, Selling, Sales, Sales Process, Selling Skills, Telecalling, Bpo Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Jai Bajrang Steels,Organization,Jai Bajrang Steels,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Urgent Requirement For Sales Executive For Project Sales,"Roles and Responsibilities     We have a requirement for Sales Executive  Job Description is as follows:   Key areas Business development  Regular visit to the architect, builder, Contractor for the develop rapport and maintain good relation as well.  Achieving sales target.  Preparing weekly report in line with annual business plan.  Resolve customer complaint.  Handle project sales.  Generating new retailers ,Distributors  Job requirement: Should be experienced in building material industry and project sales and channel sales. Developing business via dealers, architects, distributors, retail channels Visiting ongoing sites and understanding the requirements. looking after contractor, architect, Interior designer and retails segment(dealer) Doing project sales, like meeting with architect, builders, contractors, retail partners etc . Give them presentation about company profile and products, generate enquiries, provide samples for approval, give quotation and project price, supply material, give after sales service and maintain relationship with old and new clients.  Perks and Benefits   DA, TA, Incentives, Insurance, Bonus",1.41E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing and Communication - Other,Building Material (Ceramic),"Sales, project sales, dealer distributer network, Key Account Management, New Market Development, Business Development, Channel Management",-,9am-6pm,"Full Time, Permanent",MCM Flexi Cladding India,Organization,MCM Flexi Cladding India,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Interns,"Conducting market research and analysis to evaluate trends, brand awareness and competition ventures.    Conceiving and developing efficient and intuitive marketing strategies.      Need MBA freshers with Marketing Specialisation",3.11E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",VMAX India,Organization,VMAX India,https://img.naukimg.com/logo_images/groups/v1/4637753.gif,Hyderabad,Hyderabad,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Tele Sales Executive,"1)We work with schools across India.  2)call and generate leads for us. 3)Contact prospective and current clients  4)Provide service demonstrations, answers questions. 5)Develops and maintain relationships  6)Records all sales activities in excel.",80624003810,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Education / Training,Communicative English,-,9am-6pm,"Full Time, Permanent",Jarma Wellness Llp,Organization,Jarma Wellness Llp,-,Mumbai Suburban,Mumbai Suburban,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
MBA Freshers - Internship in Ecommerce Department,"MBA/ MMS Marketing freshers with excellent communication skills in written and spoken English required for internship Kindly share your CV to abha.dabral@pittiegroup.com Required Candidate profile Excellent Communication Skills Excel, Powerpoint Training and mentorship will be provided",10624005531,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,FMCG,"Communication Skills, MBA, MMS, intern, e-commerce, listing, content, internship",-,9am-6pm,"Full Time, Permanent",Pittie Group ,Organization,Pittie Group ,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Social / Digital media Executives,Social / Digital media Executives,2.41E+11,24-08-2018,22-11-2018,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Banking,", marketing executive, distributors, customer profiling, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Advisorkhoj.com,Organization,Advisorkhoj.com,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Fresher,"     As an Inside Sales Executive at our company you will:          Conduct market research to identify potential leads and opportunities.          Build and nurture relationships with clients through effective communication and understanding of their needs.          Collaborate with cross-functional teams to ensure seamless customer onboarding and satisfaction.          Meet and exceed sales targets by proactively identifying and pursuing new business opportunities.          Stay informed about industry trends, competitor activities, and market conditions.          ",70524501354,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"QA, Sales, DEC, ISO 9001, Social networking, Market research, PHP, SEO, Inside Sales Executive",-,9am-6pm,"Full Time, Permanent",Cogniter Technologies,Organization,Cogniter Technologies,https://img.naukimg.com/logo_images/groups/v1/1398066.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Digital Marketing Interns,"Digital Marketing Interns    should have completed digital marketing course or pursuing    Tathawade,  Pune",2.81E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Retail,"marketing executive, distributors, customer profiling, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Praatah Business Services,Organization,Praatah Business Services,-,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Digital Marketing Interns,"Creative Business Minded Go- Getters,  that's what the industry needs. We're looking at Freshers preferably BBA,  who would like to get on the Digital Marketing bandwagon get real time exposure to the industry.",2.81E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Internet,"marketing executive, distributors, customer profiling, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Team Inertia,Organization,Team Inertia,-,Panaji,Panaji,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Internship,"Parul Associates is a crucible of learning. We do not lead our team with set procedures  ,   templates and registers. We believe in following the path of the right. With simple guidelines  ,   there is full freedom to work. This ensures fresh ideas are always promoted.    We make you put your learning in practice. So we promote internship.. We are constantly looking for persons  ,   who are sharp  ,   have desire to excel. Who can do any work in the simple manner. You can apply for the roles of Project Associates. Please post your resume on jobs@parulassociates.in",2.01E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Architecture / Interior Design,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Parul Interiors,Organization,Parul Interiors,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing & operations intern,     Duties:-         a. Ensuring quality control by tele-calling our partner healers and therapists to remind them of any pending activities         b. Assisting our Events Manager in sales by tele-calling prospective event attendees and helping them register     ,1.70E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Sports / Leisure & Recreation,"Sales, Intern, Telecalling, Marketing operations, Operation Executive, Manager Quality Control, Sales Executive",-,9am-6pm,"Full Time, Permanent",Life Positive,Organization,Life Positive,https://img.naukimg.com/logo_images/groups/v1/4412316.gif,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Management Trainee (Female),"Management Trainee (Female) The candidate must possess a degree of   Masters in Management ,  having  excellent communication skills proficiency in computers.  23 - 28",10917500013,01-09-2017,30-11-2017,EducationalOccupationalCredential,1,Marketing & Communication,Marketing and Communication - Other,Education / Training,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Ableasing And Finance,Organization,Ableasing And Finance,-,Jabalpur,Jabalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Field Sales,Getting the sale??using various customer sales methods. Forecasting sale. Developing ??ut of the box??sales strategies/models and evaluating their effectiveness Proven sales experience,2.91E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,Beauty & Personal Care,"Communication Skills, Sales, Field Marketing, Field Work, Sales Executive Activities, Analytical Skills, Field Sales, Convincing Power, Management Skills",-,9am-6pm,"Full Time, Permanent",Eduitalent Co.,Organization,Eduitalent Co.,https://img.naukimg.com/logo_images/groups/v1/6015371.gif,Greater Noida,Greater Noida,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
