Manager- Internal Audit,"     Determine internal audit scope and develop annual plans for multiple Eurofins Legal Entities (ELE).         Ensure successful completion of assigned audit engagements, from start to finish.         Review of business processes to ensure strict compliance with Group defined process and Spending and Contracting Authority.         Review and perform risk assessment procedures, including identification of significant accounts classes of transactions and mapping of business processes.         Review and prepare IFC documentation such as process flowcharts, process narratives and risk and controls matrix.         Ensure clear, concise, actionable and practical observations and recommendations, with a well-documented process for communication and resolution with deficiencies observed.         Perform and control the full audit cycle including risk management and control management over operations effectiveness, financial reliability and compliance with all applicable directives and regulations.         Prepare and present reports that reflect audits results and document process.         Identify Internal control gaps and recommend risk aversion measures.       Qualifications & Experience         Hands on Experience on Internal audit of multiple legal entities         Thorough Knowledge of Indian Accounting and Auditing standards.         Experience working in MNC envir",1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,48,Finance & Accounting,Audit Manager,Management Consulting,"Analytical skills, Manager Internal Audit, Excel, Tally ERP, Compliance, Accounting, Risk assessment, Legal, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Commissum,Organization,Commissum,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Manager - Internal Audit,"       Determine internal audit scope and develop annual plans for multiple Eurofins Legal Entities (ELE).         Ensure successful completion of assigned audit engagements, from start to finish.         Review of business processes to ensure strict compliance with Group defined process and Spending and Contracting Authority.         Review and perform risk assessment procedures, including identification of significant accounts & classes of transactions and mapping of business processes.         Review and prepare IFC documentation such as process flowcharts, process narratives and risk and controls matrix.         Ensure clear, concise, actionable and practical observations and recommendations, with a well-documented process for communication and resolution with deficiencies observed.         Perform and control the full audit cycle including risk management and control management over operations effectiveness, financial reliability and compliance with all applicable directives and regulations.         Prepare and present reports that reflect audits results and document process.         Identify Internal control gaps and recommend risk aversion measures.           Qualifications         Hands on Experience on Internal audit of multiple legal entities         Thorough Knowledge of Indian Accounting and Auditing standards.         Experience working in MNC environment         Very good analytical skills and through knowledge of MS Excel.         Preference of working Experience with Tally ERP Prime         Very good English communication         CA with 4-5+ years of post-qualification experience.         ? ",1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,48,Finance & Accounting,Audit Manager,IT Services & Consulting,"Analytical skills, Manager Internal Audit, Excel, Tally ERP, Compliance, Accounting, Risk assessment, Legal, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Eurofins,Organization,Eurofins,https://img.naukimg.com/logo_images/groups/v1/4656567.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
"Internal Audit Manager, NSC India","   Determine internal audit scope and develop annual plans for multiple Eurofins Legal Entities (ELE).      Ensure successful completion of assigned audit engagements, from start to finish.      Review of business processes to ensure strict compliance with Group defined process and Spending and Contracting Authority.      Review and perform risk assessment procedures, including identification of significant accounts & classes of transactions and mapping of business processes.      Review and prepare IFC documentation such as process flowcharts, process narratives and risk and controls matrix.      Ensure clear, concise, actionable and practical observations and recommendations, with a well-documented process for communication and resolution with deficiencies observed.      Perform and control the full audit cycle including risk management and control management over operations effectiveness, financial reliability and compliance with all applicable directives and regulations.      Prepare and present reports that reflect audits results and document process.      Identify Internal control gaps and recommend risk aversion measures.          Hands on Experience on Internal audit of multiple legal entities      Thorough Knowledge of Indian Accounting and Auditing standards.      Experience working in MNC environment      Very good analytical skills and through knowledge of MS Excel.      Preference of working Experience with Tally ERP Prime      Very good English communication      CA with 4-5+ years of post-qualification experience.      ",50224501601,05-02-2024,05-05-2024,EducationalOccupationalCredential,48,Finance & Accounting,Audit Manager,Management Consulting,"Analytical skills, Manager Internal Audit, Excel, Tally ERP, Compliance, Accounting, Risk assessment, Legal, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Commissum,Organization,Commissum,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Internal Audit Manager,"   Determine internal audit scope and develop annual plans for multiple Eurofins Legal Entities (ELE).     Ensure successful completion of assigned audit engagements, from start to finish.      Review of business processes to ensure strict compliance with Group defined process and Spending and Contracting Authority.     Review and perform risk assessment procedures, including identification of significant accounts & classes of transactions and mapping of business processes.     Review and prepare IFC documentation such as process flowcharts, process narratives and risk and controls matrix.     Ensure clear, concise, actionable and practical observations and recommendations, with a well-documented process for communication and resolution with deficiencies observed.     Perform and control the full audit cycle including risk management and control management over operations effectiveness, financial reliability and compliance with all applicable directives and regulations.     Prepare and present reports that reflect audits results and document process.     Identify Internal control gaps and recommend risk aversion measures.       Hands on Experience on Internal audit of multiple legal entities     Thorough Knowledge of Indian Accounting and Auditing standards.     Experience working in MNC environment     Very good analytical skills and through knowl",50224500223,05-02-2024,05-05-2024,EducationalOccupationalCredential,48,Finance & Accounting,Audit Manager,IT Services & Consulting,"Analytical skills, Manager Internal Audit, Excel, Tally ERP, Compliance, Accounting, Risk assessment, Legal, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Eurofins,Organization,Eurofins,https://img.naukimg.com/logo_images/groups/v1/4656567.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Manager - Accounts (MIS & Internal Audit) - Salt lake,Manager - Accounts (MIS & Internal Audit) CA (Inter) with good knowledge of Tally Prime A female candidate with audit experience preferred Ctc upto 6 lpa Location Salt lake sec 5 Whatsapp your resume at 8013014471 Ideaspot consultant / Kolkata Required Candidate profile You can join our channel for frequent job updates https://whatsapp.com/channel/0029VaZIq862Jl8Ja7fal20C,60624014070,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Audit Manager,Fertilizers / Pesticides / Agro chemicals,"Direct Tax, Statutory Audit, Internal Audit, chartered accountant, Finance Control, Tally ERP, Accounting, Financial Control, Accounts Finalisation, MIS Reporting, Bank Reconciliation, Balance Sheet Finalisation, Professional Tax, Tax Audit, Accounts Handling, Income Tax, Taxation",-,9am-6pm,"Full Time, Permanent",Ideaspot Consultant,Organization,Ideaspot Consultant,-,Kolkata,Kolkata,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
"Assistant Manager, BFSI Statutory Audit","     Helping Manager in Audit Planning and Execution   Ensuring complete adherence to all procedures and execution within agreed timelines towards all audit engagements   Should actively liase with clients for obtaining necessary information for the purpose of audit   Will be required to develop a strong understanding of the Clients business and industry.   Will be required to follow appropriate documentation procedure in line with the firms policy   Managing a team of article students   Planning for the assignments   Ability to display project management skills and execute tasks within strict deadlines.   Will be responsible for identifying potential audit issues and presenting solutions to the Partners.   Good technical knowledge on AS, Ind As, SAs etc needed for execution of assignments   Ownership over client responsibilities and deliverables   Travel across all locations PAN India Desired Profile:         Education   : Qualified CA   1-3 years of experience in Assurance Services in BFSI   Exposure to ERP environment (SAP, Finacle, Flex-cube, Bancs 24, Murex etc)   Past Experience of Conducting Bank Statutory Audits (if Fresher than during Articleship should have conducted Bank/ Insurance Stat Audit.   Good communication skills (Verbal & Written)   Client facing experience preferred.   Willingness to travel      ?       Skill Set: -     Articleship / post qualification experience in Statutory Audit Profile of BFSI audits (Banks, NBFCs, insurance, mutual funds, etc   Expert knowledge of business processes, accounting, reporting methodology in Banking Sector   Expert knowledge and application of accounting standards and SAs under Indian GAAP   Awareness of reporting under IFRS and other GAAPs as may be required for the group reporting for various entities.   Capable of using CAAT Tools such as IDEA, Power Bi etc   Capable of spotting the issues and providing options for solution   Awareness of direct and indirect taxes and corporate laws   Excellent team management & client handling experience                     ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,12,Finance & Accounting,Audit Manager,Accounting / Auditing,"ERP, SAP, Team management, SAS, Bfsi, GAAP, Finacle, IFRS, Murex",-,9am-6pm,"Full Time, Permanent",KIRTANE PANDIT LLP - CHARTERED ACCOUNTANTS,Organization,KIRTANE PANDIT LLP - CHARTERED ACCOUNTANTS,https://img.naukimg.com/logo_images/groups/v1/4699985.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Manager - Finance1," About the role       The Zomato Finance team is primarily responsible for following key functions          Corporate development investor management, ensuring company is adequately funded and interest of investors are taken care of, organic/ inorganic growth opportunities, business strategy     Governance, risk and controls continuous risk assessment across various parameters, compliance with various laws, engaging with policy makers, conduct internal audit of various functions      Financial planning and analysis make financial plans for the company, review actual performance against the same, perform variance analysis      Finance and control responsible for financial operations, systems, accounts, audit, treasury, revenue recognition and assurance, taxation, compliance and controls      The finance function like in any other organisation is a key function which oils the machinery and also keeps a check on working of the various parts.        Here's what you'll do day to day       Responsible for accounting with multiple complexities ranging from geographies to businesses, etc     Deal with auditors and get the audit/ LR done timely      Book closure on monthly basis with accuracy of numbers      Understanding of Ind AS and application of the same      Review of monthly financial results and presentation to the management      Provide results for entities responsible for purpose of consolidation in parent entity      Review of finance operations and streamlining of the same      Ensure internal controls operate at all times and no leakage are observed      Understanding of tax laws and billing rules for applying towards business      Maintenance of masters, accuracy in recording of transactions enabling meaningful management reporting      System developments and alignment with financial reporting process      Ensure compliance with various requirements of the MCA with regard to the finance function      Balance sheet preparation with necessary schedules and review of the same      Support automation in processes and integration of accounting with Company ERP systems      Strong control on people, processes to ensure there are no leakages      Identify important reconciliations and ensure are performed timely with no exceptions      Responsible for all payments and avoid any errors      The in scope entities keep changing. However, to start with the person will be responsible for streamlining finance process/ operations for new acquisitions like food at work (cafeteria management entity) and then add on other international entities          Requirements          Who fits the bill         Chartered Accountant (with 5-6 years of Post qualification work experience)     Should be a self starter with highest levels of integrity and responsibility      Ability to deal with ambiguity and ever changing needs / environment      Priorities whats important against urgency and manage pressure and should be a solution provider      Exposure in similar role of book closure / consolidation of a group company      Audit of similar clients and experience in big 4 audit firms      Knowledge of Ind AS/ IFRS/ MCA regulations    ",1.00E+11,10-03-2022,08-06-2022,EducationalOccupationalCredential,60,Finance & Accounting,Audit Manager,IT Services & Consulting,"ERP, Assurance, Financial reporting, Risk assessment, Financial planning, Billing, Taxation, IFRS, Variance analysis, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Uloapp,Organization,Uloapp,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Audit Manager - Information Assurance,"     As a Manager, Audit and Assurance, you will be responsible for the IA department and manage process audits, internal audits, ERP audit, HR audit (payroll function), EBO and franchisee audits, special purpose audit, statutory compliance audit. Audits will consist of analysis of provisions of GST, Income tax, EPF, ESI, FEMA, RBI, IFRS, US GAAP, Ind AS, other statutes, verifying the compliance with them, reporting deviations, explanation to the management providing solutions to rectify non-compliance avoid non-compliance in future.               Responsibilities:               Managing and delivering audit engagements from planning through to completion.     Overseeing team s work, ensuring compliance with client SLAs and statutory audit methodology requirements, appreciating relevant internal and external market factors, while ensuring the effective and timely delivery of engagements.      Guiding, coaching and mentoring assistant managers to assist them in the effective delivery of engagements that ensure cost-effective, timely completion and effective service delivery to the required standard on each engagement.      Nurturing and seeking worthwhile relationships with clients, business departments and staff, for the sharing of information and to identify and progress current and future audit requirements.      Assisting the senior leadership team in monitoring the effectiveness of audit services delivered, providing feedback and reflection on the quality of service accordingly.      Preparing reports to senior client management and audit committees.     Build deep client relationships and ensure that all stakeholders on the client side are aligned for effective implementation of solutions.     Anticipating challenges in the audit assignments preparing to overcome these challenges effectively.     Acquiring New Clients for Audit Services.     Identifying Manpower Requirements for the audit team, attracting the right talent, training the team ensuring the retention of recruited employees.               Skill Requirements:               Understanding of statutory provisions, internal controls knowledge of generally followed business processes     Great problem-solving skills communication (English compulsory; Tamil preferable)     Has led teams is driven to work independently     Should have experience in the     Internal audit department      Should have    working experience in reputed audit firms    such as the Big 4, PKF SS, Grand Thornton, and so on.       Good exposure during their articles period of three years.             ",81223500188,08-12-2023,07-03-2024,EducationalOccupationalCredential,36,Finance & Accounting,Audit Manager,Facility Management Services,"Manager Internal Audit, ERP, Payroll, Assurance, US GAAP, Income tax, EPF, IFRS, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",PKC Management Consulting,Organization,PKC Management Consulting,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Assistant Manager - Internal Audit,"       We are an Indian professional services firm of Chartered Accountants dedicated to effectively serving Indian and International businesses since last four decades.           Bathiya           takes pride in being a full-service integrated firm having a strong research-based and technology-driven approach for providing effective solutions to businesses. With presence in major metros and other cities, the eight locations enable a seamless service-delivery capacity across India.             Job Description              Identify and assess areas of significant business risk.                   Implement best audit and business practices in line with applicable internal audit statements.                   Manage resources and audit assignments.                   Identify and reduce all business and financial risks through effective implementation and monitoring of controls.                   Develop, implement and maintain internal audit policies and procedures in accordance with local and international best practice.                   Compile and implement the annual Internal Audit plan.                   Conduct ad hoc investigations into identified or reported risks.                   Oversee risk-based audits covering operational and financial processes.                   Ensure complete, accurate and timely audit information is reported to Management and/or Risk Committees.                   Overall supervision of planned annual audits.                 Requirements                      Degree in internal auditing, financial accounting or financial management (essential).                   Two years of work experience in an internal audit environment.                   Two years of fraud auditing experience.                   Accreditation with the Institute of Internal Auditors.                   Exceptional accounting skills.                   Analytical thinker with strong conceptual and problem-solving skills.                   Meticulous attention to detail with the ability to multi-task.                   Ability to work under pressure and meet deadlines.                   Ability to work independently and as part of a team.                   Excellent documentation, communication and IT skills.             ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit Manager,Financial Services,"SAN, Manager Internal Audit, PDF, Analytical, SMS, Assistant Manager Internal Audit, Operations, Financial services, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Bathiya Associates LLP,Organization,Bathiya Associates LLP,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
FP&A Manager,"Role & responsibilities     As the FP&A Manager, you will play a crucial role in driving financial planning, analysis, and reporting to support strategic decision-making across the organization. You will lead a team and collaborate closely with various departments to provide insights, forecasts, and financial guidance. This role requires a strategic thinker with strong analytical skills and the ability to communicate complex financial information effectively. Key Responsibilities: Budgeting and Forecasting: Lead the annual budgeting process, working closely with department heads to establish financial goals and targets. Develop and maintain rolling forecasts to provide timely insights into financial performance. Financial Analysis: Conduct in-depth financial analysis to identify trends, opportunities, and potential risks. Provide actionable insights to support strategic decision-making and resource allocation. Performance Reporting: Prepare and distribute regular financial reports to senior leadership, highlighting key performance indicators and variances against budget/forecast. Develop and maintain management dashboards for effective decision support. Strategic Planning: Collaborate with cross-functional teams to align financial plans with overall business strategy. Assist in the development of long-term financial plans and strategic initiatives. Cost Management: Monitor and analyze costs and expenses, identifying opportunities for efficiency improvements. Work with department heads to ensure cost control and adherence to budgetary guidelines. Team Leadership: Manage and mentor a team of financial analysts, fostering a collaborative and high-performance culture. Provide guidance on professional development and goal attainment. Requirements: A Master's degree (Premium Institute) or professional certification (e.g., CA,) is preferred. Proven experience as a Finance Manager or similar role, with a minimum of 5+ years of experience in financial planning, analysis, and reporting. Strong knowledge of financial principles, regulations, and standards. Proficiency in financial modeling, forecasting, and analysis techniques. Advanced proficiency in financial management software, spreadsheet applications, and ERP systems. Excellent analytical and problem-solving skills, with keen attention to detail. Strong communication and presentation skills, with the ability to explain complex financial concepts to non-financial stakeholders. Demonstrated ability to work collaboratively in cross-functional teams and build effective working relationships. Proactive mindset with the ability to anticipate business needs and provide strategic financial guidance. Solid understanding of business operations and the ability to align financial goals with overall organizational objectives. High ethical standards and a commitment to maintaining confidentiality and integrity in handling financial information. Note: This job description provides a general overview of the responsibilities and requirements for the Finance Manager position. It is not exhaustive, and additional duties may be assigned as needed.",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Audit Manager,Software Product,"Financial Planning And Analysis, Financial Analysis, Financial Reporting, FPA, Financial Planning",-,9am-6pm,"Full Time, Permanent",Keka Technologies,Organization,Keka Technologies,https://img.naukimg.com/logo_images/groups/v1/4694571.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Manager Internal Audit,"         Best In-class Benefits     Inclusive Leadership     Reimagining Healthcare     Competitive Pay     Supportive Reporting Relation                                       Roles and responsibilities:                       - Identifying deficiencies and inadequacies in process and documentation         - Development of risk assessments, control frameworks, operating models and optimization of processes.         - Conducting periodic internal control assessments of the established framework including remediation.         - Effective handling of Internal audit, internal financial control, designing of SOPs, process audits, enterprise risk management, control assessment         - discussing and proposing ideas and policies to senior management         - Managing the respective process owners effectively and being the SPOC for all internal control related issues          - Closing out on internal controls framework review independently with minimal supervision and review         - Updating Knowledge on current developments in the Risk, internal controls, SOX and internal audit areas           Desired Profile:           - 8-12 years of experience in internal auditing and SOX assessments in Big Fours       - Qualified CA with good academic record; certifications such as CIA, added advantage         - Good verbal and written communication skills         - Client-facing experience is preferred         - High level of organizing, documenting, record keeping and publishing skills           Skill Set:           - Should have an extensive experience in the internal auditing & SOX assessment with Big Fours       - A basic understanding of methodologies and approaches in conducting risk and control reviews, gap analysis, and impact assessments       - Analytical thinking, project management skills and ability to develop innovative approaches       - Supporting and contributing to team development       - Strong domain knowledge as well as understanding of key business processes like O2C, P2P, HR payroll, legal and statutory compliances, entity level controls, process controls, IT General and Application controls       - Understanding of control rationalization, optimization, effectiveness and efficiency       - Strong analytical and problem solving skills. Possess strong data analytics skills and knowledge of advanced data analytical tools will be an advantage       - Knowledge about MS office and ERP (Oracle)       - Should be able to manage a team                     ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Audit Manager,Medical Devices & Equipment,"Enterprise risk management, remediation, Payroll, Manager Internal Audit, Publishing, Analytical, Healthcare, Gap analysis, MS Office, PWD",-,9am-6pm,"Full Time, Permanent",Providence College Of Engineering,Organization,Providence College Of Engineering,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Manager,"Position summary This is a great opportunity to join our Technology Risk Advisory Team which provides a wide range of technology risk services related to IT Application Governance & Effectiveness per the SOX/ICFR and/or as part of the integrated audit per any statute, Service Organization Control (SOC) Reporting, IT Audit Transformation, Effectiveness, & Quality Assurance, ERP Implementation Assurance, Data Privacy, and Cyber Security. As a technology risk Manager the individual will help in leading, building, and growing the Technology Risk Team. The individual also identifies potential business opportunities and ensures that work is of high quality and is reviewed by the next-level reviewer. This role also includes working alongside with our global teams to help clients identify and manage their technology risks whilst simultaneously gaining skills to develop a career in a fast-growing professional services organization while ensuring exceptional client service, quality, and delivery. Primary responsibilities  Manage high quality client service along with engagement risk and project economics including planning and budgeting, define deliverable content, ensure buy-in of proposed solutions from top management levels at the client. Plan and execute activities related to the assessing, designing, and implementation of new IT risk and control frameworks, sustainable solutions (including applying knowledge of governance, risk, and compliance tools), operating processes, and people models to address key and evolving risks, as necessary. Review the work performed by team on test of design, operating effectiveness, accuracy, and completeness of IT General Control, IT Application Controls (Configurable, Non-configurable), Interfaces, IPEs, and Data Migration in ERP Platform for the support of financial statement audits per the SOX/ICFR, risk based internal audit, ERP Implementation, and/or as part of the integrated audit per any other applicable statute Prepare and/or assist the team member in the process narrative, process flowchart, policy and procedure document, risk control matrix (RCM), and the assurance task for the testing. Identify and remediate control and performance gaps, implementing/suggesting leading industry practices, reduce risks by adding adequate controls, and cutting company operational costs through innovative IT management techniques. Perform and assist the team member in the SOC Readiness Assessments to assist a service organization in assessing its preparedness for the SOC engagement. Assist organizations in the identification and management of information security risks by assessing the current state, prioritizing improvements, and conducting projects to reduce risk and improve regulatory compliance. Draft comprehensive executive summaries and final reports for delivery to the stakeholder and document and review engagement workpapers in accordance with common industry practice for the client engagements. Lead the closure meeting with the client to discuss the noted observation and management action plan. Supervise team members on engagements by providing task assignments, ongoing oversight, feedback, and development opportunities. Qualifications, skills and experience Relevant professional qualifications such as CA/ CPA/ ACCA/ MBA/ B.E./ B.Tech/ MCA/ MS 9+ years of work experience in a Big4/ multinational corporate environment/ mid or top-tier accounting firm Industry certifications such as CISA, CISM, CISSP or CRISC (or similar) are preferred. Excellent written and oral communication skills e.g. presentation to top management and report writing Experience with leading and executing readiness assessment to implement the IT-related procedures and sustainability assessments to evaluate and enhance the IT General Control & IT Application Control in support of financial statement audits per the SOX/ICFR, risk based internal audit, and/or as part of the integrated audit per any other applicable statute Experience with leading and executing SSAE 18 Engagement will be an advantage (Third Party Reporting e,g, SOC 1, SOC 2, and SOC 3) Good understanding of industry standards and frameworks such as SOX/ ICFR, COSO, COBIT, SSAE 18, ITIL ISO 27001, and/or GDPR Strong leadership and communication skills along with the technical knowledge of IT Application such as Window, Unix, Oracle, SAP, and/or NetSuite along with SQL Ability to draft comprehensive report stating about the findings and recommendations to the clients and senior management team  ",30624001077,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Audit Manager,IT Services & Consulting,"ITGC, ITAC, IT Audit, SOX Compliance, Internal Audit, IT Risk Management, Application Control, SOC 1/2, Control Testing, SOX, It General Controls",-,9am-6pm,"Full Time, Permanent",Anlight Consulting Services,Organization,Anlight Consulting Services,https://www.naukri.com/hotjobs/images/v3/Anlight_Jun24.gif,Gurugram,Gurugram,-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Associate Director- Statutory audit Inda practice  ( Big 4),"Interested candidates kindly get in touch on urgent basis for detailed discussion . You can call us on 9958733922, 8178795546 , can mail your cv on hunar@teaminnovative.net, cc Kiran@teaminnovative.net  subject ; Statutory Audit Associate Director Roles and Responsibilities   JOB DESCRIPTION  Designation   Associate Director Assurance Services Roles & Responsibilities:   Finalization of assurance assignments (including group reporting) independently Planning for the assignments Ability to display project management skills and execute tasks within strict deadlines  Build and manage a team of assurance professionals Training and research Being a SPOC for the clients Good technical knowledge on AS, Ind As, SAs etc. needed for execution of assignments Communicate with clients and their overseas counterparts as and when required Co-ordination with the firm's cross service teams (IDT, Tax, C Law, TP, etc.) for assignments Ownership over client responsibilities like CSS, billing, recovery, etc. Travel across all locations Desired Profile: Education: Qualified CA 7-11 years of experience in Assurance Services Exposure to ERP environment (Tally, SAP, JDE, etc.) Good communication skills (Verbal & Written) Client facing experience preferred Willingness to travel Skill Set: - Expert knowledge of business processes, accounting, reporting methodology Expert knowledge and application of accounting standards and SAs under Indian GAAP Awareness of reporting under IFRS and other GAAPs as may be required for the group reporting for various entities. Capable of spotting the issues and providing options for solution Awareness of direct and indirect taxes and corporate laws Excellent team management & client handling experience",51223000218,28-06-2024,26-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Audit Manager,IT Services & Consulting,"Accounting Standards, Indian Gaap, Group Reporting, Team Management, Statutory Audit, Project Management, Taxation, IFRS, Corporate Law, IND, Ca",-,9am-6pm,"Full Time, Permanent",Innovative,Organization,Innovative,https://www.naukri.com/hotjobs/images/v3/Nova_July21.gif,"Bangalore Rural, Mumbai (All Areas)","Bangalore Rural, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Manager | Assurance,"     Qualification:    Chartered Accountant with minimum 5 years of post qualification experience.                     Roles and responsibilities:         Statutory Audit     Tax Audit     IFC Audit including design and implementation of internal financial controls     Financial Due Diligence     Other attest requirements in India     Developing audit team and ensuring high-quality work on time           Required Working Experience:         5 years of audit experience viz. statutory audit, internal financial controls, internal audit, tax audit.     Strong knowledge of Indian Accounting and Auditing Standards     Application softwares viz. Tally, Navision, SAP and other ERPs     Preparation of Financial Statements under I-GAAP (AS / IND AS)     GAAP conversion and implementation of new accounting standards     Knowledge of compliances under Company law, GST, Income tax, FEMA, Customs, FTP, TP, Labor laws.                       ",81222501998,08-12-2022,08-03-2023,EducationalOccupationalCredential,48,Finance & Accounting,Audit Manager,Accounting / Auditing,"Tally, Assurance, Manager Internal Audit, Financial statements, SAP, FTP, Income tax, GAAP, Navision, Company law",-,9am-6pm,"Full Time, Permanent",HLS Global,Organization,HLS Global,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Assistant Manager - Audit,"Role & responsibilities   Conduct internal audits to check whether the established internal controls and procedures are effective and adequate Identify areas requiring improvement and present clear and objective findings to the senior management  Co-ordinate and discuss with auditee the observations and report the same. Ensure accuracy, timeliness and relevance of financial information and other disclosures provided to management Drafting the observations/ suggestions while performing the audit and obtain the concurrence of the auditee with regard to the same Assist the Audit Manager in the implementation of audit strategy  Preferred candidate profile     Basic knowledge on provisions of Companies Act related to internal audit and standards on auditing issued by ICA. Attention to detail Good knowledge in Excel Good communication and presentation skills Strong individual judgment Willingness to travel frequently (Domestic) Knowledge of or experience of working in SAP/ERP environment will be an added advantage   Education Requirements:   Masters in Commerce (M.Com)/ Masters in Business Administration (M.B.A Finance) or any other equivalent degree from a recognized university Work experience:  3-8 years in BFSI (Preferably from NBFC) If interested, kindly share your resume to manoharc@sundaramfinance.in (8667733728)",40624004994,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Audit Manager,NBFC,"branch audit, Statutory Audit, Internal Audit",-,9am-6pm,"Full Time, Permanent",Sundaram Finance (SFL),Organization,Sundaram Finance (SFL),https://img.naukimg.com/logo_images/groups/v1/68950.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Assistant Manager/Deputy Manager - Finance Operations,"           RTR (Record to Report) is a finance and accounting process that involves collecting, processing and delivering relevant, timely and accurate information used for providing strategic, financial and operational feedback to understand how a business is performing.   It is an important accounting process that deals with fixed assets, costing reports and general ledger               Job Description                         SLA Compliance - Timelines Accuracy                                 Inventory Accounting (Movements Reconciliation with physical stock)                                 Mark-to-Market / Fair Value Accounting                                 Month End Processing (Period Close)                                 Trial Balance, PNL and Balance Sheet Review                                 Management Reporting                                 Inter Company Reconciliations                                 Account Reconciliations (GL to Sub-Ledger)                                 Budgeting Forecasting                                 Stakeholder Management                                 Compliance with Operational Excellence standards                             Profile Description                         Commerce Degree from an Institute of repute with Chartered Accountancy                                 8 years in RTR domain from FMCG / Manufacturing / Captive / Third-Party environment                                  Ensure month close and reporting process (review) is well established and documented                                 Ensure adherence to Timeline and Accuracy SLAs and meet internal/corporate deadlines                                 Gain hands-on knowledge on all deliverables and ensure proper information is provided to Entity / BU heads as per requirement                                 Ensure that the roles and responsibilities in the month closing and reporting process (including a required understanding of the entity s operations and appropriate accounting knowledge) are clearly defined, documented, updated, and communicated to counterparts on a timely basis                                 Ensure that financial statements of the Entity / BU handled adhere to accounting policies defined by the Corporate and any changes thereof from time to time and any exceptions identified are clearly highlighted to onsite teams                                 Each sub ledger is regularly reconciled to the general ledger, and exceptions identified are resolved and recorded in the general ledger in the appropriate accounting period mainly Inventory, Debtors, Creditors, FA, Prepaids and Provisions. Reconciliations for all significant accounts are performed properly, prepared on a timely basis, and independently reviewed.                                  Issues identified are resolved and recorded in the general ledger on a timely basis                                     ",60522500109,06-05-2022,04-08-2022,EducationalOccupationalCredential,96,Finance & Accounting,Audit Manager,IT Services & Consulting,"Accountancy, Supply chain, Financial statements, Costing, Fixed assets, Reconciliation, Budgeting, FMCG, Forecasting, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Olam International,Organization,Olam International,https://img.naukimg.com/logo_images/groups/v1/30760.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
