Technical Lead,"Job Title: Technical Lead(React JS) Location: Lower Parel Job Description: Akasa Air is seeking a highly skilled and experienced Senior Cloud Network Engineer to join our dynamic team. As a key member of our IT infrastructure team, you will be responsible for ensuring the security, reliability, and scalability of our AWS network infrastructure. This role requires a deep understanding of cloud security, network administration, and proficiency in managing routers and switches. Responsibilities: 1. Develop and maintain efficient and reusable React JS / Java components for web applications. 2. Collaborate with designers, product managers, and other developers to understand project requirements and translate them into technical specifications. 3. Design, architect, and implement scalable and high-performance web applications using React JS and other JavaScript frameworks. 4. Write clean, well-documented, and testable code following best practices and coding standards. 5. Optimize applications for maximum speed and scalability, ensuring a smooth user experience across different devices and browsers. 6. Troubleshoot and debug complex issues, identify bottlenecks, and propose effective solutions. 7. Conduct code reviews to ensure code quality, maintainability, and adherence to established development standards. 8. Stay up-to-date with the latest industry trends, technologies, and best practices in React JS development and share knowledge with the team. 9. Mentor and provide guidance to junior developers, assisting them in their professional growth. 10. Collaborate with the QA team to ensure high-quality software delivery through unit testing, integration testing, and other quality assurance techniques. 11. Participate in Agile/Scrum development methodologies, including sprint planning, stand-ups, and retrospectives. Qualifications: 1. Bachelor's degree in Computer Science, Software Engineering, or a related field. Equivalent work experience will also be considered. 2. Proven experience as a Senior Software Developer with a strong focus on React JS development. 3. In-depth knowledge of React JS and its core principles, including component-based architecture, virtual DOM, and state management libraries (e.g., Redux, MobX). 4. Strong proficiency in JavaScript, HTML5, CSS3, and related front-end technologies. 5. Experience with modern web development tools and libraries, such as Webpack, Babel, and NPM/Yarn. 6. Solid understanding of responsive web design, cross-browser compatibility, and accessibility standards. 7. Familiarity with RESTful APIs and integrating front-end applications with back-end services. 8. Experience with version control systems (e.g., Git) and code collaboration platforms (e.g., GitHub, Bitbucket). 9. Strong problem-solving skills and the ability to analyze and resolve complex technical issues. 10. Excellent communication and collaboration skills, with the ability to work effectively in a team environment. 11. Experience with Agile/Scrum methodologies and working in an Agile development environment. 12. Proven ability to deliver high-quality software solutions on time and within budget.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Project & Program Management,IT Project Lead,Aviation,"React.Js, Team Handling, Backend, Front End, Cloud, Angular, Html/Css",-,9am-6pm,"Full Time, Permanent",Transformatrix Global,Organization,Transformatrix Global,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
IT Project Lead,"Project Support and Project Coordination experience, good analytical skills to interpret and communicate project data,excellent communication skills for liasing with stakeholders and project teams, administrative assistance experience Required Candidate profile Min 3 Yrs of experience in  IT project handling, Alternative sat off, sunday off,",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Project & Program Management,IT Project Lead,IT Services & Consulting,"Project Management Office, Project Management, MS Office Suite, IT Program Management, IT Project Management, Project Execution, Project Administration, Project Monitoring, Team Management Skills, Administrative Assistance, Project Coordination, Project Analysis",-,9am-6pm,"Full Time, Permanent",Excel Hr Solutions,Organization,Excel Hr Solutions,-,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Lead,"Job   Description: Project Lead   Job Summary: As the Project Lead at SDMS, you will assist our CTO in developing and implementing cutting-edge technology solutions that align with our mission and drive innovation in document management and workflow. You will play a crucial role in shaping our technology strategy, overseeing product development and ensuring the seamless integration of technology solutions into our offerings. A key requirement for this role is expertise in coding languages such as .NET, Java, and SQL. Experience: 10 years & above Desired Candidate Profile: Bachelor's degree in a relevant technical field (Master's or BE, MCA, ME preferred). Proven experience in a senior technology leadership role, with a track record of successful technology strategy development and execution. Strong technical background, with expertise in .NET, Java, SQL, and related technologies. Excellent leadership and team management skills. Exceptional problem-solving and decision-making abilities. Strong communication and interpersonal skills. Demonstrated ability to work collaboratively with diverse teams and stakeholders. Knowledge of industry trends and emerging technologies. Strategic thinking and vision. Job Description: Technology Strategy : Develop and implement a comprehensive technology strategy that aligns with SDMS's mission and supports the growth of our Document Management solutions. Product Development : Lead the research, design, and development of innovative document management and workflow optimization products and solutions using coding languages like .NET, Java, and SQL. Team Leadership:  Recruit, train, mentor, and manage a high-performing technical team, fostering a culture of innovation and excellence. Technical Architecture:  Define and maintain the technical architecture, ensuring it supports scalability, security, and performance requirements. Coding Expertise:  Personally contribute to coding efforts, particularly in .NET, Java, and SQL, and provide technical guidance to the development team. Partnership Development:  Evaluate and establish strategic partnerships with technology vendors and industry stakeholders to drive innovation and stay at the forefront of document management trends. Budget Management:  Develop and manage the technology budget, ensuring cost-effective utilization of resources. Security and Compliance:  Implement and maintain robust cyber security measures and ensure compliance with relevant regulations and standards. Risk Management:  Identify and mitigate technology-related risks and vulnerabilities. Project Management:  Oversee project execution, ensuring timely delivery and quality outcomes. Communication:  Collaborate effectively with cross-functional teams and communicate technology-related updates and strategies to the executive leadership. Cloud:  Experience in AWS, Azure is desirable Preferred Qualifications: Previous experience in the document management industry or related fields. Relevant certifications (e.g., CISSP, PMP, AWS Certified Solutions Architect).  ",70624011383,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Project & Program Management,IT Project Lead,Government / Public Administration,"Java, PMP, Azure Cloud, AWS, SQL, .NET",-,9am-6pm,"Full Time, Permanent",StockHolding Document Management Services Ltd (StockHolding DMS),Organization,StockHolding Document Management Services Ltd (StockHolding DMS),-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Collaborative Lead-The Godavari Initiative,"         The Collaborative Lead will play a pivotal role in establishing and nurturing a robust network of partners, leading a mission-focused team, and driving the strategic vision of The Godavari Initiative. This critical role demands exceptional leadership and collaboration skills to foster partnerships between businesses, government agencies, and civil society organizations (CSOs).      You will play a lead role in driving the assessment, development and execution of a comprehensive action plan for the river basin, utilizing nature-based solutions (NBS) to achieve long-term sustainability.         Responsibilities               Research and Assessment:             Lead research and assessments to evaluate the health of the Godavari River basin.             Develop metrics and methodologies for monitoring and reporting on the project s impact and effectiveness.                     Network Building and Stakeholder Engagement             Partnership Development: Identify, engage, and maintain relationships with key stakeholders, including governmental agencies, non-profits, community leaders, and private sector partners.             Collaborative Setup: Establish frameworks and forums for regular interaction and collaboration among stakeholders.                     Leadership and Team Management             Team Leadership: Lead, inspire, and mentor a multidisciplinary team committed to the initiative s mission and objectives.             Mission Alignment: Ensure all team activities align with the strategic goals and vision of The Godavari Initiative.                     Corporate Partnerships             Business Engagement: Develop and manage partnerships with corporate entities to support project goals through funding, resources, and expertise.             CSR Initiatives: Leverage corporate social responsibility (CSR) programs to advance the initiative s objectives.                     Government Liaisoning             Policy Advocacy: Advocate for policy changes and regulatory support that align with the initiative s sustainability goals.             Government Relations: Build and maintain strong relationships with government officials and agencies at local, state, and national levels.                     Strategy and Operations             Strategic Planning: Lead the development and implementation of strategic plans to guide the initiative s efforts and measure success.             Operational Model: Design and oversee the operational model for collaborative activities, ensuring efficient and effective project execution.             On-Ground Execution: Ensure effective and efficient execution of all on-ground activities             Resource Mobilization: Identify and secure funding and other resources to support the initiative s projects and sustainability.               Mandatory Qualification and Experience:                   Master s degree in Environmental Science, Sustainable Development, Public Policy, Business Administration, or a related field.             Minimum of 8 years experience in project management, stakeholder engagement, partnership development, and team leadership in sustainability and climate resilience.             Proven experience in creating and executing communication strategies.                     Additional Skills:                     Experience in leading multi-functional team, growth and partnership portfolio in past organizations, aptitude to handle multiple stakeholders.             Strong networking and relationship-building abilities.             Proven track record in corporate & government partnerships and resource mobilization.             Effective communication and public speaking skills.             Strategic thinking with experience in policy advocacy and government relations.             Knowledge of the Godavari River basins socio-economic and environmental context is a plus.             ",40624500819,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Project & Program Management,IT Project Lead,Management Consulting,"Stakeholder Engagement, Team management, Project management, Relationship building, Consulting, Strategic planning, Resource mobilization, Operations, Sustainable development, Monitoring",-,9am-6pm,"Full Time, Permanent",Renalysis Consultants,Organization,Renalysis Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Lead,"Project Support and Project Coordination experience, good analytical skills to interpret and communicate project data,excellent communication skills for liasing with stakeholders and project teams, administrative assistance experience Required Candidate profile Min 3 Yrs of experience in  IT project handling, Alternative sat off, sunday off,",60624006966,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Project & Program Management,IT Project Lead,IT Services & Consulting,"Project Management Office, Project Management, MS Office Suite, IT Program Management, IT Project Management, Project Execution, Project Administration, Project Monitoring, Team Management Skills, Administrative Assistance, Project Coordination, Project Analysis",-,9am-6pm,"Full Time, Permanent",Excel Hr Solutions,Organization,Excel Hr Solutions,-,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Lead,"Evolvus is recruiting Project Lead for their ground breaking payment solutions that would spearhead market expansion.   Project Lead (Experience 7+ Years) - Evolvus Evolvus is recruiting Project Leads for their ground breaking payment solutions that would spearhead market expansion.   Career at Evolvus Evolvus Project Leads are mentors and guides who deliver on project administration and support. They will be responsible for the planning, implementing and finishing of any project.   As a Project Lead you will    Responsible for Quality adhered deliverables    Prior experience working in Agile / Scrum & certification is a plus   Have good hands on knowledge of project implementation   Possess good knowledge in core banking & or payments    The technical expertise for a Project lead is varied and includes    Good knowledge of project, planning, budgeting, contingency planning, scheduling and evaluation.   Bachelor s in Computer Science or related field. Master s is a plus   Experience in JAVA based projects is a plus   Knowledge in change management, configuration management, documentation etc is a plus   Project health management techniques and reporting   Familiarity with internal and external audit processes   Have excellent problem-solving skills, customer management and communication.    All positions are based out of Evolvus CoE in Bangalore   Candidates should have a valid passport at the time of on-boarding. He / She should be ready to travel to client locations as per project requirements.   The SCRUM team should deliver the following artefact at the end of the Sprint    Increment of the Product Which of the following is NOT a role in the Scrum frameworkThe product owner role in an Agile project ..   Has no control over the prioritization of delivered features Collaborates with the developers over prioritization of features, but the developers have the final decision Has total control over the prioritization of features Collaborates with the developers over prioritization of features, but the business has the final decision Agile methodologies think all documentation is a waste of time.   The most encouraged time of day to hold a Scrum Daily Meeting is:   7:00 PM A beginning of the day 4:30 PM Immediately after lunch As per Scrum, who should attend the stand-up meetingsProject Manager and Technical Leads only Development Team and Scrum Master Project Leader and Customer Representatives only Sponsor and Executive Management only What is most important in all Scrum projectsA) Self-organization   B) Clear hierarchies in the company   C) Communication   D) Continuous improvement   A, B, C, D A, C, D Which activities of the following are found in the Scrum frameworkAll of the above Daily scrum or daily standup Sprint planning/review Which of the following is a characteristic of a ScrumMasterA Product Owner    Will typically get business value delivered early and often Will always receive lower-quality products than their non-Agile counterparts Must have a thorough understanding of Agile techniques, for Agile to work Will need to understand the technical aspects of development, to contribute effectively Who prioritize the Product BacklogWhat should the developers do if the product owner is repeatedly too busy to be availableContinue the work, record the assumptions and ask the customer later for input Send the customer a written warning that the end product will be completed on time, but may not meet their needs Allow the Business Analyst to take on the role of Proxy Customer Representative Draw the problem to the attention of the ScrumMaster What kind of software development projects can be executed by Scrum FrameworkComplex software development Who determines when it is appropriate to update the Sprint Backlog during a SprintThe Product Owner The Scrum Team The Project Manager The Development Team Which of the following are roles in the Scrum frameworkWhich is the metrics of SCRUMBug measurements chart As per Scrum, Which one of the following is an important feature of the daily stand-up (daily Scrum) meetingEveryone is expected to stand for the whole time, to keep the meeting short The meeting must be kept short and well-structured The meeting should ensure that it is clear to all which team members are not performing No-one is allowed to leave the stand-up meeting until all problems raised have been solved From the activities given, which is the latest step in sequence of the Scrum frameworkWhich statement of the following is a best description for sprintA sprint is a fixed amount of time set aside for team to run tests and fix any outstanding bugs right before the products ships A sprint is a pre-specified amount of time in which the development team works at sustain pace to complete a chosen set of work. A sprint is a condensed amount of time where a development works as many hours as they need to in order to finish the work assigned to them. A sprint is a pre-specified period of time during which team members choose individual items from the product backlog to work on. As each item is completed. A new item is brought into the sprint. How do we estimate the UserstoriesPlanning poker method Random number estimation Which of the following responsibilities is NOT one of the Scrum Master s   Reminding the team of the process Assigning tasks to team members Which role doesn t exist in scrum_____ constitute the Sprint Backlog and are often estimated in hoursWhat is the maximum amount of time that the team should spend in the daily scrum15 minutes, proportionally less for shorter Sprints As long as it takes Which of the following is not a Scrum artifactIncremento de Software Download Case Study    Download Mantle ASBA Brochure    Download Case Study    Download Case Study    Download Case Study    Download Corporate Brochure    Download E-mandate Brochure    Download Flux Pay Direct Brochure    Thanks for sharing!   Download Flux Rapid Collect Brochure    Download Combat Brochure    Download HawkEye Brochure    Download Flux Wizer Brochure    Download Flux GACH Brochure.    Download Flux RTP Brochure    Download Flux Brochure    Download Flux CDA Brochure    Ahli Bank of Kuwait data migration to Finacle CBS    Data Integration Practice    We use Cookies to ensure that we give you the best experience on our Website. Cookies are used to personalize content, social media features and to analyse our traffic. We do not share information about your use of our site with our social media and analytics partners.",1.50E+11,15-03-2019,13-06-2019,EducationalOccupationalCredential,84,Project & Program Management,IT Project Lead,IT Services & Consulting,"Computer science, Change management, Data migration, Configuration management, Social media, Agile, Scrum, Project planning, Analytics, Core banking",-,9am-6pm,"Full Time, Permanent",Evolvus Solutions,Organization,Evolvus Solutions,https://img.naukimg.com/logo_images/groups/v1/1475200.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
BSM; SITESCOPE,"             Hands on deployment experience with Client BSM Sitescope      - Working Knowledge of IT Infrastructure for Servers, Networks, Windows, Unix and databases      - Minimum 2 years on MF tools, MF OMI/OBM experience, SiteScope, BSM      - Working experience on MF Tools on Linux      - Experience on MF tools on windows server      - Serve as Technical Consultant for Microfocus APM Administration      - Should be able to handle first point escalation for all technical and process issues.      - Provide technical subject matter expertise wherever required.      - Ensure proper communication and quick resolution as a crisis manager.      - Plan and schedule Changes, Coordinating with different stakeholders. Perform RCA for Major Incidents related to respective tower      - Monitor Scripting script Versioning Implementing synthetic monitoring on Availability Performance matrix for application      - Setup critical transaction event/alert of application Configure Monitoring Settings (Alerts, Threshold, Data collector, Watcher rule etc.)      - Creating custom automated reports for monitors data, Modify recipient list for alerts.      - VUGEN Script Recording for Scripts Client BSM BPM Version Major Minor Upgrades      - Experience in APM Patch Version Upgrade      - Experience with MF APM integration with SNOW MF OMI          "",  ",90222500910,09-02-2022,10-05-2022,EducationalOccupationalCredential,24,Project & Program Management,IT Project Lead,IT Services & Consulting,"Unix, RCA, Linux, IT infrastructure, Windows, Subject matter expertise, Data Collector, Bpm, Monitoring, Scripting",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Lead - Climate Action Plan," The WRI India Ross Centre for Sustainable Cities is seeking to fill a full-time position to advance city climate action planning work in Maharashtra. Maharashtra state is committed to support the transition of 43 million plus cities towards sustainable, resilient, and net-zero pathways to align with Government of India s net zero targets for 2070.    The selected candidate will lead this initiative at the state level addressing systemic gaps around capacity deficits, institutional and governance arrangements, projectization, and innovative financing. The selected candidate will lead the progress and implementation of the plan in terms of institutional and financial planning mechanisms. The individual will liaise with government departments, agencies, co-ordinate with local institutions and partners, and work closely with staff from WRI India and consortium partners.   WRI globally, has deep experience in the urban development sector and is widely recognized as a leader in promoting sustainable cities. Currently, WRI India is supporting various government and private agencies to promote low carbon climate resilient development in Indian cities, ensuring decarbonization that is just and inclusive .          How your day will unfold:        The selected candidate will support the Sustainable Cities program at WRI India with the following:   Lead relationships with city and State leadership, administrative heads, relevant line departments/ agencies/ parastatal organizations/ CSOs/ NGOs/ local media/ local research institutes in India for various deliverables under the project.   Lead the project team and coordinate project deliverables, laisse with relevant government agencies to obtain required data.   Provide thought leadership on embedded state-wide climate action work, share knowledge on internal and external platforms.   Lead, organize and conduct stakeholders consultations to invite inputs; participate in all external and/or internal meetings and stakeholders consultations from time to time and provide inputs, as necessary.   Strengthen partnerships with peer organizations, and partners working on the ground.   Frequently travel to project relevant cities across Maharashtra for all important milestone events during the process   Supervise / assist the research team working to develop subnational climate action strategies and data-driven pathways.Prepare technical reports for the assignment including data collection, conduct surveys, compilation, analysis and develop presentations.   Advocate for effective climate policies and regulations at the local and state levels.   Facilitate collaborative design of projects that address climate challenges and community priorities, working with municipal governments/government departments, engineers, and citizen groups.   Advocate for innovative approaches to mobilize urban climate finance.         Qualifications and Requirements we seek:        Post-graduate in the related field of urban planning, energy, environment, climate change, sustainable development, environmental economics, etc.   At least 10-15 years of sectoral experience in the field of climate change   Demonstrated experience of working with sub-national governments in India on climate change Credible knowledge of Maharashtra state policies, programs, and key stakeholders   Knowledge of relevant low-carbon policies and climate-resilient development in India   Demonstrated experience in leading and/or contributing to interdisciplinary research projects on climate action, policy analysis, data collection and surveys, and other related work   Strong communication skills, ability to liaise with government and other stakeholders - to collect data, communicate findings, and seek feedback iteratively   Proficiency in quantitative and/or qualitative data collection and analysis   Demonstrated ability to work both independently as well as part of a team   Ability to present complex information in a clear and concise manner   Ability to think creatively, work calmly and enthusiastically under pressure   Strong understanding of urban finance and climate finance architecture is a plus.    Marathi language proficiency is a requirement. ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,120,Project & Program Management,IT Project Lead,Power,"Health insurance, Administration, Nutrition, Urban planning, Strategic partnerships, Financial planning, Equity, Data collection, Research, Sustainable development",-,9am-6pm,"Full Time, Permanent",World Resources Institute (WRI),Organization,World Resources Institute (WRI),https://img.naukimg.com/logo_images/groups/v1/183948.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Manager,"Naukri E-hire is hiring for it's reputed client Project Manager with 10-15 yrs experience in Implementing PDM/PLM Solutions in Medium to Large Manufacturing Industries in India. Qualifications: BE/BTech ( Mechanical Engg.) Skill Set: PTC PDM / PLM Platforms, Integration to ERPs like Infor FP7 and SAP. PDM Link Business Administration: User and Group Management: The Project Manager oversees the creation, modification, and management of user accounts and groups within the PDM Link system. This includes assigning appropriate access levels and permissions based on user roles and responsibilities. Product and Library Contexts: They are responsible for creating and maintaining product and library contexts within PDM Link, ensuring accurate organization and classification of product data. Access Control Policies: The Project Manager defines and updates access control policies to regulate user access to sensitive data and system functionalities. Lifecycle and Workflows: They manage the configuration of lifecycle stages and workflows within PDM Link, facilitating the smooth progression of product development processes. Object Initialization Rules: They establish and refine object initialization rules to automate processes and ensure consistency in data entry and management. Parts Classification: Taxonomy Development: The Project Manager leads the development and refinement of parts classification taxonomy within PDM Link, defining categories, attributes, and relationships to facilitate effective data organization and retrieval. Attribute Mapping: They oversee the mapping of part attributes to standardized classifications, ensuring consistency and interoperability across product data. Data Governance: The Project Manager establishes data governance policies and procedures related to parts classification, ensuring data accuracy, completeness, and compliance with regulatory requirements. Integration with Product Data Management: They coordinate the integration of parts classification systems with PDM Link and other product data management tools, enabling seamless data exchange and synchronization. Training and Documentation: The Project Manager provides training and support to users on parts classification methodologies and tools and maintains comprehensive documentation to guide users in effectively leveraging classification systems.  ",90524008150,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,Project & Program Management,IT Project Lead,Industrial Equipment / Machinery (Construction Equipment),"PLM, SAP PLM, Windchill Customization, Infor, Pdm Link, PDM, ptc windchill, windchill, PTC, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",Naukri Premium - Employer Services,Organization,Naukri Premium - Employer Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Lead,"   FED work streams are divided into three primary areas.          Research and Strategy:    Deep dive into identified sectors, speak to relevant stakeholders, study practices from other countries and build data backed evidence for change.            Communication and Outreach:    Build salience for opportunity in target sectors and need for reforms through op-eds in relevant channels, social media as well as one on one engagement with key bureaucrats and policymakers.            Implementation Support:    Work with select state governments in helping implement specific actions to promote the target sectors. The team is currently working closely with the UP Government on its Mission Trillion Dollar economy. The team is also working with Telangana and Tamil Nadu governments on their economic growth agenda.          Position Summary          We are looking to hire an exceptional Project Lead to join the team in an exciting time of organizational growth and development      The SPL will work on creating actionable plans, sharpening priorities, and ensuring delivery of high-quality outputs in a timely manner      The role will involve undertaking research and scoping exercises, establishing, and maintaining relationships with internal and external stakeholders, creating organizational growth and strategy plans, and ensuring that the organization has the strategic support necessary to achieve its goals      Overall, the PL will provide project design and execution support, aligned with the missions, goals and targets of FED      This is a high-energy, entrepreneurial role and a great opportunity for those who enjoy working in a start-up environment and care deeply about economic growth and the impact sector      This role includes working with senior stakeholders and engaging with them on strategic projects that have the potential to solve key challenges of economic development in India      The FED team works with internal and external stakeholders on cross functional projects      The PL should have demonstrated capabilities in project, team and stakeholder management, as well as excellent oral & written communication skills      The ideal candidate is a self-starter with a bias towards action and the ability to work with ambiguous requirements          Key Responsibilities          Work with the leadership to execute work plans, with the aim of achieving the agreed targets and goals, in line with the budget.          Stakeholder mapping/ providing inputs into advocacy plans.          Work closely with the leadership team on creating and maintaining deep engagement with the government and private sector leaders.          Take on diverse operational tasks to ensure organizational success.          Prepare structured documents and other collaterals (including presentations, excel sheets etc.) as per the requirements for the project.          Prepare progress reports from time-to-time for internal and external reviews.          Project manage and coordinate with stakeholders concerned with various projects.          Analyze publicly available data/ information and provide relevant insights.          Required Qualifications, Skills, and Abilities:          Masters or equivalent degree, preferably in Economics, Public Policy, Business Administration, or Public Administration from a top tier institution.          6-10 years of experience; with at least two years in a managing project teams.          Exceptional analytic and technical skills.          High attention to detail, accuracy, protocol, and deadline.          Highly analytical thinker with sound business judgment.          Excellent communication, interpersonal, and stakeholder-facing skills including solid presentation and facilitation skills.          High level of flexibility and responsiveness with the ability to shift priorities quickly and as organizational demands require.          Proven self-starter (comfortable with what could be a remote team) with demonstrated problem solving and organizational skills.      ",90524501299,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Project & Program Management,IT Project Lead,NGO / Social Services / Industry Associations,"Business administration, Operations management, Project management, Analytical, Social media, Public administration, Research, Stakeholder management, Operations, Project design",-,9am-6pm,"Full Time, Permanent",Foundation For Economic Development,Organization,Foundation For Economic Development,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Lead ( Manufacturing ),"     We are looking to hire an exceptional Project Lead to join the team in an exciting time of organizational growth and development      The SPL will work on creating actionable plans, sharpening priorities, and ensuring delivery of high-quality outputs in a timely manner      The role will involve undertaking research and scoping exercises, establishing, and maintaining relationships with internal and external stakeholders, creating organizational growth and strategy plans, and ensuring that the organization has the strategic support necessary to achieve its goals      Overall, the PL will provide project design and execution support, aligned with the missions, goals and targets of FED      This is a high-energy, entrepreneurial role and a great opportunity for those who enjoy working in a start-up environment and care deeply about economic growth and the impact sector      This role includes working with senior stakeholders and engaging with them on strategic projects that have the potential to solve key challenges of economic development in India      The FED team works with internal and external stakeholders on cross functional projects      The PL should have demonstrated capabilities in project, team and stakeholder management, as well as excellent oral & written communication skills      The ideal candidate is a self-starter with a bias towards action and the ability to work with ambiguous requirements          Key Responsibilities          Work with the leadership to execute work plans, with the aim of achieving the agreed targets and goals, in line with the budget.          Stakeholder mapping/ providing inputs into advocacy plans.          Work closely with the leadership team on creating and maintaining deep engagement with the government and private sector leaders.          Take on diverse operational tasks to ensure organizational success.          Prepare structured documents and other collaterals (including presentations, excel sheets etc.) as per the requirements for the project.          Prepare progress reports from time-to-time for internal and external reviews.          Project manage and coordinate with stakeholders concerned with various projects.          Analyze publicly available data/ information and provide relevant insights.          Required Qualifications, Skills, and Abilities:          Masters or equivalent degree, preferably in Economics, Public Policy, Business Administration, or Public Administration from a top tier institution.          6-10 years of experience; with at least two years in a managing project teams.          Exceptional analytic and technical skills.          High attention to detail, accuracy, protocol, and deadline.          Highly analytical thinker with sound business judgment.          Excellent communication, interpersonal, and stakeholder-facing skills including solid presentation and facilitation skills.          High level of flexibility and responsiveness with the ability to shift priorities quickly and as organizational demands require.          Proven self-starter (comfortable with what could be a remote team) with demonstrated problem solving and organizational skills.      ",90524501297,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Project & Program Management,IT Project Lead,NGO / Social Services / Industry Associations,"Business administration, Operations management, Project management, Analytical, Social media, Public administration, Research, Stakeholder management, Operations, Project design",-,9am-6pm,"Full Time, Permanent",Foundation For Economic Development,Organization,Foundation For Economic Development,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Unix Professional,"           primary responsible of Unix administrative activities, server configuration , patching and reboot.    -Stakeholder Management: Responsible for liaising between project teams across locations and the Customer    Service Management:    - Participate and provide inputs for release planning    - Support Service Management / process related activities performed by the SMO with relevant delivery data    - Responsible for end to end services for the application cluster / portfolio being managed    - Coordinate with teams as necessary during project delivery, including daily connect calls    Service Tracking:    - Follow up with internal and external stakeholders (Customer and Vendor liaison) to progress tickets to resolution    - Ensure adherence to defined processes (like creating problem records, performing timely RCAs, creating knowledge articles, maintaining application documentation etc.)    - Ensure schedule adherence for release requests and notify stakeholders in case of deviations    Service Execution:    - Conduct periodic data analysis, perform RCA for any targets missed and customer escalations; Report the findings to the Service Manager; Implement all Corrective and Preventive actions    - Deploy process as defined in the process handbook    - Prepare release notes and ensure application documents are updated to reflect the changes made.    People Management:    - Continually assess skill level and provide intervention assistance ; provide inputs for learning plans    - Conduct regular meetings with the project teams and address their issues / concerns    - Accountable to manage the workload of the team    - Provide inputs for appraisal rating, promotion recommendations and rewards and recognition    - Evaluate candidates during lateral hiring process.    Audit:    - Participate and provide inputs for all audits.    ",81222500585,08-12-2022,08-03-2023,EducationalOccupationalCredential,24,Project & Program Management,IT Project Lead,IT Services & Consulting,"Unix, RCA, Administration, Data analysis, SMO, Customer service management, Server configuration, Project delivery, Stakeholder management, Defect management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
