Employee Relations Specialist/Executive,"Job Description: As an Employee Relations Specialist on-site in Sanand, India, you will be tasked with executing various responsibilities in regards with labour law compliances, industrial practices, employee relations, and other related areas. In this role, you are required to have a deep understanding of factory & S&E compliances, labour laws, and employee relations, particularly in Gujarat, Hyderabad, and Bangalore.  Roles & Responsibilities:  Ensure the fulfilment of statutory compliances related to labour laws across all India sites and manage stakeholders to ensure prompt and accurate filings.   Support and execute requirements related to the Prevention of Sexual Harassment, Apprentices Act, Maternity Benefit Act, and other common compliances.   Implement employee relations policies, procedures, laws, and regulations, and provide guidance to leaders on sensitive workforce management decisions.   Handle separations, severance, and restructuring activities to ensure compliance with local employment regulations.  Develop a network with global Employee Relations counterparts, Legal, people leaders, and employees.  Conduct report development, data analysis, exit interviews, employee advocacy, and support the development of EEO, Diversity, and Inclusion-related programs. Requirements:  Bachelor's Degree in any discipline.  Minimum 3 to 5 years of relevant experience in Employee Relations, preferably in the manufacturing and technology sector.  Strong understanding and application of Indian labor law and practices.  Excellent legal documentation skills and detailed oriented.  Good interpersonal, communication, investigation, and negotiation skills.  Proficiency in English & Hindi.  Ability to travel for work on short notice to any other location in India. Remark:  This is a hands-on role that requires understanding of factory & S&E compliance, labor laws, Employee Relations, and Industrial Relations practices. Experience with managing employment contracts for a multinational organization and familiarity with the Asia region employment laws will be considered as an advantage. Proficiency in other Indian languages is beneficial.",70624011803,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Human Resources,Industrial Relations,Electronic Components / Semiconductors,"ER, Posh, Compliance, Labour Laws, Industrial Relations, Disciplinary Action, Employee Relations, IR, Factory Act",-,9am-6pm,"Full Time, Permanent",Alois Technologies,Organization,Alois Technologies,https://img.naukri.com/logo_images/v3/3050228.gif,Sanand,Sanand,-,-,-,6-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Manager - Plant HR (Greater Noida),"Role & responsibilities  :- 1) Maintain good employee & employer relations in the Plant.  2) Liaisoning and coordinating with competent authority DDF, Labour inspector, Pollution, CPCB, ADF, CLRA, PCB, GNIDA & other government authorities as required.  3) Handling IR Issues / grievances as per the rules and regulations. 4) Statutory compliances i.e. All certificates related to plants, Factory Wing, Labour Wing, Statistics etc.  5) Filling monthly, half-yearly, and annual statutory returns to competent authorities.  6) Timely submission of compliance reports.  7) Attending legal /Court matters (Labour Court Session Court) and appearances before Conciliation authorities pertaining to the company and Co-ordinate with advocates in terms of document submissions. 8) Employee engagement programs 9) Managing / monitoring vacancies and fulfilling, controlling attrition 10) Time office management, absenteeism, Bonus, Leave, EPF and ESIC 11) Contract labour management and recruitment of ITI",60624005726,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Human Resources,Industrial Relations,Power (Solar),"Factory Act, Contract Labour Management, COMPLIANCES, Labour Laws, EMPLOYEE EN, Industrial Relations, Employee Welfare, Grievance Management",-,9am-6pm,"Full Time, Permanent",Jakson Group,Organization,Jakson Group,https://img.naukimg.com/logo_images/groups/v1/4189870.gif,Greater Noida,Greater Noida,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Terminal Personnel,"   Transportation Terminals: In the context of transportation, terminal personnel could refer to individuals working at airports, bus stations, train stations, or ports     They may include airport personnel, ticket agents, baggage handlers, and security personnel     Logistics Terminals: In logistics and supply chain management, terminal personnel may work at distribution centers, warehouses, or shipping terminals     Their roles could include warehouse workers, forklift operators, supervisors, and logistics coordinators     Oil and Gas Terminals: In the energy sector, terminal personnel may work at oil and gas terminals responsible for the storage, handling, and distribution of petroleum products     Roles in this context could include terminal operators, maintenance technicians, and safety personnel     Computer Terminals: In the context of information technology, terminal personnel could refer to individuals managing computer terminals or workstations in a networked environment     This might include IT administrators, help desk staff, or network technicians   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,24,Human Resources,Industrial Relations,Petrochemical / Plastics / Rubber,"Supply chain management, Warehouse, Ticketing, Helpdesk, Networking, Management, Information technology, Petroleum, Logistics",-,9am-6pm,"Full Time, Permanent",Groupe Veritas,Organization,Groupe Veritas,https://img.naukri.com/logo_images/v3/5495712.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Manager - IR For Textile Industry,"Industrial Relations, Statutory Compliance, Contract Labour, Administration",2.51E+11,23-06-2024,21-09-2024,EducationalOccupationalCredential,72,Human Resources,Industrial Relations,Textile & Apparel (Technical Textile),"Industrial Relations, IR, Union, Factory, Labour, Labour Welfare",-,9am-6pm,"Full Time, Permanent",Sapphire Manpower Services,Organization,Sapphire Manpower Services,-,Banswara,Banswara,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
HR - Industrial Relationship,"Location-Mathura Role: Responsible for managing various aspects of industrial relations, including labor conflict resolution, attendance management, labor laws, regulations and compliance Interested candidates share CV to careers@recity.in",70624010945,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Human Resources,Industrial Relations,Water Treatment / Waste Management,"HR Industrial relationship, Labor Laws, regulation, compliance, Legal Compliance, Industrial Law, Conflict Resolution, Employment Law",-,9am-6pm,"Full Time, Permanent",Recity Network India,Organization,Recity Network India,-,Mathura,Mathura,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Plant Human Resource Executive,Hiring - Plant HR Manager -Manufacturing  Exp -5 Years  Location- Kala Amb (Himachal Pradesh ) Key Skills : Plant HR /Factory HR /Industrial Relation/Statutory Compliance/Labour Law.,60624011089,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Industrial Relations,Automobile,"Contract Labour Management, Factory Hr, Industrial Relations, Plant Hr, Statutory Compliance, Labour Laws, IR, Labour Welfare, Legal Compliance",-,9am-6pm,"Full Time, Permanent",MNR Solutions,Organization,MNR Solutions,-,Amb,Amb,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Human Resource Manager,"Manpower Analysis for Factory and Office (All units)/Must have good knowledge of all kinds of licenses used in Manufacturing Industry and also must be aware of Factory Law, Labour Law, etc. Required Candidate profile Must be well versed with Payroll, individually handled all process of pf, esi, income tax, etc. Good knowledge of liaising with government departments related to HR and Factory working.",60624010826,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Human Resources,Industrial Relations,Pulp & Paper,"Provident Fund, Factory Hr, Payroll, Labour Laws, ESI, Contract Labour Act, Industrial Relations, IR, Labour Management, Liaising",-,9am-6pm,"Full Time, Permanent",Shree Hr Services,Organization,Shree Hr Services,-,Varanasi,Varanasi,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Sr.Plant HR Executive/AM -For Pune (from automotive industry),"Responsible for Plant HR, Contract Labour, Plant Compliance's, Training & Development. Factories Act,Minimum Wages Act & Industrial Dispute Act.",60624004891,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Human Resources,Industrial Relations,Auto Components,"Labour Contract, Plant HR",-,9am-6pm,"Full Time, Permanent",Corporate Destination,Organization,Corporate Destination,-,Pune,Pune,-,-,-,7-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Manager/Senior Manager- HR & IR,"Liasoning with statutory agencies PF/ ESI/ Labour Commissioner/Factory inspector/Local Administration, demonstrating ability to understand key HR metrics such as recruitment, engagement & retention, employee value & performance",50624010377,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Human Resources,Industrial Relations,Textile & Apparel (Yarn & Fabric),"Hr Ir, IR, Liaison",-,9am-6pm,"Full Time, Permanent",Brainhunt Ventures,Organization,Brainhunt Ventures,-,"Nagpur, Yavatmal, Amravati","Nagpur, Yavatmal, Amravati",-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
DGM - Plant HR,"We are looking for a Female candidate to be posted at Sukinda, Jajpur to manage the HR/IR function of the plant /Mines at Sukinda",50624008069,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,Human Resources,Industrial Relations,Metals & Mining,"Plant Hr, Contract Labour Management, Workers Compensation, Labour Laws, Industrial Relations, IR, Statutory Compliance, Labour Welfare",-,9am-6pm,"Full Time, Permanent",5th Ace Consulting,Organization,5th Ace Consulting,-,Sukinda,Sukinda,-,-,-,27.5-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Senior Manager - IR & HR,"Good opportunity with one of our esteemed MNC automotive client at Talegaon location for the position of ""Senior Manager - IR & HR"". Candidates from mfg industry from PCMC area having hands on exposure on Union Management & IR will be preferred.",50624006126,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Human Resources,Industrial Relations,Auto Components,"Union Management, Industrial Relations, Union Negotiations, Disciplinary Action, Wage Settlement, Wage Negotiations, IR, LTS",-,9am-6pm,"Full Time, Permanent",Human Capital Solutions And Services,Organization,Human Capital Solutions And Services,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Hr Officer/Sr.Officer.,Candidate should have a knowledge in HR Department.,50624005970,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Human Resources,Industrial Relations,Pharmaceutical & Life Sciences,"Training, Recruitment, Screening, Payroll Administration, Employee Welfare, Time Office Management",-,9am-6pm,"Full Time, Permanent",Shruti Consultancy,Organization,Shruti Consultancy,-,"Valsad, Vapi","Valsad, Vapi",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Factory HR/IR-Manufacturing Industry,"Oversee all necessary paperwork, employee communications, benefits maintenance, leave tracking, management reports, workers Handle grievance procedures PF,ESi preparation and management  Exp in labour law and labour act Call 044-26284700",40624006422,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,Industrial Relations,Food Processing,"Factory Hr, Industrial Relations, Plant Hr, Labour Welfare, Labour Laws, HR, Statutory Compliance, Legal Compliance, Factory Act",-,9am-6pm,"Full Time, Permanent",Monsoon Bounty Foods Manufacturing,Organization,Monsoon Bounty Foods Manufacturing,https://img.naukimg.com/logo_images/groups/v1/8316117.gif,Gummidipoondi,Gummidipoondi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Sr. Executive - Welfare,"Dear Candidate, Greetings!!! We are urgently looking for Executive/Sr. Executive- Welfare""  for one of our Japanese client based in Sri City (Andhra Pradesh). Please find below mentioned detail: Job Title:  Executive/Senior Executive - Welfare Location:  [Specify Location] Department/Line:  GAHR Grade:  E2-E3 Reports to:  AM/DM - Welfare Age Requirement:  28-33 years Academic Background:  Graduate/Post Graduate Major:  HR Work Experience:  5-10 years Desirable Industry:  Automotive/Manufacturing Preferred Companies:  Any Required Experience, Skills, and Qualifications: Prescribed qualifications for appointment as a Welfare Officer as per the Government of Andhra Pradesh. Experience handling welfare in a large organization with exposure to statutory welfare requirements. Good interpersonal skills. Thorough knowledge of statutory requirements, including the Factories Act, Welfare Act, POSH Act, etc. Good negotiation skills. Job Responsibilities: Ensure the availability of uniforms, shoes, caps, etc., for distribution as per schedule. Ensure smooth operation of the Occupational Health Center (OHC) and handle annual health check-ups for all employees. Responsible for seamless operation of the canteen, pantry services, and timely availability of refreshments during tea breaks. Maintain health and hygiene standards. Effectively function as part of the canteen committee. How to Apply: Interested candidates can apply by sending their resume to ramandeep@resumedestination.in or by contacting us at 9468305079.",10624005090,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Human Resources,Industrial Relations,Consumer Electronics & Appliances,"MSW, Welfare",-,9am-6pm,"Full Time, Permanent",Resume Destination,Organization,Resume Destination,-,Sri City,Sri City,-,-,-,4.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Compliance Executive," Job Description:  1. Gate Pass entry for contractors  2. Coordinate with Vendors and clients. 3. Send MIS punch, POW reports to Client. 4. Attendance capture for contract labour through Workforce Management System (Saviour or Mantra or any other system as applicable) 5. Collect monthly compliance documents from vendors. 6. Audit the compliance documents / registers / Annual returns / minimum wage compliances, Wages , PF, Bonus etc 7. Notify the contractors in writing and extend coordination for taking contractor license as applicable & other statutory Compliance Preferred Behavioral Traits: Proactive and Self-Starter Attention to Detail Good Communication and Listening Skills Adaptability and Transparency Interested can share update resumes to dheepika.r@aparajitha.com",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Human Resources,Industrial Relations,Metals & Mining,"Factory Act, Vendor Governance, Labour Laws, Shop Act, Compliance Management, Statutory Compliance",-,9am-6pm,"Full Time, Permanent",Aparajitha Corporate Services,Organization,Aparajitha Corporate Services,https://img.naukri.com/logo_images/v3/228279.gif,"South Goa, Bicholim, North Goa","South Goa, Bicholim, North Goa",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Manager - Industrial Relations ( Bank ),"Implement policies related to employee relations in accordance with Bank policy and statutory regulations.  Expert in employee related norms applicable to banking.  Advise management in legal issues related to employees. Required Candidate profile Must have excellent oral and written communication skills in English, besides other languages. Can be BM/ BOM who are interested to work in Industrial Relations from Financial industry & can relocate",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,Human Resources,Industrial Relations,Banking,"Grievance Handling, Industrial Relations, Banking, Employee Relations, Employee Welfare, Coimbatore, Thrissur, Tamil Nadu, HR, Kerala",-,9am-6pm,"Full Time, Permanent",B2N Management Consulting (p) Ltd,Organization,B2N Management Consulting (p) Ltd,-,"Thrissur, Coimbatore","Thrissur, Coimbatore",-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
GM - HR/ IR,Must be have minimum 20 years  Should have experience with 15 years with steel industries. It will be 70% IR and 30% HR must have knowledge of  Steel Plant.,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,240,Human Resources,Industrial Relations,Iron & Steel,"IR, Steel Plant, HR Generalist Activities, Industrial Relations",-,9am-6pm,"Full Time, Permanent",VJ Hr Solution,Organization,VJ Hr Solution,-,Durg,Durg,-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Personnel Officer,"Coordinate with the government authorities (Commercial Tax Dep. Labour, EPF, CMPF, ESI, ) and ensure the registration, renewals, preparation, and filing of returns as per the rules & regulations of various acts.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Human Resources,Industrial Relations,Industrial Equipment / Machinery (Machine Tools),"Industrial Relations, Personnel Management, IR",-,9am-6pm,"Full Time, Permanent",Carreograph,Organization,Carreograph,https://img.naukimg.com/logo_images/groups/v1/2239968.gif,Howrah,Howrah,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Executive - Industrial Relations,"*Industrial Relation Management *Manpower Planning/recruitment of workmen. *Statutory Compliance management, Assist in handling Labor Cases *Preparing Disciplinary action *Assist in handling Labor Cases *Handling employees & labor unions.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Human Resources,Industrial Relations,Packaging & Containers,"Labor Laws, Contract Labour Management, Industrial Relations, Union Negotiations, Disciplinary Action, IR",-,9am-6pm,"Full Time, Permanent",Shankar Packagings,Organization,Shankar Packagings,https://img.naukimg.com/logo_images/groups/v1/4628515.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Plant HR- Aurangabad,"1.Statutory Compliances:-Managing end-to-end Payroll related legal & statutory Compliance ( PF, ESIC, PT, LWF & 2.Industrial Relation / Employee Relation:-Handling of Unions Matters, Negotiation while Agreement/Wage Settlement.11 3.HR Audit Required Candidate profile Sarpanch & Local administration.:- liaison with Govt. bodies/ agencies to ensure timely support by the external agencies for all the business challenges faced on account of employee relations.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,Human Resources,Industrial Relations,Power,"Statutory Compliances, Plant Hr, Industrial Relation / Employee Relation, HR Audit, Contract Labour Management, Labour Laws, IR, HR, HR Manager, Factory Hr, Manager HR, Industrial Relations, Sarpanch & Local administration., Hr Compliance",-,9am-6pm,"Full Time, Permanent",Shavish Hr And Digital Marketing,Organization,Shavish Hr And Digital Marketing,-,Aurangabad,Aurangabad,-,-,-,7-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
AM/DM - IR & HR -  For MNC Company in Ankleshwar,"Proactive ER/IR, Contract Labour Management, Statutory & Legal Compliances, Disciplinary Actions, System Audit, Welfare Activities, Liaising, Settlement Role 60%IR 40%HR AM/DM - HR Share CV on sejal@sdphrsolution.com and meet at Bharuch Office Required Candidate profile Must have 60% in all exams including SSC/HSC/Degree/PG NO ATKT No Education Gap Good English Communication Skills If you fulfill above criteria's, please meet at our Bharuch Office",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Human Resources,Industrial Relations,Pharmaceutical & Life Sciences,"HR, Human Resource, IR, Industrial Relations, HRBP, SAP, Corporate, Corporate HR, Talent Management, MBA, HR GENERALIST, Payroll, Strategic HR, CORE HR, Employee Relations, MLW, HR Policies, EE, Administration, HR HEAD, TA, ER, MSW, MHRM, PMS, HR Strategy, Employee Engagement, Performance Appraisal",-,9am-6pm,"Full Time, Permanent",SDP Hr Solution,Organization,SDP Hr Solution,-,"Bharuch, Dahej, Ankleshwar","Bharuch, Dahej, Ankleshwar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Industrial relations manager,"Role & responsibilities   Manage industrial relations, ensuring compliance with labor laws and effective communication between management and employees. Handle labor disputes, negotiate collective bargaining agreements, and promote positive workplace relations. Develop and implement policies, address grievances, and collaborate with stakeholders to maintain a harmonious work environment. Please read before considering / FAQ's: The Reporting office for the mentioned profile shall be Haridwar , Uttarakhand. 1. The office timings are Monday - Saturday, 8 am - 8 pm. 2. Benefits are as per statutory norms. 3. It is a good exposer for a candidate who is willing to learn and grow. 4. The company has a turnover in excess of 145 crores. 5. You will be interviewed telephonically initially, followed by an interview on google meet and an  interview in person.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,96,Human Resources,Industrial Relations,Architecture / Interior Design,"Labor Compliance, Compliance Monitoring, Labour Laws, worker coordination, Labour Matters, Training And Development",-,9am-6pm,"Full Time, Permanent",Kwality Polythreads Pvt.Ltd,Organization,Kwality Polythreads Pvt.Ltd,-,Haridwar,Haridwar,-,-,-,"60,000-70,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Senior Manager IR & HR LabourLaws Wages Manufacturing Plant German MNC," IR , HR and ER -  Mandatory target skills in single profile.    Job Profile Purpose:  Supervise and manage employee relations at the plant through various interventions, effective employee connects thereby supporting the plant to have co-ordinal employee relations and achieve a desired level of efficiency Employee Relations And Industrial Relations - Drive interventions to ensure cordial industrial relations in the plant by engaging employees union & ensure seamless functioning of committees while driving and managing long-term settlements with unions Plan and implement various employee engagement initiatives in the plant Temporary Workforce Management - Manage temporary workforce life cycle and work closely with shared service team thereby meet plant objectives Oversee new and innovative approaches to engage and retain temporary workforce to ensure optimum efficiency Discipline, Legal And Statutory Compliance - Implement disciplinary actions by leveraging the experience of practical application of labour laws Supervise statutory compliance to manage all legal (Labour) matters in conciliation proceedings in labour dept. and various courts in liaison with advocates Contract Labor Management & Administration: Supervise contract labour management and compliance of all applicable statutes Oversee establishment matters and monitor all administration activities supporting all categories of employees HR Projects: Design and drive HR/ER related projects as part of business strategies (corporate/plant) People Management: Bring in various interventions towards competency development of teams based on current and future trends Qualifications MBA or MSW in Industrial Relations and Human Resources ?? 10 -15 years of experience  in Employee Relations ??Experience in handling union and collective bargaining process ??Experience in designing various interventions to ensure Effective employee connect ??Proficient level of knowledge of Labor laws applicable to factory set up ??Competent level of knowledge on various conciliation and court proceedings ??Proficient level of interpersonal and communication skill ??Competent level of skill in handling disciplinary and conciliation proceeding ??Proficient level of researching, data collection, Analysis and reporting skills ??Competent level of negotiation skill with union Additional information Result Orientation: High Result and Process Orientation. Sets high targets for ones area & pushes self & others for results. Ability to take tough decisions and implements them even against obstacles. Customer Centric approach for both Internal & external customers. Incorporates customer feedback into decision-making and making improvements. Future Orientation: Manages uncertainty, risk & complexity with courage & responsibility. Strategic and long term thinking ability. Leading My Self: Develops resilience by managing own personal resources with care. High Learning ability and pro-active. Leading Others: Comfortably delegates tasks & decisions, empowers team members & gives them constructive feedback. Cooperation: Soft skills to handle ER situation & conflict management. Good in building relations and network across the organization. Communication: Good communication, analytical and inter-personal skills. Good listener, team player and change agent. Knowledge: Good know-how of Lean manufacturing, Problem-solving tools and Digitization. Strong Business acumen: Pre-empts business risks by resolving potential issues & managing trade-offs to drive sustainable business benefits. Business Acumen : Candidate with high business orientation.g skills, collaboration ",2.40E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,156,Human Resources,Industrial Relations,Auto Components,"MSW, Industrial Relations, Wage Settlement, Plant Hr, IR, Labour Laws, Union Negotiations, Employee Relations, Labour Welfare, Manufacturing, Labour Relations",-,9am-6pm,"Full Time, Permanent",Valuable Consulting And Technologies,Organization,Valuable Consulting And Technologies,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Sr Manager HR IR & ER - Hosur(Exp in plant level industrial relation),"Role & responsibilities   Responsible for Human resource, industrial relation & employee relation  for 3 units Union management, wage settlements, compliance management, Contract labour management  Administration Employee Grievances, Employee engagement  Preferred candidate profile   MBA/MSW/MLS HR  12-20 years of experience major in plant HR & IR  Interested?     Pl write to me with updated CV to    nupurap@symphonihr.com Perks and benefits  ",1.51E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,144,Human Resources,Industrial Relations,Petrochemical / Plastics / Rubber,"Industrial Relations, Union Management, Wage Settlement, Human Resource Management, IR, plant IR, Contract Labour Management, Labour Laws",-,9am-6pm,"Full Time, Permanent",Symphoni Hr,Organization,Symphoni Hr,https://img.naukimg.com/logo_images/groups/v1/3871282.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Deputy Manager,Candidate should have degree in HR with degree in law.	    Should have 5 years experience.	    Age should be 30- 35 years.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,60,Human Resources,Industrial Relations,Recruitment / Staffing,"MIS, Reports, Talent Management, Human Resources, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Labour Manager,Candidate should be any graduate.	    Should have min. 5 years of experience in construction industry.	    Should able to arrange all types of construction agencies.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,60,Human Resources,Industrial Relations,Recruitment / Staffing,"MIS, Reports, Talent Management, Human Resources, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Labour Resource Manager,Candidate should be graduate.	    Should have good contacts of labour supplier.	    Should have 10/ 15 years of experience in the field.	    Candidate should be graduate.	    Should have good contacts of labour supplier.	    Should have 10/ 15 years of experience in the field.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,180,Human Resources,Industrial Relations,Recruitment / Staffing,"MIS, Reports, Talent Management, Human Resources, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
IR Manager,??Candidate should be MBA(HR)/MPM.	   ??Should have experience of 12/15 years.	   ??Salary no bar for right candidate. 	   ??Candidate should be MBA(HR)/MPM.	   ??Should have experience of 12/15 years.	   ??Salary no bar for right candidate.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,180,Human Resources,Industrial Relations,Recruitment / Staffing,"MIS, Reports, Talent Management, Human Resources, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
IR Officer,??Candidate should be MBA(HR)/MPM.	   ??Should have experience of 12/15 years.	   ??Salary no bar for right candidate.	   ??Candidate should be MBA(HR)/MPM.	   ??Should have experience of 12/15 years.	   ??Salary no bar for right candidate.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,180,Human Resources,Industrial Relations,Recruitment / Staffing,"MIS, Reports, Talent Management, Human Resources, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
Advisor," HR Consultant and Compliances        Audit of Labour Law complianceLicence application / amendment / renewalMaintenance of statutory registers, records, notices and returnsLiaison with Factories, Labour, ESI and PF authoritiesRemittance of statutory paymentsContinuous monitoring of contractor compliancesNominations under different legislationsExemptions under labour legislationsBenefits under labour legislationsAccident coordination activities        Location:    ENGINEERS CAREER GROUP, Chandigarh      Designation:    Advisor          ",2.30E+11,23-03-2020,21-06-2020,EducationalOccupationalCredential,12,Human Resources,Industrial Relations,Education / Training,"Compliance, Labour laws, HR audit, HR, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Engineers Career Group,Organization,Engineers Career Group,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Relations
