CRM Executive,"Landchester Builders India is looking for CRM Executive to join our dynamic team and embark on a rewarding career journey. Developing and implementing CRM strategies to increase customer engagement and loyalty Managing and maintaining the company's CRM system, including data entry, data cleansing, and data segmentation Analyzing customer data and behavior to identify trends, insights, and opportunities for improvement Creating and executing targeted marketing campaigns and communications to increase customer retention and upsell opportunities Collaborating with other departments, such as sales and marketing, to ensure the CRM system is aligned with business goals and objectives Ensuring the accuracy and completeness of customer data in the CRM system Providing training and support to staff members on the use of the CRM system Conducting customer surveys and gathering feedback to improve customer satisfaction and experience Monitoring and analyzing customer interactions across various channels, such as email, social media, and chatbots",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Engineering & Construction,"customer relationship, loyalty, customer service, customer engagement, customer interaction, upsell, customer retention, sales, providing training, marketing, customer satisfaction, campaigns, relationship management, data entry, retention, crm",-,9am-6pm,"Full Time, Permanent",Landchester Builders,Organization,Landchester Builders,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
CRM Executive,"   Build and maintain positive relationships with customers through effective communication      Manage Excel of customer records, accounts, and documents      Ensure accurate information is provided to customers      Proficient in basic English communication          Minimum Qualifications:            Bachelor s degree (B.Com, MBA in Finance) or equivalent qualification      Minimum 5 years of experience in customer care or a related field      Proficiency in Advance MS Excel          Preferred Qualifications:            Bachelor s degree (B.Com, MBA in Finance) or equivalent qualification    ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Real Estate,"Finance Head, CRM Executive, Excel, Customer service, Management",-,9am-6pm,"Full Time, Permanent",Axiom Landbase,Organization,Axiom Landbase,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
CRM (Customer relationship management,         To manage advertisements      Manage the leads      distribution of leads to co-workers as per strategy      inbound and outbound calling      managing digital campaign      documentation and other backend practices      collecting reports from the team      Must be well versed with internet and ms office    ,70923501631,07-09-2023,06-12-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Recruitment / Staffing,"Outbound, Backend, Telecalling, Management, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Bultaminds Venture,Organization,Bultaminds Venture,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Happiness Officer,"   We are currently seeking a Client Happiness Officer who will be responsible for establishing and maintaining relationships with our clients.      Your main responsibility will be to interact with current clients, addressing any issues or difficulties that may emerge to ensure they are satisfied with our services.      Your objective will be to assist us in preserving our revenue streams and maintaining our client base for the long term.    Key responsibilities:      Establish connections with designated personnel within our client base.          Serve as the primary contact for complaints and elevate concerns to the relevant channels when necessary.          Offer guidance to them on profitable solutions available within our range of services.          Schedule regular meetings with them to ensure that they are updated.          Help marketing team up-sell or cross-sell services and products.          Study competition to find new ways to retain them.          Work together with internal departments and discuss about potential opportunities.      Requirements (Qualifications / Experience / Competencies)      Excellent communication and negotiation skills (both written and oral).          Experienced in customer service/Client Relations. Industry knowledge is a plus.          Experience in tracking relevant KPIs (e.g., customer satisfaction).          Proficient in MS Office, with working knowledge of CRM platforms (Preferable).          Positive and customer-oriented attitude.          Problem-solving skills and ability to work under pressure.          Ability to work well with a team.          Good knowledge of hospitality segment is an added advantage.          Degree in any discipline.      ",31123500389,03-11-2023,01-02-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"Hospitality, Data management, Information security, Market research, Customer service, Business intelligence, MS Office, Information technology, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Times World Information Technology,Organization,Times World Information Technology,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Branch Sales Officer,"We are hiring for Branch Sales officer for Darjeeling location who would be responsible for Fulfilling of leads of Branch Staff and Adhering  to the KYC and AML guidelines of the Bank for Account Opening, Field Sales",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Banking,"Communication Skills, Negotiation, Relationship Management",-,9am-6pm,"Full Time, Permanent",IT SCIENT,Organization,IT SCIENT,https://img.naukimg.com/logo_images/groups/v1/115480.gif,Darjeeling,Darjeeling,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Sales Executive,"     Managing Errection & Commissioning works,          Worker management          Product / Project delivery          scheduling          Field Engineers          Customer management        Skills Preferred : Prior Experience in managing would be preferred    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Industrial Equipment / Machinery,"Customer management, Scheduling, Management, Sales Executive, Project delivery",-,9am-6pm,"Full Time, Permanent",APZEM,Organization,APZEM,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Executive - Corporate Relation,"Nethradhama Superspeciality Eye Hospital is looking for Executive - Corporate Relation to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Medical Services / Hospital,"Senior Executive, Relationship, Corporate",-,9am-6pm,"Full Time, Permanent",Nethradhama Superspeciality Eye Hospital,Organization,Nethradhama Superspeciality Eye Hospital,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Hiring For Repair Admin(Offroll) - Delhi/Ahmedabad/Bangalore,"Role & responsibilities     This role includes providing comprehensive administrative support to the repair operations at the Hilti Service Centre.   Key   Duties To provide administrative support to the repair team. To maintain the forward and reverse logistic of the tools received in the service center. To respond to the inquires generated by the internal departments (CCH, CTS & GCC) Ability to focus attention on details, speed and accuracy. Proactively provide information to the cross-functional departments in case of any ambiguity. Generate the service orders for the walk-in customers in the TSC. Shall compline all official documentation and such as invoices, delivery challan, credit notes & e- way bill. Clearly and concisely communicate with the other stakeholder(s) in an appropriate medium and timely manner. Shall be able to work on the Hilti tools with coaching and guidance. Supporting external and internal clients on constant (and in real time) monitoring of the service orders via email and phone. Will be tasked as repair support ensuring the put way and timeliness of incoming parts through utilization of SAP. Preferred candidate profile     B.Tech Electrical / Mechanical Engineering Basic computer Knowledge is must. Shall be comfortable with English & Hindi (Read & Write) Knowledge of local language shall be an added advantage.",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Engineering & Construction,"Excel, SAP, Repair Admin, Administrative Support, Repair Operations, Repair, Servicing",-,9am-6pm,"Full Time, Temporary/Contractual",Hilti,Organization,Hilti,https://www.naukri.com/hotjobs/images/v3/hilti1.gif,"Ahmedabad, Bengaluru, Delhi / NCR","Ahmedabad, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Pre - Sales Executive,"An incredible team of smart and supportive people  Small, agile and dynamic team that works fast  Opportunity to wear multiple hats and juggle multiple roles  Be rewarded with a very competitive package and ESOPS  Plenty of opportunities to learn. We have a strong and diverse training program  Work with a team committed to create history and make a big impact",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"Training, Usage, Agile, Talent development, Management",-,9am-6pm,"Full Time, Permanent",Firstventure,Organization,Firstventure,https://img.naukimg.com/logo_images/groups/v1/3926812.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Business Specialist,"     We are looking for an enthusiastic Inside Sales Executive to contribute towards generating          sales in our company.               You will be responsible for closing sales deals and maintaining good customer relationships.         An effective Inside Sales Executive must be an excellent communicator and have superior          people skills.             They must be comfortable presenting our products over the phone, email, WhatsApp as well          as dealing with complaints and doubts.             The goal is to help the company grow by bringing in customers and developing business.               Responsibilities             Assess clients needs and present suitable promoted products.      Present product information and deliver product samples.      Communicate with and persuade targeted doctors to prescribe our products utilizing, effective selling skills and performing cost-benefit analysis.      Attend sales meetings, conference calls, training sessions and symposium circuits. Keep detailed records of all contacts.      Manage budgets for catering, outside speakers, conferences and hospitality.      Work with sales team to develop strategies and implement brand strategies to ensure a consistent marketing messages.      Plan work schedules and weekly and monthly timetables with the area sales team or discuss future targets with the area sales manager.      Scientific content writer for doctor channel - A dedicated content writer is essential to maintain the quality and consistency of our doctor-focused content. The content writer should possess understanding of medical terminology and concepts. Craft engaging and informative content like articles, blog posts, and educational materials.to keep our doctors informed and engaged.      ",60524501955,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Fitness & Wellness,"Hospitality, Area sales, Focus, Venture capital, Healthcare, Sensors, Cost benefit analysis, Catering, Inside Sales Executive, Business development",-,9am-6pm,"Full Time, Permanent",Twin Health,Organization,Twin Health,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Corporate Manager,"   A Corporate Manager is responsible for overseeing the operations and strategic planning of a corporation      They work closely with executive leadership to drive the organization's goals, enhance operational efficiency, and ensure compliance with regulatory requirements      Corporate Managers coordinate and manage various departments, implement policies and procedures, and provide guidance to achieve the company's overall objectives        Key Responsibilities:        Develop and execute the corporate strategy in alignment with the company's vision and goals      Provide leadership and guidance to department managers and teams, fostering a collaborative and high-performance work culture      Collaborate with executive leadership to set performance objectives, monitor progress, and make strategic decisions      Oversee the operations of multiple departments, ensuring effective coordination and alignment of activities      Identify and implement operational improvements to enhance efficiency, productivity, and profitability      Monitor key performance indicators (KPIs) and financial metrics to assess company performance and take corrective actions as needed      Establish and maintain relationships with key stakeholders, such as shareholders, board members, and regulatory authorities      Develop and implement corporate policies, procedures, and guidelines to ensure compliance with legal and regulatory requirements      Conduct regular risk assessments and implement risk management strategies to mitigate potential threats to the organization      Collaborate with the finance department to develop and manage the corporate budget and financial forecasts    ",80923501560,08-09-2023,07-12-2023,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Management Consulting,"Sales, Sales process, Management, Monitoring, Corporate Sales Executive",-,9am-6pm,"Full Time, Permanent",BTW Visa Services,Organization,BTW Visa Services,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Business Specialist,"                 We are looking for an enthusiastic Inside Sales Executive to contribute towards generating          sales in our company.              You will be responsible for closing sales deals and maintaining good customer relationships.          An effective Inside Sales Executive must be an excellent communicator and have superior          people skills.              They must be comfortable presenting our products over the phone, email, WhatsApp as well          as dealing with complaints and doubts.              The goal is to help the company grow by bringing in customers and developing business.                Responsibilities              Assess clients needs and present suitable promoted products.      Present product information and deliver product samples.      Communicate with and persuade targeted doctors to prescribe our products utilizing, effective selling skills and performing cost-benefit analysis.      Attend sales meetings, conference calls, training sessions and symposium circuits. Keep detailed records of all contacts.      Manage budgets for catering, outside speakers, conferences and hospitality.      Work with sales team to develop strategies and implement brand strategies to ensure a consistent marketing messages.      Plan work schedules and weekly and monthly timetables with the area sales team or discuss future targets with the area sales manager.      Scientific content writer for doctor channel - A dedicated content writer is essential to maintain the quality and consistency of our doctor-focused content.      The content writer should possess understanding of medical terminology and concepts. Craft engaging and informative content like articles, blog posts, and educational materials.to keep our doctors informed and engaged.    ",70624501212,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Fitness & Wellness,"Hospitality, Area sales, Focus, Venture capital, Healthcare, Sensors, Cost benefit analysis, Catering, Inside Sales Executive, Business development",-,9am-6pm,"Full Time, Permanent",Twin Health,Organization,Twin Health,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Business Specialist,"       We are looking for an enthusiastic Inside Sales Executive to contribute towards generating          sales in our company.             You will be responsible for closing sales deals and maintaining good customer relationships.         An effective Inside Sales Executive must be an excellent communicator and have superior          people skills.             They must be comfortable presenting our products over the phone, email, WhatsApp as well          as dealing with complaints and doubts.             The goal is to help the company grow by bringing in customers and developing business.               Responsibilities             Assess clients needs and present suitable promoted products.      Present product information and deliver product samples.      Communicate with and persuade targeted doctors to prescribe our products utilizing, effective selling skills and performing cost-benefit analysis.      Attend sales meetings, conference calls, training sessions and symposium circuits. Keep detailed records of all contacts.      Manage budgets for catering, outside speakers, conferences and hospitality.      Work with sales team to develop strategies and implement brand strategies to ensure a consistent marketing messages.      Plan work schedules and weekly and monthly timetables with the area sales team or discuss future targets with the area sales manager.      Scientific content writer for doctor channel - A dedicated content writer is essential to maintain the quality and consistency of our doctor-focused content. The content writer should possess understanding of medical terminology and concepts. Craft engaging and informative content like articles, blog posts, and educational materials.to keep our doctors informed and engaged.      ",60524501954,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Fitness & Wellness,"Hospitality, Area sales, Focus, Venture capital, Healthcare, Sensors, Cost benefit analysis, Catering, Inside Sales Executive, Business development",-,9am-6pm,"Full Time, Permanent",Twin Health,Organization,Twin Health,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Trainee.Blood Bank.Aster MIMS Kannur,"Aster Medcity is looking for Trainee.Blood Bank.Aster MIMS Kannur to join our dynamic team and embark on a rewarding career journey""     Training Program:Participate in a formal training program that includes classroom instruction and practical training in blood bank operations      Attend training sessions and workshops to learn about blood collection, processing, and testing procedures      Blood Collection:Learn and assist in blood collection procedures, including venipuncture and donor interviewing      Gain knowledge of blood donation processes, donor eligibility criteria, and infection control practices      Laboratory Testing:Assist in laboratory testing procedures, including blood typing, cross-matching, and disease screening      Learn how to operate and maintain laboratory equipment used in blood testing      Quality Control:Assist in maintaining the quality and safety of blood and blood products      Learn to identify and address quality control issues and deviations      Documentation:Maintain accurate records and documentation related to blood collection, testing, and processing activities      Complete documentation in compliance with regulatory requirements      Blood Inventory Management:Assist in managing blood inventory, including storage, labeling, and tracking      Learn to ensure the availability and traceability of blood products      Compliance and Safety:Familiarize yourself with regulatory standards, safety protocols, and quality assurance procedures in the blood bank      Ensure adherence to blood bank policies and guidelines      Communication:Collaborate with blood bank staff and healthcare professionals to exchange information and insights      Develop effective communication skills for working in a healthcare environment        ",91223500397,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Medical Services / Hospital,"Training, Manager Quality Assurance, Compliance, blood collection, Banking operations, Banking, Inventory management, Healthcare, Manager Quality Control, Testing",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Servicing Executive,"SIB Infotech is looking for Client Servicing Executive to join our dynamic team and embark on a rewarding career journey      Client Relationship Management: Build strong and positive relationships with clients, serving as the main point of contact and fostering trust and rapport      Needs Assessment: Understand client requirements, objectives, and challenges to provide tailored solutions and services      Communication: Communicate effectively with clients to convey information, updates, and responses to inquiries promptly and professionally      Problem Solving: Address client concerns, resolve issues, and provide solutions to ensure client satisfaction      Project Coordination: Coordinate and manage projects, ensuring that timelines, deliverables, and expectations are met      Client Feedback: Gather feedback from clients, analyze their preferences, and use the insights to improve services and offerings      Upselling and Cross-Selling: Identify opportunities for upselling additional products or services that align with client needs      Reporting: Prepare and present regular reports on key metrics, performance, and project status to clients and management      Client Retention: Focus on retaining existing clients by providing exceptional service and addressing their evolving needs        ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,Client Service Executive,-,9am-6pm,"Full Time, Permanent",SIB Infotech,Organization,SIB Infotech,https://img.naukimg.com/logo_images/groups/v1/3213400.gif,"Mumbai, New Delhi","Mumbai, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Business Advisory New Associate,"Skill required:  Banking Services - Retail Banking Card Operations Designation:  Business Advisory New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.The Retail Banking Card Operations team is responsible for reviewing the dispute claim to determine the authenticity of the card chargeback claim and honor the request as per regulation E. What are we looking for? Agility for quick learning Written and verbal communication Commitment to quality Prioritization of workload Collaboration and interpersonal skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624906838,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"team management, business development, sales, marketing, lead generation, channel sales, team handling, business development management, corporate sales, sales promotion, b2b sales, key account management, selling, sales planning, direct sales",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
"Associate, Client Service I","       Client Service - IC1Works with external clients to resolve day-to-day issues and direct them to appropriate resources at BNY Mellon     Supports clients in addressing operational and technical questions or issues and ensuring requests are executed     Applies problem solving skills based on precedence and experience     Uses communication skills to deliver high quality service to a specialized client base     Provides clients information related to BNY Mellon products and services representing a limited number of lines of business and geographies and directs them to the appropriate resources, as needed     Leverages a general understanding of broader BNY Mellon services and offerings     Monitors client inquiries and escalates non-routine or complex issues to the appropriate team member, as needed     Tracks information related to general client issues and needs to support business development efforts     Participates in internal activities and initiatives designed to improve the client experience     No direct reports     Supports a selected number of client accounts of limited complexity     Bachelors degree or the equivalent combination of education and experience is required     0-3 years of total work experience preferred     Experience in an operational area and/or client services preferred     ",10224501116,01-02-2024,01-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Financial Services,"Client servicing, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Contract Review Associate,"   Liaise with internal associates and subject matter experts (Gartner Analysts) in relation to clients review inquires.     Develop a deep understanding of contract and commercial terms (including their potential risks and benefits).     Extract relevant commercial terms and pricing data from clients contracts into individual client specific forms.     Analyze contract variations to uncover    standard/non-standard    terms that clients should negotiate.     Manage creation of contract benchmarks (e.g., pricing) within Gartner systems based on vendor categories.     Perform quality assurance testing of completed work.     Ensure that all SLAs are met and are fully supported across all varied requests.     Support periodic reporting and analysis on key performance and benchmarking metrics.               What you ll need:           We are looking for creative, articulate and self-motivated individuals who would like to work in a process-driven, team-based environment. Our search for talent is centered, without exception, on the ability to be organized, pay strong attention to detail, and work autonomously (i.e., high degree of    self-reliance/self-starter).    Some of the shared characteristics of our successful hires include:           0 to 1.5 years of prior experience     Adaptability to fast paced environment and changing business requirements while effectively prioritizing    based on value of business to Gartner.       Ability to effectively process high volume and variety of incoming requests by multi-tasking.       Experience handling multiple priority activities/projects at once within allotted SLA.         Excellent English verbal and written communication skills, incorporating requirements, action plan and timeline when communicating with internal subject matter experts.         Strong interpersonal, relationship building, and time management skills.                  Who You Are           A graduate with a strong appetite to dive deep into a given content terrain to develop expertise and distill key findings.      Ability to gather, analyze, restructure, identify and create original insights from qualitative and/or quantitative data.     Strong oral and written communication skills, with particular attention to precision of language and ability to organize information logically.       ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Analytics / KPO / Research,"Usage, Manager Quality Assurance, Provident fund, Time management, Action plan, Relationship building, HR, Medical insurance, Vendor, Recruitment",-,9am-6pm,"Full Time, Permanent",Gartner,Organization,Gartner,https://img.naukimg.com/logo_images/groups/v1/4656351.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
PDF - School of Hotel & Tourism Management(HOT),"               The Post-doctoral fellowship positions in VIT aim to enhance the Research and Innovation eco system by attracting young exceptionally talented scientists and engineers with diverse background to work on challenging and frontier areas. It provides a platform for the development of future science and technology leaders.                                   Responsibilities                                   Post-doctoral fellowship position is expected to involve in high quality research which shall appear as tangible output that includes Publications in Journals of high-repute, Patents, Copyrights, Product development, etc.                                 Preparing proposal for research / consultancy fund                                 Support research activities in laboratories                                 Four Journal papers per year (expected)                                       Skills Preferred:                                 Experience of working in a research team environment                              Experience of writing research reports, publications or other relevant outputs                             Applied research experience                              Excellent interpersonal, networking and communication skills                 ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Education / Training,"Networking, Manager Technology, Consultancy, Research, Management",-,9am-6pm,"Full Time, Permanent",Vellore Institute of Technology (VIT),Organization,Vellore Institute of Technology (VIT),https://img.naukimg.com/logo_images/groups/v1/328110.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Voyage Specialist,       We are hiring Voyage Specialist for a leading Shipping Company.           Looking for:       2nd Officer with any vessel background     Min. 2 year of experience in voyage specialization     Candidate ready to relocate can be preferred     Good communication skills                                     ,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Recruitment / Staffing,MIN,-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Intern,"       You are someone who loves to work in a fast-paced and dynamic environment.             You love to take each day as a challenge and know that no two days are the same.             You want to work on different brands ranging from industries like entertainment to food to baby products.             You have excellent communication skills and can articulate ideas.             You consume social media and want to explore a career where you can use social media and get paid. ;)             You are creative and always keep thinking Wish I had thought about it when you see a campaign.             You like an unlimited supply of coffee, fun along with some fab work.         Do you wish to intern with SoCheers? Hit us up with your profile     ",90424501280,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,TV / Radio,"Intern, Social media, Internship",-,9am-6pm,"Full Time, Permanent",Socheers Infotech,Organization,Socheers Infotech,https://img.naukimg.com/logo_images/groups/v1/4191546.gif,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Field Executive,     Responsible for deliver the package to the Customer.            Ensure the safe delivery of package at the customers place on time.            Responsible for collecting the right amount of payment from the customers.            Must possess Time management skills and an Android Phone.      ,2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Engineering & Construction,"Time management, HR, Field Executive, Android",-,9am-6pm,"Full Time, Permanent",Sunroofxpert Solution,Organization,Sunroofxpert Solution,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client servicing Associate,"     Navavarn Events is looking for a highly motivated and dynamic Client Servicing Intern to join our team. The successful candidate will be responsible for providing excellent customer service to our clients and ensuring that all their needs and requirements are met. The candidate will also work closely with the event management team to ensure the successful execution of events.            Roles & Responsibilities                        Assist the client servicing team in responding to client inquiries and providing excellent customer service.                  Liaise with clients to gather event requirements, communicate event details, and coordinate logistics.                  Assist in the creation and management of event timelines, schedules, and budgets.                  Support the event management team in the coordination and execution of events.                  Attend meetings with clients and vendors and take detailed notes.                  Assist in the creation and distribution of event proposals, contracts, and other necessary documents.                  Collaborate with the marketing team to develop marketing materials for events.                Requirements                        Currently enrolled in a degree program in Event Management, Hospitality, Marketing, or related field.                  Excellent verbal and written communication skills.                  Ability to work in a fast-paced environment and multitask effectively.                  Strong organizational and time management skills.                  Proficient in Microsoft Office and Google Suite.                  Ability to work independently and as part of a team.                  Strong problem-solving skills and attention to detail.                  Ability to maintain a positive attitude and a professional demeanor at all times.                  Prior experience in event management or customer service is a plus.          ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Events / Live Entertainment,"Hospitality, Manager Client Servicing, Client Service Associate, Intern, Event management, Time management, Customer service, MS Office, Logistics",-,9am-6pm,"Full Time, Permanent",Navavarn Events,Organization,Navavarn Events,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Account Development Manager,"   Develop, establish and maintain current and potential client relationships   Identify potential new clients and develop new opportunities   Drive sales targets   Prepare a variety of status reports, including activity, closings, follow-up, and adherence to goals   Prepare presentations, proposals and sales contracts/tenders           Knowledge, Skills and Experience:           3 to 5 years of experience in account management/ sales role.   Fresh graduates may be considered   Diploma/ Degree in Information Technology or Business Administration   Proven track record in providing excellent customer service   Able to set priorities and manage customers expectations   Able to work as part of a bigger team with supervision   Good verbal and written communication skills       ",40124501738,04-01-2024,03-04-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"Business administration, Sales, Networking, Account development, Finance, Equity, Account management, Customer service, Information technology, Supervision",-,9am-6pm,"Full Time, Permanent",Tech Data Corporation,Organization,Tech Data Corporation,https://img.naukimg.com/logo_images/groups/v1/6602209.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
