Health Operations Associate - Healthcare Claims,"Skill required:Healthcare Claims - Payer Claims Processing  Designation:Management Level - Associate  Job Location:Mumbai  Qualifications:Any Graduation  Years of Experience:1 to 3 years  What would you do? The Healthcare Operations vertical helps our clients drive breakthrough growth by combining deep healthcare delivery experience and subject matter expertise with analytics, automation, artificial intelligence and innovative talent. We help payers, providers and government agencies increase provider, member and group satisfaction, improve health outcomes and reduce costs. You will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation. In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims.  What are we looking for? Results orientation  Ability to establish strong client relationship  Detail orientation  Problem-solving skills Roles and Responsibilities  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",70624914286,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"business solutions, claims processing, claims, client relationship, health claims, cost reduction, project management, operations management, healthcare operations, health insurance, us healthcare, healthcare management, claims adjudication, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Claims Management Associate,"Skill required:  Property & Casualty- Claims Processing - Insurance Claims Designation:  Claims Management Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? We help insurers redefine their customer experience while accelerating their innovation agenda to drive sustainable growth by transforming to an intelligent operating model. Intelligent Insurance Operations combines our advisory, technology, and operations expertise, global scale, and robust ecosystem with our insurance transformation capabilities. It is structured to address the scope and complexity of the ever-changing insurance environment and offers a flexible operating model that can meet the unique needs of each market segment. Claim processing team collects end-end data data You will be responsible for developing and delivering business solutions that support the claims process across its lifecycle, including first notice of loss, claims investigation, payment administration or adjudication, provider reimbursement (health care), subrogation and recovery. What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",40624908062,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"insurance claims, claims processing, claims management, claims, customer experience, health insurance, us healthcare, claims adjudication, claim payment, insurance operations, enrollment, payment posting, denial management, medical billing, claim investigation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Claims Management New Associate,"Skill required:  Property & Casualty- Claims Processing - Insurance Claims Designation:  Claims Management New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? We help insurers redefine their customer experience while accelerating their innovation agenda to drive sustainable growth by transforming to an intelligent operating model. Intelligent Insurance Operations combines our advisory, technology, and operations expertise, global scale, and robust ecosystem with our insurance transformation capabilities. It is structured to address the scope and complexity of the ever-changing insurance environment and offers a flexible operating model that can meet the unique needs of each market segment.Claim processing team collects end-end data dataYou will be responsible for developing and delivering business solutions that support the claims process across its lifecycle, including first notice of loss, claims investigation, payment administration or adjudication, provider reimbursement (health care), subrogation and recovery. What are we looking for? candidate should be flexbile in any shift should have good communication skills with basic knowledge of excel and key board skillsClaims background and Insurance  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"insurance claims, claims processing, claims management, claims, customer experience, health insurance, us healthcare, claims adjudication, vlookup, claim payment, insurance operations, enrollment, denial management, medical billing, claim investigation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
TECHNICAL FIELD EXECUTIVE,"Eco Paryavaran Engineers & Consultants is looking for TECHNICAL FIELD EXECUTIVE to join our dynamic team and embark on a rewarding career journey      A Field Executive is responsible for representing an organization and executing various tasks in the field        Key Responsibilities:        Conduct market research to identify customer needs and preferences, and provide insights and recommendations to the organization              Visit customers in the field to understand their needs and build relationships, and resolve any issues they may have              Collect data and feedback from customers, including information on product usage and customer satisfaction              Plan and execute marketing and promotional activities in the field, including product demonstrations and presentations              Ensure that the organization's products and services are represented accurately and effectively in the field        ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Water Treatment / Waste Management,"revenue generation, digital marketing, channel sales, business analysis, business development, market research, sales, market analysis, brand management, strategic planning, marketing, secondary research, key account management, lead generation",-,9am-6pm,"Full Time, Permanent",Eco Paryavaran Engineers Consultants,Organization,Eco Paryavaran Engineers Consultants,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Customer Success - PUNE Location,"SUMMARY      We have urgent opening for Customer Success Consultant / Customer Service Consultant in reputed industry for Malad West- Mumbai location.?             Designation:   ?   Customer Support / Customer Success             Must Have:  ? Should have min 1 years exp. on Customer Success/ Customer Service and Must have good knowledge on SAAS, HRMS, HRTech, HRIT software             Qualification:     ?  MBA/PGDM (preferably in HR) or relevant work experience after BE/B.Tech          Location:     ?  Pune              Experience:   ?   Min 1+ Years              Roles and Responsibilities:        Act as a techno-functional consultant and provide recommendations on process.         Configure and manage clients instance on product assist and Train clients to do it on their own.?        Devise engagement plans that consider customer business goals and map product capabilities to achieve these goals.      Drive product adoption, increasing overall retention and achieve process success for customers.         Support clients during critical HR events like Appraisal, Increments etc.?        Support clients to resolve queries or bugs, as and when required.?        Gather feedback on product experience during the entire customer lifecycle via targeted surveys.?      Identify prime targets for up-sell/cross-sell and engage Sales team to execute on those opportunities.?         Share best practices with clients on how to achieve product success.        Identify risks proactively, mitigate and escalate as deemed appropriate.          Requirements    Requirements:          Relevant experience in HR transformation & change management/HCM implementation and customer management roles / HR consulting roles.   Understanding of Technology systems and HRMS system implementation would be preferred .   Good in MS Excel, Word and PowerPoint .        ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"hrms, project management, software, customer service, business development, auditing, technology, customer focus, change management, budgeting, customer support, excel, system, employee engagement, saas, recruitment, mis, system implementation, word, powerpoint, communication skills",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Graduate Apprentice Trainee,"     Demonstrate superior customer service (as measured by our customers: surveys and satisfaction from support renewals).      Perform QA functions for any issue resolution from support calls.      Develop Reports using SQL Server Reporting Services (SSRS).      Create datasets to analyze and recreate issues reported by customers.      Ability to look through database log files to troubleshoot software issues.      Track and thoroughly document all customer issues in our ticketing system.      As issues are reported from customers diagnose if the issue is a change or a bug then communicate issues to the analyst, development staff, or sales consultant appropriately.      Understanding of the software development lifecycle (SDLC) as you will be interacting with various developers, analysts and project managers.      Facilitate positive proactive working relationships with customers and internal resources.      Performs visits to customer sites to perform any preventative maintenance that can increase the stability and control of the Exacta software (Proprietary Software).      Implement and improve remote monitoring tools for our customers systems.      Participation in an on-call rotation or work an afterhours shift.      Utilization of the Support Knowledgebase and Ticketing System to troubleshoot issues.      Routinely log into client databases for data analysis and troubleshooting.      Resolve application issues with minimal escalations to higher tiers.      Manage conference calls with key stakeholders.      Ability to dissect stored procedures.            Requirements            Please note this position is    not remote    , our company supports a hybrid work model which requires individuals to come in a few times a week.      Bachelors in CIS or related field or experience.      Minimum of 1 years of experience utilizing SQL to compose and troubleshoot intermediate queries, updates, and deletes.      Minimum 1 years of experience using remote connectivity tools such as e.g., Cisco AnyConnect, Bomgar, TeamViewer, Remote Desktop (RDP) etc.      Minimum 1 years of experience managing customers and their expectations during high priority calls while troubleshooting. E.g., conference calls with key stakeholders.      Minimum 1 years of experience analyzing application logs.      Minimum 1 years of experience supporting software.      Minimum 1 years of experience of general Windows troubleshooting.      Minimum 1 years of experience working with Internet Information Systems (IIS).      Strong computer skills including: Microsoft Office, and Microsoft Project.      Willing to travel 5-10%. Travel includes site visits for preventative maintenance and support of critical issues.      Excellent customer service skills. Remain positive and calm under pressure.      Excellent troubleshooting abilities and analytical skills.      Superior oral and written communication skills.      ",20424500836,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Courier / Logistics,"data analysis, customer service, ms project, sql, software development life cycle, sql server reporting services, bomgar, written communication, ssrs, software support, troubleshooting, information systems, sdlc, internet, communication skills",-,9am-6pm,"Full Time, Permanent",Bastian Solutions,Organization,Bastian Solutions,https://img.naukimg.com/logo_images/groups/v1/2849132.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Senior Operations Consultant (OSS),"     Bachelors degree in Computer Science, Engineering, or a related field (preferred).     Minimum 8-10+ years of experience in OSS consulting or a related role within the telecommunications industry.     In-depth knowledge of OSS functionalities and processes (inventory management, service provisioning, trouble ticketing, etc).     Strong understanding of telecommunications network architecture and technologies.     Experience with industry standards and frameworks (TM Forum Open APIs, eTOM).     Excellent analytical and problem-solving skills.     Effective communication and collaboration skills.     Ability to work independently and as part of a team.         Benefits:         Competitive salary and benefits package.     Opportunity to work on challenging and rewarding projects.     Work with cutting-edge technologies in a dynamic industry.     Be part of a growing and innovative team.         If you are a highly motivated and results-oriented individual with a passion for OSS and telecommunications, we encourage you to apply           Analyze client requirements and identify opportunities for improvement within their OSS landscape.     Design and implement solutions that leverage industry best practices and standards (TM Forum, ETSI, 3GPP).     Develop technical documentation, including architecture diagrams, high-level designs (HLDs), and low-level designs (LLDs).     Work closely with cross-functional teams (development, operations, sales) to ensure successful project delivery.     Stay up-to-date on the latest trends and innovations in the OSS domain, including cloud-native technologies and automation.     Provide ongoing support to clients after solution implementation.     ",50624502317,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Telecom / ISP,"Ticketing, Automation, eTOM, Architecture, Analytical, Consulting, Project delivery, network architecture, Technical documentation",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Noida, Gurugram, Bengaluru","Noida, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
GN - SC&O - BPM - Bilingual Consultant,"Business  Process  Management  Consult ing Practitioner  -  Japanese  Bilingual Find endless opportunities to solve  our clients' toughest challenges, as you work with  exceptional people, the latest  tech  and leading companies across industries. Practice: Operations & Process Transformation ,  Function: Supply Chain and Operations, Business Unit: Strategy  &  Consulting,  Global  Network  I Areas of Work: Business Process M anagement |  Level: Consultant |  Location: Gur ugram , Mumbai,  Pune,  B engaluru,  Chennai, Hyderabad, Kolkata  |  Overall Relevant  Exp: 5 years + Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest?  Then,  is the right place for you to explore limitless possibilities. As a part of our  practice, you will help organizations reimagine and transform their supply chains for tomorrowwith a positive impact on  the business ,  society  and the planet. Together,  let's  innovate, build competitive advantage,  and  improve business, and societal outcomes, in an ever-changing, ever-challenging world. Help us make supply chains work better, faster, and be more resilient, with the following initiatives: Use your  Japanese language expertise to lead our collaborations and initiatives in Japan geography.  Be the Business/Process Practitioner to lead whiteboarding sessions  with senior business stakeholders.  Have experience in Business Architecture Framing with help of Operating Model Design, Value Chain Analysis, Customer Journey Mapping, Business Capability Modelling etc. Be adept in Process Discovery and/or Improvement initiatives .  Aid in  asset, accelerator, use case creation and enhancement Contribute to  business development initiatives  and display ability to solve complex business problems  Bring your best skills forward to excel in the role: Fluency in  speaking, reading and writing  Japanese language, with excellent understanding  of the Japanese culture and way of working ( Mandatory)  Strong analytical skills  to reach clear-cut, methodical solutions  Ability to solve complex business problems  and deliver client delight  Excellent communication, interpersonal and presentation skills  Cross-cultural competence  with an ability to thrive in a dynamic environment  Strong team-management  skills  Read  more  about us. Qualification Your experience counts! MBA is preferred JLPT N3 level or above is mandatory.Experience in working with Japanese Clients will be an added advantage. 5+ years of experience with understanding of business process management/Enterprise/Technology platforms Experience with  marquee BPM tools like ARIS ,  Blueworks, Signavio and/or market leaders in architecture space e.g.LeanIX, BiZZdesign, Alfabet will be an added advantage Conceptual understanding of as-is processes around Procure to Pay, Order to Cash, Record to Report, Hire to Retire etc. and ability to design to-be process will be a plus Demonstrate good knowledge of industry trends ,  ERP/CRM platform transformation journey , new technologies, and tools. Experience with lean six sigma projects and/or training/certification will be a plus Strong communication skills, especially around breaking down complex structures into digestible and relevant points for a diverse set of clients and colleagues, at all levels What's  in it for you? An opportunity to work on ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"erp, presentation skills, order to cash, customer journey mapping, business process management, lean six sigma, business analysis, signavio, procure to pay, value chain analysis, process management, japanese, aris, process transformation, crm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Product Support Engineer,"About Us HighRadius, a renowned provider of cloud-based Autonomous Software for the Office of the CFO, has transformed critical financial processes for over 800+ leading companies worldwide.Trusted by prestigious organizations like 3M, Unilever, Anheuser-Busch InBev, Sanofi, Kellogg Company, Danone, Hershey's, and many others, HighRadius optimizes order-to-cash, treasury, and record-to-report processes, earning us back-to-back recognition in Gartner's Magic Quadrant and a prestigious spot in Forbes Cloud 100 List for three consecutive years. With a remarkable valuation of $3.1B and an impressive annual recurring revenue exceeding $100M, we experience a robust year-over-year growth of 24%. With a global presence spanning 8+ locations and a recent addition in Poland, we're in the pre-IPO stage, poised for rapid growth. We invite passionate and diverse individuals to join us on this exciting path to becoming a publicly traded company and shape our promising future. Job Summary Functional Support Consultant will be responsible for providing support to our high-end, robust and scalable SaaS products. He/She plays a significant role as an extension of our internal teams, the ultimate HighRadian ambassador who delivers continuous support from the advent of the conflict to the time it gets resolved. S/he should be keen to learn about our complex software products and have a people-first mentality. If you are ready to leverage your grit, creativity and bit of wit and humor to experience an awesome company culture - then you should be a HighRadian! Key Responsibilities   Responsible for providing product support to users of the Highradius applications.   Own customer reported issues and drive them to resolution meeting the SLAs   Provide a delightful customer experience by partnering with internal and external stake holders   Supports and contributes to the growth of best practices for delivery of HighRadius Support services   Understand HighRadius application troubleshooting practices to ensure successful resolution of the issues.   Have the will to learn and understand our products and their features to support and educate clients   Follow the Quality and Process compliance to do the right thing for customers and the organization   Dynamically prioritize tickets and multi-task when needed   To be a team player who can work in rotational shifts.   To empathize with client situations and provide quick resolutions or workarounds.   Have a collaborative approach to clearly communicate issues and resolutions with the internal teams and customers. Skill & Experience Needed   3 to 6 years of experience in Application Support preferably a SaaS application   Familiarity with tools & practices of the trade such as case management, knowledge base, defect & escalation management.   A technology-centric background   Strong logical, analytical and problem solving skills   Excellent communication skills   Can work in a fast paced, ever changing, start-up environment   Proficiency in running SQL queries is a plus   Scripting knowledge is a plus What You'll Get   Competitive salary.   Fun-filled work culture (https://www.highradius.com/culture/)   Equal employment opportunities.   Opportunity to build with a pre-IPO Global SaaS Centaur.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Financial Services,"sql queries, product support, analytical, application troubleshooting, problem solving, networking, sql, cloud, scripting, technical support, iis, saas, saas applications, application support, linux, troubleshooting, cloud computing, communication skills, customer experience, crm",-,9am-6pm,"Full Time, Permanent",Highradius,Organization,Highradius,https://img.naukimg.com/logo_images/groups/v1/4656341.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
QA Consultant,"Cloud Experience (Must Have) Order Management (working knowledge of order management on the core platform providing an all-inclusive view of customers, orders, returns and exchange.Key  Responsibilities: Test Planning and Strategy: Develop and implement test plans, test cases, and test scripts based on product requirements and specifications. Define and execute testing strategies, including functional, regression, integration, performance, and user acceptance testing (UAT). Test Execution and Defect Management: Perform manual and automated testing of software applications to identify defects and ensure that the software is functioning as expected. Log, track, and manage defects using bug tracking tools, and work with development teams to resolve issues. Quality Assurance Processes: Review and analyze system specifications and requirements to ensure clarity and completeness. Establish and maintain QA standards and processes, and ensure compliance with best practices. Conduct root cause analysis for defects and provide recommendations for improvements. Collaboration and Communication: Work closely with cross-functional teams, including developers, business analysts, and project managers, to ensure clear understanding of requirements and testing objectives. Communicate test results, quality metrics, and potential risks to stakeholders through reports and presentations. Continuous Improvement: Stay up-to-date with emerging trends and technologies in software testing and quality assurance. Identify opportunities for process improvements and automation to enhance the efficiency and effectiveness of QA activities. Shift :General Location-Delhi NCR,Bangalore,Chennai,Pune,Kolkata,Ahmedabad,Mumbai,Hyderabad,Remote",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"QA, Order Management, QA Consultant, Defect Management, Test Execution, Cloud, Test Planning",-,9am-6pm,"Full Time, Permanent",Forward Eye Technologies,Organization,Forward Eye Technologies,-,"Mumbai, Delhi / NCR, Bengaluru","Mumbai, Delhi / NCR, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Technical Services Consultant,"       As a Functional Consultant at Wrike, youll be a valuable part of our Professional Services organization      Youll work closely with our dynamic Professional Services Consultants and play a pivotal role in helping clients smoothly transition from competitive platforms (like ClickUp, Smartsheet, Monday      com, and Asana) and adopt Wrike confidently      Youll be part of a talented technology team, tackling an array of technical challenges      Usually, this will involve addressing the needs of our largest and most complex clients      This is more than just a job; its an opportunity to aid our clients and be part of their success story at Wrike        Job Scope and Accountabilities:        Must be ready to work during US working hours 14:00 - 00:00 IST        Deliver engaging presentations to various organizational levels, with the ability to simplify complex ideas or delve into technical details as necessary.      Quickly grasp customers complex processes and needs, aiding them in defining clear goals for successful Wrike implementation.      Apply change management principles effectively.      Excel in verbal, presentation, and written communication skills.      Effectively communicate across all levels of an organization, particularly with executive stakeholders.      Manage challenging audiences and complex client relationships with finesse and poise.      Demonstrate a strong sense of accountability and ownership of work.      Exhibit superior personal organization and time management skills.      Project management experience, with the ability to work with various methodologies and deliver on plans regardless of complexity.      Experience Requirements:      5+ years of professional experience in customer-facing roles, particularly with organizations adopting new software solutions and technologies.      2+ years experience engaging in technical discussions, with an ability to translate into business requirements      2+ years experience working with critical customer segments such as Marketing/Creative, IT, Professional Services, or PMO.      Ability to present complex digital transformation options and strategies.      Desired Skills:      Bachelors degree in Computer Science, Mathematics, or Engineering.      Formal certifications in project management methodologies, including Agile, PMI, Lean, etc.      Excellence in foreign languages      Interpersonal skills:      Display great people skills, connecting effectively with individuals, demonstrating friendliness, empathy, and tact, and maintaining composure under pressure during difficult interpersonal situations.      Critical thinker, generally curious a true problem solver      Passionate about learning and improving every day, and motivated to excel      Open to feedback; coachable      Strong team player      Self-starter with strong ownership skills, willing to go above and beyond the job      description      Creative and innovative      ",211000000000.0,21-05-2024,19-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"Computer science, Change management, Interpersonal skills, Work management, Excel, Project management, Focus, Agile, professional services, digital transformation",-,9am-6pm,"Full Time, Permanent",Wrike,Organization,Wrike,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Analyst," We are looking for      Analyst / Senior Analyst (Medical Transcriptionist - Direct Upload)                   Technical Skills               Proficient on escription,      eS         O         ne/         Em         dat & Fluency     for Transcription (FFT) Platform.               Eligibility criteria               Any Undergraduate, Graduate or Post-graduate     Should be trained, preferably certified and a relevant work experience with minimum    2 years    as a      Medical Transcriptionist/ Editor     .     Must be able to coordinate with managers and team.     Members to ensure adequate client/customer support coverage.     Must have excellent time management skills.      Must be able to maintain multiple site information and must be able to multitask.     Must be ready to work in a 24/7 environment with majority of time working in      evening/night shifts.         Must be ready to work with      week off(s) other than weekends     .     Work experience as a medical    transcriptionist/editor    on a variety of medical specialties and work types.     Experience and knowledge of other transcription platforms would be an added advantage.             Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.                     ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Analytics / KPO / Research,"Customer support, Healthcare, Transcription, Revenue cycle management, Patient care, Editor, Time management, Analyst",-,9am-6pm,"Full Time, Permanent",VisitPay,Organization,VisitPay,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Analyst,"             Pricing Tool Implementation:                         Collaborate with internal stakeholders to understand business requirements for the new pricing tool.                     Assist the implementation process, ensuring smooth integration with existing systems.                     Customize and configure the pricing tool to align with the companys sales strategy.                     Provide training and support to users, ensuring a seamless transition and maximizing utilization.                             Sales Process Optimization:                         Work closely with sales and customer service teams to understand pain points in the sales process.                     Leverage the new pricing tool to streamline sales workflows and improve overall efficiency.                     Provide ongoing support and troubleshooting to ensure smooth sales operations.                             Pricing Analysis and Strategy:                         Collaborate with cross-functional teams to understand product positioning and market trends.                     Develop and implement pricing models that align with business objectives.                             Data Management:                         Maintain and update pricing databases with accurate and current information.                     Regularly audit pricing data to identify and correct discrepancies.                     Ensure data integrity and consistency across various systems.                             Communication and Collaboration:                         Work closely with sales, marketing, and finance teams to gather relevant information for pricing decisions.                     Communicate pricing changes and updates clearly and effectively to internal stakeholders.                             Excel VBA Expertise:                         Leverage advanced Excel VBA skills to automate pricing-related tasks and enhance efficiency and maintain current pricing tool.                     Troubleshoot and resolve any technical issues related to pricing tools and models.                             Documentation and Reporting:                         Generate comprehensive reports on pricing performance and key metrics.                     Document pricing processes, procedures, and best practices.                             Qualifications:                         Bachelors degree in Business, Finance, or a related field.                     Proven experience in pricing administration or a related role.                     2-5 years of experience                     Exceptional interpersonal and communication skills.                     Perfect command of the English language, both written and spoken.                     Advanced proficiency in Microsoft Excel, including VBA programming.                     Strong analytical and problem-solving abilities.                     Ability to work independently and as part of a collaborative team.             ",60624502997.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"Process optimization, Excel, Data management, Sales operations, Analytical, data integrity, Customer service, Sales process, Troubleshooting, Auditing",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
German Language Expert (Customer Relationship Management),"     We re looking for a dedicated Relationship manager to maintain our clients accounts and serve as our main point of contact for our German clients.       Job Responsibilities      Client Relationship Management of B2B German clients.     Resolving customer queries through email, phone and chat communication.     Order Processing in ERP System (SAP).     Process online orders and back orders.     Provide support for marketing campaigns.         Qualifications      Excellent Communication skill in German Language - C1/C2 Level.     Experience is customer service and proven track record of receiving positive customer service.     Knowledge in SAP or any other ERP system would be an added advantage.       ",191000000000.0,19-12-2023,18-03-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"Health insurance, SAP, ERP system, Client relationship management, German Language Expert, Marketing campaigns, Customer service, Order processing, German language, CRM",-,9am-6pm,"Full Time, Permanent",Ingold Solutions,Organization,Ingold Solutions,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
MIS EXECUTIVE,"Responsible for data entry of all the micro finance financial entries into the MIS software with the help of data entry operators   Identification of Gaps in the overall MIS in Arman.   Updating MIS as on the cutoff date. Generate reports as required by Operations team.   Coordinate with the new Software vendor and involve in customizing the new software as per Arman s requirement.   Responsible for maintaining servers and workstations as required   Perform system diagnosis and updates to ensure data integrity;and reliability of automated tasks   Assist with diagnosing and resolving problems with printers,  copiers, fax machines and networks.   Provide help- desk and on- site technical support of hardware and software.   Interface with users to identify computer related needs and provide appropriate software/ hardware support applicable to those needs.   Ensure the anti- virus software is always up to date and sharenecessary information with users regarding potential risks.   Track and maintain accurate inventory of all of computing equipment.   Provide instruction to staff on the use of computer applications andsystems.   Ensure routine backups are performed as outlined by the Backup &Restore Manual.   Receptionist Skills and Qualifications:   Good Hand writing,  Microsoft Office Skills (Knowledge of Excel -  Vlookup,  Pivot Table etc.)",110000000000.0,11-02-2019,12-05-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Telecom / ISP,"Report generation, Helpdesk, Hardware support, MIS, VLOOKUP, Antivirus, data integrity, MS Office, Technical support, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",ARMAN FINANCIAL SERVICES LTD.,Organization,ARMAN FINANCIAL SERVICES LTD.,https://img.naukimg.com/logo_images/groups/v1/494662.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
