SEO Analyst,"   As an SEO Analyst, your primary responsibility is to develop and implement effective search engine optimisation (SEO) strategies for websites. Youll be analysing website traffic and performance and adjusting SEO tactics to maximise user engagement and conversion rates. Youll also develop content creation strategies that incorporate SEO best practises and collaborate with cross-functional teams to ensure digital marketing efforts remain aligned with overall business objectives.     Responsibilities        Strategic SEO Planning   : Develop and execute advanced SEO strategies that align with client objectives and industry trends. Create a roadmap for organic growth that includes technical, on-page, and off-page SEO elements.           Technical SEO Expertise   : Lead technical SEO audits to identify and resolve website issues that affect search engine performance.           E-commerce SEO Mastery   : Develop and execute advanced e-commerce SEO strategies, optimising product listings and category pages, and ensuring seamless user experiences for online shoppers.           SaaS Expertise   : Implement SEO tactics tailored to SaaS products, driving organic growth for software companies. Focus on keywords relevant to SaaS solutions and their unique buyer journeys.           Advanced Keyword Research   : Conduct comprehensive keyword research and competitive analysis. Identify high-converting keywords and optimise content for maximum visibility.           Content Optimisation   : Collaborate with content creators to develop content strategies that align with SEO goals and user intent and optimise.           Link Building   : Implement advanced link-building strategies, including outreach, partnerships, and content promotion. Acquire high-quality, authoritative backlinks to boost domain authority.           Performance Analysis   : Utilise advanced analytics tools to monitor and report on SEO performance. Analyse the data to provide insights and recommendations for continuous improvement.           Algorithm Updates   : Stay up-to-date with search engine algorithm changes and emerging SEO trends. Adjust strategies as necessary to ensure compliance with best practises.     Requirements      Passion for SEO, the ability to think creatively and the ability to identify and rectify problems         4+ years of hands-on SEO experience, with a track record of driving organic growth and improving search rankings         Proficiency in advanced SEO tools and analytics platforms (e.g., Google Analytics, Google Search Console, SEMrush, Moz, Ahrefs)         In-depth knowledge of technical SEO, on-page and off-page optimisation techniques, and SEO best practises         Strong understanding of search engine algorithms, ranking factors, and the ability to adapt strategies accordingly within e-commerce, SaaS, and tech domains         Exceptional problem-solving skills, strategic thinking, and a keen eye for detail         Excellent communication skills and the ability to collaborate with clients and team members         Proficiency in MS Excel, Word, and PowerPoint         Working experience in CMS and building/administering content in CMS environments         Comprehensive knowledge of HTML and CSS     ",50424501752,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,SEO,IT Services & Consulting,"Google Analytics, Competitive analysis, SEO Analyst, CMS, E-commerce, HTML, Link building, SEO, Digital marketing, Continuous improvement",-,9am-6pm,"Full Time, Permanent",WEB And Crafts,Organization,WEB And Crafts,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO SPECIALIST,"     Lead the creation and execution of comprehensive SEO strategies to enhance organic search visibility and achieve business objectives.                  Collaborate with cross-functional teams to align SEO efforts with broader marketing initiatives.                  Oversee the monitoring, analysis, and reporting of SEO performance metrics, including keyword rankings, organic traffic, and conversion rates                  Generate regular reports and insights to inform stakeholders and drive strategic decisions.                  Conduct keyword research and optimization to ensure website content is relevant and optimized for search engines                  Develop content strategies to address user intent and improve search visibility.                  Optimize website structure, navigation, and internal linking to improve crawlability and indexing                  Collaborate with web developers to implement technical SEO best practices, such as schema markup and page speed optimization.                  Develop and execute link building strategies to improve domain authority and increase inbound links                  Monitor backlink profiles and disavow toxic or spammy links to maintain a healthy link profile.                  Stay informed on the latest SEO trends, tools, and algorithm updates.                  Adapt strategies as necessary to maintain competitive search rankings and capitalize on emerging opportunities.                Qualifications                          Minimum of 1 year of experience in SEO                  Experience in managing E-commerce SEO.                  Ability to develop and execute comprehensive SEO strategies based on data-driven insights and industry best practices                  Strong analytical skills to interpret data, identify trends, and make informed decisions.                  Familiarity with SEO tools such as Google Analytics, Google Search Console, Semrush, Ahrefs and SEO platforms                  Capacity to stay updated with the latest SEO trends, algorithm changes, and digital marketing technologies.                                        ",20424500984,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Education / Training,"Analytical skills, Google Analytics, Schema, E-commerce, Link building, Management, SEO, Digital marketing, Strategy development, Monitoring",-,9am-6pm,"Full Time, Permanent",Team Interval,Organization,Team Interval,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Content writers,"   SEO, SEM Internet Marketing Specialists and SEO content writers needed. Experience in On-page /Off-page optimisation. Link building. Directory submission. Exposure to social media like forums, blogs, bookmarking etc. Content writing skill is a must.             Keywords:    SEO, SEM, Link Building, Web Marketing, Directory Submission, Link Exchange, Social Media marketing   ",2.81E+11,28-07-2022,26-10-2022,EducationalOccupationalCredential,24,Marketing & Communication,SEO,IT Services & Consulting,"Social media marketing, Internet technologies, Web marketing, Link exchange, Internet marketing, E-commerce, SEM, Content writing, Link building, SEO",-,9am-6pm,"Full Time, Permanent",Win Webtech,Organization,Win Webtech,https://img.naukri.com/logo_images/v3/1975198.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Sr. SEO,"Should have 2- 5 Years of Exp in SEO/ SMO/ SEM Knowledge of Google Analytics & Webmaster Tools   -  Should have Excellent Knowledge of On- Page/ Off- Page Optimization, PPC, Link Building & ORM    -  Should have Exp in E- commerce & Internet Promotion    -  Should have ability to manage multiple projects    -  Should be able to work independently with least guidance and able to handle team    Experience: 2- 5 Years",2.70E+11,27-02-2019,28-05-2019,EducationalOccupationalCredential,24,Marketing & Communication,SEO,Film / Music / Entertainment,"PPC, Google Analytics, SMO, E-commerce, SEM, Link building, Management, SEO, Business Executive, Off-page optimization",-,9am-6pm,"Full Time, Permanent","iSearch Solution Pvt. Ltd.,",Organization,"iSearch Solution Pvt. Ltd.,",https://img.naukimg.com/logo_images/groups/v1/4642551.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Consultant," ?Job Role and Responsibility        Create an E-commerce strategy for brands (Selling on which all platforms-Website, Marketplace, other networks)         Provide support in other areas of Media Marketing, PPC, Email Marketing, SEO, Keyword Research, Google Analytics, Website UX, and Paid Social Media.         Identifying areas of opportunity for growth and efficiency in E-commerce         Coordinating trading and operational activity on the company s website         Prepare web analytic reports to provide relevant insights for business leaders         Staying up to date with the latest E-commerce market trends and competitors activities       Requirements        3 to 6 years of experience         bachelor s degree         MBA / PGDM will be an advantage   ",2.31E+11,23-06-2022,21-09-2022,EducationalOccupationalCredential,36,Marketing & Communication,SEO,IT Services & Consulting,"Media marketing, PPC, Google Analytics, Email marketing, Web analytics, Social media, E-commerce, Research, SEO, Operations",-,9am-6pm,"Full Time, Permanent",ACE Infoway,Organization,ACE Infoway,https://img.naukimg.com/logo_images/groups/v1/4577857.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Specialist,"   Develop and execute effective SEO strategies to improve organic search rankings and drive targeted traffic to our digital platforms.         Perform keyword research, analyse competitor strategies, and identify opportunities for content optimization.         Optimise website content, meta-tags, and other on-page elements to enhance search engine visibility.         Collaborate with content creators to ensure the production of SEO-friendly content that aligns with business objectives and best practices.         Conduct regular SEO audits, analyse performance metrics, and provide actionable insights to improve rankings and overall website performance.         Stay abreast of industry trends, search engine algorithms, and emerging SEO techniques to implement best practices.   7. Ability to work from Chennai or relocate to Chennai if not currently based in the area.       Requirements         1-3 years of hands-on experience in SEO.         Proven track record of improving organic search performance and driving measurable results.         In-depth knowledge of SEO tools and analytics platforms (e.g., Google Analytics, Google Search Console, SEMrush, Moz).         Strong understanding of on-page and off-page SEO factors, including link building strategies.         Excellent analytical and problem-solving skills with a data-driven approach to decision-making.         Effective communication skills to collaborate with cross-functional teams and articulate SEO strategies and results.         Familiarity with local SEO and e-commerce SEO is a plus.         A portfolio showcasing previous SEO projects and their impact on organic search performance   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Internet,"Google Analytics, Content optimization, Analytical, E-commerce, Link building, Research, SEO, digital transformation, Search engine optimization, Auditing",-,9am-6pm,"Full Time, Permanent",Wonkrew,Organization,Wonkrew,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Specialist,"     Managing on-site and off-site analysis of clients SEO competitors.         Using software such as Google Analytics to gather performance reports.         Supporting the content team in the creation of high-quality, informative SEO content.         Responsible for the creation of on-site and off-site SEO strategies for clients of various niches.         Occasionally contributing a blog, for our company website.         Providing detailed keyword research as per the latest keyword strategies.         Staying up to date with all the recent developments in Search Engine Optimization.         Giving particular attention to important Google algorithmic changes.       Requirements        At least 1-year of experience in the field of SEO.         Having good experience in using tools such as Google Analytics and Google Webmaster.         On-time reporting, with copywriting and analytic skills.         Great time management skills and the talent to prioritize work accordingly.         Knowledge of PR to be clear with the client s message, towards his/her audience.         Passionate in understanding, what drives Google s algorithms.         Devotion to keeping your skills and knowledge up to date     ",1.91E+11,19-08-2023,17-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Internet,"Copy writing, Google Analytics, Time management, E-commerce, Research, Management, SEO, Search engine optimization, Analytics",-,9am-6pm,"Full Time, Permanent",Konvert Klicks,Organization,Konvert Klicks,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
seo analyst,"       Responsibilities:   - To manage all search engine optimization and marketing activities.   - Responsible for analyzing, reviewing and implementing websites that are optimized to be picked up by search engines.   - Research and implement SEO recommendations   - Perform ongoing keyword research including discovery and expansion of keyword opportunities     Skills:   - Should be a graduate   - Ability to think creatively, strategically, and identify and resolve problems.   ",1.41E+11,14-06-2022,12-09-2022,EducationalOccupationalCredential,24,Marketing & Communication,SEO,Recruitment / Staffing,"Internet technologies, Google Analytics, Web technologies, SEO Analyst, Google AdWords, E-commerce, Research, Digital marketing, SEO Executive, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Prime Search,Organization,Prime Search,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Specialist,"         Continually work on the search engine optimization of the website(s).            Perform keyword research and analysis.            Manage and maintain the organization s website(s).            Optimize content for the website and various e-commerce websites            Track and analyze website traffic flow and provide regular internal reports.            Attain key performance indicators.          Plan and execute all digital marketing, marketing database, email campaigns, social media, and display advertising campaigns.          Brainstorm new and creative growth strategies.          Plan, execute and measure experiments and conversion tests.          Collaborate with internal teams to create landing pages and optimize the user experience.          Have an idea of e-commerce and work closely with the e-commerce department for all the need-based requirements.          Edit and post content, videos, podcasts, and audio content on online sites.          Promote the companyproducts and services in the digital space.                      Requirements              6M-2yrs of Experience in Digital Marketing.                Minimum qualification    - B.com/MBA/PGDM (Marketing, Analytics) / B.Tech/BCA/MCA              Experience executing paid social media campaigns.          Knowledge of video and picture editing software such as Adobe.        Holds experience in handling multiple projects        Incredible attention to detail and solution-oriented        Well-versed with social media platforms/SEO/ Google Analytics/Google Adwords        Knowledge of content management systems.      ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,IT Services & Consulting,"IT services, Content management, Display advertising, Google Analytics, Social media, Google AdWords, E-commerce, SEO, Adobe, Digital marketing",-,9am-6pm,"Full Time, Permanent",ID Tech Solutions Private Limited,Organization,ID Tech Solutions Private Limited,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Manager,"Role & responsibilities:    Completely owning the responsibility of 5-6 SEO projects end-to-end, including on-page SEO, off-page SEO, technical SEO, content planning, and analytics. Conducting on-site and off-site SEO audits of your clients SEO competitors. Creation of holistic SEO strategies for clients in various industries. Using tools such as SEMRush, Google Analytics & Search Console to compile monthly performance reports and strategic suggestions. Assisting the content team in the creation of high-quality, informative SEO content via SEO inputs & topic research. Carrying out detailed keyword research according to the Brand Requirements. Paying particular attention to any significant Google algorithm changes and their impact on your projects. Having a good understanding of content quality and user engagement to be able to drive the right kind of content creation. Having a good understanding of different SEO strategies and their potential impact on different stages of projects. Ability to reach out to different website owners easily, create relationships, and strike deals for backlinks via different strategies. Maintaining SEO work trackers across multiple projects at once. Ability to lead a team of associates to drive work on SEO projects. Preferred candidate profile:    3-5 years of relevant experience in the White Hat SEO process. Knowledge of web development platforms such as WordPress, Shopify, Magento, etc. Strong analytical skills and strategic thinking ability. Should be able to lead multiple SEO projects simultaneously. Should have experience in eCommerce as well as non-eCommerce projects. Understanding of search engine algorithms and ranking methods. Experience with SEO tools like SEMRush. Knowledge of keyword research tools and the ability to complete competitive analysis of other companies within the industry. Excellent written and verbal communication skills (email, phone, etc.). Familiarity with WordPress/Shopify or other content management systems. Should be extremely focused on delivering results for clients. Prior experience in managing SEO clients. Perks and benefits:    Why should you join us? In case you value the opportunity to work on real & challenging Marketing problems In case you value high involvement from founders and learning from them In case you value having the autonomy to do things your way and not have to worry about experimental failures In case you care about working alongside genuine, honest peers who will have your back, no matter what In case you value contributing to the organization beyond your call of duty; and getting handsomely remunerated for the extra effort In case you believe in always learning and want an environment which will invest into your learning for the long term In case you want to work on the cutting edge of marketing problems and use the most cutting tools and strategies In case you are looking for a place for the long term where you can keep growing with the company (our first few hires from 5-6 years back, are still with the company) Why shouldn't you join us? In case you are looking for a product company, of course we aren't one In case you are looking for a very very structured corporate environment where everyone is extremely clear on their role and ONLY has to do that. We thrive as a bootstrapped company and hence like to be nimble about changes and whatever is needed to be done to get ahead In case you are looking for the top bracket pay in the industry - we are not the one for you. You may find hyper funded startups who can do that for you. Working Days: Monday to Friday (Onsite) + Saturday Half Day (WFH) Location: HSR Layout, Bangalore.",10524006671,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,Advertising & Marketing (Digital Marketing),"SEO Analysis, Seo Tools, Seo Marketing, Seo Strategies, SEO, Competitor Analysis, On Page Optimiztion, Off Page Seo, Technical Seo, Keyword Research",-,9am-6pm,"Full Time, Permanent",Walnut Folks,Organization,Walnut Folks,-,Bengaluru,Bengaluru,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO/SEM/SMM Expert,"Skills : Experience in SEO,  SMM,  SEM,  Digital Corporate Communication  SEO/ SEM/ SMM Expert | Imarks  Old- school reader Get subscribed to our RSS feed to be informed first to learn about new blog posts published.   We publish and share video tutorials and conference presentations on weekly basis.   Our Linkedin network is a great place to meet the best professionals in our industry.   On our Blog we share the best info- graphics about latest trends in Search Engine Optimization.   Want to learn more about team On Pinterest we share our company photos each week.     Digital Marketing Executive  Location :Hyderabad  Experience :0- 3Years  Qualification :Any Graduate   Skills :    Experience in SEO,  SMM,  SEM, Digital Corporate Communication  Website Technologies,  Search Engine Marketing,  Interactive Marketing  Social Media Marketing,  Marketing Consulting Services,  Digital Corporate Communication   Description :    Submission to Directories,  Blogs,  Articles,  PRs,  Forums  Link Exchange,  Link Submission  Link building through Social Media sites  Google Analytics /  Webmaster Tools  Keywords Research  Competitive Research  Traffic monitoring,  analysis,  reporting  On page off page optimization  Newsletter marketing  Finding the ways for web site traffic growth.  Improving Keyword Ranking in SERP.  Social Media Optimization  Video Promotion  Classified Ad submission  Brand Reputation Management  Web site review",1.81E+11,18-07-2017,16-10-2017,EducationalOccupationalCredential,24,Marketing & Communication,SEO,Film / Music / Entertainment,"Social media marketing, Graphics, Digital media, CV, Tools, Corporate Communication, SEM, Link building, SEO, Monitoring",-,9am-6pm,"Full Time, Permanent",Imarks,Organization,Imarks,https://img.naukri.com/logo_images/v3/1961798.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO/Digital Marketing Executive,"As a SEO/Digital Marketing Specialist, you will be responsible for developing and executing a comprehensive digital marketing strategy, including search engine optimization (SEO), website optimization, and search engine marketing (SEM). Your primary focus will be to enhance our visibility and engagement across various digital platforms to attract and retain clients. Key Responsibilities: Plan and execute comprehensive SEO strategies to increase organic search rankings and drive traffic. Optimize WordPress websites for speed, usability, and SEO best practices. Design and develop engaging landing pages and blog content to enhance user experience and lead conversion. Manage and execute SEM campaigns, including Google Ads, Facebook ads, and other PPC campaigns to generate leads and increase brand awareness. Analyze performance metrics using Google Analytics and other tools to measure the effectiveness of SEO and SEM strategies and make data-driven decisions. Stay up-to-date with the latest industry trends and updates in digital marketing, SEO, and SEM. Benefits: Flexible working hours tailored to your schedule. 100% remote work. Competitive salary options. Opportunity for contract to permanent employment based on performance. Requirements: Bachelors or Masters degree in Marketing, Digital Marketing, or a related field. At least 5 years of experience in SEO, with a strong track record of successful SEO strategy implementation. Proficient in managing SEM campaigns across Google and Facebook. Familiarity with WordPress and the ability to optimize websites and create content. Google Analytics or other SEO-related certification is highly desirable. Excellent analytical skills and the ability to interpret data to make informed marketing decisions. Strong communication and collaboration skills, with the ability to work effectively in a remote environment. How to Apply: Interested candidates can email a cover letter and resume highlighting relevant experience and skills to info@jjcsystems.com. We look forward to learning how you can contribute to our team and grow together. ",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,SEO,IT Services & Consulting,"Wordpress CMS, SEO, SMM, Website Management, Digital Marketing",-,9am-6pm,"Part Time, Permanent",JJC Systems,Organization,JJC Systems,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO/Digital Marketing Executive,"Google Analytics and Insight and any other SEO tool, Social media Email marketing tools, Conversion optimization, Lead enrichment, Landing page and lead capture, Graphic/Ad/Post creation tools        Good in developing and implementing digital marketing strategies. Good knowledge of all different digital marketing channels. Good knowledge and experience with online marketing tools and best practices.      Hands-on experience with SEO/SEM, paid/free tools including Google and Linked-In marketing tools. Quality Knowledge of on-page, off-page optimization. Familiarity with web design, HTML and/or Working knowledge of analyzing the analytics of the campaigns.      Ability to understand the data and modify the SEO campaigns accordingly. Great interpersonal and communication skills ",1.11E+11,11-05-2023,09-08-2023,EducationalOccupationalCredential,24,Marketing & Communication,SEO,IT Services & Consulting,"Google Analytics, Email marketing, Online marketing, Social media, SEM, HTML, SEO, Digital marketing, Analytics, Off-page optimization",-,9am-6pm,"Full Time, Permanent",Adjecti Solutions,Organization,Adjecti Solutions,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Manager,"   The Ideal SEO Manager at Digital Daisy would be responsible for end-to-end SEO practices and team management. They would also be responsible for on-page and off-page optimisation, web auditing, Google analytics and search console integration, monitoring, content optimisation, web page interlinking, and team and project report-making. The candidate should have hands-on experience and expertise in gaining visibility, top SERPs ranking, and organic traffic for a website. They should be able to manage the Top-Down approach for managing approvals also.    General Key Responsibilities and Deliverables      Keywords Research          On Page SEO          Off Page SEO          Web Analytics Reporting      Daily Tasks And Activities      Analytics          Report Writing          Monitor daily leads          Leads Management          Keywords Research          Competitors Analysis          On Page Optimization          Off Page Optimization          SEO Tools Management          Analyze and fix meta tags          Google tag manager integration          Robots.txt and XML sitemap creation          Implement new ideas to generate leads          Lead analysis and define growth metrics          Content quality testing and improvement          Website speed testing and fixing suggestion          Google Analytics and Search Console setup          Create a comprehensive weekly SEO report          Performance monitoring with SEMrush and Google          Fix search console errors and GTM integration          Publish good quality blogs on the official site to improve traffic and leads          Monitor competitor website keywords, and get deep with their website performance, social media, backlinks, and advertising          Research niche-based keywords corresponding to the clients business objectives, optimize existing content, and attract new opportunities.          Generate high quality links through off page activities such as directory submissions, social bookmarking, articles, blogging, forums, classifieds, business listings, etc.      Weekly plan of action      Performance          Value Addition          Top-Down Approvals          Consistently take up the performance graph with top-line.          Take approvals from the client on sensitive and vital official matters          Understand the scope of work to ensure the right performance as per KPI          KPIs, covering keywords ranking, leads, traffic, TAT, and team efficiency.          Learn new methods, tools, and processing techniques from peers to deliver continuous performance improvements.          Evolve new thoughts and suggest ideas, which would enable value-building and innovation in the process      Our Measurement Metrics      Quality of Work          Leads and Conversion          Organic Traffic Improvement          Domain Authority Improvement          Keywords Ranking Improvement          Team Efficiency Backlinks Growth      ",2.81E+11,28-11-2022,26-02-2023,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Software Product,"Team management, Google Analytics, Front end, Web analytics, XML, Social media, SEO, Social bookmarking, Digital Marketing Executive, Off-page optimization",-,9am-6pm,"Full Time, Permanent",Digital Daisy,Organization,Digital Daisy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Specialist," Job Brief As an Ecommerce SEO specialist you'll identify strategies, techniques and tactics to increase the number of visitors to a website and obtain a high-ranking placement in the results page of search engines. By generating more leads for the business you'll open up new opportunities for driving growth and profit. What does an Ecommerce SEO Specialist do? We are looking for an Ecommerce SEO/SEM expert to manage all search engine optimization and marketing activities. You will be responsible for managing all SEO activities such as content strategy, link building and keyword strategy to increase rankings on all major search networks. You will also manage all SEM campaigns on Google, Yahoo and Bing in order to maximize ROI. Duties & Responsibilities Execute tests, collect and analyze data and results, identify trends and insights in order to achieve maximum ROI in paid search campaigns Track, report, and analyze website analytics and PPC initiatives and campaigns Manage campaign expenses, staying on budget, estimating monthly costs and reconciling discrepancies. Should have hands on experience on Youtube SEO and App Store Optimisation (ASO - Mobile Apps) Optimize copy and landing pages for search engine marketing Perform ongoing keyword discovery, expansion and optimization Research and implement search engine optimization recommendations Research and analyze competitor advertising links Develop and implement link building strategy Work with the development team to ensure SEO best practices are properly implemented on newly developed code Work with editorial and marketing teams to drive SEO in content creation and content programming Recommend changes to website architecture, content, linking and other factors to improve SEO positions for target keywords. Requirements and Qualifications Proven Ecommerce SEO experience Proven SEM experience managing PPC campaigns across Google, Yahoo and Bing. Solid understanding of performance marketing, conversion, and online customer acquisition In-depth experience with website analytics tools (e.g, Google Analytics, NetInsight, Omniture, WebTrends) Experience with bid management tools (e.g., Click Equations, Marin, Search Ignite) Experience with A/B and multivariate experiments Knowledge of ranking factors and search engine algorithms Up-to-date with the latest trends and best practices in SEO and SEM BS/MS degree in a quantitative, test-driven field",30524010600,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Internet (E-Commerce),"SEO, Blog Submission, Social Bookmarking, Link Building, Blog Commenting, Search Engine Submission, Search Engine Optimization, Article Submission, Blog Posting, Forum Posting, Directory Submission, Off-page Optimization, Press Release Submission, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Myverkoper,Organization,Myverkoper,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Manager,"a mmerce About the role As an SEO Manager, you will help with Legend Footwears SEO strategy - developing and implementing effective search engine optimization strategies to improve the online visibility and organic search rankings of our company's websites. You will work closely with cross-functional teams, including marketing, content, and development, to drive organic traffic growth, increase conversions, and enhance overall user experience.   Main Responsibilities Develop and execute successful SEO strategies, with a focus on ecommerce. Analyze the current business & prepare an organic growth plan. Take ownership of the organic growth plan & build the SEO team for the successful execution of the growth plan. Identify technical issues and work with the development team to resolve them. Collect data and report on traffic, rankings and other SEO aspects. Minimum requirements Sound understanding of ecommerce SEO including Google Merchant Center & Google My Business. Knowledge of product feed optimization. Understanding of search engine algorithms, ranking factors, and SEO best practices. Prior experience with ecommerce, UI/UX & website architecture. Strong analytical skills and the ability to interpret data, perform keyword research, and generate insights. Working knowledge of GA4, Google Tag Manager, Tracking, Attribution & Pixel setup. Prior experience in a fast growth digital first business is a plus. To qualify for the position, the following workspace requirements must be met.  Workspace Requirements: Desktop computer with 3 extra monitors with a minimum screen size of 24 inches. A separate room dedicated to work, away from distractions, and not in a shared space Comfortable with installing an IP camera that provides a live video feed of your workplace during working hours Power backup in case of power outages Pay and benefits: Yearly service bonus equal to 10% of the annual salary Annual performance and pay package review",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,SEO,Internet (E-Commerce),"SEO Analysis, Seo Strategies, Digital Marketing, Search Engine Optimization, On Page Optimiztion, Keyword Analysis, Off Page Seo, Link Building, Keyword Research, Social Media Optimization, Seo Tools, SMM, Ppc Campaigns, Off-page Optimization, Search Engine Marketing",-,9am-6pm,"Full Time, Permanent",Legend Footwear,Organization,Legend Footwear,-,London,London,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Senior SEO Manager,"       As the Sr Manager of SEO, you will partner with our SEO agency to own and oversee SEO performance     This role is responsible for the planning, optimization, and reporting of all SEO initiatives to accelerate our monthly run-rate traffic and lead growth goals     You ll work closely with internal and external partners to implement best practices and strategic recommendations            What You Will Do          Serve as an SEO subject matter expert across the company, leading the performance and growth of the SEO channel.      Lead the partnership and monitor effectiveness of the external SEO agency, ensuring adherence and alignment toward key company goals and timelines, and implement strategic adjustments as necessary.      Partner with external SEO agency, internal Product, Technology, Merchandising and Content teams on technical SEO plan development, prioritization and lead processes ensuring SEO best practices are followed.      Plan and prioritize SEO campaigns across multiple domains with content marketing, development, and PR teams to execute results.      Work with external SEO agency to measure and track site ranking factors, keywords, internal and external links, and site content.      Utilize data visualization tool (Domo) to build dashboards and standardize reporting, allowing for real-time insights, data-driven decision making and goal setting.      Partner with Paid Media/SEM team to align paid and organic strategies.      Oversee and manage all link development processes and campaigns; manage external agency partners to improve ranking and traffic, and drive customer acquisition and revenue, both on-site and off-site.      Partner with external SEO agency to scope and write development requirements for new website features; attend sprint planning meetings.      Partner with external SEO agency to research and monitor competitor activity and search market industry trends to gain competitive advantage and innovate new strategies.      Collaborate with business teams and paid media departments to identify growth areas in branded and non-brand search.      Report and analyze results on key C-level KPIs including share of search, aggregate lead growth; plan and project monthly/quarterly targets.      Utilize a test learn mentality to drive continuously improved performance.      Audit and monitor website performance, ensuring a seamless cross-device experience.      Lead, coach and develop direct report(s) to manage workload, build scalable processes and further develop their skillset.          You re a great candidate if you have:          5-7 years of SEO experience, either in-house or at an agency, eCommerce experience required.      Excellent understanding of technical SEO requirements      Excellent understanding of web analytics (GA4)      Robust understanding of enterprise reporting tools (e.g. Domo)      Robust understanding of Ecommerce processes (product setup, inventory management, etc.)      Deep understanding of search engine ranking criteria, including local ranking factors      Experience working SEO tools Ahrefs, Screaming Frog, Brightedge, Botify etc.      Past-proven experience successfully managing and implementing SEO initiatives for enterprise websites.      Understanding of HTML, CSS, JavaScript and/or other rich media technologies (website architecture a plus)      Ability to work with various types of data to develop and analyze trends and insights.      Experience leading teams to achieve / exceed goals.      Excellent written and oral communication skills, with the ability to present creative ideas and information clearly to executive leadership and cross functional partners.      High-level proficiency with Microsoft Applications (Excel, Word, PowerPoint)      Experience working in a fast-paced entrepreneurial and evolving high-growth business a plus.      Highly organized, accountable, and attentive to details      Understanding and acceptance of diversity, inclusion and belonging principles and best practices.      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,SEO,Gems & Jewellery,"Customer acquisition, Web analytics, Javascript, SEM, HTML, Merchandising, SEO, Reporting tools, Auditing",-,9am-6pm,"Full Time, Permanent",Brilliant Earth,Organization,Brilliant Earth,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
