Creative Sales Executive,"   Meeting with Clients current , prospective and futuristic Should be proficient in Business Development, Sales Marketing, Market Expansion. Map client profile and map business prospect as a sales funnel - daily     Need to plan advertising, oversee the creative process and give guidance to the creative people that work under you.     Need to approve all work created by creative designer and often work directly with clients to present that work.     Should aware about the market rate regarding print and online spaces     Should have knowledge about types of advertising   Desired Skills and Experience Desirable traits    Creative sales need to invent new ideas for branding, advertising campaigns and marketing messages. You need to understand design and smart copy, and recognize fresh approaches to advertising.     Advertising and marketing is ever-evolving, and good creative sales are able to analyze trends, look at new data and keep with the times.     Advertising campaigns have timelines, and you need to make decisions on final copy, final art, finished commercials and radio spots.     You need to meet with corporate heads and clients on a regular basis. Being a good communicator to all involved will help greatly.     Often have to keep many creatives on schedule, and manage your own time.   Education Details    UG: Any Graduate - Any Specialization, Graduation Not Required PG:Any Postgraduate - Any Specialization, Post   ",1.41E+11,14-12-2022,14-03-2023,EducationalOccupationalCredential,1,Sales & Business Development,Advertising Sales,Film / Music / Entertainment,"Printing, Event management, Social media, Corporate, Business management, Radio, Management, Advertising, Retail sales, Retail business",-,9am-6pm,"Full Time, Permanent",Postbox Communications,Organization,Postbox Communications,https://img.naukimg.com/logo_images/groups/v1/452358.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Delegate Sales Executive,"Roles and Responsibilities Excellent communication skills to ensure confidence while selling to C- Level executives. To identify qualified prospects and effectively present the key features and benefits of our projects and secure their participation as delegates. Lead and Market Research for respective events. Should be able to reach decision-makers over the phone. To generate maximum revenue on any given event. Good negotiation skills. To initiate and maintain timely follow-ups with new clients under minimal supervision Follow up with clients for outstanding payments. To meet or exceed personal targets. To meet or exceed call time rate. To work with the conference producer and marketing manager for optimum sales technique and marketing focus. Building client relations for future business. Internal Work closely with various departments External - Industry Associations, Media, Ministries, NGOs, and Corporates (for sponsorship) Skills and Qualifications  Excellent Communication Skills  The right attitude, is a good team player Analytical bent of mind with an ability to have a consultative approach toward clients Proactive, Go-getter attitude  Ability to strategize and execute the long-term vision The knack to multi-task Exceptional networking skills Outofthe??ox thinker. A candidate from a conference delegate sales background would be an advantage. Technical: Relevant B2B Sales experience Good negotiation skills Successful track record in developing and managing conference brands for at least 2-3 years  Domain knowledge in at least two sectors. Preferable sectors ??Finance, Retail, Education, Infrastructure, Telecom & Technology",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Advertising Sales,Events / Live Entertainment,"b2b sales, delegate sales, event sales, cold calling, Events, lead generation, market research, Guest Relations, corporate sales, conferences",-,9am-6pm,"Full Time, Permanent",Times Strategic Solutions Limited,Organization,Times Strategic Solutions Limited,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Senior Sales Account Manager - Jalandhar,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:-  Sell advertising solutions for Radio to potential customers  Prospect and sell new advertising to the station  Learn and understand all the media businesses and the industry  Prepare and present presentations to customers and potential customers  Be an efficient and organized time manager  Provide high level of customer service to various agency and retail customers  Create effective promotions  Integrate yourself between departments within our company  Take initiative toward solving problems and recommending creative advertising solutions  To do requisite Call Ratios & Pitches  Managing and updating accurate WRM latest by Friday for the subsequent week  Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines  Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process  Overcome efficacy issues for product verticals  Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads  By 5th of the month have Pipeline for the subsequent month  All the updated Spikes/IP / Specials be part of Sales Kit at all times  Engaging and Managing Multi Point contacts on mapped clients and updating in CRM   Job Specifications: 4-9 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",2.20E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Sales, Field Sales, Media Sales, Lead Generation, Concept Selling, Ad Sales, Ad Space Selling, Business Development, Revenue Generation",-,9am-6pm,"Full Time, Permanent",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Jalandhar,Jalandhar,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Account Manager - Srinagar,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:- Sell advertising solutions for Radio to potential customers Prospect and sell new advertising to the station Learn and understand all the media businesses and the industry Prepare and present presentations to customers and potential customers Be an efficient and organized time manager Provide high level of customer service to various agency and retail customers Create effective promotions Integrate yourself between departments within our company Take initiative toward solving problems and recommending creative advertising solutions To do requisite Call Ratios & Pitches Managing and updating accurate WRM latest by Friday for the subsequent week Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process Overcome efficacy issues for product verticals Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads By 5th of the month have Pipeline for the subsequent month All the updated Spikes/IP / Specials be part of Sales Kit at all times Engaging and Managing Multi Point contacts on mapped clients and updating in CRM Job Specifications: 4-8 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",2.20E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Media Sales, Ad Space Selling, B2B Sales, Radio Sales",-,9am-6pm,"Full Time, Permanent",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Srinagar,Srinagar,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Account Manager - Chandigarh,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:- Sell advertising solutions for Radio to potential customers Prospect and sell new advertising to the station Learn and understand all the media businesses and the industry Prepare and present presentations to customers and potential customers Be an efficient and organized time manager Provide high level of customer service to various agency and retail customers Create effective promotions Integrate yourself between departments within our company Take initiative toward solving problems and recommending creative advertising solutions To do requisite Call Ratios & Pitches Managing and updating accurate WRM latest by Friday for the subsequent week Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process Overcome efficacy issues for product verticals Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads By 5th of the month have Pipeline for the subsequent month All the updated Spikes/IP / Specials be part of Sales Kit at all times Engaging and Managing Multi Point contacts on mapped clients and updating in CRM Job Specifications: 4-8 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",2.20E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Media Sales, Ad Space Selling, B2B Sales, Radio Sales",-,9am-6pm,"Full Time, Permanent",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Chandigarh,Chandigarh,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Senior Sales Account Manager - Patna,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:-  Sell advertising solutions for Radio to potential customers  Prospect and sell new advertising to the station  Learn and understand all the media businesses and the industry  Prepare and present presentations to customers and potential customers  Be an efficient and organized time manager  Provide high level of customer service to various agency and retail customers  Create effective promotions  Integrate yourself between departments within our company  Take initiative toward solving problems and recommending creative advertising solutions  To do requisite Call Ratios & Pitches  Managing and updating accurate WRM latest by Friday for the subsequent week  Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines  Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process  Overcome efficacy issues for product verticals  Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads  By 5th of the month have Pipeline for the subsequent month  All the updated Spikes/IP / Specials be part of Sales Kit at all times  Engaging and Managing Multi Point contacts on mapped clients and updating in CRM   Job Specifications: 4-9 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",2.20E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Sales, Field Sales, Media Sales, Lead Generation, Concept Selling, Ad Sales, Ad Space Selling, Business Development, Revenue Generation",-,9am-6pm,"Full Time, Permanent",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Patna,Patna,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Senior Sales Account Manager - Jamshedpur,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:-  Sell advertising solutions for Radio to potential customers  Prospect and sell new advertising to the station  Learn and understand all the media businesses and the industry  Prepare and present presentations to customers and potential customers  Be an efficient and organized time manager  Provide high level of customer service to various agency and retail customers  Create effective promotions  Integrate yourself between departments within our company  Take initiative toward solving problems and recommending creative advertising solutions  To do requisite Call Ratios & Pitches  Managing and updating accurate WRM latest by Friday for the subsequent week  Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines  Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process  Overcome efficacy issues for product verticals  Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads  By 5th of the month have Pipeline for the subsequent month  All the updated Spikes/IP / Specials be part of Sales Kit at all times  Engaging and Managing Multi Point contacts on mapped clients and updating in CRM   Job Specifications: 4-9 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",2.20E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Sales, Field Sales, Media Sales, Lead Generation, Concept Selling, Ad Sales, Ad Space Selling, Business Development, Revenue Generation",-,9am-6pm,"Full Time, Permanent",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Jamshedpur,Jamshedpur,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Account Manager - Jalandhar,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:- Sell advertising solutions for Radio to potential customers Prospect and sell new advertising to the station Learn and understand all the media businesses and the industry Prepare and present presentations to customers and potential customers Be an efficient and organized time manager Provide high level of customer service to various agency and retail customers Create effective promotions Integrate yourself between departments within our company Take initiative toward solving problems and recommending creative advertising solutions To do requisite Call Ratios & Pitches Managing and updating accurate WRM latest by Friday for the subsequent week Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process Overcome efficacy issues for product verticals Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads By 5th of the month have Pipeline for the subsequent month All the updated Spikes/IP / Specials be part of Sales Kit at all times Engaging and Managing Multi Point contacts on mapped clients and updating in CRM Job Specifications: 4-8 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",1.30E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Media Sales, Ad Space Selling, B2B Sales, Radio Sales",-,9am-6pm,"Full Time, Temporary/Contractual",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Jalandhar,Jalandhar,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Account Manager - Lucknow,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:- Sell advertising solutions for Radio to potential customers Prospect and sell new advertising to the station Learn and understand all the media businesses and the industry Prepare and present presentations to customers and potential customers Be an efficient and organized time manager Provide high level of customer service to various agency and retail customers Create effective promotions Integrate yourself between departments within our company Take initiative toward solving problems and recommending creative advertising solutions To do requisite Call Ratios & Pitches Managing and updating accurate WRM latest by Friday for the subsequent week Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process Overcome efficacy issues for product verticals Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads By 5th of the month have Pipeline for the subsequent month All the updated Spikes/IP / Specials be part of Sales Kit at all times Engaging and Managing Multi Point contacts on mapped clients and updating in CRM Job Specifications: 4-8 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",2.20E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Media Sales, Ad Space Selling, B2B Sales, Radio Sales",-,9am-6pm,"Full Time, Temporary/Contractual",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Lucknow,Lucknow,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Account Manager - Kanpur,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:- Sell advertising solutions for Radio to potential customers Prospect and sell new advertising to the station Learn and understand all the media businesses and the industry Prepare and present presentations to customers and potential customers Be an efficient and organized time manager Provide high level of customer service to various agency and retail customers Create effective promotions Integrate yourself between departments within our company Take initiative toward solving problems and recommending creative advertising solutions To do requisite Call Ratios & Pitches Managing and updating accurate WRM latest by Friday for the subsequent week Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process Overcome efficacy issues for product verticals Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads By 5th of the month have Pipeline for the subsequent month All the updated Spikes/IP / Specials be part of Sales Kit at all times Engaging and Managing Multi Point contacts on mapped clients and updating in CRM Job Specifications: 4-8 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",30624000715,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Media Sales, Ad Space Selling, B2B Sales, Radio Sales",-,9am-6pm,"Full Time, Temporary/Contractual",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Kanpur,Kanpur,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Executive,"1. The desired candidate must be passionate about marketing and sales and should have a good understanding of the roles and responsibilities of Startups/ Entrepreneurship. 2. The candidate should have at least 2-3 years of experience in sales of BTL, ATL, digital marketing, and brand management. The main responsibility of the job is to drive sales & marketing initiatives. 3. The candidate will be responsible for making a plan and executing monthly/quarterly Sales activities as per the given targets. Additionally, they will be required to manage and monitor all promotional activities at the field level. 4. The candidate should be an expert in good presentation, convincing skills & all types of presentations and should be able to develop sales and marketing initiatives to expand the customer base and optimize sales. The primary focus will be on lead generation and database management. 5. Need to Take orders of Election Campaigns and plan accordingly. Closing the sales and finalizing orders. 6. The candidate will be responsible for handling the given segmentation and making a database. 7. Tracking competition. Submit Field Visit Reports to Management on weekly basis. Weekly, monthly, Quarterly & yearly target achieving individual & team.",2.91E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Advertising Sales,Advertising & Marketing,"newspaper, Media Sales, Sales, Advertising, events, ad sales executive, Concept Selling, Print Media, Outdoor Advertising, ooh, prnt media, readio, Advertising Agency, Ad Space Selling, Space Selling",-,9am-6pm,"Full Time, Permanent",Ledwale,Organization,Ledwale,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
"Job | Sales Account Manager (Corporate), Kolkata -  Urgent Opening","Duties & Responsibilities The duties and responsibilities of the role will include, but are not limited to, the following:- ??Sell advertising solutions for Radio to potential customers ??Prospect and sell new advertising to the station ??Learn and understand all the media businesses and the industry ??Prepare and present presentations to customers and potential customers ??Be an efficient and organized time manager ??Provide high level of customer service to various agency and retail customers ??Create effective promotions ??Integrate yourself between departments within our company ??Take initiative toward solving problems and recommending creative advertising solutions ??To do requisite Call Ratios & Pitches ??Managing and updating accurate WRM latest by Friday for the subsequent week ??Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines ??Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process ??Overcome efficacy issues for product verticals ??Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads ??By 5th of the month have Pipeline for the subsequent month ??All the updated Spikes/IP / Specials be part of Sales Kit at all times ??Engaging and Managing Multi Point contacts on mapped clients and updating in CRM Job Specifications ??MBA/PGDBM graduates with minimum of 5-7 years of experience Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. ??Media/Ad sales experience is a must ??Solutions/ product selling ??Familiarity with the business community in respective areas ??Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate For clarifications please contact raghavanrajan@jadenexecutivesearch.com or 9945235742",20624001018,02-06-2024,31-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Advertising Sales,TV / Radio,"Media Sales, Ad Sales, Concept Selling, Digital Sales, Radio",-,9am-6pm,"Full Time, Permanent",Jaden Executive Search And Recruitment Specialists,Organization,Jaden Executive Search And Recruitment Specialists,-,Kolkata,Kolkata,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Digital Ad Sales Manager,"     AD Scholars is looking for Asst. Digital Ad Sales Manager to look after the Digital advertising sales    for their products in India and overseas.      The successful candidate will be able to accept ownership    for effectively generating strategies from different Ad agencies and Clients from the India market.      Position and Requirements:    1. 3+ years of work experience in digital sales dealing with direct clients & digital Ad agencies.    2. Should be an expert on LinkedIn Sales Navigator to reach out to potential clients for sales contacts.    3. Should be an expert in cold email skills and to reach out to a vast list of clients across Pan India.    4. Should be able to build the required database and research on additional databases.    5. Candidates with extensive digital media selling, should have a complete understanding of metrics such as CPM, CPI, CPC, and CPA.    6. Programmatic & concept selling. Knowledge of Ad operation platforms/Analytics platforms is a    must.    7. Should be self-motivated, have great communication, and time-management skills, and be able to handle the India    market.    8. Should be used to work under quarterly/monthly sales targets.    Roles and Responsibilities :    1. Generate digital ad sales for Ad Scholars products in the Indian market.    2. Achieve the sales targets on a monthly/quarterly basis as decided by the management.    3. Reach out to Ad Agencies and brands that could be potential clients on a daily basis over emails/phone calls to convert sales.    4. Understand the technical aspects and updates for Branding and Performance campaigns.    5. Acquire insights in Indian market on the latest digital trends and keep strategies up-to-date.    Also      share the knowledge with Sales peers in other markets.          6      Work closely with the Director of Sales and the sales team to consistently achieve and exceed revenue      goals.      ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,36,Sales & Business Development,Advertising Sales,Advertising & Marketing,"Mining, Digital media, Social media analytics, Content management, Artificial Intelligence, Ad sales, Online advertising, microsoft, Forecasting, Analytics",-,9am-6pm,"Full Time, Permanent",Adscholars Marketing,Organization,Adscholars Marketing,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Ad Sales Manager,"   Set and achieve monthly, quarterly, and annual sales targets in the Gov. Sales/Retail Sales segment.     Create strategic market coverage plans for North India market to drive sales revenues across key clients, agency connections, and PR setups.     Focus on categories such as FMCG, Auto, Tech, Consumer Durables, Consumer Service, BFSI, and more.     Develop and maintain key relationships with corporate clients, agencies, and PR setups, with a focus on growing sales.     Create go-to-market plans and strategies for the market, including key account management.     Handle day-to-day challenges and closures in the sales process.         Candidate Qualifications:           Approximately 7-9 years of experience in media sales, preferably in the News genre.     Extensive knowledge of FCT sales, with exposure to major clients, corporate agencies, and PR agencies.     Well-versed with FCT, Non FCT, and event sales.     Strong communication skills and self-motivation to achieve targets.     Teamwork-oriented with a systematic and planned approach.     Demonstrates commitment, strong work ethics, and client-centric approach.     Good understanding of digital sales is an added advantage.         Required Skills:           Ad Sales     Gov Sales/Retail Sales     B2B Sales     Media Sales     Key Account Management   ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,36,Sales & Business Development,Advertising Sales,Events / Live Entertainment,"Media sales, Bfsi, Ad sales, Consumer durables, FMCG, Sales process, B2B Sales, Key account management, Retail sales",-,9am-6pm,"Full Time, Permanent",iTV Network,Organization,iTV Network,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Account Manager - Ludhiana,"Duties & Responsibilities: The duties and responsibilities of the role will include, but are not limited to, the following:- Sell advertising solutions for Radio to potential customers Prospect and sell new advertising to the station Learn and understand all the media businesses and the industry Prepare and present presentations to customers and potential customers Be an efficient and organized time manager Provide high level of customer service to various agency and retail customers Create effective promotions Integrate yourself between departments within our company Take initiative toward solving problems and recommending creative advertising solutions To do requisite Call Ratios & Pitches Managing and updating accurate WRM latest by Friday for the subsequent week Corporate etiquettes , Smart Grooming and Discipline as per Corporate Guidelines Ensure Proper Documentation and Collection with timely reminders to the clients, as per the collection process Overcome efficacy issues for product verticals Following the parameters as outlined in Sales Process. CRM /BUD/Missed Clients /Hot Leads By 5th of the month have Pipeline for the subsequent month All the updated Spikes/IP / Specials be part of Sales Kit at all times Engaging and Managing Multi Point contacts on mapped clients and updating in CRM Job Specifications: 4-8 years of experience, Management graduates with experience in Corporate sales from industries like FMCG/ Telecom / Insurance / Banking/ others which focuses on multi-line products. Solutions/ product selling Familiarity with the business community in respective areas Courage, confidence, empathy, enthusiastic, detail oriented, professional, integrity, takes initiative, creative, organized, flexible, outgoing, personable, passionate",1.30E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Advertising Sales,TV / Radio,"Media Sales, Ad Space Selling, B2B Sales, Radio Sales",-,9am-6pm,"Full Time, Temporary/Contractual",BIG FM,Organization,BIG FM,https://www.naukri.com/hotjobs/images/v3/RelianceBroadcast_Mar24.gif,Ludhiana,Ludhiana,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Sales Manager - Media Sales,Proven sales performers to grow our clientele. Someone who is pumped about new Sales/BD only from Media. No BTL/only ATL req. Influencing Marketing packages has to sell. Client Development. Meetings. Grow market share. CANDIDATE IN INDIA CAN'T APPLY.,30624006551,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Advertising Sales,Advertising & Marketing (Digital Marketing),"Digital Media Background, Digital Marketing Agency, Online Advertising, Ad Agency, Media Sales, PR, Social Media, Digital Advertising, Digital Media, Media Planning, Advertising Agency, Digital Branding, Influencer Marketing Agency",-,9am-6pm,"Full Time, Permanent",Talentxplore,Organization,Talentxplore,-,Saudi Arabia,Saudi Arabia,-,-,-,25-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Advertising & Sales Manager,"   Developing and implementing sales strategies to meet or exceed revenue goalsBuilding and managing a high-performing sales team     Conducting sales training and coaching to improve the skills of the sales teamIdentifying new sales opportunities and developing relationships with key customers     Analyzing sales data and market trends to make informed decisions     Negotiating contracts and closing deals with customers     Collaborating with other departments to ensure that customer needs are met and to resolve any issues that arise     Monitoring and tracking sales performance and making adjustments as necessary to ensure that targets are met     Good Leadership and networking skills     Excellent interpersonal, communication, and negotiation skills   ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,72,Sales & Business Development,Advertising Sales,Education / Training,"Sales, Director HR, Director, Advertising",-,9am-6pm,"Full Time, Permanent",Tatsat Foundation,Organization,Tatsat Foundation,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
Ad Sales Manager,"     Understanding each of the magazines and websites under the portfolio of Delhi Press magazines, their editorial positioning, consumer profile, readership demographics etc.      Grow the existent advertisers base, and follow up on prospective accounts and clients.      Identifying, prioritizing, and closing new advertisers in order to meet the ad sales revenue and profit targets.      Concept Selling, Innovative ideation and content solution marketing are very key aspects of the role.      Gather knowledge that keeps the business at par with the latest advertising trends and industry best practices, which promotes the success of ad sales initiatives.      Play a strategic role in the advertising sales department and effectively manage the ad sales pipeline and develop a strategy for the long-term sustained success of the ad sales department.      Conduct, analyse and evaluate the existent advertising sales approaches and their effectiveness.      In charge of developing and maintaining excellent relationships with consumers, external partners, and collaborating teams.        Qualifications        Bachelors Degree/ MBA (preferred)      3-5 years of relevant work experience in Ad Sales and Business Development      Successful track record of meeting advertising sales targets as well as the business overall targets      Excellent Communication and Negotiation Skills      Team Management and Interpersonal Skills      Technologically adept to be able to effectively reach consumers and prospects through advertising campaigns launched on digital platforms      ",2.70E+11,27-02-2023,28-05-2023,EducationalOccupationalCredential,36,Sales & Business Development,Advertising Sales,Printing & Publishing,"Interpersonal skills, Team management, Sales, Incharge, Ad sales, Sales initiatives, Marketing management, Management, Solution marketing, Advertising",-,9am-6pm,"Full Time, Permanent",Delhi Press,Organization,Delhi Press,https://img.naukimg.com/logo_images/groups/v1/4898.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Sales
