HR Head,"        Role & responsibilities           Strategic HR Planning Develop and implement HR strategies aligned with the       firms overall business objectives. Plan workforce requirements in coordination with       department heads to meet project needs. Conduct workforce planning and succession planning to       ensure the firm has the right talent to meet future demands. Talent Acquisition and Retention Oversee the recruitment process to attract and hire       qualified candidates. Develop strategies for employee retention, including       career development and succession planning. Implement onboarding programs to integrate new hires       effectively into the company.          Employee Relations and Engagement Foster a positive work environment that promotes       employee engagement and satisfaction. Address employee grievances and mediate disputes to       maintain a harmonious workplace. Implement employee engagement initiatives, such as       surveys, feedback mechanisms, and team-building activities        Performance Management Design and oversee the performance appraisal system to       ensure fair and consistent evaluations. Provide training and support to managers on       performance management practices. Implement performance improvement plans for       underperforming employees and track progress.        Training and Development Identify training needs and develop comprehensive       training programs to enhance employee skills. Promote continuous learning and development       opportunities for employees at all levels. Evaluate the effectiveness of training programs and       make necessary adjustments.       Compensation and Benefits Develop and manage competitive compensation and       benefits programs. Ensure that the firms compensation structure is       aligned with industry standards and supports retention efforts. Oversee payroll processing and ensure accuracy and       compliance with regulations.        Compliance and Legal Ensure compliance with labor laws, employment       regulations, and company policies. Stay updated on changes in employment legislation and       implement necessary changes to HR policies. Conduct regular audits to ensure compliance with all       legal and regulatory requirements.        HR Policies and Procedures Develop, implement, and update HR policies and       procedures to ensure they are relevant and effective. Communicate policies clearly to all employees and       ensure consistent application. Monitor and review policies regularly to reflect       changes in legislation or company practices.         HR Analytics and Reporting Use HR metrics and analytics to make data-driven       decisions. Prepare and present reports on HR activities, such as       recruitment, retention, and employee engagement. Analyze HR data to identify trends and areas for       improvement.         Health and Safety Ensure that the firm complies with workplace health       and safety regulations. Promote a culture of safety within the organization. Coordinate health and safety training and initiatives       for employees.        Organizational Development Support organizational change initiatives to improve       efficiency and effectiveness. Implement programs to improve organizational culture       and employee morale. Collaborate with senior management to develop and       implement strategic HR initiatives.       Leadership and Team Management Lead and develop the HR team to ensure high       performance and professional growth. Provide coaching and mentoring to HR staff. Foster a collaborative and supportive team       environment.",10624004628,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Engineering & Construction,"Payroll Management, Performance Appraisal, Attendance Management, Leave Management, Recruitment, Induction Program, Training And Development, Exit Formalities",-,9am-6pm,"Full Time, Permanent",UNIVASTU,Organization,UNIVASTU,-,Satara,Satara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Onboarding An APAC Leader,"   Manage the HR budget and be an active contributor to planning and budgeting for the organization globally          Strategizing and leading all people development interventions for the organization which will include selection, executive assessment, coaching, individual development planning, talent review, succession planning and executive development programs          Handle integrations and acquisitions along with developing legal entities globally wherever required          Establish robust HR operations management practices, systems and processes to ensure efficient recruitment, management , development and retention of talented workforce          Lead the implementation change of robust, consistent and flexible performance management system, linked to the remuneration system, putting the Talent Management framework in place, Leading the Change Management and OD initiatives          Driving the culture building exercise uniformly across the globe and play a critical role in strategizing Learning Development interventions to strengthen the people capability          Optimize HR management costs to support each vertical is meeting its top line and financial targets and ensure profitable growth is achieved for the organisation          Proactively provide timely and expert guidance, perspective and support to enable all top management representatives, managers and department heads to make appropriate people decisions          Maintain high employee morale at all times by creating a productive work environment and maintaining open and regular communications with all stakeholders          Ensure compliance with all legal, statutory or other regulatory requirements and with all corporate governance and code of conduct guidelines at all times          Be the custodian of the company culture and values institutionalizing and promoting them across the organization at all times        Requirements        15 18 years of experience with at least 8 years of experience in working with a Technology/ Analytics/ Product company.          Global experience is required of setting up entities in different global regions          Robust experience in strategic HR management across Recruitment till exit with special focus on setting up culture and values + HR function from scratch          Must come with strong leadership skills and comfortable with leading teams across different countries under ambiguity and uncertainty          Excellent interpersonal and communication skills    ",40723501708,04-07-2023,02-10-2023,EducationalOccupationalCredential,180,Human Resources,Head - HR,Recruitment / Staffing,"Change management, People development, Corporate governance, Succession planning, Budgeting, Talent management, Human resource management, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Ergotalent Solutions,Organization,Ergotalent Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"     Develop and implement HR strategies and initiatives aligned with the overall business strategy.         Bridge management and employee relations by addressing demands, grievances or other issues.         Manage the recruitment and selection process.         Support current and future business needs through the development, engagement, motivation and preservation of human capital.         Develop and monitor overall HR strategies, systems, tactics and procedures across the organization.         Nurture a positive working environment.         Oversee and manage a performance appraisal system that drives high performance.         Maintain pay plan and benefits program.         Assess training needs to apply and monitor training programs.         Report to management and provide decision support through HR metrics.         Ensure legal compliance throughout human resource management.     Skills and Qualifications      Proven working experience as HR manager or other HR executive.         People oriented and results driven.         Demonstrable experience with human resources metrics.         Knowledge of HR systems and databases.         Ability to architect strategy along with leadership skills.         Excellent active listening, negotiation and presentation skills.         Competence to build and effectively manage interpersonal relationships at all levels of the company.         In-depth knowledge of labor law and HR best practices.         Degree in Human Resources or a related field.         Chennai     Experience      3 to 10 years     Key Skills      Conflict resolution, Compensation benefits, Recruitment, CSR, Policy documentation.     ",31122501705,03-11-2022,01-02-2023,EducationalOccupationalCredential,36,Human Resources,Head - HR,IT Services & Consulting,"SAN, President, French, Vice President, Customer support, HR, Budgeting, Business strategy, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Codeglo Technologies,Organization,Codeglo Technologies,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Head HR,"Urgent Position  Designation: Head HR Experience required: 10 + yrs above (Managerial Level) Key Responsibilities: 1.	Strategic HR Leadership: 2.	Talent Management and Succession Planning: 3.	Performance Management: 4.	Training and Development: 5.	Compensation and Benefits: 6.	Employee Relations and Compliance: 7.	Change Management: 8.	HR Operations: 9.	Budget Management: Qualification: Bachelors degree in Human Resources, Business Administration, or related field (Master?? degree preferred). Minimum of 10 +years of progressive HR experience, with at least 5 years in a leadership role. In-depth knowledge of labor law and HR best practices. Strong leadership and people management skills. Excellent communication and interpersonal skills. Proven ability to drive organizational change and influence at all levels of the organization. Strategic thinker with strong business acumen. Job location : Udaipur  Male /female both can apply ",10624005422,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,NGO / Social Services / Industry Associations,"Budget Management, Employee Engagement, HR Operations, Strategic Planning, Performance Management, Employee Retention",-,9am-6pm,"Full Time, Permanent",Narayan Seva Sansthan,Organization,Narayan Seva Sansthan,https://img.naukimg.com/logo_images/groups/v1/89716.gif,Udaipur,Udaipur,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Plant HR & IR Head,Statutory Compliance Recruitment Functions Training & Development Employee Engagement Manpower / Labour Management Management Information System Performance Management System Formation & Implementation of HR Policies Facility Management,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,Auto Components,"Green field Project, Payroll & Compensation Management, General Administration",-,9am-6pm,"Full Time, Permanent",Matrix Job Solutions,Organization,Matrix Job Solutions,-,"Ahmedabad, Delhi / NCR","Ahmedabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Head Human Resource,"Hr Strategical Head required at DLF, Faridabad Qualification - Any Graduate Exp.- min 20 yrs Salary - up to 32 lacs Skills- policy maker, team handling, should have exposure in Tier 1 automotive wtsapp me resume at?9809700188?Neha",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,192,Human Resources,Head - HR,Industrial Automation,"Human Resource Management, Strategic Thinking, Strategic HR, Employee Relations, HR Policies, Leadership, HR Generalist Activities, HR Coordination, Human Resource Management Software, HR Development, HR Administration, HR Strategy, Business HR, HR Analytics, HR Planning",-,9am-6pm,"Full Time, Permanent",Career Solutions,Organization,Career Solutions,-,"New Delhi, Faridabad, Delhi / NCR","New Delhi, Faridabad, Delhi / NCR",-,-,-,27.5-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager- HR,"Qualified  mba with 10+ years experience in hr generalist profile,",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Chemicals,hr,-,9am-6pm,"Full Time, Permanent",Barot Consultancy Services,Organization,Barot Consultancy Services,-,"Dahej, Daman & Diu","Dahej, Daman & Diu",-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head,"The HR Head will be responsible for overseeing all aspects of HR operations, including talent acquisition, employee relations, performance management, training and development, compensation and benefits Required Candidate profile Strategic HR Planning: Develop and implement HR strategies aligned with the organization's overall goals and objectives. Drive initiatives to attract, develop, and retain top talent",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Agriculture / Forestry / Fishing (Agri-tech),"Human Resource, benefits, talent acquisition, employee relations, recruitment, compensation, hr compliance, strategic hr, performance management, hr operations",-,9am-6pm,"Full Time, Permanent",svan global consultancy,Organization,svan global consultancy,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Head Human Resource,"??In-depth understanding of building and enhancing employee lifecycle processes, such as hiring, performance management, compensation and benefits, and exit management.  ??Domain expertise in managing HR functions in IT services organizations.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,IT Services & Consulting,"HR Operations, Payroll Management, Team Management Skills, Exit Formalities, Talent Acquisition, Onboarding, HRIS, Interviewing Techniques, Employee Engagement, Learning And Development, Employee Life Cycle, IT Management, Stakeholder Management, HR Policies",-,9am-6pm,"Full Time, Permanent",Jagdish Belwal Advisory,Organization,Jagdish Belwal Advisory,-,"Kolkata, India","Kolkata, India",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
"Head Plant HR - (For Odisha), Only from Manufacturing industry","Responsible for Plant HR & IR, Liaison & Corporate Affairs.Strategic HR Operations,PMS,union (long & short-term).Statutory Compliances as per Labour Laws,Business Transformation",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,Iron & Steel,"Compliance, Industrial Relations, Plant HR",-,9am-6pm,"Full Time, Permanent",Corporate Destination,Organization,Corporate Destination,-,Dhenkanal,Dhenkanal,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head -  Operations - North India,"  Develop and implement HR strategies and initiatives aligned with the overall business strategy. Oversee all aspects of HR operations, including recruitment, performance management, employee relations, compensation, and benefits administration.  Involved in entire recruitment process across all departments and all cadres  Provide leadership and guidance to the HR team, fostering a culture of collaboration, accountability, and continuous improvement. Ensure compliance with labor laws, regulations, and internal policies. Partner with senior management to address organizational challenges and support talent development and succession planning efforts. Strong understanding of HR best practices, policies, and procedures. Contribute towards employee development through Training &  Development as per the organizational needs. ??Meet hiring needs as per the agreed specifications and provide timely  support as and when required.   Ensure the statutory and audit compliances in all the areas of HR. ",2.90E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,168,Human Resources,Head - HR,Printing & Publishing,"Human Resource, Head HR, Plant HR, HR Operations, Compensation And Benefits, HR Policy Formulation, HR Strategy, Employee Welfare, Performance Management, HR Policies",-,9am-6pm,"Full Time, Permanent",Omam Consultants,Organization,Omam Consultants,https://www.naukri.com/hotjobs/images/v3/omam.gif,"Panipat, Rohtak, Jind","Panipat, Rohtak, Jind",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager Hr | Nalagarh,Looking for Manager Hr for reputed Printing Industry at Nalagarh. Qual: MBA in HR Exp:  Min 10 years  Salary: Upto 10 Lacs Interested call Ms. Bharti on 9033020100,2.81E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Printing & Publishing,"HR Head, Human Resource Management, HR Generalist Activities, Leadership, Staff Development, Compliance, Job Analysis, HR, Industrial Relation, HR Manager, Recruitment, Payroll, Adminstration, Team Building, Employee Engagement, Employee Welfare, Employee Relations",-,9am-6pm,"Full Time, Permanent",Creative Hr Service,Organization,Creative Hr Service,https://www.naukri.com/hotjobs/images/v3/Creat_Jun21.gif,Nalagarh,Nalagarh,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager - Manufacturing  - Kundli Sonipat- MALE-,HR MATURE CANDIDATE,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,192,Human Resources,Head - HR,Miscellaneous,HR,-,9am-6pm,"Full Time, Permanent",Kive Consultancy,Organization,Kive Consultancy,-,"Sonipat/ Sonepat, Delhi / NCR","Sonipat/ Sonepat, Delhi / NCR",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Head HR,"Develop & implement HR strategies & initiatives aligned with the overall business strategy/Bridge management & employee relations by addressing demands, grievances or other issues/Recruitment & selection process/Maintain pay plan & benefits program. Required Candidate profile Candidate Should have experience only from the Hospital/Diagnostic Sector.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Medical Services / Hospital (Diagnostics),"Human Resource Management, Employee Grievances, Attrition Management, Healthcare, Performance Management, Compliance, Core HR, Appraisal Management, Employee Counseling, Recruitment, Training, Payroll, Development, HR Strategy, Employee Relations, Employee Retention, HR Policies",-,9am-6pm,"Full Time, Permanent",Shree Hr Services,Organization,Shree Hr Services,-,Varanasi/Benaras,Varanasi/Benaras,-,-,-,14-24 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager ( Female only -  Gulbarga Location),"All aspects of human resource management in an organization. They manage recruitment, training, employee relations, compensation, and more. Managing recruitment, selection, training and development programs, compensation, PMS, employee engagement Required Candidate profile candidate's from Real estate, Hospital, School and Print media",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Real Estate (Co-working),"Human Resource Management, Leadership, Time Management, Business Acumen, Problem Solving, Interpersonal, Tech Savvy, Creativity, Development Planning, Training, Strategic Thinking, Project Management, Team Building, Ethical Decision Making, Organization Skills, Communication",-,9am-6pm,"Full Time, Permanent",Nisarga Family Homes,Organization,Nisarga Family Homes,-,Gulbarga,Gulbarga,-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Hiring For Female HR manager (only from Travel background) @Gurugram,Hiring for Female HR manager / Executive From Travel background  Shift 11 am to 8 pm  Salary upto 45 k Location Gurugram Send Resume on whatsapp Fatima - 9990683423,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Human Resources,Head - HR,BPO / Call Centre,"HR Coordination, HR Functions, Human Resource Management, HR Assistance, Travel Management, HR Administration, Recruitment",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"Location: Full time on-site at Pithampur Job Overview: The Human Resource Manager will play a pivotal role in ensuring that Alankaram's workforce remains streamlined, motivated, and efficient. With a decade of experience, the ideal candidate will bring a wealth of knowledge, skills, and expertise in all facets of human resource management, including but not limited to recruitment, payroll, employee relations, and training & development. Key Responsibilities:   Recruitment and Selection : Oversee the entire recruitment process from job requisition to onboarding. Collaborate with departmental heads to identify staffing needs and requirements. Implement innovative sourcing and recruitment strategies to attract top-tier talent.   Payroll Management: Ensure timely and accurate processing of monthly payroll. Oversee all payroll-related functions including tax deductions, bonuses, and compensation reviews. Liaise with the finance department to ensure smooth payroll processing.   Employee Relations: Address and resolve any employee grievances, conflicts, or concerns. Cultivate a positive working environment that boosts employee morale and productivity. Monitor and ensure compliance with company policies and procedures.   Training & Development: Design and implement employee training programs to enhance skills and performance. Evaluate the effectiveness of training initiatives and modify as necessary.   Performance Management: Implement and oversee performance review processes. Collaborate with team leaders to set performance objectives and KPIs.   Travel and Coordination: Regularly visit the Pithampur site to address HR-related matters and interact with the local workforce. Coordinate with the Pithampur team for efficient communication and smooth HR operations.   Legal & Compliance: Ensure all HR operations adhere to legal and company standards. Stay updated with changes in labor law and ensure that company practices remain compliant.   Benefits and Compensation: Administer employee benefits, insurance, and other perks. Analyze market trends to ensure competitive compensation packages for employees.   Reporting & Administration: Prepare regular reports on HR metrics for senior management. Maintain and update employee records and databases. Requirements: Minimum of 8 years of professional experience in HR, with a strong emphasis on recruitment, payroll, and HR operations. Bachelor's degree in Human Resources, Business Administration, or a related field. Masters degree or HR certifications will be an added advantage. Strong interpersonal and communication skills. Proficiency in HR software and tools. Knowledge of labor laws and regulations. Ability to multitask and prioritize in a dynamic work environment. Willingness to travel to the Pithampur site multiple times a week. Benefits: Competitive salary and benefits package. Opportunity to be a part of a growing company with a vibrant team. Comprehensive health insurance and retirement plans.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,96,Human Resources,Head - HR,Furniture & Furnishing,"Recruiting, Payroll Management, labour laws, application tracking, Performance Appraisal Management, Statutory Management, Grievance Management, Human resources, HR Policies",-,9am-6pm,"Full Time, Permanent",Alankaram,Organization,Alankaram,-,Pithampur,Pithampur,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Hospital - HR Head,"  Oversee the recruitment and selection process to attract, retain, and develop top talent. Leads the creation of a recruiting and interviewing plan for each open position identifying effective sources Interview applicants, Screen and refer applicants to hiring personnel in the organization, making hiring recommendations when appropriate. Joining formalities. Plan and conduct new employee orientation. Handling employee database (both in soft form and files management) Serve as a link between management and employees by handling questions. Leaves and attendance management, handling the payroll. Lead and manage the HR team, providing strategic direction and mentorship. Develop and implement HR policies and practices that foster a positive workplace culture. Develop and implement succession planning strategies to ensure organizational continuity. Implement effective performance management systems to drive employee growth and development. Resolve workplace conflicts and employee relations issues in a fair and consistent manner. Develop and implement initiatives to enhance employee engagement and satisfaction. Establish effective communication channels for employees to voice concerns. Stay updated on labor laws and ensure HR practices comply with legal requirements. Develop and enforce HR policies and procedures in compliance with regulations. Align HR strategies with business goals and objectives. Lead HR initiatives during periods of organizational change and growth. Preferred candidate profile   Candidates belongs to healthcare industry will be preferred Perks and benefits  ",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,96,Human Resources,Head - HR,Medical Services / Hospital,"HR Medical College, Human Resource Management, HR Administration, HR Generalist Activities, HRM, Head HR, HR Head, HR Operations",-,9am-6pm,"Full Time, Permanent",Vitality Healthcare,Organization,Vitality Healthcare,https://img.naukimg.com/logo_images/groups/v1/3286776.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Human Resource Manager,"### Recruitment and Staffing 1. **Job Posting and Advertising**: Create job descriptions, post job ads, and manage online and offline recruitment channels. 2. **Screening and Interviewing**: Review resumes, conduct initial screenings, and coordinate interviews with department managers. 3. **Onboarding**: Facilitate the onboarding process for new hires, including orientation sessions, hotel tours, and introduction to company policies and procedures. ### Training and Development 1. **Training Programs**: Develop and implement training programs to enhance employees' skills and knowledge, including customer service training. 2. **Continuous Development**: Organize professional development workshops and career advancement opportunities. ### Employee Relations 1. **Conflict Resolution**: Address and resolve employee grievances and conflicts promptly and effectively. 2. **Employee Engagement**: Plan and execute employee engagement activities to boost morale and job satisfaction. 3. **Performance Management**: Oversee performance appraisal processes, provide feedback, and support career development plans. ### Compliance and Record Keeping 1. **Legal Compliance**: Ensure the hotel complies with labor laws and regulations, including health and safety standards. 2. **Record Maintenance**: Maintain accurate and confidential employee records, including personal information, performance evaluations, and disciplinary actions. ### Compensation and Benefits 1. **Payroll Administration**: Oversee payroll processes, ensuring timely and accurate payment of salaries and wages. 2. **Benefits Management**: Administer employee benefits programs, including health insurance, retirement plans, and other perks. ### HR Policy Development 1. **Policy Formulation**: Develop and update HR policies and procedures in line with hotel management goals and legal requirements. 2. **Policy Implementation**: Ensure policies are communicated effectively and adhered to by all staff members. ### HR Strategy and Planning 1. **Workforce Planning**: Collaborate with management to forecast staffing needs and develop recruitment strategies accordingly. 2. **Budget Management**: Manage the HR departments budget, including costs associated with recruitment, training, and employee benefits. ### Administrative Duties 1. **HR Systems Management**: Oversee HR software systems and databases for efficient data management. 2. **Reports and Analytics**: Generate reports on HR metrics, such as turnover rates, recruitment efficiency, and employee satisfaction. ### Collaboration and Communication 1. **Department Coordination**: Work closely with other departments to ensure HR practices align with overall hotel operations. 2. **Management Liaison**: Act as a liaison between staff and management, facilitating clear communication and understanding of hotel goals and employee expectations. By fulfilling these duties, an HR admin manager in a hotel ensures the establishment of a supportive and productive work environment that enhances overall guest satisfaction and hotel performance. ",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,84,Human Resources,Head - HR,Hotels & Restaurants,"Human Resource Management, Payroll Management, Training And Development, Records Management, Recruitment Management, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Oceanature LLP,Organization,Oceanature LLP,-,Alibag,Alibag,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Dy. Manager - HR and IR,Role & responsibilities   Handle and Union.   HR MANAGEMENT     PERFORMANCE APPRAISALS     TRAINING & DEVELOPMENT     INDUSTRIAL RELATIONS     EMPLOYEE ENGAGEMENT    EMPLOYEE ENGAGEMENT FOR CONTRACTUAL ASSOCIATES Preferred candidate profile   Perks and benefits  ,2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Building Material,"Contract Labour Management, Industrial Relations, Labour Laws, IR, LTS, Recruitment",-,9am-6pm,"Full Time, Permanent",AP Management Consultants,Organization,AP Management Consultants,-,"Rewari, Bhiwadi, Alwar","Rewari, Bhiwadi, Alwar",-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head - Medical College,"  Ensure all the hiring of teaching staff is as per regulations and norms by NMC Oversee the recruitment and selection process to attract, retain, and develop top talent. Leads the creation of a recruiting and interviewing plan for each open position identifying effective sources Interview applicants, Screen and refer applicants to hiring personnel in the organization, making hiring recommendations when appropriate. Joining formalities. Plan and conduct new employee orientation. Stay update with all norms of NMC and aware of rules & regulation by NMC/MCI Handling employee database (both in soft form and files management) Serve as a link between management and employees by handling questions. Leaves and attendance management, handling the payroll. Lead and manage the HR team, providing strategic direction and mentorship. Develop and implement HR policies and practices that foster a positive workplace culture. Develop and implement succession planning strategies to ensure organizational continuity. Implement effective performance management systems to drive employee growth and development. Resolve workplace conflicts and employee relations issues in a fair and consistent manner. Develop and implement initiatives to enhance employee engagement and satisfaction. Establish effective communication channels for employees to voice concerns. Stay updated on labor laws and ensure HR practices comply with legal requirements. Develop and enforce HR policies and procedures in compliance with regulations. Align HR strategies with business goals and objectives. Lead HR initiatives during periods of organizational change and growth. Preferred candidate profile   Candidates belongs to healthcare industry will be preferred Perks and benefits   Accomodation",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Medical Services / Hospital,"HR Medical College, Human Resource Management, HR Administration, HR Generalist Activities, HRM, Head HR, HR Head, HR Operations",-,9am-6pm,"Full Time, Permanent",Vitality Healthcare,Organization,Vitality Healthcare,https://img.naukimg.com/logo_images/groups/v1/3286776.gif,"Bhavnagar, Surat, Vadodara","Bhavnagar, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Factory HR Head - Blue Chip - Coimbatore,"Manage HRBP, ER for Plant  IR & ER (Disciplinary, Employee engagement, Exit, Rewards) Statutory Compliance, Legal, Labour mgmt. Lead HRBP, Manpower Planning & Finalisation, L&D Recruitment, Performance Mgmt, Review, Feedback, Calibration & PIP Required Candidate profile MBA HR - 2 Yrs Full Time - PREMIER INSTITUTE 7 - 12 yrs Exp in HRBP, ER, IR & multiple stake holder mgmt. Must have Factory exp Ready to work in Non-Metro TEAM mgmt. skill & able to work with TOP MGMT Perks and benefits Best As Per Industry Standards",1.80E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Human Resources,Head - HR,Consumer Electronics & Appliances,"Business Partnering, Industrial Relations, Employee Relations, HR Strategy, Performance Management, Union Management",-,9am-6pm,"Full Time, Permanent",LNS Global,Organization,LNS Global,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager- HRBP Tech,"     Understands the overall business direction and impact of people decisions to influence the right business choices to fulfil business objectives       Contributes to the development and delivery of the BU business plans and contributes to the scoping of key business initiatives     Contributes to business growth by operationalizing talent initiatives to support business outcomes     Identifies, advises, advocates, and enables initiatives that drive a strong culture, improved organizational effectiveness, business performance and/or engagement     Acts as the voice of the business in the HR function and partners / contracts with People Partners, COEs (centres of excellence), and Ops to ensure business needs are represented and that fit for purpose HR solutions are developed and deployed for key business needs     Coaches Senior Business Leaders and advises them on topics such as the development of people leadership capabilities, to ensure that Leaders and Managers become more effective as people leaders and are increasing their impact on people     Uses and analyses data and trends to inform guidance to business leadership and to measure success: learn, iterate, and improve; analyse trends and develop proactive actions     Provides strategic advice on: Strategic workforce planning Calibration and succession planning Organization design, change management, and culture     Leadership and team development Relevant workforce trends which will impact the BU       Qualifications       To be successful in this role you have: Ability to thrive in an unstructured environment and work independently in an ambiguous, high growth, fast-paced environment     Ability to manage multiple complex issues and prioritize projects concurrently     Ability to excel at all levels of the HR stack - strategic, operational, and tactical     Credibility and integrity in communications to ensure information flows both upward and downward     Confidence to challenge respectfully to influence business decisions       ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Software Product,"Change management, Business leadership, Artificial Intelligence, Workforce planning, Team development, Manager Technology, Succession planning, hr solutions, Organization design, Operations",-,9am-6pm,"Full Time, Permanent",Sirionlabs,Organization,Sirionlabs,https://img.naukimg.com/logo_images/groups/v1/656918.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR MANAGER," lb bonafide pvt ltd is looking for HR MANAGER to join our dynamic team and embark on a rewarding career journey       Consistently recruiting excellent staff.     Maintaining a smooth onboarding process.     Training, counseling, and coaching our staff.     Resolving conflicts through positive and professional mediation.     Carrying out necessary administrative duties.     Conducting performance and wage reviews.     Developing clear policies and ensuring policy awareness.     Creating clear and concise reports.     Giving helpful and engaging presentations.     Maintaining and reporting on workplace health and safety compliance.     Handling workplace investigations, disciplinary, and termination procedures.     Maintaining employee and workplace privacy.     Leading a team of junior human resource managers   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Human Resources,Head - HR,Law Enforcement / Security Services,HR,-,9am-6pm,"Full Time, Permanent",lb Bonafide,Organization,lb Bonafide,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager | DLF Phase 4 Gurgaon | Male | Experience,"Develop and handle  recruitment as per the requirement  onboarding process labor laws & regulations Provide guidance on HR-related matters to employees & managers Maintain records. making Offer letter, salary negotiation, full & final settlement",10624005372,01-06-2024,30-08-2024,EducationalOccupationalCredential,84,Human Resources,Head - HR,Courier / Logistics (Logistics Tech),"Administration, Labour Laws, Attendance Management, HR Manager, Payroll Processing, Offer Generation, PF Act, Joining Formalities, ESI Act, Onboarding, Exit Process, Document Verification, Salary Negotiation, Leave Administration, Training Management, Background Verification",-,9am-6pm,"Full Time, Permanent",Career Kendra,Organization,Career Kendra,-,Gurugram,Gurugram,-,-,-,6-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
