MedIcal Science Liaison,"   Provide scientific and/or clinical presentations on Natera s oncology products.     Address the specific needs of customers by responding to requests for information about our marketed and developing products.     Serve as a medical and scientific resource for the Natera Sales and Marketing teams, with participation in medical and scientific updates and training.     Identify, develop, maintain, and manage collaborative working relationships with key academic and community physicians ( KOLs ), as well as other relevant healthcare professionals.     Develop research collaborations with leading KOLs and assist with registry study enrollment and sourcing/managing investigator-initiated trials (IIT)     Review and develop educational materials and slides for healthcare providers and patients, for approval by Medical Affairs and Marketing.     Assist in agenda planning and meeting facilitation of Clinical Advisory Boards and Symposia.     This role works with PHI on a regular basis both in paper and electronic form and has access to various technologies to access PHI (paper and electronic) in order to perform the job         QUALIFICATIONS:         Health care professionals with relevant clinical sciences knowledge in oncology will be considered: Pharm.D, Ph.D., M.D., Doctoral - Nurse Practitioners (DNP)     Prior experience in MSL role highly preferred and/or the introduction of new clinical laboratory tests preferred         KNOWLEDGE, SKILLS, AND ABILITIES:         Outgoing and confident demeanor.     Independent thinker and persuasive communicator.     Experience in establishing strong, collaborative working relationships with internal stakeholder functions (e.g. Sales, Marketing, Regulatory, RD) and external customers.     Ability to work independently and remotely while maintaining a strong teamwork ethic.     Outstanding oral presentation skills.     Knowledge of molecular biology and clinical oncology helpful   ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Chief Medical Officer,Medical Devices & Equipment,"Medical affairs, Law enforcement, Sales, Data collection, Healthcare, Oncology, Genetics, Cyber Crime, Management, Molecular biology",-,9am-6pm,"Full Time, Permanent",Natera,Organization,Natera,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Chief Medical Officer - Virtual Teleconsultation,"  We are seeking a dedicated and compassionate  CMO - Virtual Teleconsultation  to join our team. The ideal candidate will provide high-quality teleconsultation services to patients, ensuring effective and efficient remote healthcare delivery. This position requires excellent communication skills, a strong understanding of medical practices, and the ability to manage a full-time 8-hour shift. Key Responsibilities Patient Consultations: Conduct virtual consultations with patients via virtual telehealth platforms. Evaluate patient medical histories, symptoms, and complaints through digital communication. Provide medical advice, diagnose conditions, and develop treatment plans. Clinical Documentation: Maintain accurate and detailed patient records in the electronic health record (EHR) system. Ensure compliance with healthcare regulations and privacy standards. Patient Education: Educate patients on their medical conditions, treatment plans, and preventive healthcare measures. Address patient questions and concerns promptly and professionally. Coordination of Care: Collaborate with other healthcare professionals, including primary care providers, specialists,       and support staff, to ensure comprehensive patient care. Refer patients to       in-person consultations or other healthcare services when necessary. Adhere to telemedicine       best practices and organizational protocols. Participate in quality       assurance activities to improve telehealth service delivery. Qualifications Education: Medical degree (MD, DO, or equivalent) or advanced practice degree (NP, PA) from an accredited       institution. Board certification in a       relevant medical specialty is preferred. Experience: Minimum of 2 years of clinical experience in a healthcare setting. Previous experience in telemedicine or virtual healthcare services is highly desirable. Skills: Strong clinical assessment and diagnostic skills. Excellent verbal and written communication skills. Proficiency with telehealth platforms and electronic health records (EHR). Empathy and patient-centric approach.",40624003999,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,Virtual Teleconsultation,-,9am-6pm,"Full Time, Permanent",Aster DM Healthcare,Organization,Aster DM Healthcare,https://img.naukimg.com/logo_images/groups/v1/4577073.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Scientific Liaison,"Please find below JD for Medical Scientific Liaison Job Purpose: Provide scientific and technical expertise of the highest standards for local medical information, including interactions with Key External Experts (KEEs) and Key Opinion Leaders (KOLs) Provide medical and scientific input and information for business strategy for the region. Key Responsibilities : Develop and sustain credible networking with appropriate Health Care Practitioners (HCPs) Plan, facilitate and conduct CMEs, symposia, trainings, workshops, scientific meetings, speaker tours, and other product specific campaigns and deliver scientific presentations with consistent messages for key products at these meetings, as required. Understand principles of, and support Scientific Engagement (SE) activities as per Medical Plans. Have clarity in understanding on Scientific Engagements  Pharmacovigilance; ensure self-learning. A. Educational Background :- Minimum Level of Education - MBBS with post graduate qualification/ BDS or MDS with relevant experience Preferred Level of Education - Post graduate qualification in Pharmacology  Why is this Level of Education Preferred - To interact with specialized HCPs B. Job-Related Experience:- Minimum Level of Job-Related Experience required. Research experience, ideally in immunology, epidemiology, infectious diseases or public health. Excellent written and oral communication skills in English, local language Experience of presenting scientific topics at different settings A sound understanding of the principles and practice of ICH-GCP and Industry code. Well-demonstrated ability to understand scientific methods and experimental design. 2 - 5 years in the pharmaceutical / biologicals industry C. Other Job-Related Skills/Background:- General Competencies Presentation skills at Scientific meetings Communication skills, both verbal and written Technical writing skills Keep up to date with new developments! Ability to provide and receive constructive feedback. Build and maintain relationships with colleagues! Share knowledge with other team members Work as part of a team to reach common goals. Deliver creative ideas for continuous improvement! Develop good relationships with key opinion leaders!",1.41E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Pharmaceutical & Life Sciences,"Medical Advisor, Clinical Research, Medical Affairs, Medical Services, Pharmacology, Pharmacovigilance, Scientific Writing",-,9am-6pm,"Full Time, Permanent",Scaleneworks,Organization,Scaleneworks,https://img.naukimg.com/logo_images/groups/v1/1202966.gif,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Junior Resident," St Johns National Academy of Health Sciences is looking for Junior Resident to join our dynamic team and embark on a rewarding career journey       Patient Care: Provide medical care to patients, including conducting medical examinations, diagnosing illnesses, and developing treatment plans     Clinical Rotations: Rotate through various medical and surgical specialties as part of the residency program to gain exposure to different areas of medicine     Hospital Rounds: Participate in daily hospital rounds with senior medical staff to discuss patient cases and treatment plans     Medical Procedures: Assist in or perform medical procedures under the guidance of attending physicians     Medical Documentation: Maintain accurate and complete medical records, including patient histories, progress notes, and orders     Emergency Response: Be on call and respond to medical emergencies as needed, providing immediate medical care and assistance     Consultation: Collaborate with senior medical staff, specialists, and other healthcare professionals to provide comprehensive patient care     Medical Education: Attend educational sessions, conferences, and case discussions as part of the residency training program     Professional Development: Pursue further medical education, certifications, and board exams as required by the training program     Research: Participate in clinical research, case studies, or medical research projects as assigned   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Devices & Equipment,"Training, Surgical, Patient care, Consulting, Clinical research, Healthcare, medical records, Junior Resident",-,9am-6pm,"Full Time, Permanent",St Johns National Academy of Health Sciences (SJNAHS),Organization,St Johns National Academy of Health Sciences (SJNAHS),https://img.naukimg.com/logo_images/groups/v1/4656301.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Officer,"JIMS Homeo Hospital is looking for Medical Officer to join our dynamic team and embark on a rewarding career journey      Diagnosing and treating patients' illnesses and injuries      Creating and maintaining patient medical records      Prescribing medication and therapies      Ordering and interpreting diagnostic tests      Referring patients to specialists as needed      Developing and implementing treatment plans      Educating patients about their health conditions and treatment options      Working closely with patients and their families, as well as other healthcare professionals        ",20524501244,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,Medical Officer,-,9am-6pm,"Full Time, Permanent",Jims Hospital,Organization,Jims Hospital,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Officer,"   Mar Sleeva Medicity Palai is looking for Medical Officer to join our dynamic team and embark on a rewarding career journey     Diagnosing and treating patients' illnesses and injuries     Creating and maintaining patient medical records     Prescribing medication and therapies     Ordering and interpreting diagnostic tests     Referring patients to specialists as needed     Developing and implementing treatment plans     Educating patients about their health conditions and treatment options     Working closely with patients and their families, as well as other healthcare professionals       ",50624500595,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"PDF, DNB, Cardiology, Testing, MAR",-,9am-6pm,"Full Time, Permanent",MAR Sleeva Medicity Palai,Organization,MAR Sleeva Medicity Palai,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Regional Medical Advisor - Chronic & Gastro,"           Primary scientific face of the organization to Thought Leaders & physicians for a given therapy area                 Responsible for Identification, mapping and profiling of thought leaders of given geography and therapy area, on an ongoing basis                 Engagement of identified key thought leaders through medical affairs activities, in alignment with the overall strategic plan                 Responsible to execution of strategic medical affairs plan including but not limited to medical education, product education, medical evidence generation, advisory boards, pre-license activities and special projects                  A therapeutic area scientific expert, responsible for discussing the scientific data pertaining to products on proactive and reactive basis, patients treatment trends and studies in the therapeutic areas in which the Company is involved, with defined audience of      l     eading      s     pecialists (Neurologists/Physicians, Pharmacists, Hospital Managers, Board Members of Scientific Societies, and other      S     takeholders) and to be considered a trusted scientific counterpart                 Jointly responsible with therapy area lead to support optimal patient outcomes through communication of data, information, knowledge and insights in support of healthcare professional needs and organizational goals                  Representing the organization in various internal & external scientific platforms                  Gathering deep insights on disease trends and treatment patterns from key thought leaders and conveying them back to the therapy lead and commercial teams.                  Proactively conduct disease trend analysis in identified disease segments and contribute effectively to the development of annual Medical Affairs Strategy Plan                 Ability to handle complex questions from health care professionals related to GGI products or disease area to satisfaction                 Receiving and processing scientific information requests received from physicians                 Ensure that all activities in the region are conducted in alignment to Dr. Reddy s COBE (Code of Business Ethics) Policy and compliance guidelines                 Primary scientific resource for the sales team of a given therapy area, responsible for regular training and flow of latest medical developments in the given field                  Collaborating with thought leaders to conduct therapy specific reviews, meta-analysis, case studies, case series, patient reported outcomes and publish them in journals of repute                                 Related Experience requirement                                   Prefer 2 years working experience in the pharmaceutical industry or research         company and          with          competency in a project management capacity                              Strong academic record with deep knowledge of the therapeutic area, strength in research with knowledge of research methodologies and interpretation of medical data                             Experience with scientific acumen and communication skills in order to be accepted by          l         eading          s         pecialists in peer-to-peer relationship                             Experience with complex business environments preferred                             Strong track record of success as demonstrated through annual performance ratings and/or professional accomplishments and awards                             Experience in medical writing preferred                 ",20124500220,02-01-2024,01-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Pharmaceutical & Life Sciences,"Medical affairs, Project management, Pharma, Trend analysis, Regional Medical Advisor, Strategic planning, Healthcare, Research, Medical writing",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Officer,"S N SUPER SPECIALITY HOSPITAL PRIVATE LIMITED is looking for Medical Officer to join our dynamic team and embark on a rewarding career journey      Diagnosing and treating patients' illnesses and injuries      Creating and maintaining patient medical records      Prescribing medication and therapies      Ordering and interpreting diagnostic tests      Referring patients to specialists as needed      Developing and implementing treatment plans      Educating patients about their health conditions and treatment options      Working closely with patients and their families, as well as other healthcare professionals        ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,Medical Officer,-,9am-6pm,"Full Time, Permanent",Medanta S N Super Speciality Hospital,Organization,Medanta S N Super Speciality Hospital,-,Sriganganagar,Sriganganagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Emergency Physician," ?       Medical degree (MD or DO) from an accredited medical school     Completion of residency training in Emergency Medicine     Board certification or eligibility in Emergency Medicine     State medical licensure and DEA registration     Strong clinical skills and ability to work effectively in a fast-paced environment     Excellent communication and interpersonal skills     Capacity to remain calm and focused under pressure     Commitment to providing high-quality, compassionate care to patients               Skills                  Working Conditions:     Emergency Physicians typically work rotating shifts, including nights, weekends, and holidays, to ensure 24/7 coverage of the emergency department. The work environment can be hectic and unpredictable, with exposure to a wide range of medical emergencies and traumatic injuries. Emergency Physicians must be prepared to respond quickly to urgent situations and collaborate effectively with multidisciplinary healthcare teams.                     ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Devices & Equipment,"Training, Interpersonal skills, Healthcare",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Officer,"   Diagnosing and treating patients' illnesses and injuries     Creating and maintaining patient medical records     Prescribing medication and therapies     Ordering and interpreting diagnostic tests     Referring patients to specialists as needed     Developing and implementing treatment plans     Educating patients about their health conditions and treatment options     Working closely with patients and their families, as well as other healthcare professionals   ",1.91E+11,19-07-2023,17-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Diagnostics, Healthcare, medical records",-,9am-6pm,"Full Time, Permanent",Medigram Hospital,Organization,Medigram Hospital,-,Saharanpur,Saharanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Collaborating Psychiatrist,"         As a fully-remote Collaborating Psychiatrist (MD/DO), youll work with Mindblooms psychiatric clinicians and our Medical Director to ensure that Clinicians flawlessly follow our proprietary ketamine therapy protocols and provide exceptional client care.        Serve as the collaborating/supervising physician for Mindbloom s PMHNPs/Psych PAs          Execute the responsibilities of the collaborative practice/supervising physician agreements (e.g., periodic tele-meetings, case reviews, consulting on prescriptions)          Mentor and coach our psychiatric clinicians          Provide clinician performance feedback and (if needed) escalate issues to Mindbloom s Medical Director                  Sound Like You?            Board certified psychiatrist in good standing          Highly collaborative          Personal/professional connection to altered states of consciousness          Comfortable in a fast-paced, remote startup environment          Mission-Obsessed: You have a personal connection to our mission          Remote-able: You excel in a remote-first, writing-based culture of freedom and responsibility          Practices Intellectual Honesty: You seek and speak the truth directly and possess high courage and low ego          Makes Exceptional Decisions: You use rigor, data, and speed to make intentional decisions          Cultivates Wholeness: You bring your authentic self to work and promote the wellbeing of team and peers          Focus: You practice deep work, say no often, and do less, better                        Benefits          Freedom: Remote work!      ",70524501202,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Delivery Lead, Medical Director, Focus, Consulting, Genetics, Wellness, market data, Manager Quality Control, Quality Review, Supervision",-,9am-6pm,"Full Time, Permanent",Mindbloom,Organization,Mindbloom,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Advisor,Thepharmadaily LLP  is looking for Medical Advisor  to join our dynamic team and embark on a rewarding career journey    Provide medical expertise and guidance to clinical teams.     Review and approve clinical trial protocols and reports.     Ensure compliance with medical and regulatory standards.     Collaborate with research teams to design and implement studies.     Stay updated with advancements in medical research and practice.   ,60624502742,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Education / Training,"medical writing, pharmaceutical, health care services, dentistry, drug safety, critical care, clinical data management, medical services, hospital administration, pharmacovigilance, healthcare, medical devices, clinical research, clinical trials, life sciences",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
MHU Medical Officer,"Apollo Tele health Services  is looking for MHU Medical Officer  to join our dynamic team and embark on a rewarding career journey    Patient Care:Conduct medical assessments, diagnose illnesses, and provide treatment to patients presenting with a wide range of health concerns     Manage acute and chronic conditions, prescribe medications, and perform minor procedures as needed within the scope of practice     Provide compassionate and culturally sensitive care to patients from diverse backgrounds, respecting their autonomy and preferences     Emergency Response:Respond to medical emergencies and provide immediate care and stabilization to patients experiencing acute medical conditions or injuries     Coordinate with emergency services, if necessary, for transfer to higher levels of care or hospitalization     Health Promotion and Disease Prevention:Conduct health screenings, vaccinations, and preventive health assessments to promote early detection and intervention of health problems     Deliver health education sessions and community outreach programs to raise awareness about common health issues, hygiene practices, and lifestyle modifications     Collaborative Care:Collaborate with other healthcare professionals, including nurses, allied health professionals, and community health workers, to deliver comprehensive and coordinated care to patients     Participate in multidisciplinary team meetings to discuss patient care plans, review cases, and coordinate follow-up care     Documentation and Reporting:Maintain accurate and up-to-date medical records, including patient histories, examination findings, treatment plans, and progress notes     Document interventions, procedures, and medications administered in accordance with organizational protocols and regulatory requirements     Generate reports, statistical data, and performance indicators to monitor patient outcomes, program effectiveness, and resource utilization   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"health education, emergency response, tpa, health care services, nursing, health promotion, medicine, hospital administration, patient care, healthcare, hospital management, clinical research, pediatrics, medical records, health management, public health",-,9am-6pm,"Full Time, Permanent",Apollo TeleHealth,Organization,Apollo TeleHealth,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical ICU Staff,"     Patient Care: Provide comprehensive nursing care to patients in the General Ward, including assessments, administering medications, and performing necessary treatments as per physician orders.     Monitoring: Monitor and record patients vital signs, changes in condition, and response to treatments. Promptly report any concerns to the healthcare team.     Wound Care: Perform wound dressings and manage post-operative care for patients, ensuring proper hygiene and infection control.     Medication Administration: Administer medications accurately and safely, adhering to hospital protocols and the Five Rights of medication administration.     Patient Education: Educate patients and their families about their medical conditions, treatments, and self-care measures for a smooth recovery.     Collaborative Care: Work closely with the healthcare team, including physicians, fellow nurses, and allied health professionals, to ensure comprehensive patient care.     Discharge Planning: Assist in discharge planning and ensure that patients receive appropriate post-discharge instructions and follow-up care.     Infection Control: Follow strict infection control measures to prevent the spread of infections within the General Ward.     Documentation: Maintain accurate and detailed patient records, documenting all assessments, treatments, and interventions in the electronic health record system.     Quality Improvement: Contribute to quality improvement initiatives, actively seeking ways to enhance patient care and safety in the General Ward.         Requirements    :    BSc Nursing/GNM 0-2 years experience    Exceptional critical thinking, problem-solving, and decision-making abilities.    Ability to remain calm and focused in high-pressure situations.    Excellent communication and interpersonal skills, with the ability to work effectively within a multidisciplinary team.    Flexibility to work rotating shifts, including nights, weekends, and holidays.    ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Interpersonal skills, Quality improvement, Nursing, PDF, Pharmacy, GNM, Patient care, Critical care, Healthcare, Urology",-,9am-6pm,"Full Time, Permanent",Aveksha Hospital,Organization,Aveksha Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Social Worker,"   Asian Heart Institute, Mumbai is looking for a Medical social worker to work with doctors, nurses, physical therapists, discharge coordinators, and administrative staff to care for patients of all ages, from infants to the elderly and their families.         Responsibilities:         1. Responsible for psychological counseling of patients Relatives      2. Responsible for general ward class approvals for needy patients     3. Accurate patient status updates from O.T     4. Organ Transplant coordination      5. Referrals of needy patients to outside Trusts     6. Blood Counseling     7. Fund Raising       Principal Responsibilities       1. Psychological counseling     2. Psychological counseling of patients and patient relatives.     3. Psychotherapy in case of depression anxiety disorders.       Class Approvals       1. Ensuring appropriate class approvals for needy and unaffordable patients.     2. Referring unaffordable patients to outside trusts.      3. Evaluating patients for financial help from in-house trust.       Fund Raising       1. Fund Raising for Pediatric Patients.     2. Liaoning with corporate houses interested in sponsoring pediatric cases.        Heart Transplant Co-ordination       1. Create awareness about organ donation.     2. Facilitating the process of organ donation.     3. Supervise, evaluate, and appraise staff work performance using job descriptions.         Requirements:         1. M. Phil / PhD In Clinical Psychology from a recognized University for the post of Clinical Psychologist     2. Post Graduation in MPSW from a recognized University for the post of Medical Social Worker.       Experience       1. At least 2 years experience in patient therapy counseling for a Clinical psychologist   2. One year of experience as a Medical Social Worker       Skills       Good interpersonal and communication skills.     Assertiveness Leadership Skills     Empathy Good Listening Skills     People-oriented, flexible, and adaptable.   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"clinical psychology, Medical Director, ISO, Administration Staff, Healthcare, cardiac surgery, Fund raising, NABH, Counselling",-,9am-6pm,"Full Time, Permanent",ASIAN HEART INSTITUTE RESEARCH CENTRE PRIVATE LIMITED,Organization,ASIAN HEART INSTITUTE RESEARCH CENTRE PRIVATE LIMITED,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
GM/Business Head - Operation -  Hospital Business,"1) Job Position: GM / Dy GM/ Sr.Manager/Business Manager / Business Head - Hospital Business Operation- Hospital ( Multiple Hospital Units). 2) Job Location: Delhi NCR, Anywhere in India/Multiple Locations 3) Job Description : Role & Responsibility : i) Managing the Hospital ( our Hospital unit of 40 to 100 Beds.  The Hospital Unit or Units with Multispeciality Facility with all facilities of Cash & Credits Billing, Empanelment cases of all types of Empanelments & Insurance claims, etc). Liaison work with Government & Health Authority and Regulatory Empenalment Authority. As Hospital Business Head / Hospital Administrator of the Hospital Unit or Hospital Units in the same City or based in Corporate HQ in Delhi NCR. As a single hand doer first with multi hat role and then later on Setting up a Team, Managing a small Team in a Hospital&Clinics Chain or Hospital Departments Doctors- Surgeons, Nurses, Paramedical Team, Accounts Dept, Pharmacy, Lab Center, Diagnostic, Patient Wards, ICU, Purchase Dept, Hygiene Maintenance, Medical supplies & Patient Reception and P&L. 3) Qualification : At least B.Sc / M.Sc /B.Pharma from reputed Institutes with Science, BioScience. OR MBBS / BDS / BAMS / BHMS. Preferably with MHA and OR MBA. 4) Experience : At least 4-15 Years of hardcore working experience in a Professionally managed Hospital ( 40 to 100 Beds Hospitals) or Clinics Chain. Management Business Operation in a Healthcare company. 6) CTC : Compensation Benefits Package : Best in Industry. CTC & Position Title depends upon experience, qualification, Commitment brought on the table, and Performance linked.  This opportunity and Compensation Benefits Package is as per our Terms and Conditions. 7) Joining : Immediately. 8) Note: If you are confident that you match the mandatory terms.  Then apply now along with Photo, Current CTC, Expected CTC, Notice Period, etc & Reason for change.",40624910420,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Healthcare & Life Sciences,Chief Medical Officer,Accounting / Auditing,"Business Operation, Healthcare Sales, Healthcare Operations, MBBS",-,9am-6pm,"Full Time, Permanent",Benovymed Healthcare,Organization,Benovymed Healthcare,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Superintendent - Puducherry,"Manage day to day operations, strategic leadership, mentoring, coaching, personnel recruitment, performance appraisal, P&L, improving efficiency, delivery of primary & secondary health care. 50 yrs of age. Tamil Language.",10524005797,05-06-2024,03-09-2024,EducationalOccupationalCredential,240,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Medical Superintendent, Day To Day Operations, medical, strategic, Health, administration, performance appraisal, Tamil, 50 yrs, medical staff, leadership, P&L, health care",-,9am-6pm,"Full Time, Permanent",Merrin And Associates,Organization,Merrin And Associates,-,Puducherry,Puducherry,-,-,-,35-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
X-ray Technician,"     Exposure on handling corporate clientele        2+ years experience      Exposure to preventive care processes      Experience in handling onsite programs / Home Care      Experience in chronic health conditions      Exposure in handling various medical devices, equipment, bed side monitors      Executive member of the clinical care program roll out teamRestores and promotes patients health by completing the nursing process      Collaborates with physicians and multidisciplinary team members      Provides physical and psychological support to patients, friends, and families      Identifies patient care requirements by establishing personal rapport with patients and their families      Establishes a compassionate environment by providing emotional, psychological, and spiritual support to patients, friends, and families      Assures quality of care by adhering to therapeutic standards, measuring health outcomes against patient care goals and hospital or regulatory standards      Resolves patient problems and needs by utilizing multidisciplinary team strategies      Maintains safe and clean working environment by complying with procedures, rules, and regulations      Protects patients and employees by adhering to infection-control policies and protocols; medication administration and storage procedures; and controlled substance regulations      Documents patient care services by charting in patient and department records      Maintains continuity among nursing teams by documenting and communicating actions, irregularities, and continuing needs      Maintains patient confidence and protects operations by keeping information confidential      Ensures operation of equipment by completing preventive maintenance requirements; calling for repairs; and evaluating new equipment and techniques      Maintains nursing supplies inventory by checking stock to determine inventory level      Maintains professional and technical knowledge by attending educational workshops and participating in professional societies      Maintains a cooperative relationship among health care teams by communicating information and participating in team problem-solving methods      To be a part of the team which conducts onsite health screenings and at home      Contributes to team effort by accomplishing related results as neede    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Chief Medical Officer,Pharmaceutical & Life Sciences,"Administration, Medical devices, Nursing, Corporate handling, Senior Executive, Patient care, Relationship, Healthcare, Preventive maintenance, Inventory",-,9am-6pm,"Full Time, Permanent",Bridge Health Medical And Digital Solutions,Organization,Bridge Health Medical And Digital Solutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Officer,"Devadoss Multispeciality Hospital is looking for Medical Officer to join our dynamic team and embark on a rewarding career journey      Diagnosing and treating patients' illnesses and injuries      Creating and maintaining patient medical records      Prescribing medication and therapies      Ordering and interpreting diagnostic tests      Referring patients to specialists as needed      Developing and implementing treatment plans      Educating patients about their health conditions and treatment options      Working closely with patients and their families, as well as other healthcare professionals    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"opd, pharmaceutical, health care services, emergency medicine, medicine, medical services, hospital administration, patient care, general medicine, healthcare, surgical, physician activities, medical records, casualty, iccu, health management, doctor activities",-,9am-6pm,"Full Time, Permanent",Devadoss Multispeciality Hospital,Organization,Devadoss Multispeciality Hospital,https://img.naukimg.com/logo_images/groups/v1/1479202.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Superintendent - Puducherry,"Manage day to day operations, strategic leadership, mentoring, coaching, personnel recruitment, performance appraisal, P&L, improving efficiency, delivery of primary & secondary health care. 50 yrs of age. Tamil Language.",70324005578,30-05-2024,28-08-2024,EducationalOccupationalCredential,300,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital (Diagnostics),"Medical Superintendent, Day To Day Operations, medical, strategic, Health, administration, performance appraisal, Tamil, 50 yrs, clinical, personnel recruitment, medical staff, operatios, leadership, P&L, non medical staff, safety environment, health care",-,9am-6pm,"Full Time, Permanent",Merrin And Associates,Organization,Merrin And Associates,-,Puducherry,Puducherry,-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
