Senior Executive,"   1 Litigations     Accountable for administering/managing business litigations     2 Trade remedies     To take suitable measures to protect the business against dumping and other trade injuries.      To defend the business against ADD & similar measures by other countries.      To protect business interests in Trade Agreements (FTA/CEPA/RECP etc.) with other countries.     3 Systems & processes     To put in necessary systems and processes required for achieving strategic goals.     To ensure that the decisions taken in the BLT are implemented in a time bound manner.     4 Profit management Cost management Working Capital Management     To provide critical inputs to BLT members on profit management.      To provide guidance for achieving optimum cost and working capital.     5 Risk mitigation     To continuously scan the environment for the emerging risks and ensure updation of Risk Register.     To ensure that identified risk mitigation initiatives are implemented in a time bound manner.     6 Higher level Business and Corporate initiatives     From time to time participate in various new initiatives and projects undertaken at business and corporate level- ERP reimplementation, GST rollout, IFRS, SSC etc.     7 Compliances Management     To ensure compliance with all applicable laws to the business. Keep the systems updated with the changes in applicable Rules and Regulations     8 Audit Management     To manage statutory, internal and tax audit for the business and ensure no adverse comments     9 Corporate Governance     Accountable for compliance with corporate governance norms       Experience       1 - 3 Years -       Qualification       CA.       Key Skills       Planning & Execution, Analysis and Decision Making, Compliance, Leadership, Commercial Acumen, Strategic Alignment, Persuasive Communication        Background       Candidate should be from Manufacturing Industry   ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,12,Finance & Accounting,Treasury Executive,Pharmaceutical & Life Sciences,"Trade, capital management, ERP, Corporate governance, Compliance, Corporate, IFRS, Cost reduction initiatives, Recruitment, Risk mitigation",-,9am-6pm,"Full Time, Permanent",SRF,Organization,SRF,https://img.naukimg.com/logo_images/groups/v1/247864.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Senior Officer," Max Life Insurance Company Limited is looking for Senior Officer to join our dynamic team and embark on a rewarding career journey       The Senior Officer plays a crucial role in the organization, responsible for overseeing and executing various tasks and projects to ensure the smooth functioning of operations     This role requires strong leadership, analytical skills, and the ability to collaborate effectively with team members and stakeholders         Key Responsibilities:         Leadership:Provide leadership and guidance to team members, fostering a positive work environment     Lead by example, demonstrating professionalism, integrity, and dedication to the organization's goals and values     Project Management:Manage and coordinate projects from initiation to completion, ensuring adherence to timelines and budget constraints     Develop project plans, allocate resources, and monitor progress to achieve project objectives     Identify and mitigate risks to project success, implementing appropriate solutions as needed     Operational Efficiency:Streamline processes and procedures to improve operational efficiency and effectiveness     Identify opportunities for automation or technological enhancements to optimize workflow and productivity     Collaborate with cross-functional teams to implement process improvements and best practices     Data Analysis and Reporting:Analyze data to identify trends, patterns, and insights relevant to the organization's objectives     Generate reports and presentations to communicate findings and recommendations to key stakeholders     Utilize data-driven insights to inform decision-making and drive continuous improvement initiatives     Stakeholder Engagement:Build and maintain relationships with internal and external stakeholders, including clients, partners, and vendors     Collaborate with stakeholders to understand their needs and requirements, ensuring alignment with organizational objectives     Effectively communicate project updates, issues, and resolutions to stakeholders, fostering transparency and trust     Compliance and Risk Management:Ensure compliance with relevant laws, regulations, and internal policies and procedures     Proactively identify and address potential risks and compliance issues, implementing appropriate controls and safeguards     Keep abreast of industry developments and best practices to inform risk management strategies   ",50624502337,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Treasury Executive,Insurance,"insurance, vendor management, visualforce, project management, sap, sfdc, purchase, triggers, javascript, apex, salesforce, salesforce crm, sales force development, data loader, compliance, procurement, quality assurance, leadership, communication skills",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
L1 Specialist,"             We're looking for an experienced and motivated L1 Specialist to join our team who is responsible for providing first-level support and assistance to end-users utilizing the organizations ERP systems. This role involves troubleshooting, resolving basic technical & functional issues, Client Visits, and ensuring the smooth operation of the ERP systems tailored for the real estate and construction industry.         Years of Experience & Educational Qualifications                   3 to 5 Years in the construction & real Estate industry. Bachelors/master s degree in technology or relevant         Required Skills                   Knowledge of ERP systems, specifically those tailored for real estate and construction.                     Prior experience in providing technical support for ERP systems is desirable.                     Familiarity with real estate and construction processes.           Role and Responsibilities         1. User Support:                   Respond promptly to user inquiries and provide technical support for ERP-related issues.                     Assist end-users in navigating and utilizing ERP modules specific to real estate and construction processes.                     Troubleshoot and resolve basic user-reported problems, escalating more complex issues to higher-level support.         2. Data Integrity:                 Ensure the accuracy and integrity of data within the ERP system.                     Collaborate with users to address data entry errors and inconsistencies.         3. Training and Documentation:                 Provide basic training to new users on ERP system functionalities.                     Create and update documentation for common issues, troubleshooting steps, and user guides.                     Troubleshoot and resolve basic user-reported problems, escalating more complex issues to higher-level support.         4. Collaboration:                 Collaborate with cross-functional teams, including IT, real estate, and construction departments, to understand user needs and optimize ERP system usage.                     Work closely with higher-level support and development teams to escalate and resolve complex issues.         5. Upgrades and Patching:                 Assist in the deployment of ERP system upgrades and patches.                     Communicate with end-users regarding upcoming changes and provide guidance on new features.         Additional/Preferred Skills                   Customer-focused mindset.                     Detail-oriented with a commitment to data accuracy.                     Proactive and able to work under pressure.         Company Core Values                   Positive attitude and approach towards work and willingness to collaborate with others to achieve the common goals.                     Effective communicators and able to express the ideas clearly and respectfully to Managers / Co-workers. (Both written and verbal)                     The approach of working together and contributing as a team is more important than an individualistic approach. Employee willingness to help the team members whenever assistance required. Its not ""me"" but only the ""we"" that should be visible in the approach.                     Growth mindset and are committed to continuously learning and improving the skills and knowledge.         Benefits                   Flexible working hours                     Learning & Development                     Medical & Insurance benefits     ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Executive,IT Services & Consulting,"Real estate construction, Product Expert, ERP system, Medical insurance, Business intelligence, Construction management, Technical support, Data entry, Business operations",-,9am-6pm,"Full Time, Permanent",In4velocity,Organization,In4velocity,https://img.naukimg.com/logo_images/groups/v1/1375444.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
L1 Specialist,"             We're looking for an experienced and motivated L1 Specialist to join our team who is responsible for providing first-level support and assistance to end-users utilizing the organizations ERP systems. This role involves troubleshooting, resolving basic technical & functional issues, Client Visits, and ensuring the smooth operation of the ERP systems tailored for the real estate and construction industry.         Years of Experience & Educational Qualifications                   3 to 5 Years in the construction & real Estate industry. Bachelors/master s degree in technology or relevant         Required Skills                   Knowledge of ERP systems, specifically those tailored for real estate and construction.                     Prior experience in providing technical support for ERP systems is desirable.                     Familiarity with real estate and construction processes.           Role and Responsibilities         1. User Support:                   Respond promptly to user inquiries and provide technical support for ERP-related issues.                     Assist end-users in navigating and utilizing ERP modules specific to real estate and construction processes.                     Troubleshoot and resolve basic user-reported problems, escalating more complex issues to higher-level support.         2. Data Integrity:                 Ensure the accuracy and integrity of data within the ERP system.                     Collaborate with users to address data entry errors and inconsistencies.         3. Training and Documentation:                 Provide basic training to new users on ERP system functionalities.                     Create and update documentation for common issues, troubleshooting steps, and user guides.                     Troubleshoot and resolve basic user-reported problems, escalating more complex issues to higher-level support.         4. Collaboration:                 Collaborate with cross-functional teams, including IT, real estate, and construction departments, to understand user needs and optimize ERP system usage.                     Work closely with higher-level support and development teams to escalate and resolve complex issues.         5. Upgrades and Patching:                 Assist in the deployment of ERP system upgrades and patches.                     Communicate with end-users regarding upcoming changes and provide guidance on new features.         Additional/Preferred Skills                   Customer-focused mindset.                     Detail-oriented with a commitment to data accuracy.                     Proactive and able to work under pressure.         Company Core Values                   Positive attitude and approach towards work and willingness to collaborate with others to achieve the common goals.                     Effective communicators and able to express the ideas clearly and respectfully to Managers / Co-workers. (Both written and verbal)                     The approach of working together and contributing as a team is more important than an individualistic approach. Employee willingness to help the team members whenever assistance required. Its not ""me"" but only the ""we"" that should be visible in the approach.                     Growth mindset and are committed to continuously learning and improving the skills and knowledge.         Benefits                   Flexible working hours                     Learning & Development                     Medical & Insurance benefits     ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Executive,IT Services & Consulting,"Real estate construction, Product Expert, ERP system, Medical insurance, Business intelligence, Construction management, Technical support, Data entry, Business operations",-,9am-6pm,"Full Time, Permanent",In4velocity,Organization,In4velocity,https://img.naukimg.com/logo_images/groups/v1/1375444.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Financial Planning & Analysis Supervisor,"       When you join Accurate Background, you re an integral part of making every hire the start of a success story     Your contributions will help us fulfill our mission of advancing the background screening experience through visibility and insights, empowering our clients to make smarter, unbiased decisions             Role Description:        Create, analyze, distribute monthly and quarterly financial models and reports to senior management     Identify opportunities for data reporting process improvements and incorporate changes into training procedures for team members     Develop and maintain training procedures to ensure team members always have proper coverage of duties      Consolidate data results and track financial status in comparison to budgets/forecasts     Track, analyze, and report on internal KPIs to measure performance of various teams     Identify and investigate material direct and indirect cost variances, providing explanations for management to support decision making     Manage and maintain internal data mappings used for various reports across the organization     Identify trends and perform analyses on actual results versus historical financial performance     Monitor and reconcile financial and operational data between ERP systems and data marts.      Bridge any knowledge gaps between Finance and other business functions to improve reporting processes and financial models     Provide recommendations on improvements to management based on analysis performed     Prepare ad-hoc reports and special projects as needed.               Qualifications Required:        Candidate must be a Graduate holder from any stream      Advanced knowledge of Microsoft Excel and the Microsoft Office Suite     Tableau or equivalent BI software knowledge is a plus     Strong proficiency in financial modeling, forecasting, and budgeting     Excellent analytical and problem-solving skills with a keen attention to detail     Ability to thrive in a role that is constantly changing to meet evolving demands     Effective communication and presentation skills     Ability to work US shifts            ",90224501020,09-02-2024,09-05-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Executive,Advertising & Marketing,"Training, ERP, Excel, Analytical, Financial planning, Budgeting, MS Office, Forecasting, Operations, Financial modelling",-,9am-6pm,"Full Time, Permanent",Accurate Background,Organization,Accurate Background,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Account Executive,SHREE KRISHNA HOSPITAL is looking for Account Executive to join our dynamic team and embark on a rewarding career journey.      Create detailed business plans designed to attain predetermined goals and quotas     Manage the entire sales cycle from finding a client to securing a deal     Unearth new sales opportunities through networking and turn them into long-term partnerships     Present products to prospective clients     Provide professional after-sales support to maximize customer loyalty     Remain in regular contact with your clients to understand and meet their needs     Respond to complaints and resolve issues to the customers satisfaction and to maintain the companys reputation     Negotiate agreements and keep records of sales and data   ,2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Executive,Medical Services / Hospital,"digital marketing, accounts payable, team management, business development, accounting, sales, strategic alliances, strategic planning, marketing, partnerships, product management, key account management, tally erp, bank reconciliation, alliances, tally, taxation",-,9am-6pm,"Full Time, Permanent",Shree Krishna Hospital,Organization,Shree Krishna Hospital,-,Anand,Anand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Account Executive,"           Develop knowledge of Tyler s public safety products and services to gain a thorough understanding as they relate to targeted audiences.              Successfully build relationships with prospective clients to sell products and services.              Generate sales within the territory for full suite of products to Public Safety agency prospects.              Manage long and complex sales cycles from lead generation to close of sale.              Maintain and manages accurate forecasts and activity reports in CRM.              Travel to customer locations and applicable trade shows or on-site demonstrations, approximately 60% of the time.              Manage the sales cycle to respond/act in a timely manner.              Communicate effectively with internal staff as well as existing clients.              Assist with preparation of RFP responses.              Meet a pre-set annual sales quota.              Qualifications:            Previous experience selling enterprise software to Public Sector agencies is strongly preferred.      Experience selling Public Safety software applications (Computer Aided Dispatch, Records Management, Jail Management, Mobile) is strongly preferred.      Ability to travel 60% within the region on a consistent basis.      Must possess a competitive drive and results-oriented approach.      Ability to establish and maintain effective working relationships with clients and employees.      Prior experience using a sales CRM system for forecasting and opportunity management.      ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,12,Finance & Accounting,Treasury Executive,Software Product,"Law enforcement, Sales, Wellness, Accounts Executive, Management, Application software, RFP, Forecasting, Enterprise software, CRM",-,9am-6pm,"Full Time, Permanent",Tyler Technologies,Organization,Tyler Technologies,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Accounts Executive - Treasury,"Job duties & responsibilities: ??Banking ??Maintaining Bank relationship & liaising with them. ??Manage day to day Banking operations (i.e., Payments, Receipts etc ) to meet the financial obligation of the organisation. ??Bank Reconciliation with Accounting Systems (BRS), (Tally, Xero, Quickbook, MSD365) ??Banking Instruments Management (Debt, OD, CC, LC, BG, FD, etc.)  Including managing user requests, bank negotiations, etc. ??Import-export payments/remittances (import LC, BG, direct imports, advance remittances etc) ??Daily Cash flow statement (DCFS) preparation: tagging of expenses and revenues into general ledger to have financial stamen for day to day analysis ??Downloading bank statement ( 30 bank Accounts) ??UTR updation for all vendor payments and customer refunds ??Timely preparation of Treasury & Banking related reports such as BRS, Fd Interest schedule, Mutual fund sale/purchase schedule, LC/BG Tracker and other management reports. ??Co-ordination with bank for monthly bank balance confirmation, banking related matters etc Skills & Attributes: ??Experience in managing Banking & Treasury Function ??Sound?understanding of accounting principles, financial instruments and debt instruments ??Knowledge of banking relationships and?covenants ??Ability to work autonomously and be part of the broader team ??Appropriate handling of sensitive information ??Team player with the ability to communicate and coordinate with multiple parties Qualification: ??Bcom /MBA/ICWA/CA/Inter CA with 2-5 years of experience in managing Treasury & Banking function ??Excellent communication and presentation skills ??Strong working knowledge of MS Office, particularly Excel ??Knowledge on ERP is preferable",1.61E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Executive,Internet (E-Commerce),"Treasury, Treasury Management, Treasury Operations",-,9am-6pm,"Full Time, Permanent",Livspace,Organization,Livspace,https://img.naukimg.com/logo_images/groups/v1/775108.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Fmcg  Industry is Hiring Sr Executive Banking Transaction Delhi,"Exp :4 + Yrs in to Banking Transaction ,Banking Operations  Any Manufacturing Industry  Exp or FMCG Qualification : M.com ,MBA Finance    Location : Delhi  Gender : Male  /less NP  updated cv seema.ots@gmail.com staffingteam7@ontimesolutions.in",80624007080,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Executive,FMCG,"NEFT, Banking Operations, Branch Operations, banking transactions, Loan Operations, Transaction Processing, Insurance Operations, Backend Operations, Data Entry, Cheque Clearing, Account Opening, Document Verification, Depository Services",-,9am-6pm,"Full Time, Permanent",On Time Solutions,Organization,On Time Solutions,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Collections Processing Designation:  New Associate Qualifications: BCom  Years of Experience: 0 - 1 Years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. The Collections Operations team focuses on managing collections and disputes such as debt collection, reporting on aged debt, bad debt provisioning, trade promotions, and outperform cash reconciliations. The team is responsible for follow up for missing remittances, prepare refund package with accuracy and supply to clients, record all collections activities in a consistent manner as per client process (tool), delivery of process requirements to achieve key performance targets, and ensure compliance to internal controls, standards, and regulations.  What are we looking for? We are looking for someone who is aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. Team player Predetermined and focused  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",80624907388,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Executive,IT Services & Consulting,"debt collection, order to cash, cash applications, billing, trade, operations management, internal control, customer service, office administration, sales, counselling, visa processing, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Order To Cash Operations Associate,"Skill required:  Order to Cash - Collections Processing Designation:  Order to Cash Operations Associate Qualifications: BCom/Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Collections Operations team focuses on managing collections and disputes such as debt collection, reporting on aged debt, bad debt provisioning, trade promotions, and outperform cash reconciliations. The team is responsible for follow up for missing remittances, prepare refund package with accuracy and supply to clients, record all collections activities in a consistent manner as per client process (tool), delivery of process requirements to achieve key performance targets, and ensure compliance to internal controls, standards, and regulations. What are we looking for? Collections Processing Adaptable and flexible Ability to perform under pressure Results orientation Prioritization of workload  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,Any Graduation",70624904767,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Treasury Executive,IT Services & Consulting,"debt collection, order to cash, cash applications, billing, trade, operations management, internal control, customer service, office administration, sales, counselling, visa processing, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Collections Processing Designation:  Order to Cash Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Collections Operations team focuses on managing collections and disputes such as debt collection, reporting on aged debt, bad debt provisioning, trade promotions, and outperform cash reconciliations. The team is responsible for follow up for missing remittances, prepare refund package with accuracy and supply to clients, record all collections activities in a consistent manner as per client process (tool), delivery of process requirements to achieve key performance targets, and ensure compliance to internal controls, standards, and regulations. What are we looking for? The right comibination of skill & attitudeOTC operations  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",40624908903,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Executive,IT Services & Consulting,"debt collection, order to cash, cash applications, billing, trade, operations management, internal control, customer service, office administration, sales, counselling, visa processing, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Collections Processing Designation:  Order to Cash Operations New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Collections Operations team focuses on managing collections and disputes such as debt collection, reporting on aged debt, bad debt provisioning, trade promotions, and outperform cash reconciliations. The team is responsible for follow up for missing remittances, prepare refund package with accuracy and supply to clients, record all collections activities in a consistent manner as per client process (tool), delivery of process requirements to achieve key performance targets, and ensure compliance to internal controls, standards, and regulations. What are we looking for? Stability to work in night shift  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Executive,IT Services & Consulting,"debt collection, order to cash, cash applications, billing, trade, operations management, internal control, customer service, office administration, sales, counselling, visa processing, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Global Support Executive- Treasury,". General Treasury operations, cash management. Daily bank account reconciliation. Bank balance update for global cash reporting purpose. Booking accounting entries and performing general accounting activities.",2.21E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Executive,Agriculture / Forestry / Fishing (Agri-tech),"Treasury, Treasury Operations",-,9am-6pm,"Full Time, Permanent",Connectors,Organization,Connectors,-,Bangalore Rural,Bangalore Rural,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Junior Accountant,"   Hoovu Fresh is looking for Junior Accountant to join our dynamic team and embark on a rewarding career journey     Recording financial transactions and maintaining accurate and up-to-date financial records     Preparing and submitting financial reports, such as balance sheets, income statements, and cash flow statements     Assisting with accounts payable and accounts receivable activities, including invoicing and payment processing     Assisting with payroll processing and tax preparation     Ensuring compliance with accounting standards and company policies     Conducting basic financial analysis and preparing financial reports as required     Performing reconciliations of bank statements, accounts payable, and accounts receivable     Assisting with budget preparation and forecasting     Collaborating with other departments, such as purchasing and sales, to ensure accurate financial reporting     Knowledge of accounting principles and practices     Strong problem-solving and analytical skills     Proficiency in using Microsoft Office, particularly Excel   ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Executive,Retail,"financial analysis, accounts receivable, accounts payable, cash flow statement, balance sheet, accounting, reconciliation, accounting standards, excel, payroll processing, budget preparation, payment processing, invoicing, financial reporting, income tax, payroll",-,9am-6pm,"Full Time, Permanent",Hoovu Fresh,Organization,Hoovu Fresh,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Senior Executive,"M/s.Nagindas Hiralal Bhayani is looking for Senior Executive to join our dynamic team and embark on a rewarding career journey      Leading the full audit cycle by checking tax compliance, verifying financial records, and inspecting accounts.      Analyzing the results of the audit and presenting possible solutions for ineffective financial practices to management.      Evaluating company accounting procedures, payroll, inventory, and tax statements to guide financial policymaking.      Conducting risk assessments to recommend aversion measures and cost savings.      Following up with management to ensure remediations are implemented into the company's financial practices.      Supervising junior auditing personnel and implementing their research work into the auditing process.      Preparing and reviewing annual audit memorandums.      Researching applicable federal and state laws and regulations to ensure the company's books are compliant.    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Executive,Pharmaceutical & Life Sciences,"dispatch, data validation, ipqa, bmr, warehouse operations, documentation, store keeping, logistics, auditing, training, inventory, warehouse, analysis, internal audit, research, change control, drafting, recruitment, compliance, quality assurance, qms, payroll",-,9am-6pm,"Full Time, Permanent",M/s. Nagindas Hiralal Bhayani,Organization,M/s. Nagindas Hiralal Bhayani,-,Bhavnagar,Bhavnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Executive/ Sr. Executive,"S N SUPER SPECIALITY HOSPITAL PRIVATE LIMITED is looking for Executive/ Sr. Executive to join our dynamic team and embark on a rewarding career journey      Executive:An Executive is usually a mid-level position responsible for various tasks within a specific department or area of the organization      Responsibilities may include:Task Execution: Completing assigned tasks, projects, or assignments within the department      Support Roles: Providing support to higher-level staff, assisting in administrative duties, and contributing to the operational functions of the department      Project Coordination: Assisting in the coordination and execution of projects, ensuring tasks are completed within set timelines and budgets      Senior Executive:A Senior Executive holds a higher level of responsibility compared to an Executive      Responsibilities might include:Leadership: Taking a more active leadership role within the department, supervising and guiding junior staff, and ensuring the efficiency of operations      Decision-Making Involvement: Contributing to decision-making processes, providing insights, and helping implement strategies within their area of responsibility      Project Management: Overseeing larger projects or initiatives, ensuring their successful completion, and aligning them with organizational goals      Qualifications and Attributes:Educational requirements and qualifications can vary based on the industry and specific job roles      Relevant degrees, certifications, or specialized training may be required      Strong communication, organizational, and problem-solving skills are crucial for success in these roles      Senior Executives often require leadership qualities, decision-making skills, and the ability to manage teams or projects effectively    ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Executive,Medical Services / Hospital,Senior Executive,-,9am-6pm,"Full Time, Permanent",Medanta S N Super Speciality Hospital,Organization,Medanta S N Super Speciality Hospital,-,Sriganganagar,Sriganganagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
Internship (Competition Law and Policy),"   Have an opportunity to undertake research methodology training,      Assist in developing research proposals and presentations for the research team,      Assisting CIRC teams in on-going research projects,      Writing research papers on relevant issues on the CIRC website/blog,      Interactions with experts and academicians at government and independent organisations,      Active participation in various initiatives and events at CIRC.    ",90424501701,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Executive,Education / Training,"Research proposals, Research methodology training, Website/blog content, Research projects, CIRC (Center for Interdisciplinary Research in the Sciences), Presentations, Writing research papers",-,9am-6pm,"Full Time, Permanent",CUTS Institute for Regulation & Competition,Organization,CUTS Institute for Regulation & Competition,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Treasury Executive
