Relationship Mgr - Wealth Mgmt / HNI Day shifts Gurgaon location,"Min 5 +yrs to max 18 yrs of exp in HNI Sales / Wealth Management / Private Banking segment Sound understanding of financial planning & wealth management products in India From Banks only 5 days working Call Vikas 8527840989 vikasimaginators@gmail.com Required Candidate profile Imperia, Burgundy, Preferred Banking candidates to apply In-depth knowledge of local market and competition. AMFI / IRDAI / FEDAI certified candidates with BCSBI certification",250000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Client Retention,Banking,"Wealth Management, burgundy relationship manager, hni sales, Relationship Management, imperia relationship manager, NRI Services, portfolio management, mutual funds",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Relationship Manager,"         Proven ability to contribute to new business development efforts and to lead and manage multiple tasks in a dynamic environment          Demonstrable problem-solving abilities with the aptitude to identify strategic solutions to business problems with enterprise-wide implications          Demonstrate the flexibility to work among diverse corporate environments, industries and technical and non-technical audiences          Must be detail oriented and able to manage and maintain all facets of complex assignments          Experience:    2+ years      Qualifications:          Bachelor s degree          Experience in a client facing role in an account/engagement management role in the IT/RCM professional services industry          Strong background in revenue cycle project environment and application development          Minimum 5 years of Revenue Cycle Management in Product company and operational processes in a leadership role for a large group practice setting          Experience across multiple practice management systems, clearinghouses, and payers strongly preferred.      ",70723501348.0,07-07-2023,05-10-2023,EducationalOccupationalCredential,24,Sales & Business Development,Client Retention,IT Services & Consulting,"Management systems, Engagement management, Practice Management, Application development, Client relationship, Management, Revenue cycle management, Operations, New business development",-,9am-6pm,"Full Time, Permanent",Practicesuite Inc,Organization,Practicesuite Inc,-,"Kochi, Coimbatore","Kochi, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Relationship Officer,"     Reviewing, analyzing and assessing the students applications on the grounds of their eligibility and qualification.     Participating in the decision making process for student applications according to the policies and guidelines ofInternational Universities     Supporting the students throughout the admission process by answering their queries and helping them to complete the required documents for admission policies/procedure of international universities.     Preparing and presenting the applicants reports to the concerned International Universities timely.     ",171000000000.0,17-10-2023,15-01-2024,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,Education / Training,Client relationship,-,9am-6pm,"Full Time, Permanent",PAC Asia Services,Organization,PAC Asia Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Relationship Mgr - Wealth Mgmt / HNI - Day shifts - Mumbai & Chennai,"Min 5 +yrs to max 18 yrs of exp in HNI Sales / Wealth Management / Private Banking segment Sound understanding of financial planning & wealth management products in India From Banks only 5 days working Call Vikas 8527840989 vikasimaginators@gmail.com Required Candidate profile Imperia, Burgundy, Preferred Banking candidates to apply In-depth knowledge of local market and competition. AMFI / IRDAI / FEDAI certified candidates with BCSBI certification",250000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Sales & Business Development,Client Retention,Banking,"Wealth Management, burgundy, HNI Sales, Private Banking, Portfolio Management, Relationship Management, imperia, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Chennai, Mumbai (All Areas)","Chennai, Mumbai (All Areas)",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Relationship Mgr - Wealth Mgmt / HNI Females Day shifts- Coimbatore,"Min 5 +yrs to max 18 yrs of exp in HNI Sales / Wealth Management / Private Banking segment Sound understanding of financial planning & wealth management products in India From Banks only 5 days working Call Vikas 8527840989 vikasimaginators@gmail.com Required Candidate profile Imperia, Burgundy, Preferred Banking candidates to apply In-depth knowledge of local market and competition. AMFI / IRDAI / FEDAI certified candidates with BCSBI certification",230000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Sales & Business Development,Client Retention,Banking,"Wealth Management, Relationship Management, burgundy relationship manager, HNI Sales, Mutual Funds, Portfolio Management, imperia relationship manager, NRI Services",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,Coimbatore,Coimbatore,-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Relationship Mgr - Wealth Mgmt / HNI Females Bangalore & Pune,"Min 10-14 yrs of exp in HNI Sales / Wealth Management / Private Banking segment Sound understanding of financial planning & wealth management products in India From Banks only 5 days working Call Vikas 8527840989 vikasimaginators@gmail.com Required Candidate profile Imperia, Burgundy, Preferred Banking candidates to apply     In-depth knowledge of local market and competition.      AMFI / IRDAI / FEDAI certified candidates with BCSBI certification",190000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,108,Sales & Business Development,Client Retention,Banking,"Wealth Management, Relationship Management, burgundy relationship manager, Mutual Funds, Private Banking, HNI Sales, imperia relationship manager, NRI Services, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Wealth Relationship manager,"Relationship Managers with prior experience working in a Broking/Private bank/wealth  management set up.  Handle and manage clients with a minimum Investment amount of Rs 50 Lakh and  above and wealth product and PMS portfolio Management HNI Client. Required Candidate profile Minimum 2+ yrs in handling HNI Relationship, Sales of HNI  Clients from with good business / market knowledge. Having experience of handling HNI Client Acquisitions and Relationship Management.",90224905875.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Banking,"TPP, MF, HNI Acquisition, Wealth Manager, Premier, Private Banking, Premier Banking, Mutual Funds, HNI Sales, Third Party Products, Preferred Banking",-,9am-6pm,"Full Time, Permanent",BOYEN HADDIN CONSULTING AND TECHNOLOGY PRIVATE LIM ITED,Organization,BOYEN HADDIN CONSULTING AND TECHNOLOGY PRIVATE LIM ITED,-,"Dehradun, Nagpur, Nashik, Meerut, Aurangabad, Raipur, Mumbai (All Areas)","Dehradun, Nagpur, Nashik, Meerut, Aurangabad, Raipur, Mumbai (All Areas)",-,-,-,6.5-16.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Financial Services Manager,"     ?             Increase the top of funnel by driving period BTL activates, generating referral form prospect customers to generate a bigger prospect base.      Maximize virtual connects with the qualified prospects using various digital platforms along with other social media platforms.      Adopt need based selling (Tailor make recommendation based on customer s profile) and assist and coordinate with customers to facilitate smooth policy insurance.      Rigorous and timely follow - up on all prospects that are in work in progress stage.     Update prospect information and track performance on lead management system (LMS) / VYMO     Ensure that all procedural requirement for policy issuance are complete and correct.      Track polices that have been logged in the branch to ensure speedy insurance to provide correct and complete information on products to all customers to show transparency.             Educational Qualification        Minimum Graduate           Experience        3-6 years work experience. Minimum 6 months of experience in life insurance sales management / retail bank distribution / co-operative bank and channel management / DSA relationship           Competencies        Communication verbal and non verbal     Customer Orientation     Industry Knowledge     Interpersonal Skills     Negotiation Skills     Networking           Skills          Strong Customer Orientation      Comfortable working with digital platforms      Good Communication Skills- Both face to face and virtually      Strong Interpersonal Skills      Strong Active Listening Skills      Coordination Skills     Time Management Skills     Negotiation Skills                                       ?       ",191000000000.0,19-05-2023,17-08-2023,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Insurance,"Retail, Interpersonal skills, Insurance sales, LMS, Networking, Time management, Social media, Channel management, Sales management, Financial services",-,9am-6pm,"Full Time, Permanent",Future Generali,Organization,Future Generali,https://img.naukimg.com/logo_images/groups/v1/132460.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Senior Financial Services Manager,"                 Increase the top of funnel by driving period BTL activates, generating referral form prospect customers to generate a bigger prospect base.      Maximize virtual connects with the qualified prospects using various digital platforms along with other social media platforms.      Adopt need based selling (Tailor make recommendation based on customer s profile) and assist and coordinate with customers to facilitate smooth policy insurance.      Rigorous and timely follow - up on all prospects that are in work in progress stage.      Update prospect information and track performance on lead management system (LMS) / VYMO      Ensure that all procedural requirement for policy issuance are complete and correct.      Track polices that have been logged in the branch to ensure speedy insurance to provide correct and complete information on products to all customers to show transparency.              Educational Qualification        Minimum Graduate            Experience        3-6 years work experience. Minimum 6 months of experience in life insurance sales management / retail bank distribution / co-operative bank and channel management / DSA relationship            Competencies        Communication verbal and non verbal      Customer Orientation      Industry Knowledge      Interpersonal Skills      Negotiation Skills      Networking            Skills          Strong Customer Orientation      Comfortable working with digital platforms      Good Communication Skills- Both face to face and virtually      Strong Interpersonal Skills      Strong Active Listening Skills      Coordination Skills      Time Management Skills      Negotiation Skills                                              ",191000000000.0,19-05-2023,17-08-2023,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Insurance,"Retail, Interpersonal skills, Insurance sales, LMS, Networking, Time management, Social media, Channel management, Sales management, Financial services",-,9am-6pm,"Full Time, Permanent",Future Generali,Organization,Future Generali,https://img.naukimg.com/logo_images/groups/v1/132460.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Executive,"               The primary responsibility of the RM/ Sr. RM is to sell insurance policies by generating leads though retail distribution model and serving existing customers or leads leads that received from the channel apart from sourcing business                                 What you get to do here                                  Increase the top of funnel by driving period BTL activates, generating referral form prospect customers to generate a bigger prospect base.                                 Maximize virtual connects with the qualified prospects using various digital platforms along with other social media platforms.                                 Adopt need based selling (Tailor make recommendation based on customers profile)and assist and coordinate with customers to facilitate smooth policy insurance.                                 Rigorous and timely follow-up on all prospects that are in work in progress stage.                                 Update prospect information and track performance on lead management system (LMS)/VYMO                                 Ensure that all procedural requirement for policy issuance are complete and correct.                                 Track polices that have been logged in the branch to ensure speedy insurance to provide correct and complete information on products to all customers to show transparency.                                         Decision Scope:            To provide correct and complete information on products to all customers that will help transparency and smooth sale of the business. This will ensure that the channel will remain competitive and successful.                                   Day to Day Deliverables:                                   Daily monitoring of leads                                 Update leads in LMS system                                 Repost daily activity to supervisor                                 Service existing clients                                 Maintain assigned renewals data and persistency targets                                         What you must have                                  Graduate                                 0-2 years work experience. Minimum 6 months of experience in life insurance sales management/retail bank distribution/co-operative bank and channel management/DSA relationship                                   What you need to bring to the table                                   Strong Customer Orientation                                 Comfortable working on digital platforms                                 Good Communication Skills-Both face to face and virtually                                 Strong Interpersonal Skills                                 Strong Active Listening Skills                                 Coordination Skills                                 Time Management Skills                                 Negotiation Skill                                                 ?       ",191000000000.0,19-05-2023,17-08-2023,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,Insurance,"Interpersonal skills, Insurance sales, LMS, Executive, Time management, Social media, Relationship, Channel management, Sales management, Monitoring",-,9am-6pm,"Full Time, Permanent",Future Generali,Organization,Future Generali,https://img.naukimg.com/logo_images/groups/v1/132460.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Opportunity For Channel Support Manager  For leading Life Insurance,"Hello, We are looking out for the candidates for  Channel Support Manager  for one of the leading  Life Insurance Company Location : Kurla - Mumbai Roles? The Channel Support Manager is responsible for planning, designing, and executing contests and recognition and rewards (R&R) programs aimed at motivating and engaging sales teams. Key Responsibilities Develop and design engaging and innovative sales contests and R&R programs that align with business objectives and sales strategies. Collaborate with sales leadership to identify key performance metrics and goals for contests and reward programs. Ensure all programs are equitable, achievable, and motivating for all levels of the sales team. Create detailed plans and timelines for contest and R&R program launches, including communication plans, materials, and rollout strategies. Coordinate with internal teams (e.g., Marketing, HR, Sales Operations) to ensure seamless implementation and execution of programs. Develop compelling communication strategies to promote contests and R&R initiatives, using various channels (emails, intranet, presentations, etc.). Maintain ongoing communication with the sales team to ensure clarity on contest rules, goals, and updates. Track and analyze the performance of sales contests and R&R programs to measure their impact on sales performance and engagement. Provide regular reports to senior management on program outcomes, insights, and recommendations for future initiatives. Utilize data to continuously improve and refine contest and R&R strategies. Interested candidates can share their resume on  hr@ascentci.com",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Insurance,"R&R, contest, Sales Support",-,9am-6pm,"Full Time, Permanent",Ascent Career Analytics,Organization,Ascent Career Analytics,-,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,8-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Relations Executive,Daily service requirements of clients to be met in a timely basis to ensure complete customer satisfaction. Coordinate between client / insurers /TPA for any document collection / handover. Communicate with internal & external stakeholders as needed based on business requirements Accountable for deliverables pertaining to the areas assigned and responsible for results. Basic knowledge of insurance,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Insurance,"Client Relations management, insurance, Client relations, Client Service",-,9am-6pm,"Full Time, Permanent",Stenhouse Insurance,Organization,Stenhouse Insurance,-,"Kochi, Chennai","Kochi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
"Assistant Manager- CRM, Sports","     Manage the Salesforce CRM system, including configuration, customization, data integrity, and user adoption     Create and maintain custom reports and dashboards to track key sales metrics (e.g. pipeline, lead conversion, deal size)     Develop and implement workflows and automation to streamline the sales process     Partner with the sales leadership to understand their needs and ensure the CRM effectively supports their activities     Cleanse and maintain accurate customer and prospect data within Salesforce     Enhance prospect/advertiser data through integrations which provide sales teams with valuable sales intelligence      Stay up-to-date on the latest Salesforce features and best practices     Generate ad-hoc reports to answer specific sales team and leadership inquiries     Train and support the sales team on utilizing Salesforce effectively     Collaborate with other departments to ensure data consistency across the organization         Who should apply?        Minimum 3-5 years of experience managing a Salesforce CRM system. If you have worked on deploying a SFDC instance from scratch that is a added bonus      Proven experience with Salesforce configuration, customization, and reporting     Strong understanding of sales processes and methodologies      Excellent analytical and problem-solving skills     Experience with data cleansing and management     Strong communication, collaboration, and interpersonal skills     Ability to work independently and manage multiple priorities     Proficiency in MS Office Suite (Word, Excel, PowerPoint)   ",30624502661,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,TV / Radio,"data cleansing, MS Office suite, Automation, Sales, Analytical, Sales process, IPS, Salesforce CRM, Salesforce, Android",-,9am-6pm,"Full Time, Permanent",VIA,Organization,VIA,https://img.naukimg.com/logo_images/groups/v1/450932.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
International Client Relations Specialist,"   Problem Solving     Critical Thinking     Marketing     International Business Dynamics         Kanpur       Requirements         Bachelors degree in business, marketing, or a related field (or equivalent work experience).             Exceptional communication skills, both written and verbal.             Cultural sensitivity and an ability to navigate international business dynamics.             Strong problem-solving and critical-thinking skills.             Prior experience in client relations, account management, or international business is a plus.             Multilingual proficiency is a significant advantage.         Description         Act as the primary point of contact for international clients at Talking Crooks, understanding their needs, and providing timely, effective solutions.             Develop and nurture strong client relationships, ensuring client satisfaction and loyalty.             Collaborate with our cross-functional teams to ensure client objectives are met.             Understand and adapt to cultural nuances when communicating with clients from various regions.             Manage client accounts, ensuring all projects and deliverables are on track.             Provide timely responses to client inquiries and issues.             Proactively identify opportunities to expand client partnerships and grow the business.             Initiate cold calls and outreach to potential B2B international clients.             Conduct Zoom meetings with clients to understand their needs and present our solutions effectively.             Represent the company on the global stage, showcasing our expertise and professionalism.           Collaborate with the marketing team to support email marketing campaigns aimed at our international client base.     ",40424500362,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,IT Services & Consulting,"Cold calling, Relationship marketing, Client satisfaction, B2B, Email marketing, Marketing campaigns, Account management, Client relationship, international clients, CRM",-,9am-6pm,"Full Time, Permanent",Talking Crooks It,Organization,Talking Crooks It,-,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Senior Executive - Client Services,"       We are looking for street smart IT sales aspirant for Assistant Manager role for a position based in Bangalore           Requirement         A good sales aspirant with over 6-7 years of experience who is currently in a hardcore sales role     Should have handled team/s, instrumental in achieving set goals and targets, travel savvy, entrepreneur mindset, should have exposure in handling large tickets accounts, attend events, PL responsibilities, Sales funneling, demand generation and finally sales and numbers passionate     A Techno commercial person with a solution selling background in Data Analytics, App engineering, Low code, Quality Assurance, etc         Responsibilties:         Meeting with clients to determine their needs, discussing products and services, and closing deals     Conducting market research to identify potential opportunities for growth, including identifying new markets for existing products or developing new products for untapped markets   Managing the companys relationships with current customers and building relationships with potential clients to generate new businessPlanning and executing sales campaigns to increase sales and meet organizational goals    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,72,Sales & Business Development,Client Retention,Animation & VFX,"SAN, Head Business Development, Manager Quality Assurance, SOC, Business planning, Market research, Executive CRM, New product development, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Ixie Gaming,Organization,Ixie Gaming,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Senior Executive - Client Services,"   We are looking for street smart IT sales aspirant for Assistant Manager role for a position based in Bangalore.Designation: Assistant Manager reporting to AVPLocation: Bangalore ( Bagmane Tech Park ), Mumbai, Pune. - Hybrid model.           ?       Requirement:A good sales aspirant with over 6-7 years of experience who is currently in a hardcore sales role.Should have handled team/s, instrumental in achieving set goals and targets, travel savvy, entrepreneur mindset, should have exposure in handling large tickets accounts, attend events, P&L responsibilities, Sales funneling, demand generation and finally sales and numbers passionate.A Techno commercial person with a solution selling background in Data & Analytics, App engineering, Low code, Quality Assurance, etc.           ?       Responsibilties:Meeting with clients to determine their needs, discussing products and services, and closing deals.Conducting market research to identify potential opportunities for growth, including identifying new markets for existing products or developing new products for untapped marketsManaging the companys relationships with current customers and building relationships with potential clients to generate new businessPlanning and executing sales campaigns to increase sales and meet organizational goals     ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,72,Sales & Business Development,Client Retention,IT Services & Consulting,"SAN, Head Business Development, Manager Quality Assurance, SOC, Business planning, Market research, Executive CRM, New product development, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Indium Software,Organization,Indium Software,https://img.naukimg.com/logo_images/groups/v1/1388998.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Sr. Executive / Asst. Manager - CRM (Zoho), 1. Customise Zoho platform as per business needs.      2. Analyze business metrics make best use of data.      3. Help employees to learn Zoho and use Zoho platform.      4. Design automated process to help Sales Service employees to use Zoho platform.  ,50723500232,05-07-2023,03-10-2023,EducationalOccupationalCredential,72,Sales & Business Development,Client Retention,Biotechnology,"Sales, Executive, Manager CRM, Advertising management, Management, Information technology, Advertising",-,9am-6pm,"Full Time, Permanent",Erba Mannheim,Organization,Erba Mannheim,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Customer Relationship Management Executive,"     Working as part of the ODLA s marketing team to drive customer acquisition, retention, and conversion and being the gatekeeper for all customer data providing insights, segmentation, and profiling for all ODLA s clients.      A significant part of the role is creating and sending all email marketing communications with ODLA s clients and teams.          Responsibilities:          Customer Retention Marketing            Responsible for the production and development of emails to increase engagement and revenue generated by using segmentation techniques to produce timely and relevant communications and ensuring the tone of voice is appropriate and in line with company objectives            Responsible for segmenting and profiling the customer database to improve marketing results, retention, and ROI for all marketing activities.          Responsible for customer event-driven emails and reporting of these using the CRM system, to hit company targets.          Responsible for implementing a continuous refinement/optimization of all email communications to maximize engagement and revenue generation whilst meeting brand guidelines          Working closely with Sales and Marketing Managers to help drive sales promotions and customer loyalty programs          Guardian of customer data and all associated legalities (GDPR compliance).          Responsible for growing permission-based database by bringing together all data sources, ensuring a single customer-view, and maximizing all opportunities for data capture          Monitor the success of all email communications through systematic testing and reporting, making recommendations to the Marketing Manager and wider team of improvements.          CRM Analytics & Reporting:            Liaise with Account Managers and Planners, and if required, client stakeholders to develop a deep understanding of business problems, and create Analytic solutions            Work closely with Analytics Account Manager to identify opportunities, communicate blockers and prioritize Analyst workstack          Create project plans and size resource requirements to meet designed solutions          Lead the day-to-day service delivery of team, Plan and coordinate Analyst workstack          Prioritize projects and assignments, considering capacity and skill set of teams          Guiding and supporting Analysts to ensure timely delivery of projects          Anticipating project risk and constraints, and proactively work with the team on solutions to address issues          Ensuring the quality of outputs is what would be expected from employees, in line with QA guidelines          Supervise, mentor, and manage team member(s)          Navigate a complex stakeholder matrix and manage priorities accordingly          Deliver insights to meet business requirements          Essential Knowledge and Skills:            3+ years experience of working in a business analytical environment            Strong experience in SAAS, SQL, and Excel          Bachelor s degree in IT, mathematics, statistics, operational research, economics, marketing, or related discipline.          Experience in running CRM tools such as Klaviyo, MailChimp, Adobe campaign          Commercial awareness and business acumen          Clarity and precision in verbal and written communications          Experience in project and stakeholder management          People leadership experience, preferably in an Analytics context          Ability to work in a flexible environment          Preferred      Knowledge and Skills            Advanced degree in statistics, mathematics, statistics, operational research, economics, or related discipline            Expertise in Campaign Evaluation frameworks          Experience with building scalable and automated reporting          Knowledge of data visualization software          Experience working within the FMCG industry      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Management Consulting,"Customer acquisition, Marketing Manager, Operations research, Email marketing, Analytical, Customer retention, FMCG, Adobe, Stakeholder management, SQL",-,9am-6pm,"Full Time, Permanent",Odla,Organization,Odla,-,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Business Development Executive Mumbai || Kolkata || Banglore,"Role & responsibilities   Virtual Interview Tomorrow  Job Description Team Leader - Business Development. Salary BDE : 5 lpa to 6 lpa , TA & DA,Plus Good incentive  Salary for Team leader : 6 to 7 lpa, TA & DA,Plus Good incentive Role Overview: Mumbai Bangalore Chennai Delhi Kolkata We are seeking a dynamic and experienced Team Leader to drive sales initiatives within our eCommerce marketplace. The ideal candidate will possess a strong understanding of sales strategies, excellent leadership skills, and a proven track record of achieving and surpassing sales targets. Key Responsibilities: Team Leadership: Lead, coach, and motivate a team of sales representatives to achieve individual and team targets. Conduct regular performance evaluations, provide feedback, and implement strategies for improvement. Foster a culture of collaboration, accountability, and continuous learning within the sales team. Sales Strategy: Develop and implement effective sales strategies to drive revenue growth and expand market share. Analyze market trends, customer behavior, and competitor activities to identify opportunities for sales optimization. Collaborate with cross-functional teams, including marketing and product development, to align sales efforts with overall business objectives. Performance Management: Set clear sales targets and KPIs for the team, and monitor performance against these metrics. Utilize data-driven insights to track progress, identify areas for improvement, and make informed decisions. Develop and maintain sales reports and dashboards to provide visibility into sales performance. Customer Relationship Management: Cultivate and maintain strong relationships with key customers and strategic partners. Address customer inquiries, concerns, and escalations in a timely and professional manner. Collaborate with the customer support team to ensure a seamless and positive customer experience. Training and Development: Provide ongoing training and professional development opportunities for sales team members. Keep abreast of industry trends, best practices, and emerging technologies relevant to eCommerce sales. Foster a culture of continuous improvement by encouraging knowledge sharing and skill development. Qualifications and Criterias: Bachelor's degree in Business Administration, Marketing, or related field (MBA preferred). Proven experience in sales leadership roles within the eCommerce or retail industry. (Min 2-4 Years of Experience in Team Management - Especially in FMCG/D, Retail, eCommerce, or any .com Domain) Strong understanding of eCommerce sales processes, platforms, and technologies. Excellent communication, negotiation, and interpersonal skills. Ability to thrive in a fast-paced, results-driven environment. Proficiency in CRM, Data Analysis, Excel and Microsoft and Google Office Suite Leadership qualities such as integrity, decisiveness, and resilience. Ankita 9967607711 ankita.upadhyay@teamlease.co.in ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Internet (E-Commerce),"Client Acquisition, Client Relationship Management, Business Development Management, Business Development, seller onboarding, Bde, Client Onboarding, Channel Sales, Bdm, Lead Management, teamleader, Lead Generation, Sales Development",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Kolkata, Bengaluru, Mumbai (All Areas)","Kolkata, Bengaluru, Mumbai (All Areas)",-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Servicing - International Business,Client Management  1. Distributors Relationship Management  2. Country Specific AOP Planning including Annual Sales Targets & Support 3. Planning Brand Wise/Sku Wise Trade Marketing Support in AOP  4. Regular Monitoring & Execution of Plan as per AOP for assigned Geographies 5. Liaison with Distributors for Claim Processing and Submission to commercial team as per SOP  6. Co-ordination with Regional sales team for all the above and independently in case of Empty/New areas 7. Maintaining Market Driven Pricing/Value Chain 8. Secondary Research & Appointment of New partners In Target Geographies  Marketing  1. Ensure Steady NPD Pipeline from Existing Domestic Product Basket  2. Co-Ordination with Marketing Team for Developing Country Specific ATL/BTL Support 3. Digital Marketing Support for Partners by Developing brand wise/Region Wise Deck with the Support of Core Marketing Team Regulatory 1. Ensure Product Registration & Compliance as per local Country Regulations  Preferably- Business Management Graduates BBA MBA Minimum 5 years experience in Similar Role,60624908572,24-06-2024,22-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Client Retention,FMCG (Tobacco),"Client servicing, Client Account Management, Client Relationship, International Business Development",-,9am-6pm,"Full Time, Permanent",Jyothy Labs,Organization,Jyothy Labs,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Customer Support Executive,Role & responsibilities   Talk and chat with customers on WhatsApp keep transaction records and update lead status No work from home option 6 days a week working (including Sat & Sunday) Weekly off on Wednesdays WhatsApp on 9986789720 for immediate response timings 10am to 8pm Location - koramangala Instagram: https://www.instagram.com/thedressbank/,40624009477,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,Textile & Apparel (Fashion),"Telugu, English Writing, English, Spoken English, Calling, Chat, Messaging, Grammar, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",The Dress Bank,Organization,The Dress Bank,-,Bengaluru,Bengaluru,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
HR Recruiter - Bangalore,Posting Job Ads Sourcing of Candidates Interview lineups Candidates Tracker preparation Follow up with candidates till joining KYC formalities of candidates Getting Feedback from HR for reject candidates Coordinating with colleges Required Candidate profile Graduation Freshers with Good Communications skills Should know English & Hindi Should have Laptop and Wifi  Shift: Day  6 days working,2.30E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,Recruitment / Staffing,"HR, Counselling, Recruitment, HRM, Employee Communication, Succession Planning, Psychology, Human Resource Management, Corporate HR, Talent Management, HR Generalist Activities, HR Coordination, HR Administration, Employee Engagement, HRD, Career Development, Corporate Sales",-,9am-6pm,"Full Time, Permanent",Next Learn Technologies,Organization,Next Learn Technologies,https://img.naukimg.com/logo_images/groups/v1/5092508.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
