Account Executive (Direct Sales),"  At Forrester, were trusted to work on trailblazing, mission critical problems that business and technology leaders face today. That?? why we??e always looking to empower talented individuals to perform at their best every single day. We??e proud of our community of smart people and vibrant voices who come together to do what?? right by our clients and each other. Our success is driven by curiosity, courage and customer obsession. The confidence and drive to be bold at work. Join us and build an extraordinary future. About This Role: The Account Executive is a hybrid sales role that generates and closes new businesses, as well as renews and upsells from existing clients within an assigned territory. This role will work on developing and executing a territory plan and strategy that will result in high quota attainment. For qualified prospects, the Account Executive must conduct a needs analysis and demonstrate the value of Forrester to potential clients by addressing critical business issues. Upon new client acquisition, the Account Executive will continue to build strong relationships, enrich existing accounts, and drive retention of existing businesses by ensuring high-level client satisfaction. This position is based in Bengaluru or Mumbai and will cover global corporate enterprise accounts. Job Description: Achieve a new business sales quota in the assigned territory on corporate enterprises. Prospect and close appropriate accounts from a target account list on corporate enterprises. Keep the relationship on closed accounts and develop them further. Develop and close business by promoting interest from IT, digital, customer experience, and marketing organizations across clients and other prospects. Sell to VP level and above within the prospect?? IT, digital, customer experience, and marketing organizations. Maintain an appropriate sales pipeline to achieve quota, and keep the pipeline updated in Forrester?? CRM system (Salesforce.com). Produce accurate and timely forecasts. Build a strong understanding of assigned industries, as well as the changing business and technology issues and needs that Forrester?? potential clients face. Navigate across teams to better understand the Forrester value proposition for prospects. Develop a complete understanding of Forrester?? full array of product offerings, with an emphasis on business outcomes. Job Requirements: A bachelor?? degree or equivalent experience. A proven track record of prospecting and selling strategic solutions to corporate enterprises. Proven experience in working in a complex global business environment and managing stakeholders internally and externally. Proven experience in working in lean organizations with complex internal ecosystems. Possesses a strong domain knowledge in the following areas: IT, digital, customer experience, and marketing, as well as experience in selling to corporate enterprises. The ability to align client business objectives with Forrester solutions. A high level of business acumen of corporate enterprises. A team player with effective organization and time management skills. Excellent verbal and written communication and presentation skills. Must be willing to travel. Proven consistent solution selling experience to C-level executives. We??e a network of knowledge and experience leading to richer, fuller careers. Here, we??e always learning. Whether you want to hone your strengths or discover new ones, Forrester is the place to go for it. It?? a place where everyone is given the tools, support, and runway they need to go far. We??l be right there beside you, every step of the way.  Let?? be bold, together.  Explore #ForresterLife on: Instagram LinkedIn Glassdoor Here at Forrester, we welcome people from all backgrounds and perspectives. Our aim is for all candidates to be able to fully participate in Forrester?? recruitment process. If you would like to discuss a reasonable accommodation, please reach out to accommodationrequest@forrester.com.    Data Protection The information provided by you in this application will be used for the purposes of recruitment and, for successful applicants only, for personnel administration and management purposes and to comply with the employer?? obligations regarding the retention of employee records. If your application is unsuccessful, Forrester Research, Inc., its subsidiaries, affiliates, and/or service providers (collectively ??orrester?? will retain your personal information on secure file solely to consider you for future recruitment opportunities. By submitting your resume/CV, you consent to Forrester?? retention of the information provided on a secure file for personnel administration and management purposes and/or in order to consider you for future employment opportunities and to the transfer of the information provided to: Forrester?? offices in the US and other countries outside the European Economic Area; and Service providers engaged by Forrester for the purposes of processing applications for employment who may be located outside the European Economic Area.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,72,Sales & Business Development,Enterprise Sales Manager,Analytics / KPO / Research,"Consultative Sales, Solution Sales, Value Selling, Solution Selling, Enterprise Sales",-,9am-6pm,"Full Time, Permanent",Forrester,Organization,Forrester,https://www.naukri.com/hotjobs/images/v3/forresterind1.gif,"Bengaluru, Mumbai (All Areas)","Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Lead Generation Specialist - BPM Business-AM/Manager,"  Employment Type:  Full-time, Office-based (Work from home initially due to current circumstances) Role Overview: We are seeking an experienced Lead Generation Specialist to join our global BPM firm. The ideal candidate will have a strong background in lead generation activities targeting the US market, with additional experience in the ME and SEA regions preferred. This role involves strategizing and executing lead generation campaigns, managing lead databases, and enhancing our sales pipeline. Key Responsibilities: Develop and implement lead generation strategies to identify and target potential clients in the US, with a focus on expanding to ME and SEA markets. Manage and nurture lead databases to ensure a steady flow of qualified leads for the sales team. Collaborate with marketing and sales teams to align lead generation activities with overall business goals. Utilize various channels for lead generation, including digital marketing, events, and direct outreach. Qualifications: Bachelors degree in Marketing, Business Administration, or a related field. 6-8 years of experience in lead generation, within the BPM industry. Proven track record of generating high-quality leads in the US market. Experience in ME and SEA markets is a plus. Excellent communication, analytical, and organizational skills with good exposure to MIS Compensation:  Competitive, commensurate with experience. Note:  The position requires working from the office in Chennai/Bangalore for the first 6-8 months, with potential flexibility thereafter based on performance and company policy Contact Person : ARUL: 9600015081  ",2.50E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,72,Sales & Business Development,Enterprise Sales Manager,BPO / Call Centre,"Sales, US Market",-,9am-6pm,"Full Time, Permanent",Allsec Technologies,Organization,Allsec Technologies,https://img.naukimg.com/logo_images/groups/v1/217214.gif,"Noida, Chennai, Mumbai (All Areas)","Noida, Chennai, Mumbai (All Areas)",-,-,-,7.5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sales Manager,"  About Profile  -  A Sales Manager builds strong, trusted relationships with clients around the implementation and ongoing innovation of  Salesforce. Our sales Managers are able to effectively communicate with stakeholders at all levels, quickly assess their  business needs, translate these needs into salesforce solutions, and collaborate with internal partners to accurately  scope and estimate the engagement effort  Role & responsibilities      Meet and exceed services booking and revenue quotas.   Prospect and qualify potential customers that fit our ideal client profile    Actively pursue and hunt for new business opportunities in Enterprise and Commercial accounts.  ??Identify/develop key partner strategies for specific customers and market segments.   Position offerings and accelerators to key decision makers in new and existing accounts.  ??Delivery Sales Presentation and Demos ??Communicate effectively at all client levels.   Align with salesforce account teams on a regular basis.   Coordinate & Manage communication and deal-flow with a variety of internal and external stakeholders.   Quickly grasp client business and technical requirements and fit Salesforce solutions around those specific  needs.  ??Manage and support phases of the business development cycle to successful close (including proposal  development, implementation estimating, scope construction, and client presentations).   Actively engage on social media, especially LinkedIn  ??Manage your salesforce forecast efficiently and accurately in Salesforce CRM   Collaborate with internal teams to effectively plan and execute (delivery, recruiting teams, finance teams)  ??Maintain and nurture client relationships to ensure additional business.  Desired Skills   3-5 years of professional sales experience  ??B2B SaaS sales experience a plus!  ??Successful history of exceeding sales targets. ??Familiarity with Salesforce is enough to translate business needs to potential Salesforce solutions. ??Analytical approach to identifying business challenges; visionary and creative approach towards their solutions ??Desire to hunt for new logos while at the same time being able to nurture accounts over time. ??Openness to travel when necessary ??A passion for customer success and team collaboration! Preferred Skills: ??Enterprise/Commercial prospecting experience  ??Experience collaborating with business stakeholders ??Experience on a Salesforce implementation through the full Software Development Lifecycle (SDLC) ??Salesforce Admin Certification and one Consulting Cloud Certification (Sales, Service or Community)  Perks and benefits    Appstrail offers the opportunity for growth and advancement, as well as a competitive base salary, annual performancebased incentives, medical benefits and open work culture ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,IT Services & Consulting,"ERP Sales, Cloud Sales, Saas Sales, Software Solution Sales, Salesforce CRM",-,9am-6pm,"Full Time, Permanent",Appstrail Technology,Organization,Appstrail Technology,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sales Manager - Freight Forwarding Industry," Position:  Manager - Business Development & Sales Location:  Ahmedabad, Gujarat     Industry:  Freight Forwarding Industry Only   About Company: As a Freight Forwarding company, our core sector expertise rests in Pharmaceuticals, Chemicals, Engineering, and Perishables and emerging footprint in other verticals. We offer a comprehensive range of services which includes Door to Door for both Air Freight and Ocean Freight, well supported with Inhouse Customs Brokerage (owned license). We are here to deliver a high-performance output that overcomes business challenges, with services that are result-oriented. The ideal candidate will lead initiatives to generate and engage with business partners to build new business for the company. This candidate will be focused and have strong communication skills. They should be able to think critically when making plans and have a demonstrated ability to execute a particular strategy.     Responsibilities Identify partnership opportunities Responsible for generating volume budget for all the products viz.  Air Export, Air Import, Ocean Export, Ocean Import. Develop new relationships to grow business and help the company expand Maintain existing business Think critically when planning to ensure project success delivering on Profitability & Volume Growth Regularizing Credit and Collection for Generated Accounts. Specific Management Projects as assigned. ROI Expected 3-4 times of CTC     Qualifications Bachelor's degree in Business Administration, Freight forwarding, or a related field (MBA Preferred). Proven track record of success in business development within the freight forwarding industry, with  5-8 years of experience .  The average stint over a career span must be MIN 3 years, we don't want job-hopping candidates as we are looking for stability. Should have worked for a leading Indian/ MNC Freight Forwarding Company. Strong understanding of logistics and supply chain management. Excellent communication, negotiation, and presentation skills. Ability to work independently and as part of a team in a fast-paced environment. Proficiency in Microsoft Office Suite and CRM software. Willingness to travel as needed. ROI Expected 3-4 times of CTC     Salary Package:- Rs. 12 Lacs to 25 Lacs (Subject to matching requirements)",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Enterprise Sales Manager,Courier / Logistics,"Freight Forwarding, Business Development, Lead Generation, New Client Acquisition, International Logistics, International Freight Forwarding, Market Expansion, Sales Lead Generation, Strategic Sales Planning, Revenue Generation, International Business Development",-,9am-6pm,"Full Time, Permanent",On behalf of freight forwarding company,Organization,On behalf of freight forwarding company,-,Ahmedabad,Ahmedabad,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Enterprise Sales Manager,"Sales Strategy and Execution: Develop and implement effective sales strategies tailored to the banking and NBFC sector. Identify and target potential clients, understanding their specific needs and how our solutions can meet them. Negotiate and close high-value deals, focusing on multi-million dollar/crore contracts. Client Relationship Management: Build and maintain strong, long-lasting client relationships. Understand client needs and tailor presentations and proposals accordingly. Ensure high levels of customer satisfaction and repeat business. Market Analysis and Business Development: Conduct market research to identify selling possibilities and evaluate customer needs. Stay up-to-date with banking and NBFC trends and competitors. Collaborate with marketing team to develop lead generation strategies. Team Leadership and Management: Lead and mentor a sales team, setting objectives and evaluating performance. Foster a collaborative environment within the team. Conduct regular training sessions to ensure team members are up to date with industry changes and sales techniques. Reporting and Administration: Prepare and present reports on sales performance and forecasts. Manage sales pipeline and documentation in CRM software. Location-Churchgate",30624904225,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Enterprise Sales Manager,Banking,"Sales, Client Relationship Management, Sales Strategy, Enterprise Sales Manager, Business Development, Market Analysis, Client management",-,9am-6pm,"Full Time, Permanent",KS Legal & Associates,Organization,KS Legal & Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Business Development Team Lead,"  We are seeking a Business Development Associate Team Lead for our Delhi location. The successful candidate will be responsible for identifying potential colleges and universities for collaboration, generating revenue from these partnerships, and addressing students about digital marketing and related topics. This role requires building relationships with educational institutions, exploring potential business partnerships, and conducting seminars for students. Responsibilities and Duties: Student Engagement: Address students via seminars and speak about digital marketing and related courses. Market Research: Research and identify potential colleges and higher educational institutes for IIDEs collaboration. Conduct market research to strengthen the lead pipeline and assess communication strategies. Outreach: Proactively approach universities and institutions to introduce IIDE through various channels. Relationship Management: Build and maintain relationships with higher educational institutions or college professors, deans, principals, and chancellors. Conduct quarterly client check-ins, pitch new products, and review existing deals. Required Experience and Qualifications: Communication Skills: Excellent written and verbal communication skills in English. Well-groomed, presentable, and a go-getter attitude. Technical Skills: Familiarity with Google Workspace tools such as Sheets, Docs, and GDS/Locker Report. Basic knowledge of communication tools like WhatsApp, Zoom, and email automation software such as GMass, Mail Merge, Mailchimp. Experience: 2-4 years of experience in a relevant field. Candidates with less than 2 years of experience need not apply for this position. What We Offer: Competitive salary and performance-based incentives. Opportunities for professional growth and development. A supportive and collaborative work environment. The chance to be part of a leading institution in digital education.",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Enterprise Sales Manager,Education / Training,"Business Development, Team Lead, Educational Partnerships, Client Relationship Management, Relationship Management, Digital Marketing, Lead Management, University Relations, Higher Education Collaboration, Revenue Generation, Market Research",-,9am-6pm,"Full Time, Permanent",Iide Education,Organization,Iide Education,https://img.naukimg.com/logo_images/groups/v1/7510537.gif,Delhi / NCR,Delhi / NCR,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Enterprise Sales Manager,"Sales Strategy and Execution: Develop and implement effective sales strategies tailored to the banking and NBFC sector. Identify and target potential clients, understanding their specific needs and how our solutions can meet them. Negotiate and close high-value deals, focusing on multi-million dollar/crore contracts. Client Relationship Management: Build and maintain strong, long-lasting client relationships. Understand client needs and tailor presentations and proposals accordingly. Ensure high levels of customer satisfaction and repeat business. Market Analysis and Business Development: Conduct market research to identify selling possibilities and evaluate customer needs. Stay up-to-date with banking and NBFC trends and competitors. Collaborate with marketing team to develop lead generation strategies. Team Leadership and Management: Lead and mentor a sales team, setting objectives and evaluating performance. Foster a collaborative environment within the team. Conduct regular training sessions to ensure team members are up to date with industry changes and sales techniques. Reporting and Administration: Prepare and present reports on sales performance and forecasts. Manage sales pipeline and documentation in CRM software.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Sales & Business Development,Enterprise Sales Manager,Banking,"Sales, Enterprise Sale, Client Relationship Management, Sales Development, Business Development, CRM",-,9am-6pm,"Full Time, Permanent",KS Legal & Associates,Organization,KS Legal & Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sales Lead- Google Workspace,"Job Description: One of our client is on the lookout for a Sales Lead. He/She will work with our marketing team closely. The Candidate will have to achieve the targets as given by the organization based on the business plan. He/She will oversee as well as participate in following the inside sales process. He/She will work with the team and drive initiatives for sales and ensure the team is working to their best in achieving the targets. Responsibilities:  Responsible for managing all aspects of the sales and business generation process of Google Workspace and Google Cloud  Build a robust sales plan that exceeds sales goals.  Ensure that the sales pipeline remains to the optimum with qualified leads & prospects.  Source sales opportunities through email campaigns, social media, and inbound lead management.  Negotiation and final closure of the intended sale.  Collect and decipher the key understanding of the client's requirements and how GWS/GCP can be implemented in the existing process flow to enhance and improve the same. A focus is not just on product sales but on solution delivery.  Report on Sales metrics including Conversion Ratios  Research accounts, identify key players, and generate interest  Analyse competitive prices of products and features available in the market Qualifications and Skills:  The candidate must have worked with GWS partners in their recent company  Excellent verbal and written communication skills - Fluency in verbal and written English is an absolute must.  Proven work experience as a Sales Lead or BD Lead  Excellent interpersonal and team management skills.  Passionate about learning more about other Google services  Strong experience with corporate sales and dealing with corporates that require IT solutions and products (SAAS products, Cloud Services, Technology Solutions).  Strong experience working with channel partners and resellers.  Having an established track record of deal wins across various geographic regions and can identify new targets and regions to grow the companys sales footprint.  Proficient in handling CRM and marketing tools.  In-depth understanding of the sales administration process.  Hands-on experience in tools like Hubspot, Lusha, Kendo, etc. will be an added advantage.  Relocate to Chennai will be an additional advantage   ",70624005238,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,IT Services & Consulting,"Google, sales, Sales Lead Generation",-,9am-6pm,"Full Time, Permanent",Macrohire,Organization,Macrohire,https://www.naukri.com/hotjobs/images/v3/Macrohire_Dec22.gif,Chennai,Chennai,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sales Manager,"JOB SUMMARY: We are looking for a Sales Manager to develop/grow market share by individual and team effort. RESPONSIBILITIES:   Develop and implement a strategic business plan that covers sales, revenue growth, and       expense controls. Identify new customers pocket and create a healthy and mutually beneficial relationship. Meet planned sales goals and objectives for individual and for team. Track sales goals and report results as necessary on a daily and routine basis. Support team as and when it is necessary by joint calls and training.   Conduct regular performance reviews and provide actionable feedback. Coordinating with marketing on lead generation.  Develop the sales team through motivation, counseling, and continuous education. Developing your sales team through motivation, counseling, and product knowledge education.  Promoting the organization and products.  Understand our ideal customers and how they relate to our products.   QUALIFICATION: Bachelor's degree in Business Administration, MBA preferred. 10 Years of experience in Sales of laminated flexible packaging industry. Proven track record of success in driving business growth, operational excellence, and customer satisfaction.   ADDITIONAL REQUIREMENTS: Willingness to travel as needed. We offer a competitive salary, comprehensive benefits, and opportunities for professional growth. If you are passionate about sales and have a track record of driving results, we would love to hear from you.  APPLICATION PROCESS: Pl. send your resume on this mail:  hr.creativepack@gmail.com  or Whatsapp:  9153963042",2.61E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Enterprise Sales Manager,Packaging & Containers,"Flexible Packaging, Sales Management, Laminated Flexible Packaging, Packaging, Team Leading, Printing, Polyester, Film, Multilayer Film, Rotogravure, Sales Strategy, New Business, LDPE, Bopp, Target, Flexible, Lamination, Slitting, Pouching, Business Development, Sales Planning, Cylinders",-,9am-6pm,"Full Time, Permanent",Fortune Human Capital (p) Ltd,Organization,Fortune Human Capital (p) Ltd,https://www.naukri.com/hotjobs/images/v3/fortune_mar20.gif,Patna,Patna,-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sales Manager - IT Hardware and Solutions,"  Company Website: https://www.truecom.co.in/ **Job Description: Sales Manager - IT Hardware and Solutions ** **Position Overview:** We are seeking a dynamic and experienced Sales Manager  (Government Sector)  to lead our sales efforts in the government sector for IT hardware and solutions. The ideal candidate will have a proven track record of success in selling IT products and services to government departments, along with strong leadership and communication skills. Location  - Noida and Bhubaneshwar **Key Responsibilities:** 1. Develop and execute a strategic sales plan to achieve sales targets and expand market share within the government sector. 2. Build and maintain strong relationships with key decision-makers and stakeholders within government departments. 3. Identify new business opportunities and develop innovative strategies to win government contracts and tenders. 4. Lead and mentor a team of sales professionals, providing guidance and support to ensure individual and team success. 5. Collaborate with cross-functional teams, including marketing, product management, and customer support, to deliver integrated solutions that meet the unique needs of government clients. 6. Stay informed about industry trends, government regulations, and competitive offerings to effectively position our products and services in the market. 7. Prepare and present sales proposals, demonstrations, and negotiations to government clients, ensuring alignment with their objectives and requirements. 8. Track sales performance metrics, analyze data, and generate reports to evaluate progress and make data-driven decisions. 9. Represent the company at industry events, conferences, and trade shows to network with potential clients and promote our offerings. 10. Uphold high ethical standards and compliance with all relevant laws, regulations, and company policies. **Qualifications:** - Bachelor's degree in Business Administration, Marketing, or a related field; MBA preferred. - Proven track record of success in sales, with a minimum of 5 years of experience in selling IT hardware and solutions to government clients. - Strong understanding of government procurement processes, including RFPs, RFIs, and contract negotiations. - Excellent leadership, communication, and interpersonal skills, with the ability to build rapport and influence decision-makers at all levels. - Strategic thinker with the ability to analyze market trends, identify opportunities, and develop actionable plans to drive revenue growth. - Results-oriented mindset with a focus on exceeding sales targets and delivering exceptional customer service. - Proficiency in CRM software, Microsoft Office Suite, and other sales productivity tools. - Willingness to travel as needed to meet with clients and attend industry events. **Benefits:** - Competitive salary and performance-based incentives. - Comprehensive benefits package, including health insurance, retirement savings plan, and paid time off. - Opportunities for professional development and career advancement within a growing organization. - Collaborative and inclusive work environment with a diverse team of talented professionals.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Hardware & Networking,"IT Hardware Sales, Government Sales, Service Sales, Sales Lead Generation, Commercial Sales, Sales Management, It Product Sales, Hardware Sales, System Integration, Enterprise Sales",-,9am-6pm,"Full Time, Permanent",Truecom,Organization,Truecom,-,"Noida, Bhubaneswar","Noida, Bhubaneswar",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Hiring :: Sales Executive :: It Sales :: Noida :: Immediate,"Role Summary   This is a hard-core sales role. Candidates are expected to generate leads, contact prospects, prepare proposals/ offerings and close deals. Services to be sold are IT equipment maintenance support, IT Facility Management Services, Remote administration of in-premise or cloud servers, SAP services, IT Hardware products and Software Applications/tools.  Responsibilities Own sales targets  Acquire contact details of prospects like IT Managers, CIOs  Establish contact with prospects and make cold calls  Follow up on leads, set up meetings of prospects with Cybix senior management  Prepare proposals, solutions  Negotiate with prospects and close deals  Regular meetings with customers to take feedback on delivery performance  Engage with delivery team to provide feedback obtained from customer  Ensure invoicing is done on time and payments collected from customers  Required Skills  Mandatory Excellent communication abilities  both verbal and written Ability to build business relationships Ability to identify prospects and target them with focused presentations Ability to identify customer priority areas and propose solutions accordingly Excellent skills on using MS-Office suite ??PowerPoint, Word, Excel Excellent skills on managing digital media ??Google, Linked-in Basic knowledge of IT services  IT Infrastructure services like hardware support, cloud services, remote administration  IT Facility management services  Software applications/ tools  Desirable Knowledge of salesforce or similar CRM tool Preferred academic qualifications: Graduate",1.01E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise Sales Manager,IT Services & Consulting,"Sales, Sales Executive Activities, It Solution Sales, Cloud Sales, It Services Sales, Software Marketing, It Product Sales, Hardware Sales, IT Marketing, IT Sales, Software Solution Sales",-,9am-6pm,"Full Time, Permanent",Vserve Digital Solutions,Organization,Vserve Digital Solutions,https://www.naukri.com/hotjobs/images/v3/vServe_march23.gif,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Software Product - Sales Professional,"           We are seeking a dynamic and experienced BDR with 3-5 years of proven expertise in software product sales within the manufacturing and automotive sectors, with a focus on engaging US-based clients        The ideal candidate will possess a strong understanding of industry-specific challenges and the ability to effectively articulate the value proposition of our software solutions to potential customers               Key Responsibilities:                Identify and pursue new business opportunities within the manufacturing and automotive industries in the US market.          Develop and maintain a robust pipeline of leads through various prospecting methods, including cold calling, networking, and industry events.          Conduct market research to identify emerging trends, competitive intelligence, and potential areas for expansion.                Client Relationship Management:                Cultivate and nurture relationships with key decision-makers and stakeholders within target organizations.          Understand clients business needs and pain points, and effectively communicate how our software solutions can address those needs and add value.          Collaborate with cross-functional teams to ensure seamless implementation and delivery of solutions to clients.                Sales Strategy and Execution:                Develop and execute strategic sales plans to achieve and exceed sales targets and objectives.          Utilize a consultative sales approach to understand clients requirements and tailor solutions accordingly.          Prepare and deliver compelling sales presentations, proposals, and demonstrations that effectively showcase the benefits of our products.                Sales Support and Reporting:                Provide ongoing support to clients throughout the sales cycle, including addressing inquiries, resolving issues, and facilitating contract negotiations.          Maintain accurate and up-to-date records of sales activities, customer interactions, and sales forecasts using CRM software.          Generate regular sales reports and analyses to track progress, identify areas for improvement, and make data-driven recommendations.                Qualifications:              bachelors degree in business administration, Marketing, Engineering, or related field.          Proven track record of 3-5 years in software product sales, preferably within the manufacturing or automotive industry.          Strong understanding of manufacturing processes and automotive supply chain dynamics.          Excellent communication, negotiation, and presentation skills.          Ability to work independently and as part of a team in a fast-paced, dynamic environment.          Proficiency in CRM software and Microsoft Office Suite.          Willingness to travel as needed to meet with clients and attend industry events.              Skill Sets:    Business Development, Software Product Sales, Client Coordination, International Clients, Excellent communication & Presentation Skills      ",10524500852,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,IT Services & Consulting,"Cold calling, Supply chain, Networking, Market research, Product sales, Competitive intelligence, Internship, Software solutions, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",Optisol Business Solutions,Organization,Optisol Business Solutions,https://img.naukimg.com/logo_images/groups/v1/2285812.gif,"Madurai, Chennai, Coimbatore","Madurai, Chennai, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Inside Sales Manager,"                               ?                             Do you get fascinated by solving puzzles or getting out of a mazeInside Sales, as we know it, is all about strategizing how to solve the critical problem of creating a rich pipeline of prospects and keeping them warm till the sales team does its magic. An Inside Sales Manager at Revvlocity witnesses challenges at multiple level and intensity. From keeping the team motivated, strategizing the plan for clients to tracking results, an Inside Sales Manager plays a pivotal role in bringing success to the project and the organisation. Reporting to the VP Operations, the Inside Sales Manager is responsible for managing all aspects of the Inside sales department and lead generation process, monitor sales metrics and managing the entire sales administration process.     ?     ?You will collaborate with professionals utilizing your ability to communicate with different stakeholders and team members. You will have the opportunity to lead and motivate the sales team to achieve specific goals. Ultimately, the Inside Sales Manager will build a high-performance sales team to ensure customer satisfaction.     ?             Essential Functions and Responsibilities     ?                             Manage the inside sales representative s team.    Set and track sales targets for your team Generating qualified leads for the Organization and passing to Business development team Suggest and implement improvements in the sales administration process.    Coordinate department projects to meet deadlines.    Report on sales metrics and suggest improvements.      ?       Prepare monthly, quarterly and annual sales forecasts.    Use customer feedback to generate ideas about new features or products.    Research and discover methods to increase customer engagement.    Ensure sales, finance and legal policies and procedures are met Build an open-communication environment for your team.    Liaise with Marketing department to ensure brand consistency and increase sales.    Working on scripts with team, making ongoing amendments as necessary.    Identifying target contacts within potential customers.    Leading and coaching a team of inside sales executives.        Ensure that sales pipeline remains full with qualified leads and prospects.    Ensure accurate and complete information is captured in customer relationship management (CRM) system.    Provide data quality checks to improve sales efficiency and act as a dedicated inside sales professional.                Education and Experience:                             Bachelor s degree or equivalent related experience required.    Minimum 3 years of relevant inside sales experience handling teams.                Knowledge, Skills and Abilities:     ?                             Excellent people management skills and an ability to drive sales results.    Strong working knowledge of MS Office applications and CRM s.    Relevant Industry experience is a must.    Numerical abilities and problem-solving attitude.    Excellent interpersonal and team management skills.    Proven work experience as an Inside Sales Manager.                                  ",90424500304,09-04-2024,08-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise Sales Manager,Advertising & Marketing,"Sales administration, Team management, People management skills, Data quality, Sales Executive, MS Office, Customer engagement, Inside sales, Inside Sales Representative, CRM",-,9am-6pm,"Full Time, Permanent",Salespro Consulting,Organization,Salespro Consulting,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sales Executive,"   ?       Represent our company, with a comprehensive understanding of our offerings         Research consumer needs and identify how our solutions meet them         Hire, train, motivate, and advise a team of sales representatives         Achieve company objectives through effective planning, setting sales goals, analyzing performance data, and projecting future performance.         Continuously develop personal leadership, hiring, and training skills while ensuring the team is using effective sales tactics to meet revenue objectives.         Generate leads, and build and nurture client relationships       Daily and Monthly Responsibilities       Create and execute a strategic sales plan that expands customer base and extends global reach         Meet with potential clients and grow long-lasting relationships by understanding their needs         Track, analyse, and communicate key quantitative metrics and business trends as they relate to partner relationships         Recruit salespeople, set objectives, train and coach, and monitor performance ensuring assigned tasks and responsibilities are fulfilled         Identify knowledge gaps within the team and develop a plan to fulfill them         Oversee the sales team to ensure company quotas and standards are met by holding daily check-ins with team to set objectives for the day and monitor progress regularly         Manage month-end and year-end close processes       Skills and Qualifications       Bachelor s degree in marketing or business administration         7+ years in sales management within a corporate setting         Proven track record of success the sales cycle from plan to close         Excellent communication, interpersonal, and organizational skills         Superb leadership ability         Ability to travel at least 20% of the time       Preferred Qualifications       Advanced degree         Motivational speaking experience         Proven success rate at levels above quotas     ",2.91E+11,29-09-2022,28-12-2022,EducationalOccupationalCredential,84,Sales & Business Development,Enterprise Sales Manager,Real Estate,"Business administration, Training, Lead generation, Sales planning, Sales, Sales Representative, Sales Executive, Sales management, Leadership hiring, Monitoring",-,9am-6pm,"Full Time, Permanent",Sara Builders,Organization,Sara Builders,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
