Clinical Associate Urological Surgery,"     The Clinical Associate post aims to tutor personnel willing to devote their subsequent career in urology     Ingrained in the program, is the mandated philosophy of multidisciplinary approach to cancer treatment     The candidate would be involved in out- patient and in-patient care with assessment of new and review patients, and also in the operation theatres     This would help develop skills to judge and decide independently     The future professional scope of the Clinical Associate would be eligibility for a consultant position     1 year extendable upto another year depending on the experience and requirements of the individual.      Further extensions/promotions may be available depending on performance and aptitude.          Attitude:    Keen to learn and emphasis on delivery of quality medical care        Clinical responsibilities           The candidates will be involved in the managing out-patient and in-patient clinical services, and actively assisting or operating in the theatre     They will have ample opportunity in all spheres of operative Urology-in particular Robotics and Laparoscopy             Academic responsibilities         The candidates will be involved in audits, case presentation, discussing contemporary publications, seminars and organizing multidisciplinary meetings. It is mandatory for them to present in national/international meetings.      The department is already involved in a national research project in the treatment of advanced prostate cancer. Further projects are in various stages of implementation.      The candidates will have to carry a diary to chronicle their operative/academic exposure.      The Clinical Associates will be closely monitored using a structured assessment scale.      Taken in conjunction with their academic performance, they may be considered for subsequent advancement in this institution or a possible placement in other centres in India or abroad.   ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Clinical Assistant,Medical Devices & Equipment,"Data analysis, Clinical Associate, Surgical, Microbiology, Radiology, Oncology, Biochemistry, medical records, Research, Urology",-,9am-6pm,"Full Time, Permanent",Tata Medical Center (TMC) ,Organization,Tata Medical Center (TMC) ,https://img.naukimg.com/logo_images/groups/v1/2788198.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical ICU Assistant,"To Coordinate inpatient pediatric sampling , cannulation, procedures , timely closure of clinical instructions for in patients. Ensuring timely follow through of patient orders especially for ICU settings including monitoring, investigations and medications. Dealing with the patients & monitoring them periodically Keeping records of all the patients admitted in department To attend patients complaints  To calm the patients if they are apprehensive Inform the consultant if needed Supervision of Dept. Taking care of Pre and Post-operative Patients. To coordinate activities between doctors, nurses, and Technician in the Center to provide better care patient Meeting patient and patient relatives Counseling them about their query Performing administrative duties and risk management. Reporting to senior management, as well as liaising between administrative and medical staff. Excellent interpersonal, communication, and leadership skills.",1.31E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital (Diagnostics),"Pediatrics, ICU, risk management, Cardiovascular, Neonatology, Dch, NICU, ICCU, Picu, Nursing, DNB, Medical, Cardiology",-,9am-6pm,"Full Time, Permanent",Prashanti Medical Services And Research Foundation,Organization,Prashanti Medical Services And Research Foundation,https://img.naukimg.com/logo_images/groups/v1/3429476.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Dietitian,"                     In Patient Department          : To take daily I.P.D. Rounds and plan the diets for the patients.                To give diet counseling to patients in I.P.D. & O.P.D.                      To taste food prepared for the patients.                      To supervise tray laying.                      To meet all new admission.                      To follow the I.P.D. Flow Process.                      To fill all the records for I.P.D. flow process.                        Patient Care:        Plan menus for I.P.D. Patients.                      To make proper diet plan for patients according to Medical Coordinator.                      Educate the discharge patients & family about the diet to be taken.                        Process / Documentation:                        Generate & Supervise the Dietetics Department.                      To provide strategic inputs to improve the functioning of the department.                      To develop I.P.D. Patient flow.                      Develop patient education material.                      Implementation & Documentation of N.A.B.H. Policies.                        To give priority to emergency cases and to co-ordinate with the consultants / respective department for the same.                          To maintain appropriate departmental documentation.                          To treat all communication about patients, staff, and other organizational business confidentially.                          To be involved in quality Assurance / Quality control activities.                          To perform all the jobs as may be assigned due to exigencies of work.                          Participation in Continuous Quality Improvement.              ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Supervisor, Quality improvement, Diet counselling, PDF, Manager Quality Assurance, Nutrition, Process documentation, Patient care, Medical Coordinator, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",RG Stone Urology & Laparoscopy Hospital,Organization,RG Stone Urology & Laparoscopy Hospital,https://img.naukimg.com/logo_images/groups/v1/4656785.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical Assistant - PICU / NICU,"         To be part of a team providing 24 hour medical cover and immediate first line resuscitation to any hospital patient, visitor or staff member as required.          To assist in the management of patients and provide back-up support to the consultant.          Should be ready to enroll for fellowship programme (IAP) NICU & PICU.          Immediate Joiner preferred.      ",61223501548.0,06-12-2023,05-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Pediatrics, JMS, Usage, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",Kokilaben Dhirubhai Ambani Hospital,Organization,Kokilaben Dhirubhai Ambani Hospital,https://img.naukimg.com/logo_images/groups/v1/597394.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical Assistant - PICU / NICU,"                 To be part of a team providing 24 hour medical cover and immediate first line resuscitation to any hospital patient, visitor or staff member as required.      To assist in the management of patients and provide back-up support to the consultant.      Should be ready to enroll for fellowship programme (IAP) NICU & PICU.      Immediate Joiner preferred.          ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Miscellaneous,"Pediatrics, JMS, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",Reliance Hospital,Organization,Reliance Hospital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Junior Doctor,"             We are seeking a skilled and compassionate Resident Medical Officer (MBBS) to join our dynamic medical team at Patel Hospital.                  The successful candidate will be responsible for delivering high-quality medical care to patients across various specialties, under the supervision of attending physicians and consultants.                  This is an excellent opportunity for a motivated physician to advance their career in a supportive and collaborative healthcare environment.              Key Responsibilities:                Conduct patient consultations, assessments, and examinations.            Develop and implement patient management plans in collaboration with attending physicians.            Order and interpret diagnostic tests and investigations.            Provide timely and appropriate medical treatment and interventions.            Monitor patients progress and adjust treatment plans as needed.            Collaborate with multidisciplinary teams to optimize patient care outcomes.            Maintain accurate and up-to-date medical records.            Adhere to hospital policies, protocols, and ethical standards.            Provide patient education and counseling on health promotion and disease prevention.            Assist in emergency medical situations and resuscitation efforts.            Requirements          Qualifications and Experience:            MBBS degree from a recognized medical school.          Valid medical license and registration with relevant regulatory authority.          Completion of internship and residency training.          Excellent clinical skills and interpersonal communication.          Commitment to continuous learning and professional development.            Benefits        Salary and Benefits:      Competitive salary package commensurate with qualifications and experience, along with comprehensive benefits including medical insurance, professional development opportunities, and a supportive work environment.                            ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Diagnostics, Junior Doctor, Patient care, Healthcare, medical records, Medical insurance, Management, Internship, Supervision, Monitoring",-,9am-6pm,"Full Time, Permanent",Patel Hospital,Organization,Patel Hospital,https://img.naukimg.com/logo_images/groups/v1/592970.gif,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Junior Biomedical Engineer,"   Aster Medcity is looking for Junior Biomedical Engineer Aster MIMS Kannur to join our dynamic team and embark on a rewarding career journey     Research and Development: Support the research and development of medical devices, equipment, and technology     This may involve participating in brainstorming sessions, literature reviews, and prototype development     Design and Testing: Assist in the design and testing of medical devices to ensure they meet safety, quality, and regulatory standards     This may include creating 3D models, conducting simulations, and running experiments     Data Analysis: Analyze data collected from experiments and tests, and present the findings to senior engineers or project teams for evaluation and decision-making     Quality Assurance: Collaborate with the quality assurance team to ensure that medical devices and equipment comply with relevant regulations and standards (eg, ISO, FDA)     Documentation: Maintain detailed and accurate documentation throughout the development process, including design specifications, testing procedures, and progress reports     Collaboration: Work closely with cross-functional teams, including mechanical engineers, electrical engineers, software developers, and medical professionals, to integrate various components into a cohesive medical system     Troubleshooting and Maintenance: Assist in troubleshooting and maintaining existing medical equipment in clinical settings, ensuring proper functionality and performance     Regulatory Compliance: Stay updated on relevant industry regulations, standards, and best practices to ensure compliance with applicable laws and guidelines     Prototyping and Fabrication: Assist in creating prototypes and collaborating with manufacturing teams during the fabrication process     Continuing Education: Stay informed about advancements in biomedical engineering and related technologies through attending workshops, conferences, and online courses     Safety and Risk Assessment: Participate in safety and risk assessments of medical devices, identifying potential hazards and proposing mitigation strategies     Customer Support: Provide technical support to healthcare professionals and end-users of medical equipment   ",220000000000.0,22-01-2024,21-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Fabrication, Medical devices, Data analysis, Manager Quality Assurance, Prototype, ISO, Healthcare, Troubleshooting, biomedical, Technical support",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Junior Engineer - Bio Medical,"   Planning Scheduling and Implementing Planned Preventive Maintenance program, as per Sodexo CTM guidelines, using CMMS minuteman      Implementing Corrective Maintenance including routine corrective maintenance, breakdown and emergency maintenance.      Adhere to agreed Response Time and Turn-around time.      Ensure that service reports are properly filed, to maintain high quality of documentation      Ensure that purchase requisitions for spare parts are properly filed      Carry out all acceptance tests according to guidelines from the manufacturer      Carry out Performance Testing and Electrical Safety Testing      Ensure that all regulatory requirements are fulfilled      Prepare contingency plan      Perform and maintain calibration report, participate in the audits      Use appropriate personnel protective equipment (PPE) while servicing the equipment      Follow appropriate Decontamination procedure      Maintain appropriate record of Incidents and Hazards      Plan, schedule and conduct User Trainings      Maintain adequate stock of spare parts      Generate reports from CMMS, as required      Carry out administrative, finance and HR responsibilities as required    ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Clinical Assistant,Facility Management Services,"electrical safety, corrective maintenance, repair, performance testing, biomedical engineering, medical equipment, preventive maintenance, equipment, biomedical, spare parts, breakdown maintenance, service engineering, installation, troubleshooting, servicing",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Physician Assistant,"   Collaborate with physicians and other healthcare professionals to provide comprehensive patient care     Conduct patient assessments, including medical history reviews, physical examinations, and diagnostic tests     Diagnose and treat acute and chronic medical conditions under the supervision of a licensed physician     Develop and implement patient care plans, including prescribing medications, ordering and interpreting laboratory tests, and providing patient education     Perform procedures and assist in surgeries, as appropriate to the specialty and setting     Monitor and evaluate patient progress, adjusting treatment plans as necessary     Document patient encounters, including medical histories, treatment plans, and progress notes, in electronic medical records (EMRs)     Communicate with patients and their families regarding diagnoses, treatment options, and follow-up care     Collaborate with interdisciplinary teams to coordinate patient care and ensure continuity of care     Stay updated with current medical literature and best practices in healthcare     Adhere to legal and ethical standards, including maintaining patient confidentiality and following professional codes of conduct     Participate in quality improvement initiatives and contribute to the development of clinical protocols and guidelines     Assist in training and mentoring other healthcare professionals, such as medical students or nurses, as appropriate   ",20823502565,02-08-2023,31-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Training, Quality improvement, Literature, Diagnostics, Patient care, Legal, Healthcare, medical records, Supervision, Monitoring",-,9am-6pm,"Full Time, Permanent",Amrita Vishwa Vidyapeetham,Organization,Amrita Vishwa Vidyapeetham,https://img.naukimg.com/logo_images/groups/v1/2291880.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Duty Doctor,"     Patient Consultations: Conduct thorough medical consultations with patients, including history-taking, physical examinations, and diagnostic evaluations.     Treatment Planning: Develop and implement appropriate treatment plans for patients medical conditions, in consultation with specialists and senior medical staff as required.     Medication Management: Prescribe and administer medications and treatments, ensuring compliance with hospital protocols and regulatory guidelines.     Medical Procedures: Perform basic medical procedures and minor surgical interventions as necessary and within your scope of practice.     Inpatient Care: Attend to the medical needs of patients admitted to the hospital, ensuring regular rounds and timely interventions.     Emergency Response: Provide immediate medical care during medical emergencies and collaborate with the emergency team to stabilize patients.     Patient Education: Educate patients about their medical conditions, treatment plans, and preventive measures for better health outcomes.     Documentation: Maintain accurate and detailed patient records, documenting all medical assessments, treatment plans, and interventions in the electronic health record system.     Infection Control: Adhere to infection control protocols to maintain a safe and hygienic healthcare environment.     Multidisciplinary Collaboration: Work collaboratively with other medical staff, nursing teams, and allied healthcare professionals to ensure comprehensive patient care.         Requirements:         BAMS Degree     Sound clinical knowledge and expertise in diagnosing and treating a wide range of medical conditions.     Excellent communication and interpersonal skills, with the ability to empathize with patients and their families.     Ability to work well under pressure and handle medical emergencies efficiently.       Continuous Learning: Stay up-to-date with medical advancements and best practices through ongoing medical education.   ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Interpersonal skills, Surgical, PDF, Nursing Staff, Duty Doctor, Pharmacy, Patient care, Manager Technology, Healthcare, Urology",-,9am-6pm,"Full Time, Permanent",Aveksha Hospital,Organization,Aveksha Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Client Servicing Representative,"Neural IT is looking for Client Servicing Representative to join our dynamic team and embark on a rewarding career journey      Excellent Communication skills.      Negotiation skills.      Knowledge of US Collection / Sales process.      Computer Literate.      Leadership and team motivational skills are a prerequisite for this role.      Must be confident, energetic and committed.      Self Motivated, target oriented.          Roles & Responsibilities:            Internet search.      Document Generation, Data Validation.      Making US Outbound calls, Accuracy with record keeping.      A responsible attitude.      Need to achieve team targets.      ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Management Consulting,"BPO, Diagnostics, LPO, crm testing, CRM, Testing",-,9am-6pm,"Full Time, Permanent",Neural It,Organization,Neural It,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical Assistant-Medical Admin,"   Patient Scheduling: Coordinating patient appointments, procedures, and consultations with healthcare providers, ensuring efficient use of clinic resources and timely access to care for patients     Patient Registration and Check-In: Greeting patients, verifying their demographic and insurance information, and registering them into the electronic health record (EHR) system, ensuring accuracy and completeness of patient data     Medical Records Management: Organizing and maintaining patient medical records, including filing, scanning, indexing, and retrieving documents, ensuring compliance with confidentiality and privacy regulations     Billing and Insurance Verification: Assisting with insurance verification, authorization, and billing processes, ensuring accurate coding and submission of claims, and resolving billing inquiries or discrepancies as needed     Referral Coordination: Facilitating referrals to specialty care providers or diagnostic services, communicating with patients, providers, and external facilities to coordinate appointments, obtain medical records, and ensure continuity of care     Clinical Documentation Assistance: Supporting healthcare providers in documenting patient encounters, procedures, and treatment plans in the EHR system, ensuring completeness, accuracy, and compliance with documentation standards     Patient Communication: Communicating with patients via phone, email, or in-person to provide appointment reminders, relay test results, answer questions about medications or treatment plans, and address other inquiries or concerns     Supply Management: Ordering, stocking, and maintaining inventory of medical and office supplies, ensuring adequate availability and proper storage of supplies needed for clinical operations     Quality Assurance: Participating in quality improvement initiatives, audits, and compliance activities to ensure adherence to regulatory requirements, accreditation standards, and organizational policies     Team Collaboration: Collaborating with healthcare providers, nurses, administrative staff, and other members of the healthcare team to coordinate patient care, resolve issues, and optimize clinic operations     Patient Education and Support: Providing patients with information about their health conditions, treatment options, medications, and resources for self-management, empowering them to actively participate in their care and make informed decisions     Administrative Support: Assisting with administrative tasks such as answering phones, scheduling meetings, managing correspondence, and performing other duties as assigned to support the efficient operation of the clinic   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"clinical operations, us healthcare, medication administration, medicine, nursing, hospital administration, patient care, healthcare, hospital operations, hospital management, clinical research, quality improvement, medical records, health management",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Technician Clinical Imaging,"   Aster Medcity is looking for Technician Clinical Imaging to join our dynamic team and embark on a rewarding career journey     As a Technician in Clinical Imaging, your role would involve performing various imaging procedures to help diagnose and monitor medical conditions in patients     You would work closely with radiologists, physicians, and other healthcare professionals to ensure accurate imaging and provide quality patient care       Here are some key responsibilities and tasks associated with this role:       Patient Interaction and Preparation: Interact with patients to explain imaging procedures, answer their questions, and ensure their comfort and safety during the process     Prepare patients for imaging by positioning them correctly and providing instructions on breath-holding or other necessary actions     Operating Imaging Equipment: Operate a range of imaging equipment, such as X-ray machines, computed tomography (CT) scanners, magnetic resonance imaging (MRI) scanners, or ultrasound devices, depending on your specialization     Set up the equipment, adjust parameters, and capture images according to the specific requirements of each procedure     Image Acquisition and Optimization: Capture high-quality images using the appropriate imaging techniques and equipment settings     Optimize image quality by adjusting factors like contrast, exposure, and focus to ensure accurate visualization of the targeted area     Safety and Radiation Protection: Adhere to strict safety protocols to protect patients, staff, and yourself from unnecessary radiation exposure or other hazards     Implement radiation safety measures, use protective equipment, and follow established guidelines for the safe handling and disposal of radioactive materials     Patient Monitoring and Assistance: Monitor patients during imaging procedures to ensure their well-being and comfort     Address any concerns or complications that may arise, such as allergic reactions, pain, or discomfort, and provide appropriate assistance as needed     Image Processing and Analysis: Assist radiologists and physicians in processing and analyzing the acquired images     This may involve adjusting image parameters, performing basic image measurements, and preparing images for interpretation and diagnosis   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"image processing, python, scaling, natural language processing, dentistry, nursing, patient care, machine learning, artificial intelligence, healthcare, deep learning, clinical research, computer vision, opencv, root canal treatment, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Paediatric Oncology Nutritionist,"   You ll manage out-patients and in-patients in the Paediatric Oncology and      You ll assess the child s health needs and diet, complying with the guidelines outlined      in our training manual. This includes anthropometric examinations, such as      measuring height, weight, and BMI and assessing the child s nutritional status and      You ll develop diet plans for every child, involving the child and the family, based on      carefully analysing their medical condition and required growth and development.      You ll maintain detailed records of your counsel for mapping success, monitoring and      evaluation, and publishing case studies.      You ll conduct weekly group counselling sessions, and parent support meets to help      caregivers cope with treatment conditions and inspire good food habits to prevent or      You ll distribute aid initiated by Cuddles at the hospital, including monthly ration,      eggs, bananas, dry fruits, milk, etc.      You ll participate in meetings and training programs conducted by the organisation      and be open to learning, assignments and evaluations.      You ll keep up with the latest nutritional science research.      As a representative of Cuddles at the hospital, you will collaborate with the doctors      and nurses while reporting to your team lead regularly.      You ll ensure patient satisfaction, quality care, regulatory compliance, and efficient      A Master s or Diploma in Clinical Nutrition and Dietetics.      At least a 6-month internship at a multispecialty hospital and 1-year work experience.      Fluency in the Hindi language.      Excellent verbal and written communication skills, with exceptional attention to      Willing to commit to at least 18 months of work.      Ability to work in a team and have a strong work ethic.      Skills:      You re a great listener      A large part of your work as a paediatric nutritionist will depend on what children tell you or      don t tell you. You have to empathise with what they and their parents are going through.      You are an influencer and a champion for good nutrition at all times.      You are a champ at influencing people. People come to you for advice. You will inspire      parents, children, and even doctors to follow good nutrition practices in your day-to-day work.      You have a knack for dealing with kids.      You are patient and compassionate. You can tell a good story and inspire children to eat      right. You don t talk down to them. You are their advocate and friend.      Data doesn t scare you.      You will have to keep a keen eye on nutritional data, malnourishment status, calorie counts      and deficiencies of your patients.      You have a knack for technology.      We love tech when it makes your life easy. We solve the malnutrition problem in critical      illnesses through our FoodHeals App. You will be using this in your day-to-day work.      You re a stickler for organising things.      You have remarkable attention to the slightest detail and meticulous organisational skills.      Your closet and drawers are a testament to this skill: when something doesn t have a place,      you make one for it and teach others to keep it that way. You can manage schedules,      prioritise your work and follow it with minimum supervision.    ",3.01E+11,30-07-2023,28-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,NGO / Social Services / Industry Associations,"Training, Publishing, Nutrition, Hematology, Regulatory compliance, Oncology, Internship, Monitoring, Counselling, Supervision",-,9am-6pm,"Full Time, Permanent",Cuddles Foundation,Organization,Cuddles Foundation,https://img.naukimg.com/logo_images/groups/v1/742722.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Emergency Nursing Staff,"     Provide prompt and comprehensive care to patients in the Emergency Department, including assessment, triage, and implementation of appropriate interventions.     Maintain accurate and detailed patient records, documenting observations, medical histories, and treatment plans.     Monitor patient vital signs and responses to treatments, promptly reporting any changes or concerns to the medical team.     Collaborate with physicians and other healthcare professionals to ensure efficient and effective patient care delivery.     Administer medications and treatments in accordance with established hospital protocols and physician orders.     Follow infection control and safety guidelines to maintain a safe environment for patients, visitors, and staff.     Assist in trauma situations and medical emergencies, performing life-saving interventions as required.     Provide emotional support and reassurance to patients and their families during times of distress.     Participate in ongoing training and education to stay up-to-date with the latest emergency care practices and protocols.     Demonstrate a strong commitment to teamwork, professionalism, and ethical conduct in all interactions.         Requirements:         BSc Nursing/GNM 0-2 years experience     Excellent clinical assessment and decision-making skills.     Ability to remain calm and focused in high-pressure situations.     Strong communication and interpersonal skills.     Flexibility to work rotating shifts and weekends.     ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Interpersonal skills, Nursing, PDF, Nursing Staff, Pharmacy, GNM, Patient care, Manager Technology, Healthcare, Urology",-,9am-6pm,"Full Time, Permanent",Aveksha Hospital,Organization,Aveksha Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Eye donation counselors and technicians,"Role & responsibilities   We are looking for a cornea recovery specialist and donation counselors. Freshers can also apply for the position, we will train you based on requirement.",1.71E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"ophthalmic technicians, Operating Theator, cornea recovery specialist, eye donation counselors",-,9am-6pm,"Full Time, Permanent",L V Prasad Eye Institute (LVPEI),Organization,L V Prasad Eye Institute (LVPEI),https://img.naukimg.com/logo_images/groups/v1/879854.gif,"Anantapur, Kurnool, Nellore","Anantapur, Kurnool, Nellore",-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Drug Safety Associate,"     Triage incoming reports for completeness, legibility, and validity.     Booking and data entry of case reports into the safety database.     Request follow-up and perform query management.     Coding of data in the safety database.     Writing case narratives.     Perform literature searches.     Participate in client meetings as required.     Preparation for, participation in, and follow-up on audits and inspections.         Skills Required:         Analytical and problem-solving skills.     Ability to perform database and literature searches.     Excellent verbal and written communication skills.     Client-focused approach to work.         Qualifications:         B.Pharm, M.Pharm, or Pharm D     ",40624500365,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Education / Training,"Clinical SAS programming, HCPCS, Literature, Drug Safety Associate, Coding, MedDRA, Analytical, Database, Case processing, Data entry",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical Investigator,"           Prevent the payment of potentially fraudulent and/or abusive claims utilizing medical expertise, knowledge of CPT/diagnosis codes, CMC guideline along with referring to client specific guidelines and member policies                      Adherence to state and federal compliance policies and contract compliance                      Assist the prospective team with special projects and reporting                      Work is frequently completed without established procedures                  Works independently                  May act as a resource for others                  May coordinate others activities                Comply with the terms and conditions of the employment contract, company policies and procedures, and any and all directives (such as, but not limited to, transfer and/or re-assignment to different work locations, change in teams and/or work shifts, policies in regards to flexibility of work benefits and/or work environment, alternative work arrangements, and other decisions that may arise due to the changing business environment).              The Company may adopt, vary or rescind these policies and directives in its absolute discretion and without any limitation (implied or otherwise) on its ability to do so                      Required Qualifications:                    Medical degree - BHMS/BAMS/BUMS/BPT/MPT                      B.Sc Nursing and BDS with 1+ years of corporate experience                      Experience Range - 6 months - 3+ years (Freshers in BPT / MPT / BHMS/ BAMS/ BUMS can also apply)                      Extensive work experience within own function                      Proven attention to detail & quality focused                      Proven good analytical & comprehension skills                            Preferred Qualifications:                    Claims processing experience                      Health Insurance knowledge, managed care experience                      Knowledge of US Healthcare and coding                      Medical record familiarity           ",40624500377,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"MPT, Health insurance, Career development, Nursing, Coding, Analytical, Diversity and Inclusion, US healthcare, Claims processing",-,9am-6pm,"Full Time, Permanent",Optum,Organization,Optum,https://img.naukimg.com/logo_images/groups/v1/2773130.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Medical Scribe Specialist,"Thepharmadaily LLP is looking for Medical Scribe Specialist to join our dynamic team and embark on a rewarding career journey      Patient Documentation: Accurately and efficiently document patient medical histories, physical examinations, procedures, treatments, and other clinical encounters in the EHR system      Real-time Charting: Collaborate with healthcare providers during patient visits to capture information in real-time, ensuring timely and accurate record keeping      Medical Terminology: Utilize a strong understanding of medical terminology, abbreviations, and procedures to accurately document clinical information      Chart Review: Review and edit documentation to ensure completeness, clarity, and adherence to established guidelines and protocols      Coding Assistance: Assist with assigning appropriate medical codes for diagnoses, procedures, and treatments to support accurate billing and claims processing      Data Entry: Enter patient information, orders, prescriptions, and other relevant data into the EHR system, maintaining data accuracy and integrity        ",70524501368,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Education / Training,", Communication Skills, Technical Skill, Interpersonal Skill",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
