Senior Process Specialist,"  Shift Timings: 6.30 PM - 3.30 PM (Only Night Shift) Work Location: Global Village Tech Park SEZ, Mylasandra - Patanegere Villages,Kengeri Hobli. Mode of Employment: WFO Two way Cab will be available. (Candidate should be staying within 20Kms from work location or they should be ok to relocate near office)   Overall experience between 24-36 months with >24 months of Domain expertise in Corporate Actions/Trade settlements/ Mutual funds/ Derivatives Exposure to Capital Markets (Securities processing & Settlements) services expertise along with knowledge (mandatory) in one or more of areas mentioned in above Staying current with knowledge of products/ processes & services offered by the client. Operational Excellence: Data Entry & Quantitative Decision Making Analytical mindset. Ability to take judgement calls based on situation within guidelines, balancing risk and service needs, seeking assistance from manager as necessary Excellent written, verbal communication and interpretation skills Typing speed:30 WPM Ability to track the volume inflow and outflow on an hourly basis and ensure smooth delivery of the committed numbers before the cut off Clear understanding of KRA's and ensure full adherence to all the service levels including, but not limited to productivity, TAT and quality parameters Regularly displays the concepts of teamwork, accountability, and prioritization Related Industry certification (NISM, NCFM etc.) will be added advantage",2.00E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Investment Banking Operations, Capital Market, Regulatory Reporting, Bank Reconciliation",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://img.naukimg.com/logo_images/groups/v1/45204.gif,"Bangalore Rural,Karnataka","Bangalore Rural,Karnataka",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Client Service Delivery Operations - Fund Administration,"  Its never been a more exciting time to join Vistra.   At Vistra our purpose is progress. We believe that our clients have the power to change the world and to do great things for global progress, and we exist to remove the friction that comes from the complexity of global business  to help our clients achieve progress without friction.  But progress only happens when people come together and take action. And we??e absolutely committed to building a culture where our people can do just that.  We have an exciting opportunity for you to join our team as  Client Service Delivery Operations ??Fund Administration . Reporting to the  Operations Director , this full-time and permanent position is based in  Ahmedabad-Gift city/ Mumbai-Andheri, India  and offers regional coverage, allowing you to make a significant impact to our  Fund Administration  and its??growth.  Key responsibilities: Recording of Accounting entries in accounting system Preparation & Accounting of Capital Activity in compliance with PPM and applicable regulations. Expense Management & coordinating with bank team for payments Calculation of fees including Setup fees, Management fees, Custody, Performance fees. Monthly TDS and GST payment for all AIF schemes. Effective compliance with applicable AIF regulations and associated requirements. Preparation of regulatory reports (Monthly and Quarterly for SEBI, RBI etc.). Preparing Investor related communications such as Form 64C, K1 statements. Preparation of Financials & quarterly MIS AIF registrations & CKYC checks   Key requirements:  Excellent presentation and communication skills, both in written and oral English. Highly organized, attention to detail, excellent follow through skills and ability to work independently. Knowledge of Accounting, IND GAAP, preparation of Financials will be handy Knowledge of AIF regulations, Income tax, FEMA compliances will be added advantage Minimum 2-4 years working experience in AIF / MF / KPO.  Exposure to client facing and SEBI / RBI / IT compliances. Expertise in accounting Excel, Word, Power point and Writing & Presentation skills Company Benefits: At our Vistra India office, we believe in putting our employees??well-being first! We offer a hybrid working arrangement. Additionally, we provide attractive insurance benefits, excellent job exposure and career prospects. If you are excited about working with us, we encourage you to apply or have a confidential chat with one of our Talent Acquisition team members. Our goal is to make this a great place to work where all our people can thrive. We hope you join us on this exciting journey!",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Fund Accounting, NAV, Fund Administration, SEBI",-,9am-6pm,"Full Time, Permanent",VISTRA,Organization,VISTRA,https://img.naukimg.com/logo_images/groups/v1/4659621.gif,"Gandhinagar, Ahmedabad, Mumbai (All Areas)","Gandhinagar, Ahmedabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Manager - Investor Services - Immediate joiners,Hiring Manager _ Investor Services  Must have experience of  managing team on paper for min 4 years  Investor services Transfer agency client onboarding  exp 9 - 15 years  sal 14 - 20 LPA,60424004120,12-05-2024,10-08-2024,EducationalOccupationalCredential,108,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Analytics / KPO / Research,"Client Onboarding, Investment Banking Operations, investor services, Account Opening, Transfer Agency, Account Maintenance",-,9am-6pm,"Full Time, Permanent",GR Recruitments,Organization,GR Recruitments,-,Delhi / NCR,Delhi / NCR,-,-,-,14-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Loan Syndication Associate,"  Roles and Responsibilities:  Ensure timely and accurate      input of all trades into the appropriate client portfolios on a daily      basis. Monitor and process      portfolio cash flows, position reconciliations, and resolve any      discrepancies promptly. Research and resolve      portfolio discrepancies in a timely and accurate manner, collaborating      with internal teams as needed. Coordinate with accounting      teams, brokers, custodians, and other relevant parties to facilitate      smooth delivery of tasks. Collaborate with internal      stakeholders to ensure accurate and timely trade settlements, resolving      any issues or discrepancies. Generate reports based on      client requirements, ensuring they are accurate, timely, and of high      quality. Review trustee reports      related to CLO activities, validating accuracy and compliance with      established guidelines. Participate in CLO      determination activities, including collateral management, compliance      monitoring, and reporting. Skillset:  Willing to work in US      Shift.  Knowledge on capital      markets especially in Alternative investments - Hedge Fund/Private      equity.   Proven experience in loan      syndication middle office functions, including reconciliation, trade      settlements, and CLO activities. Strong knowledge of loan      products, syndication processes, and industry best practices. Familiarity with financial      instruments, trade lifecycle, and settlement processes. Proficient in using      reconciliation tools, trade settlement platforms, and loan syndication      systems. Excellent written verbal      communication skill with expertise in facilitating team and client      meetings.  Demonstrate delivery      skills, excellent interpersonal skills, and a go-getter attitude.  Good Logical, Analytical      skills.  Proficient with MS Office      suite, particularly Excel and Access  Working experience with      platforms like WSO, VPM, IVP be an added advantage Qualifications & Experience:  Strong academics with      degree in MBA or an equivalent in Finance or similar field with about      3  5 years of experience Working experience with      asset manager should be an added advantage.  Should possess good      knowledge on fixed income, equities, derivatives and credits.  Good understanding on      reconciliation and trade processing activities  Good working knowledge with      settlements and middle office functions  Should understand the Pre-trading and post-trading operations. ",20524005894,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Analytics / KPO / Research,"Loan Syndication, Middle Office, Trade Settlements, Trade Processing",-,9am-6pm,"Full Time, Permanent",ThoughtFocus,Organization,ThoughtFocus,https://img.naukri.com/logo_images/v3/56574.gif,"Mysuru, Bengaluru","Mysuru, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Analyst- Private Equity- NTT DATA-Gurgaon,"  We are looking for Private equity professionals with end-to-end accounting experienced. This position shift starts from   04.30pm IST.   We are hiring only Gurgaon location. Role and Responsibilities Coordinate and review of calculations of carried interests/performance/incentive fees Coordinate and review calculation of investor allocations for capital calls and distributions Coordinate and review of partners capital account Supervise production analysts, review and signing off the work performed. Acting as primary contact for clients and other stakeholders Meeting client expectations by monitoring timely delivery of daily, weekly, and monthly deliverables Ensuring all escalations are addressed timely First escalation point for internal queries Direct the team to manage timelines, workflows, and deliverables within agreed SLAs Monitoring progress of assigned team members for additional training and development. Requirements for this role include: 2-4 years of experience in accounting for financials services sectors particularly Private Equity Experience in reviewing financials statements User experience with enterprise accounting system Working knowledge of Investran is highly desirable Independently handling of client calls and monthly and weekly reviews Supervisory skills with 2-3 years of experience in managing and leading staff B.com or CA (Inter/Final) are desired educational qualification for this role Drop your resume on tina.negi@nttdata.com or can connect us on +91-9818226843 (Tina Negi)",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,BPO / Call Centre,"Private Equity, Investran, Capital Calls",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://img.naukri.com/logo_images/v3/302585.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Associate Director/Director - Investment Bank - CA/CFA/IIM/ISB/MDI,"Associate Director/Director - Investment Bank - CA/CFA/IIM/ISB/MDI/FMS Open Positions : Associate Director(6+ Years) and Director (10+ Years) Timings: 9 am - 6pm Monday - Friday Candidate shall be responsible for: - Taking the lead in industry research, market mapping, preparing mandate pitches, and client interface (Sector Industrials). - Focusing on core Industrial sector product companies (primarily Indian) and not so much on services or e-commerce. - Having a good grasp of the latest product trends and offerings in the market in the Industrials sector. - Be a part of end- to- end deal-making cycle for multiple sell-sidebuy-side mandates. - Candidate would be expected to get actively involved at every stage of the transaction, leading the transaction until it gets closed (client visits, meetings, bilateral discussions, commercial negotiations, due-diligence, transaction closure agreements) Requirements: - 10+ years of experience working with IB firms - MBA from premier Institute CA First attempt - CFA Certification would be an added advantage - Over the years, candidate should aspire to move up the ladder, with the growing organization and build and independently lead the function further. - Candidate should be analytical, multi- tasker, persuasive, should possess excellent number crunching analytical skills, and have a hunger for growth both as a person and as a professional. Interested candidates may send their resume mentioning their current CTC and notice period details.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Investment Banking, due diligence, industry research, commercial negotiations, market mapping",-,9am-6pm,"Full Time, Permanent",4S Advisory,Organization,4S Advisory,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
IBK Associate,"   The candidate shall be responsible for assisting the leadership team in conducting & taking lead in industry research, market mapping and preparing mandate pitches.      The candidate will be part of an end?to?end deal making cycle for multiple sell?side/ buy-side mandates.      Strong interest and awareness of the markets, investment activities, key players in their respective sector      Strong understanding of financial statements      Independently prepare deal collaterals like IM, model, teasers, pitchbooks etc.      Lead deal cycle and act as primary touch point ??(data-rooms, due-diligence, transaction documents, meetings etc.)      Extremely high proficiency in PowerPoint and excel      Over the years, candidates should aspire to move up the ladder, with the growing organization in building up and leading own teams independently.      Indian market experience is preferred.              Our Ideal Candidate          Somebody who hits the road running with financial modelling, presentation skills, is smart and a fast learner, displays commercial sense, attitude & hunger to learn.      Somebody with excellent communication skills.              Role Requirement (Qualifications)          04 to 06 years of total work exp, of which 01 to 02 years of front end IB deals of that particular sector      India experience only      Graduate in any discipline + MBA (preference to rank holding or pedigree institute) / CA    ",2.00E+11,20-01-2023,20-04-2023,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services,"Industry research, Market mapping, SIDE, Due diligence, Financial statements, Front end, Excel, Powerpoint, Financial modelling, Investment",-,9am-6pm,"Full Time, Permanent",Equirus Capital Pvt Ltd,Organization,Equirus Capital Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Associate," ??Prospecting and sourcing Debt proposals for Caspian debt through professional networking and fieldwork.    ??Preparation of presentations or marketing materials for use in client coverage, business development activities,    conferences, etc.    ??Develop a suitable pipeline for Caspian debt target sectors by developing a pipeline development plan for specific sectors    with a significant focus on financial inclusion.    ??Develop industry relations with PE/VC funds, banks, financial institutions, and Industry associations.        Role        ??Analysis of the potential investee company?? operations and financials to determine suitability for Caspian Debt    ??Manage and conduct end-to-end loan process from due diligence, risk analysis, preparation of credit notes and    presentation to a credit committee, structuring of debt transactions, negotiations with clients, and ensuring timely    turnaround.    ??Establish and maintain portfolio company relationships and take remedial measures in case of stresses in the portfolio.    ??Identify opportunities to support investee companies through knowledge sharing and connecting to relevant ecosystems.    Knowledge Building:    ??Ongoing knowledge building in the target Sectors to help identify emerging avenues of investment. Conduct research and    analysis of the sector, market, and regulatory environment as required to support knowledge building.    Mentoring:    ??Senior professionals will have additional responsibilities of mentoring and training junior team members.        Qualifications        Qualifications that are necessary for someone to be considered for the position.    Post Graduate Degree or a relevant professional degree, (Finance is desirable),    ??2 -7 years of experience in lending and/or investing in high-growth businesses. At least 2 years for Investment Associate and at least 6 years for Investment Manager.    ??Extensive experience in establishing and maintaining relationships in the financial institutions sector and with other    stakeholders who support the entrepreneurial ecosystem like venture capital/private equity investors, industry    associations, sector experts, etc.    ??Strong experience in structuring debt transactions for NBFC/MFI/HFC clients or high-growth impact enterprises.    Abilities:    ??Deep understanding of issues of importance amongst social and environmental impact business and investor ecosystem.    ??Fundamental understanding of accounting and financial statement analysis    ??Ability to conduct secondary and primary research on market and success factors for businesses.    ??Excellent skills with MS Word, Excel, and PowerPoint    ??Integrity, reliability, and independence    ??Accuracy, precision, and attention to detail    ??Skilled in expressing ideas clearly and persuasively, both verbally and in writing    ??Good personal discipline and planning    ??Confident in working to deadlines without constant detailed supervision    ??Ability to form good working relationships with the team  ",1.81E+11,18-11-2022,16-02-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Loans, Due diligence, Networking, Primary research, NBFC, Financial inclusion, Venture capital, Healthcare, Investment management, Private equity",-,9am-6pm,"Full Time, Permanent",Caspian,Organization,Caspian,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Financial Research Associate,"Role & responsibilities   Assisting clients with standard and ad-hoc tasks across the deal / project life cycle including: Financial modeling and company valuation using DCF, LBO; relative valuation analysis to support the valuation and build a perspective Industry research and benchmarking tasks to determine competitive positioning or industry landscape Identifying potential targets / preparing target profiles; creating buyers list In-depth company analysis ??operational and financial Periodic newsletters on focus industry / company  Interacting with clients to understand ongoing transactions, scoping / clarifying requests and presenting final analysis  Ensuring timeliness and utmost quality of client deliverables Clientele:  Boutique investment banks  Private equity firms  Asset management companies Eligibility criteria and requisite skills:  Bachelor?? / Master?? degree from reputed universities  0 ??1 year of relevant experience  Understanding of accounting and financial concepts  Ability to meet client-driven deadlines and deliver client-ready work product  Strong analytical ability and problem-solving skills with a good eye for details  Excellent interpersonal and communication skills  Working knowledge of MS Office products Compensation:  As per the industry standards",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Analytics / KPO / Research,"Financial Research, Financial Modelling, Relative Valuation, Valuation, DCF",-,9am-6pm,"Full Time, Permanent",Fuld Consulting & Analytics,Organization,Fuld Consulting & Analytics,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Senior Fund Accounting Associate,"                             Core Activities                                           Prepare monthly financial reporting package for Hedge Funds, including the determination of ""NetAsset Value"" and prepare the Statement of Asset and Liabilities and Profit and Loss Statement                                     Manage and guide a team of fund accountants and operations associates to perform daily operations/accounting work for clients                                     Hands on experience with all aspects of fund accounting activities related to clients                                     Be the client contact point of contact and manage resolve issues, manage queries and provide solutions                                     Train the new joinees and Manage daily activities of fund accounting associates by reviewing, monitoring and validating                                      Perform daily reconciliation of accounts between Geneva and Custodian/Prime Broker                                     Ensure Fund income and expenses, including management and performance fees, are accrued for and are in accordance with relevant accounting standards (Calculation of Incentive Fee and Management Fee)                                     Accurate and timely processing of all capital activities including subscriptions, redemptions, transfers, rollups, capital commitments and calls                                     Cash Management - managing the daily cash flow of trades and monitoring fund cash-flows                                     Preparation of Investor and Client reports including Audit confirmations, Trade confirmations etc.                                     Communicate the transactions associated with the fund(s) and work closely with internal and external clients to provide accurate and thorough accounting packages                                     Assistance with New Client Onboarding and Implementations                                     Provide functional support on client configurations and data loads                                     Coordination with Internal/Cross Product Development Team for new features/changes                                     Document the current knowledge and the formal procedures to use them in future                                           Support Activities                                           Expected to take initiatives as the manager                                     Communication with clients on emails/zoom/phone                                       Behavioral Competencies                                       Good Analytical skills and a quick learner                                     Excellent Communication skills (Oral and Written both)                                     Ability to quickly understand and catch up on details with minimal information                                     Should have basic understanding of the domain under consideration, main players, current market scenarios etc.                                       Skills required                                       University degree or equivalent that required 2+ years of formal studies of Finance/Accounting principles                                     Well versed with all financial instruments                                     Complete procedural knowledge of fund accounting is a must. Trade Booking, Cash reporting, Exception analyzing, reconciliation of assets and cash, Post pricing issues etc                                     Advanced - MS Excel                                     Intermediate - MS PowerPoint and Word                                        Work-ex                                       Minimum 3 years of experiences as a senior fund accountant or assistant manager or team lead working with hedge funds/Credit funds as clients                                       Mandatory qualifications                                       Post grads (M.Com or MBAs) with undergrad in accounting                                      CA, CA-Inter, CPA - preferred                               ",1.60E+11,16-02-2023,17-05-2023,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,IT Services & Consulting,"Fund accounting, Financial reporting, Reconciliation, Cash flow, Cash management, Powerpoint, Operations, Monitoring, Private equity, Auditing",-,9am-6pm,"Full Time, Permanent",Sumo Logic,Organization,Sumo Logic,https://img.naukimg.com/logo_images/groups/v1/748544.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Investment Banking- Associate/ Senior Associate,"     Desired Profile:         Experience at an investment bank or equity advisory firm with solid transaction experience across a range of transaction types.     Develop valuation for complex transactions across a variety of sectors.     Impeccable research, quantitative and analytical skills, especially in explaining market events.     Strong research and analysis capabilities to identify Business Development/ Networking opportunities.     Demonstrated experience in managing day-to-day aspects of client relationships and transactions with superior attention to detail and quality deliverables.     Strong financial modelling skills and maturity to understand critical deal terms.     Valuation benchmarking including detailed financial analysis for trading and transaction comparable, modelling valuations and benchmarking for companies.     Creating deal collateral including detailed financial model, investor memorandum, valuation materials, data book with analysis and insights.     Manage the due diligence process, gradually front end the relationship with the respective client representatives.     Experience with networking with VC PE ecosystem in India overseas.     Strong communication skills and ability to work with tight deadlines.     ",40722500219,04-07-2022,02-10-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Management Consulting,"Analytical skills, Due diligence, Front end, Networking, Financial analysis, Finance, Business advisory, Research, Financial modelling, investment banking associate",-,9am-6pm,"Full Time, Permanent",MGB Advisors,Organization,MGB Advisors,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
"PE Analyst 2023, Mumbai","   The Private Equity Analyst program in India is a three-year, Mumbai-based commitment (with potential for a 4th year). The program commences in July 2023 with an extensive training program.         The breadth of industries, the multiple types of investments, and the overall deal volume provide a unique opportunity for Analysts to gain significant experience in a short period of time.         Bain Capital professionals are exposed to a broad set of situations and companies, and systematically develop skills as a value added investor -- not just a financial engineer. Analysts will learn how to evaluate investment opportunities through the application of fundamental strategic analysis in addition to the more traditional financial modeling.         Analysts may also be exposed to a variety of portfolio company issues (e.g. potential add-on investments, liquidity options, improving core operations) and will gain unique operating experience.         In addition, Analysts will benefit from a comprehensive, multi-week training program that is designed to introduce Bain Capitals value-added investment approach.         Candidates should have an excellent academic track record and strong quantitative, leadership and communication skills. Programs commence in July 2023. The Private Equity Analyst opportunity is available only to students who are currently in an undergraduate program.   ",1.90E+11,19-01-2023,19-04-2023,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Training, Retail, Equity Analyst, Business analysis, Manager Technology, Healthcare, Management, Financial modelling, Private equity, Investment",-,9am-6pm,"Full Time, Permanent",Bain Capital,Organization,Bain Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Wealth Manager in MNC Bank,"Role & responsibilities    ??Manage customers issues on service or investment needs. Escalate if required. Probe and identify requirements to provide appropriate solutions to customers. ??Ensure complete knowledge on all products & services. Be the leader for resolving all queries & complaints. Ensure full training & briefing on all product launches & upgrades. ??Research complaints & compliments. Analyze & suggest innovations & ideas on product & service improvement in addition to service level improvements. ??Keep attuned to the current economic and financial markets so as to be current and proficient in attending to customers queries. ??Work hand in hand with fellow CBG RMs, Service Manager and TRE to ensure that all objectives of the team are met and there is team harmony and unity. ??Working with the Branch Heads to achieve sales & service through in-branch business development activities, and providing feedback to the team. ??Ensure compliance with operations risk and rigour requirements e.g. Health & Safety standards, security of premises, KYC and anti-money laundering measures. ??Establish  Bank as a wealth management provider in India. Undertake frequent competitor analysis so that  product suite is in line with (or ahead of) competing banks. These updates to be shared with seniors at regular intervals. Also suggest local promotional activities which will help reinforce the DBS brand. ??Keep attuned to the current economic and financial markets so as to be current and proficient in attending to customers??queries. ??Work hand in hand with other business units to ensure that objectives of the team are met and there is team harmony and unity. ??Facilitate the distribution of third party investment products to customers, after taking into consideration the risk profile and investment objectives of the said customer. This will entail constant interaction with the asset management companies &  Preferred candidate profile   Perks and benefits  ",50624007503,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"HNI Client Handling, Wealth Management, Portfolio Management, HNI Sales, Private Banking, Burgundy RM, PMS, Mutual Funds Sales, Investment Advisory, HNI Acquisition, Wealth Manager, Wealth",-,9am-6pm,"Full Time, Permanent",Waytogo Consultants,Organization,Waytogo Consultants,-,"Pune, Ahmedabad, Mumbai (All Areas)","Pune, Ahmedabad, Mumbai (All Areas)",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
IBK Analyst,"   The candidate shall be responsible for assisting the leadership team in conducting & taking lead in industry research, market mapping and preparing mandate pitches.      The candidate will be part of an end?to?end deal making cycle for multiple sell?side/ buy-side mandates.      Strong interest and awareness of the markets, investment activities, key players in their respective sector      Strong understanding of financial statements      Independently prepare deal collaterals like IM, model, teasers, pitchbooks etc.      Lead deal cycle and act as primary touch point ??(data-rooms, due-diligence, transaction documents, meetings etc.)      Extremely high proficiency in PowerPoint and excel      Over the years, candidates should aspire to move up the ladder, with the growing organization in building up and leading own teams independently.      Indian market experience is preferred.              Our Ideal Candidate:          Somebody who hits the road running with financial modelling, presentation skills, is smart and a fast learner, displays commercial sense, attitude & hunger to learn.      Somebody with excellent communication skills.              Role Requirement (Qualifications)          Minimum 01-year front-end IB experience OR 02 years, back-end investment banking experience.      Graduate in any discipline + MBA (preference to rank holding or pedigree institute) / CA    ",2.00E+11,20-01-2023,20-04-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services,"Industry research, Market mapping, Due diligence, Financial statements, Backend, Front end, Senior Analyst, Investment banking, Powerpoint, Financial modelling",-,9am-6pm,"Full Time, Permanent",Equirus Capital Pvt Ltd,Organization,Equirus Capital Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Investment Analyst,"   a) Modeling (Most Important): Should be able to build detailed financial models by incorporating all the inputs from the team.     b) Ability to analyze unstructured data and organize it to get meaningful insights     c) Strong research skills     d) Should be able to multi-task effectively to work on multiple projects at a time and be highly organized     e) Prepare detailed presentations for investors including the development of risk mitigation strategies     f) Work with other senior leaders and consultants to ensure an accurate, crisp, and detailed presentation and document     g) Work with various cross-sectoral teams     h) Researching and assessing potential investment opportunities, both qualitatively and quantitatively       Education:    MBA from a reputed institute or CFA or CA       Experience:    1-3 years of experience in economic analysis, investment banking, private equity, or valuation experience.     ?   ",51222501712,05-12-2022,05-03-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Courier / Logistics,"Economic analysis, Equity, Investment Analyst, Investment banking, Research, Financial modelling, Risk mitigation, CFA",-,9am-6pm,"Full Time, Permanent",Thoth Infrastructure,Organization,Thoth Infrastructure,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Relationship Manager,"Wealth Management: Acquire & Build strong client relationships, provide expert financial advice, and manage portfolios. Deep understanding of markets and investment products. Product: Debt, Equity, MFs, & Fund-based Real Estate, & Investment products",30624008421.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,NBFC,"HNI, Wealth Management, Senior Wealth Manager, Wealth Manager, Relationship Wealth Manager, Investment Advisor, Private Wealth Manager, Relationship Manager, Mutual Funds Sales, Cluster Relationship Manager, Wealth Advisor, Financial Advisor",-,9am-6pm,"Full Time, Permanent",Mist It Services,Organization,Mist It Services,https://img.naukimg.com/logo_images/groups/v1/4609945.gif,"Kolkata, Hyderabad, Pune, Ahmedabad, Chennai, Coimbatore, Bengaluru, Delhi / NCR, Mumbai (All Areas)","Kolkata, Hyderabad, Pune, Ahmedabad, Chennai, Coimbatore, Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Relationship Manager - Equity,"  Job Description: Acquire New Clients / Franchisee  # Responsible to generate brokerage primarily through advising clients on their equity portfolio # Develop and maintain a long term relationship with customers to maintain a high level of retention of the existing customers and focus on generating new business # Will need to be constantly updated with the market knowledge # Ensure all the activities are in adherence as per compliance and risk. # Keeping the clients updated on their orders # Crossing selling third party products like Mutual fund, SIP, and PMS # Candidate should have good communication skill Interested candidates can share CV at neha.karn@nirmalbang.com   Regards, Neha Karn Senior Executive - HR Nirmal Bang Securities Private Limited 10185A,Mezzanine Floor,Arya Samaj Road Karol Bagh,New Delhi-110005  (M): +91-8454800958 | (L) 011-41320715 Linkedin:- linkedin.com/in/neha-karn-374604216 neha.karn@nirmalbang.com| www.nirmalbang.com  Join us in shaping the future of finance!    ",60624009635.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services (Broking),"Equity Sales, Share Market, Broking, Mutual Funds Sales, Equity, Equity Broking, Outbound Process, Outbound Calling, demat, Stock Broking, NISM, Outbound Sales, Equity Advisory, Relationship Manager, Stock Market, MF, RM, Dmat, Stock",-,9am-6pm,"Full Time, Permanent",Nirmal Bang Financial Services,Organization,Nirmal Bang Financial Services,-,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
