Physical Design Engineer,"                   We are seeking an exceptional Senior Physical Design Engineer to take a key role in our semiconductor design team     As a Senior Physical Design Engineer, you will lead the development and implementation of cutting-edge physical design methodologies and flows for complex ASIC designs     You will collaborate closely with cross-functional teams to ensure the successful delivery of high-quality designs               Key Responsibilities               Perform Synthesis, floor planning, placement, Clock, routing, and PPA optimization for High Speed Advance ASICs.     Define and drive physical design strategies to meet aggressive performance, power, and area targets.     Conduct detailed analysis of timing, power, and area, and drive design optimizations to improve QoR.     Block/Partition signoff closure for STA, PV, LEC, IR/EM, CLP very efficiently.     Provide technical leadership and guidance to the physical design team, mentoring junior engineers and fostering a culture of excellence.     Work closely with RTL design and DFT teams to understand design requirements and constraints, and drive successful tapout of designs.     Support and Development of advanced physical design methodologies and flows for complex semiconductor designs.               Requirements               Bachelor s or Master s degree in Electrical Engineering or Electronics & Communications.     4+ years of experience in physical design of ASICs     Proficiency in industry-standard EDA tools from Cadence, Synopsys and Mentor Graphics for Synthesis, PnR, Signoff Closure.     Extensive experience with timing closure techniques, power optimization.     Strong scripting skills using TCL, Python, or Perl for design automation and tool customization.     Excellent problem-solving and analytical skills, with a track record of delivering high-quality designs on schedule.     Outstanding communication and interpersonal skills, with the ability to collaborate effectively in a team environment.     Proven ability to lead and mentor junior engineers, fostering their professional growth and development.     Experience with advanced process nodes 3nm, 5nm, 7nm, 10nm including knowledge of FinFET technology.     Expertise in Synthesis that includes details understanding of RTL, Early PnR timing issues, Constraint issue, design issues.     Experience in handling Partitions and blocks for size estimation, pin assignment, CTS.     Knowledge on Handling various custom IP such as PLL, Divider, Serdes, ADC, DAC, GPIO, HSIO for PD integration.     Detailed Knowledge on Clocking methodology and various techniques to improve skew, latency, timing, power.     Familiarity with low-power design techniques and methodologies, such as multi-voltage domains and power gating using UPF.     Expertise in physical verification, including DRC, Antenna, LVS, PERC, and ERC checks.     Expertise in Timing Closure including setup, hold, DRV, SI, Interface issues.     Experience with formal verification for RTL to Netlist and Netlist to Netlist.     Knowledge of emerging technologies such as machine learning and AI for design automation and optimization.       ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"synthesis, asic, sta, physical design, python, cts, netlist, lvs, machine learning, mentor graphics, cadence, artificial intelligence, physical verification, scripting, floor planning, timing closure, drc, pnr, design, synopsys, perl, tcl, eda tools, communication skills",-,9am-6pm,"Full Time, Permanent",Eximietas Design,Organization,Eximietas Design,-,"Chennai, Ahmedabad, Bengaluru","Chennai, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Solution Engineer,#NAME?,50624008158,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Cctv Installation, Solution Design, Biometrics, Fire Alarm System, Building Management System, Fire Detection, Access Control, Electronic Security, IBMS, Security Systems, Public Address System",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai,Mumbai,-,-,-,7-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Sr PCB Layout Engineer,"   Experience in Multilayer High Density High-speed design with Mixed signals, Analog / Digital, RF and Flex PCBs.     Project requirements understanding, involve in High speed and High layer count PCB Design for complex circuit architectures / designs, Microstrip and strip line designs, stack-up designs     Experience in HDI(Blind/Buried), stacked, staggered, back drilling, Flex design, Rigid Flex, RF circuit boards, micro-via technology is a must.     Realize PCB designs with high electrical constraints, while balancing the competing needs of the electrical design with those of the manufacturing standards (DFM and DFT)     Must be strong in Mentor Graphics Expedition VX version, Altium Designer 23.x & Cadence Allegro 17.x.     Must have hands on experience in using and working on Allegro Design Entry HDL and Allegro PCB Designer.     Must have worked in High-Speed interfaces PCIEx Gen3/4/5, DDR Gen3/4/5, QSFP, FMC, HDMI, USB, Ethernet. (PCIe / DDR from these any one of the interfaces is must).     Must be strong in IPC standards Library footprint creation.     Very good work experience on Complex and multi-layer design (between 12 Layers to 26 Layers).     Must be used Back drill methodology in couple of designs.     Very good experience in DFx standards (DFM / DFA / DFT).     Must have working experience in Stacked and complex boards with high layer count.     Must have used HDI technology (Microvia (Laser via), Blind and Buried Vias) in couple of designs.     Must have knowledge in SI / PI analysis.     Must be strong in Constraints Driven methodology.     Strong experience in CAM350 Gerber validation tool.     Good Communication and Analytical skills.     Strong commitment to achieve the high quality of every task.     Adopt the new culture and work environment.     Self-driven, motivated and show high productivity in PCB design and development   ",2.91E+11,29-08-2023,27-11-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronics Manufacturing,"Drilling, HDL, DFT, RF, USB, Analog, Ethernet, Flex, PCIE, PCB designing",-,9am-6pm,"Full Time, Permanent",Mobiveil Technologies India,Organization,Mobiveil Technologies India,https://img.naukimg.com/logo_images/groups/v1/4612359.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Verification Engineer,"     Asa Physical Verification Engineer at our Company, you will play a vital rolein ensuring the integrity and reliability of our advanced semiconductordesigns, particularly those using AMD architectures. Your primaryresponsibilities will include:          PhysicalVerification:          Developand execute physical verification strategies to ensure designs meetindustry-standard requirements for manufacturability.          ConductDRC (Design Rule Check) and LVS (Layout vs. Schematic) checks usingAMD-specific tools and flows.          Addressand resolve physical design issues and violations.          AMDWorkflow Expertise:          Leverageyour extensive knowledge of AMD design methodologies and flows to optimizephysical verification processes.          Collaborateclosely with design teams to understand and address layout-related challengesspecific to AMD architectures.          ImplementAMD-specific physical verification best practices.          ToolProficiency:          Utilizeindustry-standard physical verification tools such as Cadence Virtuoso,Synopsys IC Validator, and Mentor Calibre.          Stayup-to-date with the latest tool releases and enhancements related to AMDworkflows.          Scriptingand Automation:          Developand maintain automation scripts using scripting languages (e.g., Tcl, Python)to streamline physical verification tasks.          Enhanceexisting flows and methodologies for increased efficiency and accuracy.          Documentationand Reporting:          Preparedetailed physical verification reports, documenting issues, resolutions, andrecommendations.          Collaboratewith cross-functional teams to communicate verification results and drivedesign improvements.          QualityAssurance:          Monitorand improve physical verification processes to ensure the highest level ofaccuracy and reliability.          Workclosely with the design and integration teams to address and resolve anyphysical design-related issues.              Requirements        :            Bachelor'sor Master's degree in Electrical Engineering, Computer Engineering, or arelated field.          Minimumof 3 years of hands-on experience in Physical Verification.          In-depthexpertise in AMD-specific design workflows and methodologies.          Proficiencyin industry-standard physical verification tools and flows.          Strongprogramming and scripting skills (Tcl, Python, or equivalent).          Excellentproblem-solving and analytical skills.          Effectivecommunication and teamwork abilities.          Detail-orientedwith a commitment to producing high-quality work.      ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"physical design, icc, floorplan, scripting, cadence virtuoso, automation, drc, design, ic, perl, tcl, analog layout, c#, sta, python, c, primetime, lvs, timing analysis, cadence, verilog, sql server, physical verification, floor planning, pnr, synopsys, placement, vs",-,9am-6pm,"Full Time, Permanent",Meithee Tech,Organization,Meithee Tech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Layout Engineer,"   1. PCB Design and Layout design preferably          Altium.          2. Schematic Design, footprint creation & Library management.          3. Electronic Component identification.          4. Design Optimization and design for manufacturability (DFM).          5. Design Documentation (BOM, Assembly drawings etc..).          6. Clear understanding of Signal Integrity and EMI/EMC Considerations.          7. Collaboration and Communication: Work closely with cross-functional teams.          8. Quality Assurance and Testing Support.          9. Trouble shooting and root cause analysis of circuits.          10. Simulation of electronic circuits.                                Requirements    :          1. Bachelors in electrical engineering.          2. Experience in PCB design and layout.          3. Knowledge in power electronics, analog and digital circuits.          ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"EMI, Root cause analysis, Manager Quality Assurance, Simulation, Library management, Analog, Power electronics, EMC, PCB designing, Signal integrity",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Layout Engineer," The Layout Engineer will be responsible for designing and optimizing PCB layouts using Altium. The individual will collaborate closely with cross-functional teams, conduct schematic designs, perform electronics component identification, and optimize design for manufacturability. The role also entails designing documentation and generating assembly drawings, bill of materials and component libraries. As part of the role, the engineer will gain a clear understanding of Signal Integrity and EMI/EMC considerations, perform quality assurance and testing support, troubleshoot and conduct root cause analysis of circuits, and simulate electronic circuits.     Candidate Qualifications:    The ideal candidate should possess a bachelor's degree in Electrical/Electronics Engineering or a related field, along with a minimum of 3-5 years of relevant experience in PCB design and layout optimization. The candidate should demonstrate a strong understanding of signal integrity and have experience with design optimization, design documentation, quality assurance, and testing support. Additionally, the candidate must have excellent communication, collaboration, and problem-solving skills.     Required Skills:    1. PCB Design and Layout design preferably Altium.      2. Schematic Design, footprint creation Library management.      3. Electronic Component identification.      4. Design Optimization and design for manufacturability (DFM).      5. Design Documentation (BOM, Assembly drawings, etc.). ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"EMI, Root cause analysis, Layout design, Manager Quality Assurance, Library management, EMC, PCB designing, Signal integrity, Electronics engineering, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Engineer - Analog Layout (E05AL),"           Specialized in custom Analog layout for planer & FinFet technologies     Interacts with Circuit Designer to meet design spec with ECOs     Works within a team framework for team success     Works independently for complex blocks layout     Able to understand layout constraints from floorplan     Lead a team of 2-4 layout engineer technically.     Has good understanding of EM-IR and yield issues     Delivers block to final assembly level     Ability to guide/mentor junior layout engineer     Review layout of team members           Requirements           The candidate must have a Bachelor or Master in (EC/ME/VLSI)     5-9 years of experience in Custom Analog Layout and Integration     Hands on experience with FinFet technologies 7nm or below is must     Understand issues involved in high speed analog layouts, analog layout challenges and deep submicron layout dependent effects.     Strong VLSI fundamentals of semiconductor devices and physics, electrical circuits and IC fabrication.     Experienced with Cadence Virtuoso/XL/Advance platform and features      Clones, Modgen, Wire assistance, Chaining, Groups and Place and Route         Experienced with Calibre/PVS/Assura/Hercules PV tools     Good Verbal & written communication skills     Skill/Shell/Perl/TCL scripting is a plus     Worked on ADC, DAC, PLL, LDO, BGR or similar sub modules           ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"Fabrication, SUB, Semiconductor, Layout design, VLSI, DAC, Perl, Cadence Virtuoso, Analog layout, Scripting",-,9am-6pm,"Full Time, Permanent",Leadic Design,Organization,Leadic Design,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Engineer - Analog Layout (E03AL),"                 Specialized in custom Analog layout for planer & FinFet technologies     Interacts with Circuit Designer to meet design spec with ECOs     Works within a team framework for team success     Works independently for complex blocks layout     Able to understand layout constraints from floorplan     Mentored 2-4 layout Interns/engineers technically.     Has good understanding of EM-IR and yield issues     Delivers block to final assembly level     Ability to guide/mentor junior layout engineer     Review layout of team members         Requirements         The candidate must have a Bachelor or Master in (EC/ME/VLSI)     3-7 years of experience in Custom Analog IC Layout and Integration     Hands on experience with FinFet technologies is must     Understand issues involved in high speed analog layouts, analog layout challenges and deep submicron layout dependent effects.     Strong VLSI fundamentals of semiconductor devices and physics, electrical circuits and IC fabrication.     Experienced with Cadence Virtuoso/XL/Advance platform and features      Clones, Modgen, Wire assistance, Chaining, Groups and Place and Route         Experienced with Calibre/PVS/Assura/Hercules PV tools     Good Verbal & written communication skills     Skill/Shell/Perl/TCL scripting is a plus     Worked on ADC, DAC, PLL, LDO, BGR or similar sub modules                 ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"Fabrication, Semiconductor, Layout design, VLSI, Analog, Mixed signal, DAC, Perl, Cadence Virtuoso, Analog layout",-,9am-6pm,"Full Time, Permanent",Leadic Design,Organization,Leadic Design,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
RF layout Professional,"     BE or MTech in Electronics/Electrical engineering with 3+ years of work experience.     Candidate should be strong expertise in leading in one or more of the following IP Layouts.RF modules - LNA, TCA, Mixer, PA, VCO for WLAN, BT chip sets.     Candidate should have a strong knowledge on devices and process/fabricationtechnology.     Should have work experience in 65nm, 45nm, 28nm, 16/14nm etc     Good understating of Deep Submicro issues and layout techniques.     Expertise on matching, parasitic reduction, ESD, DFM etc.     Proficiency in use of below EDA tools for full custom layout and post-layout verification DRC/LVS/DFM etc.     Cadence Virtuoso Layout editor (L/XL/GXL)     Verification tools : Assura/PVS/Calibre/ Hercules     Scripting Knowledge of perl/shell/skill are highly preferred         ",10324500276,01-03-2024,30-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Telecom / ISP,"Electrical engineering, Usage, RF, EDA tools, Electronics, Perl, WLAN, Editor, Cadence Virtuoso, Scripting",-,9am-6pm,"Full Time, Permanent",Semicon Technolabs,Organization,Semicon Technolabs,https://img.naukimg.com/logo_images/groups/v1/4078026.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog & Mixed Signal Layout Design Engineer,"Knowles Electronics, LLC  is looking for Analog & Mixed Signal Layout Design Engineer  to join our dynamic team and embark on a rewarding career journey    Collaborate with the design team to understand circuit specifications and requirements      Develop layout floorplans and perform placement of analog and mixed-signal circuit blocks      Implement custom layout designs for various analog and mixed-signal blocks such as amplifiers, filters, ADCs, DACs, PLLs, etc      Ensure layouts meet design rules, layout guidelines, and performance specifications      Conduct layout verification and work closely with the verification team to resolve any design issues      Optimize layouts for performance, area, power, and manufacturability      Work closely with process engineers to address process-related layout challenges      Generate layout documentation and support tape-out activities      Stay updated with the latest advancements in layout techniques, CAD tools, and semiconductor technologies      Mentor junior layout designers and contribute to team knowledge sharing initiatives    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronics Manufacturing,"switching, electronics, circuit, semiconductor, cad, rf design, autocad, orcad, drc, design, pcb designing, pro-e, reception, lna, power supply, adc, mixed signal, software testing, cad tools, lvs, pll, microcontroller, layout design, amplifiers, mixed signal design",-,9am-6pm,"Full Time, Permanent","Knowles Electronics, LLC",Organization,"Knowles Electronics, LLC",-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog Design Engineer,"   Modernize Chip Solutions Pvt. Ltd is growing rapidly and is searching for experienced candidates for    the position of Analog designer      In this role you would have the following responsibilities:      Ensure Analog sub-block performance adheres to SerDes standards and architecture    document specifications.      Identify and refine circuit implementations to achieve optimal power, area and    performance targets.      Propose design and verification strategies that efficiently use simulator features to ensure    highest quality design      Oversee physical layout to minimize the effect of parasitics, device stress and process    variation      Present simulation data for peer review      Ownership of Analog and mixed-signal building block that is integrated as part of a    larger SerDes design      Document design features and test plans        Experience:        3 to 8 years of experience in SerDes/High-Speed Analog design and all Analog blocks like    low dropout regulator, bandgap reference, voltage to current converter      Familiarity with transistor level circuit design of fundamental Analog and mixed -signal    building blocks      Sound CMOS design fundamentals      Silicon-proven experience implementing circuits for Analog and mixed-signal building    blocks      Design experience with some of the following SerDes sub-circuits: receiver equalizers,    data samplers, voltage/current-mode drivers, serializers, LDOs, Bandgap, ADC/DAC, PLLs,    DLLs    ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"SUB, Semiconductor, PDF, Simulation, Analog, Mixed signal, Circuit designing, DAC, Silicon, Analog design",-,9am-6pm,"Full Time, Permanent",Modernize Chip Solutions,Organization,Modernize Chip Solutions,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"         The candidate will perform the physical design implementation, including floor planning, power grid design, place and route, clock tree synthesis, timing closure, power/signal integrity signoff, physical verification (DRC/LVS/Antenna), EM/IR signoff, DFM Closure.              The candidate will have the opportunity to work on many varieties of challenging designs, i.e. low power.              Must have experience in Cadence/Synopsys EDA Tools.              Undertake full-chip flat / block level database timing analysis and provide budgets or suggestions to Sub-system and Block owners for convergence.              Hands-on experience in STA of large blocks/Sub-systems or/and full chip              Expert user of industry standard tools fortiming signoff especially Synopsys PT.              Expert in scripting languages (shell, perl, tcl) and Make flow.              In-depth knowledge of 7nm/5nm/3nm technologies and associatedphysicaldesign challenges.              Should be self-motivated and take initiatives to drive new methodologies.              Should have strong written and verbal communication skills.      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"SUB, STA, Timing closure, EDA tools, Physical verification, Perl, Floor planning, Signal integrity, Physical design, Scripting",-,9am-6pm,"Full Time, Permanent",Ambit Semiconductors,Organization,Ambit Semiconductors,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"     AMD is looking for an experienced SOC Physical Design Lead and deliver the next generation of cutting-edge graphics designs      Role includes executing cutting edge Logical and physical implementation actvities      As part of the RTG SOC team, candidate will be responsible for prioritization and managing the implementation activities on Graphics SOCs      This is built up from basics like how blocks are coordinated and interacted in a System-On-Chip environment, Performance Power Area signoff, how the tools/flows are developed to automate processes      As always, the team is dedicated to come up with innovative solution to overcome new challenges related to specific project requirements and time-to-market                                                THE PERSON:                              Strong self-driving ability          Strong problem-solving skills with high drive for improvements          Should have excellent communication skills (both written and oral)              Team player who has excellent communication skills and experience collaborating with other engineers located in different sites/      timezones      .                                                KEY RESPONSIBILITIES:                              Responsible for Synthesis, Physical Design, timing and Physical closure          Enabling new processes, methodologies and AI driven convervence on PPA          Manage a large team of internal and external resources          Responsible for ensuring the completion of the SOC chip on schedule with high QOR          Physical implementation of block level and subsystem level Next-Gen High Performance Graphics Cores          Contribute to Synthesis, Power Reduction, Timing Convergence & Floorplan efforts of block and subsystem                                      PREFERRED EXPERIENCE:                              Proven track record on successful Physical implementation execution of complex blocks/SOCs            Have an in depth understanding and experience for all Physical Design activities for a large, leading technology SOC ASIC chip          Have strong management, technical problem solving, communication and presentation skills          Great team player able to effectively interact and collaborate partner teams          Experienced with Front-End design, DFX and Physical Design Flows          Communication skills: excellent oral, written and presentation skills          Extensive Experience in handling different PNR tools - Synopsys Fussion, ICC2, ICC, Design Compiler, PrimeTime, StarRC, Mentor Graphics Calibre, Apache Redhawk          Physical Implementation of Power-plan, Synthesis, Placement, CTS, Timing Closure, Routing, Extraction, Physical Verification (DRC & LVS), Crosstalk Analysis, EM/IR          Hands on experience on 5nm and sub-5nm projects          Experienced in Full Chip Floorplaning, PNR & Partitioning .          Experience in Low power and high performance design.          Responsible for on-time delivery of block-level layouts with exceptional quality.                                      ACADEMIC CREDENTIALS:                              7+ years of experience in Physical Design & FrontEnd Design (synthsis)            BE/B. Tech/ME/M. TECH or equivalent ECE/EEE      ",70324502261,07-03-2024,05-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"ASIC, Physial design, SOC, Apahe, Reruitment, Artifiial Intelligene, Physial verifiation, Gag, MTS, Tig losure",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog Layout Design Engineer (Mask Designer),"Qualification/Requirements 5 + year experience in analog/custom layout design in advanced CMOS process. Expertise in Cadence VLE/VXL and Calibre DRC/LVS is a must. Should have hands on experience of Critical Analog Layout design of blocks such as Temperature sensor, PLL, ADC, DAC, LDO, Bandgap, Ref Generators, Charge Pump, Current Mirrors, Comparator, Differential Amplifier etc., Good understanding of Analog Layout fundamentals (e.g. Matching, Electro-migration, Latch-up, coupling, cross-talk, IR-drop, active and passive parasitic devices etc.) Understanding layout effects on the circuit such as speed, capacitance, power and area etc., Ability to understand design constraints and implement high-quality layouts. Excellent command and problem-solving skills in over Physical layout verification. Multiple Tape out support experience will be an added advantage. Scripting and automation experience is good to have but not mandatory. Excellent verbal and written communication skills. Education BE or MTech in Electronic/VLSI Engineering.",1.40E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"CMOS, VLE/VXL, Analog Layout, DRC/LVS, Mask design, Cadence",-,9am-6pm,"Full Time, Permanent",Innova Solutions,Organization,Innova Solutions,https://www.naukri.com/hotjobs/images/v3/Innova_May24.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"He/She should be able to do top-level floor planning, PG Planning, partitioning,placement, scan-chain-reordering, clock tree synthesis, timing optimization, SI aware routing, timing analysis/closure and ECO tasks (timing and functional ECOs), SI closure, design rule checks (DRC), and Logical vs. Schematic (LVS) checks, Antenna checks. He/She should have worked on 65nm or lower node designs with adv low power techniques such as Voltage Islands, Power Gating and substrate-bias. Provide technical guidance, mentoring to physical design engrs. Interface with front-end ASIC teams to resolve issues. Low Power Design Voltage Islands, Power Gating, Substrate-bias techniques. Timing closure on DDR2/DDR3/PCIE interfaces. Excellent communication skills. Strong Back ground of ASIC Physical Design: Floor planning, P&R, extraction, IR Drop Analysis, Timing and Signal Integrity closure. Extensive experience and detailed knowledge in Cadence or Synopsys or Magma physical Design Tools. Expertise in scripting languages such as PERL, TCL. Strong Physical Verification skill set. Static Timing Analysis in Primetime or Primetime-SI. Good written and oral communication skills. Ability to clearly document plans. Ability to interface with different teams and prioritize work based on project needs.",40624911276,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"Physical Design, floor planning, timing closure, static timing analysis, drc, primetime, lvs, design engineering, clock tree synthesis",-,9am-6pm,"Full Time, Permanent",MosChip,Organization,MosChip,https://www.naukri.com/hotjobs/images/v3/moschipjuly17.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Senior Physical Design Engineer,"He/She should be able to do top-level floor planning, PG Planning, partitioning, placement, scan-chain-reordering, clock tree synthesis, timing optimization, SI aware routing, timing analysis/closure and ECO tasks (timing and functional ECOs), SI closure, design rule checks (DRC), and Logical vs.  Schematic (LVS) checks, Antenna checks.  He/She should have worked on 65nm or lower node designs with adv low power techniques such as Voltage Islands, Power Gating and substrate-bias. Provide technical guidance, mentoring to Physical Design Engineers. Interface with front-end ASIC teams to resolve issues. Low Power Design - Voltage Islands, Power Gating, Substrate-bias techniques. Timing closure on DDR2/DDR3/PCIE interfaces. Excellent communication skills. Strong Back ground of ASIC Physical Design: Floor planning, P&R, extraction, IR Drop Analysis, Timing and Signal Integrity closure. Extensive experience and detailed knowledge in Cadence or Synopsys or Magma physical Design Tools. Expertise in scripting languages such as PERL, TCL. Strong Physical Verification skill set. Static Timing Analysis in Primetime or Primetime-SI. Good written and oral communication skills. Ability to clearly document plans. Ability to interface with different teams and prioritize work based on project needs.",40624907496,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"Physical Design, IR Drop Analysis, Physical Verification, PERL, TCL, ASIC Physical Design",-,9am-6pm,"Full Time, Permanent",MosChip,Organization,MosChip,https://www.naukri.com/hotjobs/images/v3/moschipjuly17.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog Layout Design Engineer,"5 + year experience in analog/custom layout design in advanced CMOS process. Expertise in Cadence VLE/VXL and Calibre DRC/LVS is a must. Should have hands on experience of Critical Analog Layout design of blocks such as Temperature sensor, PLL, ADC, DAC, LDO, Bandgap, Ref Generators, Charge Pump, Current Mirrors, Comparator, Differential Amplifier etc., Good understanding of Analog Layout fundamentals (e.g. Matching, Electro-migration, Latch-up, coupling, cross-talk, IR-drop, active and passive parasitic devices etc.) Understanding layout effects on the circuit such as speed, capacitance, power and area etc., Ability to understand design constraints and implement high-quality layouts. Excellent command and problem-solving skills in over Physical layout verification. Multiple Tape out support experience will be an added advantage. Scripting and automation experience is good to have but not mandatory. Excellent verbal and written communication skills. Education: BE or MTech in Electronic/VLSI Engineering. Role and Responsibilities: Responsible for Design and development of critical analog, mixed-signal, custom digital block and full chip level integration support. Perform layout verification like LVS/DRC/Antenna, quality check and documentation. Responsible for on-time delivery of block-level layouts with acceptable quality. Demonstrate leadership Skill in planning, area/time estimation, scheduling, delegation and execution to meet project schedule/milestones in multiple project environment. Guide junior team-members in their execution of Sub block-level layouts & review their work Contribute to effective project-management. Effectively communicating with engineering teams in the US, Japan, and Germany to assure the success of the layout project. Note: Please send Cv only, who can attend the interview weekdays, with short notice period (max 15 days only)",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Analog Layout Design, Calibre, CMOS, DRC, Analog, LVS, VXL, VLE, Custom Layout Design",-,9am-6pm,"Full Time, Permanent",Global Technologies,Organization,Global Technologies,https://img.naukimg.com/logo_images/groups/v1/158286.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
