JOB | Junior Site Engineer | Construction in Health Industry,"Assist in planning, installing & maintaining AHU systems on construction sites Proficiency in engineering software tools such as AutoCAD, SolidWorks, or Revit (preferred) Ability to work collaboratively in a team environment Required Candidate profile Attention to detail and problem-solving skills Willingness to learn and adapt to new challenges in a fast-paced environment",2.20E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Industrial Equipment / Machinery (Construction Equipment),"Mechanical Site Engineer, Mechanical Engineering, Site Engineering",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Navi Mumbai,Maharashtra","Navi Mumbai,Maharashtra",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Engineer,"We are currently seeking a talented  Site Engineer to join our team. The candidate will play a crucial role in overseeing the execution of our projects, ensuring adherence to design specifications, timelines, and quality standards.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Architecture / Interior Design,#NAME?,-,9am-6pm,"Full Time, Permanent",Pixel Softek,Organization,Pixel Softek,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Engineer,"This is a full-time on-site role as a Site Engineer based in Amarkantak. As a Site Engineer, you will be responsible for ensuring the smooth execution of projects and coordinating with various stakeholders.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Project Management, Auto Level, Material Management, Bar Bending Schedule, AutoCAD, Purchase Management, Material Man, Total Station, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",Apicon Real Infra,Organization,Apicon Real Infra,-,India,India,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Engineer,"  Job Description:  We are seeking a highly experienced Senior Site Engineer to join our team. The ideal candidate will have 5-6 years of experience in site engineering, construction management, and project coordination. The Senior Site Engineer will be responsible for overseeing all aspects of construction activities on-site, ensuring compliance with project plans, specifications, and safety regulations. Responsibilities: Manage and supervise all on-site construction activities, including scheduling, resource allocation, and quality control. Coordinate with project managers, architects, subcontractors, and suppliers to ensure timely and efficient completion of projects. Interpret engineering drawings, plans, and specifications to ensure accuracy and adherence to project requirements. Conduct regular inspections and quality assurance checks to verify workmanship, materials, and compliance with building codes and standards. Monitor and track project progress, milestones, and budget expenditures, reporting any deviations or issues to the project team. Manage subcontractor and vendor relationships, including procurement, contract negotiation, and performance evaluation. Implement and enforce safety policies and procedures to maintain a safe work environment for all personnel on-site. Provide technical guidance and support to junior engineers, foremen, and construction crews as needed. Prepare and maintain accurate documentation, reports, and records related to construction activities, including daily progress reports, site diaries, and as-built drawings. Participate in project meetings, progress reviews, and client presentations as required.",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Civil Construction, Project Execution, Site Management, Site Supervision, Site Execution, Civil Engineering, Labour Control, Site Monitoring, Contractor Billing, Project Scheduling",-,9am-6pm,"Full Time, Permanent",Shree Constructions,Organization,Shree Constructions,-,"Hubli, Chennai","Hubli, Chennai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Engineer,"                       ?               Facilitate customer site visits and clarify their queries, document any changes requested by customer and convey back to office along with the estimated cost for change to process change request.                         Keep monitoring the work performed by all the sub-contractors and make sure no material, labour and time are wasted at the site.                          Guide the Contracting team and always focus on optimized use of Material and Labour.                          Estimate Material requirement for upcoming tasks in the project and help the back office to order the materials on time.                          Supply Right material to the right person at the right time at the site in order to avoid wastage, delay and rework                          Check the Quality and Quantity of the Material Supplied to the site by the Suppliers and report the Chief Engineer/Project Manager in case of any issues.                          Keep records of the work done by each contracting team along with number of laborers worked for each week at the site and submit weekly contractor payment demand note (Advance/Bill for extra work) to the Chief Engineer/Project Manager                         Coordinate with Architects and Structural Engineers to collect drawings, get technical queries clarified etc                                Desired Candidate Profile                               Bachelors degree in engineering, design, or similar.                         Minimum 3 to 5 years of work experience as an Site Engineer or Supervisor                         Must be aware of ongoing trends in construction and Home interiors                         Detail-oriented and highly analytical with excellent communication skills             ",1.31E+11,13-06-2023,11-09-2023,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Real Estate,"Rework, Construction, Analytical, Back office, Contracting, Engineering Design, Monitoring",-,9am-6pm,"Full Time, Permanent",V4U Homes,Organization,V4U Homes,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Civil Site Engineer,Reviewing approved Drawings and Planning Inspection of all constructional Works Maintaining DPR and reporting daily activities Co-ordinate with Contractors and Contractor supervisors about activities Completion of Project with Quality and Safety,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Chemicals,"Civil Construction, Site Management, Civil Project Management, Civil Engineering, Building Construction",-,9am-6pm,"Full Time, Temporary/Contractual",SKC Chemie,Organization,SKC Chemie,-,Roha,Roha,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Civil Site Engineer - Exp. in Bungalow Projects with Finishes,"5-10 yrs experience with reputed contractor in supervising finishing items, can read drawings Required Candidate profile min 5-10 Yrs of Experienced  in Bungalow Projects with Finishes , Time Bound Projects with Quality of RCC & Steel Structures with finishes , Conversant with market rate. AUTOCAD must. Perks and benefits On Merits",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"civil construction, Site Incharge, Senior Engineer, Senior Civil Site Engineer, Senior Engineer Civil, senior civil site incharge, sr.engineer civil",-,9am-6pm,"Full Time, Permanent",Papaya Constructions,Organization,Papaya Constructions,https://img.naukimg.com/logo_images/groups/v1/7371645.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor / Engineer," Job Summary      Responsibilities and Duties      Person would be responsible for one or more of the following:Managing parts of construction projectsOverseeing building workUndertaking surveysSetting out sites and organising facilitiesChecking technical designs and drawings to ensure that they are followed correctlySupervising contracted staffEnsuring projects meet agreed specifications, budgets or timescalesLiaising with clients, subcontractors and other professional staff, especially quantity surveyors and the overall project managerProviding technical advice and solving problems on sitePreparing site reports and filling in other paperworkLiaising with quantity surveyors about the ordering and negotiating the price of materialsEnsuring that health and safety and sustainability policies and legislation are adhered to      Required Experience, Skills and Qualifications      ITI Diploma/B.tech in Civil EngineeringField experience in constructionProficient with Hindi English bothBasic understanding of drawing, cost estimation etc.Good negotiation skillsComfortable with frequent travellingAdaptable to site conditions and locations  ",1.11E+11,11-12-2019,10-03-2020,EducationalOccupationalCredential,84,Construction & Site Engineering,Construction / Site Supervisor,NGO / Social Services / Industry Associations,"Construction, Cost estimation, Management, Civil engineering, Supervision, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Sukriti Social Foundation,Organization,Sukriti Social Foundation,-,Gurgaon,Gurgaon,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
HVAC Site Maintenance Engineer  Immediate Joining,"Project documentation Like Project Schedule , Progress Report Handle Maintenance, Commissioning, installation & AMC Make detailed reports on site work Prepare Measurement Sheet Site Visit, Project Execution, Rechecking the Drawing as Per Site Required Candidate profile Should have experience in HVAC Site Service & maintenances Design Engineer/Mechanical Engineer not required Should be willing to travel across regions Immediate Joiner",2.40E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Electronic Components / Semiconductors,"Installation Testing, Project Engineering, HVAC Engineering, Commissioning, Duct, Hvac Design, Vrf, Heat Ventilation Air Conditioning, Hvac Installation, Hvac Controls, Maintenance Engineering, HVAC, service, Refrigeration",-,9am-6pm,"Full Time, Permanent",Maxic Arrow,Organization,Maxic Arrow,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Service Engineer / Site Engineer - Bangalore,"To ensure the successful installation, meeting quality standards, adhering to timelines, and delivering a seamless customer experience.  Responsibilities: Retail Outlet  Presentation:  Ensure the visual and  operational appeal of Fenesta retail outlets, aligning with the company's   overall branding and marketing strategies. Product Knowledge Enhancement:  Continuously update and deepen knowledge of Fenesta's uPVC     and aluminum doors and windows products to provide informed guidance to     customers. Sales Support:  Assist in the sales process by engaging with customers, providing product information, and generating leads, contributing to   revenue growth. Quotation Accuracy:  Prepare accurate product quotations and pricing for customers, ensuring transparent and competitive pricing strategies Customer Engagement:  Provide customers with personalized assistance, addressing   inquiries, explaining product features, and guiding them through the selection process. Product Demonstrations:  Conduct product demonstrations to showcase product features,   safety aspects, and aesthetic appeal to potential customers. Lead Generation:  Actively identify and collect customer information, potentialleads, and customer feedback to support the sales team. Customer Interaction:  Interact with retail customers to understand their specific needs, address concerns, and provide excellent customer service, ensuring a high level of customer satisfaction. Team Collaboration:  Work closely with installation teams and coordinate tasks to foster teamwork and collaboration, ensuring efficient and effective project   execution. Safety and Site   Personnel:  Promote safety culture by providing guidance to on-site personnel, including installation crews, and maintaining a safe work environment, prioritizing people's safety. Order Processing:  Handle customer orders, ensuring accuracy in specifications and timely processing, while collaborating with sales and operations teams. Product Display Maintenance:  Organize and maintain product displays and marketing materials within the retail outlet, updating   as necessary. Customer Service:  Address customer concerns, provide post-sale support, and facilitate positive customer experiences. Retail Outlet  Operations:  Ensure the smooth operation of the retail outlet, including inventory management, cleanliness,   and adherence to company policies. Desired profile:   Behavioral: Customer Service:  Excellent customer service and interpersonal skills to engage   with customers, understand their needs, and address inquiries effectively. Communication:  Strong verbal and written communication skills to convey product   information clearly and provide assistance to customers. Adaptability:  Ability to adapt to changing customer needs, product   specifications, and industry trends. Functional: Product Knowledge:  Thorough understanding of Fenesta's uPVC and aluminum doors and   windows products, including their technical specifications, features, and   customization options. Retail Operations:  Familiarity with retail outlet operations, including inventory   management, visual merchandising, and sales support. Quotation Preparation:  Proficiency in preparing accurate product quotations,   understanding pricing strategies, and communicating transparent cost   structures to customers. Product Demonstrations:  Ability to effectively demonstrate the features, functionality,   and aesthetic aspects of Fenesta products to customers Technical: Product Knowledge:  Thorough understanding of Fenesta's uPVC and aluminum doors and   windows products, including their technical specifications, features, and   customization options. Retail Operations:  Familiarity with retail outlet operations, including inventory   management, visual merchandising, and sales support. Quotation Preparation:  Proficiency in preparing accurate product quotations,   understanding pricing strategies, and communicating transparent cost   structures to customers. Product Demonstrations:  Ability to effectively demonstrate the features, functionality,   and aesthetic aspects of Fenesta products to customers.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Petrochemical / Plastics / Rubber,"Site Management, Service Engineer, product knowledge, Site Monitoring, Civil Site Engineer, Site Planning, Construction, Site Supervision, Site Execution, Site Engineering",-,9am-6pm,"Full Time, Permanent",FENESTA BUILDING SYSTEMS,Organization,FENESTA BUILDING SYSTEMS,https://img.naukimg.com/logo_images/groups/v1/96768.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Line Manager: Site Engg,"       The Service Delivery Line Manager Job Role is applicable for the Functional Areas Service Delivery.              Guideline for applying this Job Role              Tools Resources              Applicable tools to maintain data in HRMS for unit, Service Delivery Tools, Merlin, Operations Maturity Model, Service Delivery Strategies, Incident Reporting Tool, Ericsson Group Management System (EGMS)              Behavioral competences                Working with People              Formulating Strategies Concepts              Relating Networking              Adhering to Principles aValues              Leading Supervising              Adapting Responding to Change                Qualifications and Experience              MSC, MBA or equivalent through experience.        ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction / Site Supervisor,Electronic Components / Semiconductors,"Service delivery, RCA, Accident investigation, Networking, Risk assessment, Hazard identification, Strategy formulation, Support services, Operations, Recruitment",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"  Job Description As a Supervisor for Machine Installation and Start-up in a Process Plant in India, you will play a vital role in overseeing the installation, testing, and commissioning of machinery and equipment within the plant environment. You will lead a team of technicians, ensuring that installations adhere to local regulations, safety standards, and cultural norms while aligning with project timelines and objectives. Responsibilities: Supervise and coordinate the installation, assembly, and alignment of machinery and equipment in compliance with Indian regulatory requirements and industry standards Lead a diverse team of technicians, fostering a collaborative and inclusive work environment while providing necessary training and support. Collaborate with local engineers and stakeholders to review installation plans, ensuring alignment with local regulations, standards, and cultural practices. Conduct thorough pre-commissioning checks and inspections, ensuring compliance with Indian regulatory bodies such as the Bureau of Indian Standards (BIS) and the Directorate General of Factory Advice Service and Labour Institutes (DGFASLI). Plan and oversee the start-up and commissioning process, considering factors such as voltage fluctuations, power supply reliability, and environmental conditions typical in the Indian context. Develop and maintain comprehensive documentation in English and any local languages as necessary, including installation procedures, equipment manuals, and safety protocols. Ensure strict adherence to health, safety, and environmental regulations, incorporating best practices to mitigate risks and promote a culture of safety among the team Monitor installation progress closely, addressing any challenges or delays promptly, and implementing strategies to keep installations on schedule and within budget. Maintain effective communication channels with project managers, stakeholders, and vendors, providing regular updates on progress and addressing any concerns or issues as they arise. Collaborate with local suppliers and vendors to procure materials, tools, and equipment, considering factors such as lead times, quality standards, and cost-effectiveness.   Qualifications Bachelor's degree in Mechanical Engineering, Electrical Engineering, or a related field. Additional certifications or training in project management and Indian regulatory compliance are desirable Minimum 5 years of experience in supervising machine installations in India, preferably within the manufacturing or process industry. Strong understanding of Indian regulatory requirements, including familiarity with BIS standards, DGFASLI regulations, and other relevant guidelines Excellent leadership and communication skills, with the ability to effectively manage a diverse team and communicate with stakeholders at all levels. Proficiency in English and any local languages spoken in the region where the plant is located Commitment to promoting a culture of safety and compliance with local regulations and industry standards. Strong problem-solving abilities, with a proactive approach to addressing challenges and implementing practical solutions Ability to adapt to cultural differences and work effectively in a diverse, multicultural environment. Strong organizational skills and attention to detail, with the ability to manage multiple tasks and priorities effectively. Flexibility to work non-standard hours and travel as required to support installation projects across different regions in India.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction / Site Supervisor,Industrial Equipment / Machinery (Machine Tools),"Site Planning, Site Supervision, Site Execution, Civil Engineering, Construction, Site Management, Civil Site Engineering, Building Construction, Site Engineering, Labour Control, Site Monitoring",-,9am-6pm,"Full Time, Permanent",Stc-engineering India,Organization,Stc-engineering India,-,"Mysuru, Mumbai (All Areas)","Mysuru, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"Job Title: Site Supervisor  Job Location: Hyderabad Salary Range: 12,000/- Per Month Description  We are currently seeking a highly qualified and experienced Site Supervisor to oversee and manage our construction sites. As a Site Supervisor, you will be responsible for ensuring the smooth and efficient operation of projects, while maintaining a safe working environment. This is a critical role that requires strong leadership skills, excellent problem-solving abilities, and the ability to work well under pressure. Responsibilities Supervise and coordinate site activities to ensure project objectives are met Monitor and enforce compliance with all relevant safety regulations and company policies Coordinate with subcontractors, suppliers, and other stakeholders to ensure timely completion of work Provide technical guidance and support to construction teams Review project plans and specifications to identify any potential issues or conflicts Conduct regular inspections to ensure quality control and identify any necessary corrective actions Maintain accurate records of site activities, including daily reports, progress photos, and material delivery documentation Requirements Fresher (or) Minimum 1 year of experience as a Site Supervisor in the construction industry Strong knowledge of construction methods, materials, and techniques Excellent leadership and organizational skills Ability to effectively communicate and collaborate with various stakeholders Proven ability to manage multiple projects simultaneously Solid understanding of safety regulations and procedures Proficient in using construction management software and other relevant tools Ability to work in fast-paced and dynamic environments Strong problem-solving and decision-making skills Attention to detail and strong analytical abilities Excellent time management and prioritization skills Ability to work well under pressure and meet tight deadlines Willingness to travel to different project sites as required ",80524006421,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Site Supervision, Site Management, Civil Engineering, Site Engineering",-,9am-6pm,"Full Time, Permanent",Redeploy,Organization,Redeploy,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Construction Site Engineer For Gurugram,"Oversee day-to-day construction activities on-site, Collaborate with the project manager, architects, and subcontractors,??Implement and enforce quality control measures to ensure that construction work meets, liaison between the construction site. Required Candidate profile Relevant 3-5 years of experience in execution of interior finishing works. Knowledge of construction methods, materials, and safety regulations",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Material Management, Site Management, Safety Compliance, construction site, Project execution",-,9am-6pm,"Full Time, Permanent",Corporate Destination,Organization,Corporate Destination,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Hiring For Site Engineer (Finishing Work) | Surat & Navsari,managing parts of construction projects. ->ALL TYPE OFF FINISHIG WORK -> overseeing building work. -> undertaking surveys.. -> checking technical designs and drawings to ensure that they are followed correctly. -> supervising contracted staff. Required Candidate profile Must Graduate in BE CIVIL Or Diploma in Materials / CIVIL. Experience in Residential Project (Row House / high rise) Experience of finishing work .,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Real Estate (Co-working),"Civil Engineering, Site Engineering, Finishing, High Rise Building, Real Estate Construction, Construction, Real Estate, Building Construction, Plastering, Flooring, Finishing Work",-,9am-6pm,"Full Time, Permanent",Gruham Developers,Organization,Gruham Developers,-,"Navsari, Surat","Navsari, Surat",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Engineer/ Quantity Engineer/ Quality Control Engineer,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",90524006458,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Highways, Road, QC, Construction, State Highway, Supervision",-,9am-6pm,"Full Time, Permanent",Choice International,Organization,Choice International,-,Mysuru,Mysuru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site  Engineer - Junior & Senior level (4 To 20 years),"* Should have exp in commercial / Industrial buildings * Should have exp in site execution & DLR,DPR reports * Accomodation & Travel expenses available * 7 days working (8am to 8pm)Mon-Sat ;Sun (6AM to 2PM) * Hindi language need to manage",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"site, Construction, civil, Building Construction, Industrial Construction, Site Planning, Site Management, Site Execution",-,9am-6pm,"Full Time, Permanent",Dbc Construction,Organization,Dbc Construction,https://img.naukimg.com/logo_images/groups/v1/950466.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Traffic Management Supervisors New Zealand,"SUMMARY      Our Client:         Our Client is the leading provider of employer-focused immigration services in New Zealand. Our immigration team is the largest and most experienced in New Zealand, providing employers with Immigration Strategy and visa advice for their employees.           Experience:  ?2 + years of working experience as a Site Traffic Management Supervisor.           NOTE: Only apply who are willing to relocate to New Zealand.           About the Role:       The candidate will be based in Auckland and/or but may also be required to work nationwide in Northland,?Waikato, Bay of Plenty, Gisborne, Hawkes Bay, Taranaki, Manawatu-Wanganui, Wellington, Tasman, Nelson,?Marlborough, West Coast, Canterbury, Otago, Southland.       This may require the need to travel away from home or relocate.   What you will do:   Tasks include (but is not limited to):      Planning and designing traffic management plans according to the specific requirements of the site.      Assessing potential hazards and risks associated with traffic management and implementing?     appropriate control measures.      Coordinating and supervising the installation and removal of traffic management devices, such as? signage, barriers, and cones.      Ensuring compliance with New Zealand's traffic management regulations, standards, and guidelines.      Conduct regular inspections and audits of traffic control measures to ensure they are properly?     maintained and functioning.        Monitoring and adjusting traffic management plans as needed to accommodate changing conditions or?unforeseen circumstances.          Communicating and collaborating with stakeholders, including workers, contractors, event organizers,?and local authorities.      Providing guidance and training to traffic management staff on safe work practices and proper use of?traffic control devices.      Investigating and reporting any incidents, near-misses, or non-compliance issues related to traffic?management.        Keeping accurate records, documentation, and reports related to traffic management activities      Other necessary tasks as required for the role           Requirements    Previous experience in civil construction, managing traffic   A solution-focused attitude, with strong forward planning and adaptability   Proven experience and understanding of Health and Safety   A good level of physical fitness due to the physical nature of the role   Able to pass a Drug test      ",60524005094,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"site execution, load balancing, microsoft azure, traffic management, monitoring, autocad, building, coordination, contractors, site, site supervision, active directory, civil engineering, civil construction, civil, paas, powershell, construction, site engineering, iaas, inspection",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
SITE ENGINEER ( ASST To PROJECT MANAGER ),"   ?         Pre-tendering Activities :    He shall go through various tender notices appearing in news papers. Select works from his angle which can be bidded, obtain their details such as work components, location time limit E.M.D., S.D., way of paying EMD and SD, dates of purchase-pre-bid-submission, pre-qualification criteria etc and put up before his superiors the list of such works with their details for their decision regarding bidding.           Check-list for site information :    After getting the decision regarding works to be quoted a checklist giving site details and other relevant information should be got filled in from he site engineer concerned.           Calling quotations for materials :    Rates for various materials shall be gathered by calling quotations.           Tender Cost Working :    On the basis of information gathered from site engineer and rate quotations of materials obtained, workable rates for each item of work in the tender shall be worked out. Total workable tender cost shall then be worked out. By adding the taxes and overheads the    biddable cost    shall be worked out. This cost shall be got approved from superiors/director           Submission of tender :    The tender duly completed along with relevant documents shall be submitted in time to the authority concerned.           Post tender submission activities:    The tender quoted if accepted by the authority for formalities in getting    Work Order    shall be followed up immediately.           Handing over documents to Project Manager :    After getting the work order the sets of copies of accepted tender documents with drawings shall be prepared. One such set shall be handed over to the concerned Project Manager immediately.     ",2.11E+11,21-12-2021,21-03-2022,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Survey, Purchase, Bidding, Work Order, Site Engineer, Tendering",-,9am-6pm,"Full Time, Permanent",Tapi Prestressed Products Limited.,Organization,Tapi Prestressed Products Limited.,https://img.naukri.com/logo_images/v3/2611734.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Engineer - Finishing, Experience of all type of high-end finishing activities along with MEP and associated works and its execution at site.      Exclusive experience in finishing activities of 5/7 star hotels or high-end/Luxury or Super Luxury Bungalows/Villas will be preferred.   ,1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Real Estate,"Civil, Construction engineering, MEP, construction site, Site engineering",-,9am-6pm,"Full Time, Permanent",Rudra Real Estate,Organization,Rudra Real Estate,https://img.naukimg.com/logo_images/groups/v1/1401128.gif,Kanpur,Kanpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Civil Engineer,"Requires B.Tech (Civil) having min 3 years exp. Capable to handle & monitor projects independently, site management, site execution, coordinate activities, Control & supervise team; Exp. in Commercial projects is mandatory.",60524004734,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Project Management, Project Execution, Site Management, Site Supervision, Civil Engineering, Site Execution, Building Construction, Site Engineering",-,9am-6pm,"Full Time, Permanent",VI Exports Inc,Organization,VI Exports Inc,-,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Engineering Manager,"A reputed, fast growing, Electrical Service provider is Looking for a site Engineer/ Site Supervisor who has a thorough knowledge of Substations, Transformers, Underground cabling or Internal wiring. 2 wheeler license is a must",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Supervision, Site Planning, Project Engineering, Site Management, Site Execution, Site Engineering, Finishing",-,9am-6pm,"Full Time, Permanent",Jit Electricals,Organization,Jit Electricals,-,"South Goa, North Goa","South Goa, North Goa",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Hiring Site Traffic Management Supervisors For New Zealand,"SUMMARY      Our Client:         Our Client is the leading provider of employer-focused immigration services in New Zealand. Our immigration team is the largest and most experienced in New Zealand, providing employers with Immigration Strategy and visa advice for their employees.           Experience:  ? 3+ years of working experience as a Site Traffic Management Supervisor.           NOTE: Only apply who are willing to relocate to New Zealand.           About the Role:       The candidate will be based in Auckland and/or but may also be required to work nationwide in Northland,?Waikato, Bay of Plenty, Gisborne, Hawkes Bay, Taranaki, Manawatu-Wanganui, Wellington, Tasman, Nelson,?Marlborough, West Coast, Canterbury, Otago, Southland.       This may require the need to travel away from home or relocate.   What you will do:   Tasks include (but is not limited to):      Planning and designing traffic management plans according to the specific requirements of the site.      Assessing potential hazards and risks associated with traffic management and implementing?     appropriate control measures.      Coordinating and supervising the installation and removal of traffic management devices, such as? signage, barriers, and cones.      Ensuring compliance with New Zealand's traffic management regulations, standards, and guidelines.      Conduct regular inspections and audits of traffic control measures to ensure they are properly?     maintained and functioning.        Monitoring and adjusting traffic management plans as needed to accommodate changing conditions or?unforeseen circumstances.          Communicating and collaborating with stakeholders, including workers, contractors, event organizers,?and local authorities.      Providing guidance and training to traffic management staff on safe work practices and proper use of?traffic control devices.      Investigating and reporting any incidents, near-misses, or non-compliance issues related to traffic?management.        Keeping accurate records, documentation, and reports related to traffic management activities      Other necessary tasks as required for the role           Requirements    Previous experience in civil construction, managing traffic   A solution-focused attitude, with strong forward planning and adaptability   Proven experience and understanding of Health and Safety   A good level of physical fitness due to the physical nature of the role   Able to pass a Drug test      ",10524007110,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"site execution, load balancing, microsoft azure, traffic management, monitoring, autocad, building, coordination, contractors, site, site supervision, active directory, civil construction, civil engineering, civil, paas, powershell, construction, site engineering, iaas, inspection",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Civil Engineer Supervisor,Supervising the building construction works,30524006350,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"foundation marking, Auto cadd, elevation designing",-,9am-6pm,"Full Time, Permanent",G.K.CONSTRUCTION,Organization,G.K.CONSTRUCTION,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
