Interior Designer,"     Should have a strong design sensibility and the technical ability to develop a project drawings.      Plan, design, and furnish interiors of residential, commercial, or industrial buildings.      Knowledge of plumbing/electrical, false ceiling.      Coordinate with clients to understand design intent and scope of work      Proficiency in Auto CAD. Sketchup will be value addition.      Good knowledge of working drawings.      Ability to make layout plans, furniture detailing, reflected ceiling plans, electrical plans, elevations& sections.      Formulate design that is practical, aesthetic, and conducive to intended purposes, such as raising productivity or improving lifestyle      ",60323501426,06-03-2023,04-06-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Recruitment / Staffing,"Architecture, AutoCAD, Construction engineering, Recruitment consulting, Interior designing, Electricals",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer - Assistant Manager,"         Desired Qualification:    Bachelors degree in interior design or related field            Proficiency:    in architectural interiors using 2D and 3D software AutoCAD, 3D Modelling, or similar design software. Capable with image editing software such as Photoshop Pro Knowledgeable about office software such as Google Workspace or Microsoft 365            Desired experience:    Minimum of 2 years of relevant working experience.        Key Role & Responsibilities:      We are looking for artistic, detail-oriented candidates with good interpersonal & communication skills for the position of Interior Designer.        Planning and developing detailed design proposals with sketch design plans, considering spatial functionality, aesthetics, and budgetary constraints.          Determine cost of completion and project requirements in the budgeting phase.          Set a timeline for the completion of an interior design project.          Create mood boards to sample your design vision.          Utilize computer applications in the design process.          Meets and source materials and products from good vendors, suppliers, and contractors to determine who can provide the best quality & service & timelines & budgets.          To also visit the outstation site, to ensure that the work has been done as per the given details and designs drawing and material specification      ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Electronic Components / Semiconductors,"3D modeling, Software design, Image editing, Senior Executive, AutoCAD 3D, Budgeting, Photoshop, microsoft, Interior designing, Service quality",-,9am-6pm,"Full Time, Permanent",Goldmedal Electricals,Organization,Goldmedal Electricals,https://img.naukimg.com/logo_images/groups/v1/4598533.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"Interior Designer with experience in  5 to 10 years in AutoCAD (2D)  Section Drawing, Elevation Drawing , and Electrical drawing salary 25K to 30K, immediately joining prefer & male candidate prefer, Diploma in interior or architecture Required Candidate profile Salary + Bonus + PF + Leave as per company policy",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,AutoCAD 2D,-,9am-6pm,"Full Time, Permanent",Sree Group Consultancy,Organization,Sree Group Consultancy,-,Kolkata,Kolkata,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"??Work as Client's first point of contact and initial design meeting to learn about their needs, preferences, vision, and financial limitations. ??Visit the location to evaluate the available space ??Create elevations, floor plans, and 3D renderings Required Candidate profile ??Diploma / Degree in Interior Design. ??Minimum 2-3 years of experience in the industry & residential interiors ( preferably modulars ) ??Proficiency in Autocad, Google sketchup & rendering software.",10624003181,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"AutoCAD, Google SketchUp, Sketchup, Interior Designing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Bengaluru,Bengaluru,-,-,-,3.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Three D Artist,"     This role requires a superior eye for crafting interior spaces - from modeling and rendering interior environments in 3D, to visualizing finishes, lighting, and decor in a wide array of styles.      Working with our in-house development studio in Hyderabad would provide great opportunity and scope to candidates looking to combine their technical knowledge and creative vision          You ll most often:          Model, texture, and light interior spaces          Create photorealistic pre-rendered backgrounds in VRAY          Use the Unity game engine for furniture layout, decor, and lighting          Participate in RD of new techniques and tools.          You ll be a great fit for this role if you have:          An eye for design, strong creative sensibility, a clear sense of style and polish, refined taste, and discerning eye for luxury          Strong knowledge of design trends, furniture, fixture equipment (FFE), architectural/interior finishes, lighting, art signage, color, and materials          Previous experience in game art production, ideally for mobile devices          And your skills and experience include:          Bachelor s Degree or higher from an accredited Interior Design, Architecture, or Game Art Program. 4+ years of relevant experience          Proficiency with 3D modeling and art software, such as Maya, 3DS Max, Photoshop, Substance Painter, and VRAY          Knowledge of the design fundamentals and space planning of residential interior architecture          Familiarity with Unity and implementing 3D assets into game engines          Knowledge of wall, flooring, and ceiling finishes and color coordination          Self-motivation and the ability to collaborate effectively within a fun and energetic team      ",30322501556,03-03-2022,01-06-2022,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Interior Designer,IT Services & Consulting,"3D, 3D modeling, Architecture, interior architecture, Maya, HTML, Photoshop, VRAY, space planning, 3DSmax",-,9am-6pm,"Full Time, Permanent",EA Games (Electronic Arts),Organization,EA Games (Electronic Arts),https://img.naukimg.com/logo_images/groups/v1/1037488.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"Space planning , design development , client interactions , on time design delivery , cordination with design and project teams , etc.",1.61E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Recruitment / Staffing,"ERP, MS Data management, Succession Planning, Reports, Talent Management, Human Resources, Recruitment, Talent Acquisition, MIS, Stakeholders, Interior Designer, HR HeadInterior Designer, HR Policies",-,9am-6pm,"Full Time, Permanent",Streamsource Services,Organization,Streamsource Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"       Be the Lead Designer for a set of HomeLane customers, from the first meeting to order booking to design finalization             Collaborate with the customer, understand their requirements, and give them the best design solution for their home, including but not limited to, quoting, detailed designing and getting production drawings ready for manufacturing.       Focus on, prioritise and execute multiple design projects.       Analyse sales reports, project TAT and customer satisfaction         Job Requirement             Minimum - 2 year Diploma in Interior Designing / Architecture from a reputed Institution.       Must have Site Experience (should be confident that proposed designs can be installed with minimum hassle at site).       Must be customer-centric in providing solutions - proposed designs should be highly functional and great on aesthetics, still keeping in mind the customer s budget.       Exposure to residential projects is mandatory.       Google Sketchup software knowledge.       Strong communication skills - Both verbal and written communication skills to be able to construct and defend ideas / designs / pricing. Communication in English mandatory and the local language is also desirable.           ",1.80E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Recruitment / Staffing,"SAN, Usage, Head Business Development, PDF, SOC, Google Sketchup, SMS, Vendor, CRM, I18n",-,9am-6pm,"Full Time, Permanent",Ambc Technologies,Organization,Ambc Technologies,https://img.naukimg.com/logo_images/groups/v1/3227964.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"                                                     Be the Lead Designer for a set of HomeLane customers, from the first meeting to order booking     to design finalization       Collaborate with the customer, understand their requirements, and give them the best design solution for their home, including but not limited to, quoting, detailed designing and getting production drawings ready for manufacturing     Focus on, prioritise and execute multiple design projects     Analyse sales reports, project TAT and customer satisfaction                                                        ",1.61E+11,16-06-2023,14-09-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Recruitment / Staffing,"SAN, Usage, Head Business Development, Costing, Front end, SOC, Google Sketchup, SMS, Client management, CRM",-,9am-6pm,"Full Time, Permanent",Ambc Technologies,Organization,Ambc Technologies,https://img.naukimg.com/logo_images/groups/v1/3227964.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"     Undertake design project from concept to completion       Define project requirements and schedule during the ??brief?       Interpret and translate customer needs into rough plans       Set costs and project fees according to budget       Research and decide on materials and products sourcing       Produce ??sample? and ??mood products?       Supervise work progress       Work closely with designers, decorators, architects and constructors               ",81223500183,08-12-2023,07-03-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Interior Designer,Real Estate,"Supervisor, SAN, Usage, Head Business Development, Compliance, SOC, SMS, Research, Budgeting, CRM",-,9am-6pm,"Full Time, Permanent",Shubhashish Homes ( Shubhashish Builders Developers ),Organization,Shubhashish Homes ( Shubhashish Builders Developers ),-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer Showroom,     Candidate should be graduate or above and having 1 - 3 years of experience in the same field.         Must be Fluent in English.         Should have basic computer knowledge as well.         Age limit : 18 - 28 years.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Interior Designer,Recruitment / Staffing,"Basic, Sales Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,bhadaur,bhadaur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Draftsperson,"     Read and understand 2D floor plans and 3D perspective design in AutoCAD, SketchUp, Revit, or equivalent formats.         Using the        Saltmine platform       , convert current architectural drawings to 3D digitized floor plans         Understand space zoning and its functionality both in terms of utility and productivity.         Working closely with a team of other professionals such as 3D modeling and strategy team, providing a complete solution to workplace design.         Collecting data points provided by the client and analyzing their design principles and work patterns to provide a suitable design approach.               Qualifications:                     Diploma in Architecture/Diploma in interior design with 0 - 3 years of professional experience in related fields.         Proficient in AutoCAD, Revit, and Photoshop skills are a bonus.         Strong creative and communication skills.         Demonstrated ability to execute.         Attention to detail and strong organizational skills.     ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,IT Services & Consulting,"3D modeling, Costing, Architecture, AutoCAD, Data collection, Programming, Manager Technology, REVIT, Photoshop, Interior designing",-,9am-6pm,"Full Time, Permanent",Saltmine,Organization,Saltmine,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Architect/Interior Designer/3d Visualizer,"1 . Job Description: Architect   As an Architect, you'll be pivotal in designing and implementing various construction projects. Your primary responsibility is to create innovative and functional building designs while ensuring compliance with regulations, safety standards, and client needs. Collaborating with clients, project managers, and engineers, you'll develop comprehensive architectural plans that achieve project objectives. Responsibilities: Design and Planning: Develop architectural concepts aligning with project goals, considering aesthetics, functionality, and sustainability. Project Management: Oversee implementation from concept to completion, coordinating with project managers and teams. Client Communication: Interact with clients to understand needs, present design proposals, and ensure satisfaction. Regulatory Compliance: Ensure designs comply with building codes, zoning regulations, and safety standards. Materials and Specifications: Select appropriate materials and systems to meet design and performance requirements. 3D Modeling and Visualization: Use CAD software to create detailed models and renderings. Budget Management: Develop and monitor budgets for architectural aspects of projects. Site Visits and Inspections: Conduct site visits to verify compliance and address construction issues. Sustainability: Integrate sustainable design practices into architectural plans. Collaboration: Work closely with interdisciplinary teams to ensure project success. Qualifications: Bachelor's or Master's degree in Architecture. Experience in architectural design, preferably across diverse projects. Proficiency in CAD software (AutoCAD, Revit, SketchUp). Strong communication and problem-solving skills. Knowledge of building materials and construction techniques. Familiarity with sustainable design principles is a plus. Professional licensure or eligibility is advantageous. Info@studio5india.com www.studio5india.com https://www.instagram.com/studio5india/    Job Description for 3D Visualizer with V-Ray Rendering:   We are looking for a skilled 3D Visualizer with expertise in V-Ray rendering to join our dynamic team. The ideal candidate will possess strong capabilities in 3D modeling, texturing, lighting, animation, and a deep understanding of V-Ray rendering techniques. This role involves collaborating closely with our design team to produce high-quality, photorealistic visualizations that bring creative concepts to life.     Responsibilities:  Apply textures, materials, and lighting using V-Ray to achieve superior visual quality and realism. Develop and animate objects and characters, including rigging and keyframe animation techniques. Collaborate effectively with designers and stakeholders to understand project requirements and refine designs based on feedback. Optimize 3D models and animations for performance in various applications, ensuring compatibility with V-Ray rendering workflows. Stay current with industry trends and advancements in 3D visualization and V-Ray rendering techniques.   Qualifications: Basic understanding of texturing, lighting, and animation principles. Familiarity with rendering engines like V-Ray, Arnold, or others (depending on industry standards). Creative thinking and a keen eye for detail. Strong communication and teamwork skills.   Passion for 3D visualization and a desire to learn and grow in the field. ",2.01E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Drawing, AutoCAD, Design, Drafting, Photoshop, 3D Visualization, Power Point Presentation, 3Ds Max, Boq Preparation, Functionality, Rendering, Illustrator, Sustainability, Collaboration, Working Drawings, 3D Modeling, VRAY",-,9am-6pm,"Full Time, Permanent",Studio5india,Organization,Studio5india,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"70,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Stylist," We re looking for an individual with the motivation, skills, and personality to move into our growing team. The ideal candidate will have an interior background, a keen eye for exceptional detail, and good spatial awareness. They will also have good knowledge of current interior trends.       The role will involve working within our Design team, designing exciting and stylish room-sets, based on client briefings and your own extensive knowledge of interior trends. You will take your initial concepts from start to finish, designing the sets, creating the mood boards, and bringing the ideas to life through propping. You must also be able to react to client feedback in a positive way and use initiative to problem-solve.       These spaces will then be brought to life by our in-house CGI team, and you will be responsible for making sure the imagery lives up to our standards of photographic realism, collaborating and providing stylistic direction and quality control through the production process.       Reporting to our Design Head, you will need to have great communication skills working in a team environment within the studio, and you ll also need to have great presentation skills conveying your creative concepts and designs to our clients.     Responsibilities       Producing well-designed style boards, set designs, and initial concepts across all projects in response to a client brief and presenting those ideas professionally back to the client.         Using good product and commercial knowledge to accurately give styling direction alongside Art Direction, ensuring the creative vision is being delivered.         Sourcing lifestyle props with some hands-on styling in the studio for projects that have photography elements.       Qualifications       Experience in Interior Design, spatial planning, and Interior Styling.         Commercial awareness and an understanding of how to shape client requirements to market certain aspects of an interior to their customer while combining these with aspirational and inspiring Interior design.         Exceptional organizational skills, communication skills, and attention to detail.         Great communications skills to integrate into our various teams across multiple locations.         A creative eye and the ability to problem-solve       ? ",80622500973,08-06-2022,06-09-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Construction, Estimator, Practice Director, Business Development Executive, Budgeting, Manager Quality Control, Management, Design Head, Interior designing, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",Rubenius,Organization,Rubenius,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,   Create beautiful and functional spaces that reflect personal style.    ,40624500521,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Education / Training,"architectural design, interior designing, 3ds max, vray, photoshop, furniture design, sketchup, lumion, autocad, hand drafting, working drawings, interior decoration, modular kitchen, furniture, presentation drawings, space planning, architecture, detail drawings",-,9am-6pm,"Full Time, Permanent",Caddesk Hyderabad,Organization,Caddesk Hyderabad,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer and Project Manager,"Key Responsibilities  Collaborate with clients to understand their needs and preferences. Develop design concepts and presentations. Create detailed drawings and specifications. Ensure quality control throughout the project lifecycle.   Handle the client facing role and have experience of managing clients, handling pitches and design presentations.  Demonstrate a strong balance of technical expertise and conceptual design skills to develop the project from concept to handover.  Possesses excellent interpersonal skills with the ability to mentor junior designers and collaborate with the project Manager and the studio head.  Have strong verbal and written English communication skills, ability to convey complex ideas effectively and efficiently.  Job Requirements : Proficient in interior design, concept design, space planning, store design, retail design, commercial projects, corporate interiors, detailing, interiors. Strong portfolio showcasing a range of design styles and projects. Ability to work collaboratively with cross-functional teams. Bachelor's degree or diploma in Interior Design or related field preferred but not required. Working knowledge of AutoCAD and 3DS MAX/Sketchup. Should have knowledge of Microsoft office. ",40624007079,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Interior Designing, Client Coordination, Communication skills, Project Management, Client Relationship Management, Client Interaction, English Language",-,9am-6pm,"Full Time, Permanent",Vantage Design Co,Organization,Vantage Design Co,-,Kolkata,Kolkata,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Graphic Designer,Urgently looking for graphic design video editing illustrator Photoshop,60624004838,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Design,"Digital Painting, Illustrator, Premiere Pro, Photoshop, Graphic Designing, Strong Communication Skills, Typography",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer," Looking for design enthusiasts with a flair for creativity, a passion for interiors Your role will involve creating detailed furniture drawings with specifications, developing design catalogues for new product ranges, and producing 3D drawings as needed. Proficiency in design software is essential, along with a keen eye for detail and creativity. Previous experience in furniture or interior design is preferred. Roles & Responsibilities: Provide detailed drawings of furniture with all the required specifications. Will be responsible to develop design catalogue of new range of products as and when introduced. Provide 3D drawings as and when required. Qualification and Required Skills: Diploma or Graduate in Interior / Furniture Designing / Architecture Minimum 6 months of experience The candidate should be able to verify the measurements which are received from client and measured on site Well versed with design softwares like AutoCAD, SketchUp, Coohom, Revit Provide all required design layers for the furniture requirement      Call to Apply M: +91-9765225925",60624008685,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Interior Designer,Furniture & Furnishing,"Design, Furniture Design, AutoCAD, Product Design, Sketchup, Presentation Skills, REVIT, 3D Drawing",-,9am-6pm,"Full Time, Permanent",Interior Innovation,Organization,Interior Innovation,https://www.naukri.com/hotjobs/images/v3/Interior_Jun24.gif,Nashik,Nashik,-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Junior Interior Designer,"ANSS CRAFTERS is looking for Junior Interior Designer to join our dynamic team and embark on a rewarding career journey      The Junior Interior Designer assists in creating innovative and functional interior design solutions for various projects      They support the design team in concept development, space planning, material selection, and presentation preparation      The Junior Interior Designer contributes to creating visually appealing and cohesive designs while adhering to client requirements, industry standards, and project budgets        Key Responsibilities:        Assist in the development of design concepts and mood boards based on client requirements, project objectives, and design principles      Collaborate with the design team to create detailed 2D and 3D drawings, including floor plans, elevations, and renderings      Participate in space planning activities, considering functionality, traffic flow, and ergonomic principles      Conduct research on materials, finishes, furniture, and fixtures to support the selection and specification process      Prepare design presentations and visualizations to effectively communicate design concepts to clients and stakeholders      Assist in creating material boards, sample boards, and presentations to showcase design ideas, color schemes, and material selections      Collaborate with suppliers, contractors, and vendors to source and procure materials, furniture, and accessories      Support the preparation of construction documents, including drawings, specifications, and schedules      Assist in project coordination and site visits to ensure design intent is implemented accurately during the construction phase      Stay updated on industry trends, new materials, and emerging design technologies to contribute to the team's design innovation      Qualifications and Requirements:Bachelor's degree in interior design, architecture, or a related field      Relevant certifications or coursework in interior design are advantageous      Previous experience in an internship or junior design role is desirable      Proficiency in using design software such as AutoCAD, SketchUp, Revit, or other 3D modeling and rendering tools      Familiarity with design principles, space planning concepts, and construction documentation      Knowledge of materials, finishes, and furnishings, and their application in interior design projects      Strong attention to detail and ability to produce accurate and high-quality design deliverables      Good communication and presentation skills, with the ability to effectively convey design concepts and ideas      Creative thinking and problem-solving skills to propose innovative design solutions      Ability to work collaboratively in a team environment, contributing to the overall success of projects      Knowledge of sustainable design practices and familiarity with LEED certification is a plus      Proficiency in using graphic design software such as Adobe Photoshop or Illustrator is advantageous      Understanding of local building codes, regulations, and accessibility standards is desirable      Time management skills and ability to prioritize tasks to meet project deadlines      Passion for interior design, trends, and a commitment to continuous learning and professional development    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,Retail,-,9am-6pm,"Full Time, Permanent",Anss Crafters,Organization,Anss Crafters,-,"Tirunelveli, Chennai","Tirunelveli, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"     Candidates must be a Graduate Diploma in interior designing with at least 5 years of experience who will plan the design of residential and commercial spaces, execute ideas into reality and make plans that are practical for its purpose. Proficiency in associated softwares is a must (eg. AutoCAD, Sketchup, Photoshop, etc).     Reviewing local rules and regulations to ensure the building design falls within all council regulations.     Creating detailed drawings, specifications, working drawings and BoQ for architectural projects.     Working with computer-aided design software to create blueprints and images, create 3D models and visualizations using appropriate software such as AutoCAD, Rhino, Sketchup, Photoshop.     Fluent communication skills in English for one on one client dealings.     Creating innovative product designs ranging from stationary to furniture and more.     Promote sustainable design / features in the built environment.     Work effectively in liaison with the Project Head and Director for all works and business growth.     Qualifications      Graduate Diploma in interior designing from a recognized and reputable university.     Practical experience of 5 years.     AutoCAD     Rhino     Sketchup     Photoshop     Design drawings     AutoCAD, Rhino, Sketchup and Photoshop.     Knowledge of building codes, understanding of construction technologies detailing.     Innovative approach to design, outstanding visualization presentation skills and ability to create designs in 3D.     Ability to work well under pressure, willingness to work long hours and disciplined working attitude.     Analytical mind and problem-solving skills.     Excellent written and oral English communication skills.     Willingness and ability to deal with clients directly for co-ordination of works.     Receptive to direction and guidance from Team Lead, strong ability to work amicably in a team environment and decent work ethics.     ",2.21E+11,22-06-2023,20-09-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Real Estate,"3D, Software design, Construction, Architecture, AutoCAD, Analytical, CAD, Project Head, Photoshop, Interior designing",-,9am-6pm,"Full Time, Permanent",GHD Infra Developer,Organization,GHD Infra Developer,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Junior Interior Designer,"ARUWA is looking for Junior Interior Designer to join our dynamic team and embark on a rewarding career journey      The Junior Interior Designer assists in creating innovative and functional interior design solutions for various projects      They support the design team in concept development, space planning, material selection, and presentation preparation      The Junior Interior Designer contributes to creating visually appealing and cohesive designs while adhering to client requirements, industry standards, and project budgets        Key Responsibilities:        Assist in the development of design concepts and mood boards based on client requirements, project objectives, and design principles      Collaborate with the design team to create detailed 2D and 3D drawings, including floor plans, elevations, and renderings      Participate in space planning activities, considering functionality, traffic flow, and ergonomic principles      Conduct research on materials, finishes, furniture, and fixtures to support the selection and specification process      Prepare design presentations and visualizations to effectively communicate design concepts to clients and stakeholders      Assist in creating material boards, sample boards, and presentations to showcase design ideas, color schemes, and material selections      Collaborate with suppliers, contractors, and vendors to source and procure materials, furniture, and accessories      Support the preparation of construction documents, including drawings, specifications, and schedules      Assist in project coordination and site visits to ensure design intent is implemented accurately during the construction phase      Stay updated on industry trends, new materials, and emerging design technologies to contribute to the team's design innovation      Qualifications and Requirements:Bachelor's degree in interior design, architecture, or a related field      Relevant certifications or coursework in interior design are advantageous      Previous experience in an internship or junior design role is desirable      Proficiency in using design software such as AutoCAD, SketchUp, Revit, or other 3D modeling and rendering tools      Familiarity with design principles, space planning concepts, and construction documentation      Knowledge of materials, finishes, and furnishings, and their application in interior design projects      Strong attention to detail and ability to produce accurate and high-quality design deliverables      Good communication and presentation skills, with the ability to effectively convey design concepts and ideas      Creative thinking and problem-solving skills to propose innovative design solutions      Ability to work collaboratively in a team environment, contributing to the overall success of projects      Knowledge of sustainable design practices and familiarity with LEED certification is a plus      Proficiency in using graphic design software such as Adobe Photoshop or Illustrator is advantageous      Understanding of local building codes, regulations, and accessibility standards is desirable      Time management skills and ability to prioritize tasks to meet project deadlines      Passion for interior design, trends, and a commitment to continuous learning and professional development    ",90424501516,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Architecture, Material selection, AutoCAD 2D, space planning",-,9am-6pm,"Full Time, Permanent",Aruwa Interiors,Organization,Aruwa Interiors,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"Rahul Thole and Associates is looking for Interior Designer to join our dynamic team and embark on a rewarding career journey      Works with clients to determine initial goals and requirements for the space to be designed.      Collaborates with architects, engineers, painters, and builders to further understand how interior space should function, appear, and be furnished.      Analyzes movement and use patterns of the space.      Prepares sketches or other visual aids to demonstrate preliminary designs to client.      Consults with client to select materials, furnishings, and decor.      Uses design applications to prepare and illustrate final plans.      Determines timelines and project costs and presents accurate estimates to clients.      Orders or obtains necessary materials, adhering to project and budget specifications.      Oversees the installation of materials, furniture, and other design elements.      Ensures client satisfaction by visiting the project on completion with the client; resolves any complaints or concerns.      Maintains current knowledge of trends and materials, techniques, and other developments in interior design.      Performs other related duties as assigned    ",90424501514,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,Interior Designer,-,9am-6pm,"Full Time, Permanent",Rahul Thole And Associates,Organization,Rahul Thole And Associates,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer," Skyblue Art Private Limited is looking for Interior Designer to join our dynamic team and embark on a rewarding career journey          To educate the students about interior designing (practical and theory) as per the syllabus        To educate the students about different software used in interior designing      Provide learning activities that stimulate student involvement, encourage reflection and critical thinking, and take into consideration different learning styles      Evaluate students work at the end of each semester        ",80424502180,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Education / Training,Interior designing,-,9am-6pm,"Full Time, Permanent",Skyblue Art Activities,Organization,Skyblue Art Activities,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"   Ability to design spaces as per the Studio Lotus design principles, processes and values. Understand the art and science of      building design.      Liaising with the stakeholders to manage and execute the assigned task.      Effectively demonstrates      alignment to Organization values complies with all systems and processes and effectively contributes towards      Organization s growth and performance.      Requirements Skill-sets and Knowledge      Ability to generate ideas/ concepts and contribute to the design process.      Ability to understand and formulate design decisions and present the same for discussion to the internal team.      Ability to take initiative and respond appropriately to direction or instruction.      Ability to effectively plan and meet deadlines for deliverables.      Proficiency in AutoCAD (advanced CAD drafting skills). Proficiency in visualisation software such as SketchUp, Photoshop,      Illustrator and other basic software such as Microsoft Office Suite.      Basic knowledge and understanding of materials & material application, construction methodology, all MEP Services.      Ability to prepare 3D physical models.      Ability to work in teams and contribute to multiple projects.      Must have an eye for detail and quality output.      Ability to communicate effectively with clarity both verbally and in writing.      Ability to learn, improve knowledge and skills required to meet the expectations of the role.    ",60524500949,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Basic, Team leading, AutoCAD, Illustrator, CAD, MEP, Photoshop, MS Office, Lotus, Interior designing",-,9am-6pm,"Full Time, Permanent",Studio Lotus,Organization,Studio Lotus,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
