AGM / DGM - Techno-Legal,"Role & responsibilities     Drafting and Vetting of various high value Contracts, Tender documents, Claims etc General Terms and Conditions (GCC & SCC) and various other documents, evaluating its legal impact, risk assessment in business,   Contract negotiations and necessary mitigation, since tendering stage  unto final execution.   Having sound understanding of Law of contracts and Arbitration and Conciliation Act. Be conversant with the construction contracts like Item rated, Lump sum , Cost plus, EPC etc tenders/contracts based on CPWD General Conditions of Contract, FIDIC etc and also with CPWD/PWD Schedule of Rates & corresponding Analysis of Rates , Specifications etc.  Dealing all Arbitration and court cases arising out of disputes between the parties in course of execution of work or even after completion of work. Good drafting and legal negotiation skills.    Independently manage all correspondences relating to contracts/works and preparing claims and guiding the site team in effectively managing  Undertaking Effective claims management for various projects due to delay in execution of the project.   Briefing Senior Counsels and preparing briefs for the Management and Senior Counsels.  Formulate a risk assessment policy in consultations with  management for effective Risk Assessment of various Tender   Preferred candidate profile   We are   looking for a Result-driven professional for the role of Techno legal engineer who is expected to be a   hybrid between technologist and understanding the legal aspects of   construction industry contracts and experience in Legal   Matters, Infrastructure, managing   national and international contract drafting and negotiation, Tender   evaluation, Risk identification, mitigation and management, effectively preparing   claims and handling Arbitration. The prospective candidate should be a Graduate/Diploma in Civil Engineering with an Degree in Law, having at least 10+ years of experience in construction industry.  Perks and benefits  ",1.31E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,120,Legal & Regulatory,Legal & Regulatory - Other,Engineering & Construction,"Arbitration, techno legal, Drafting, Commercial Contracts, Legal Documentation, Contract Drafting, Legal, Contract Review",-,9am-6pm,"Full Time, Permanent",Ahluwalia Contracts,Organization,Ahluwalia Contracts,https://img.naukimg.com/logo_images/groups/v1/4578787.gif,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Sr. Manager Legal,"????????????????????????????????????????????????????????????????????????????????????????????????????????Lead ??Legal, Godrej Living Godrej Living Ltd.  Mumbai, Maharashtra, India ??????????????????????????????????????????????????????????????????????????????????????????????????????????????Job Title:  Lead Legal (L2 Level)  Job Type:  Permanent, Full-time Function:  Legal  Business:  Godrej Living Limited  Location:  Mumbai, Maharashtra, India About Godrej Group Established in 1897, the Godrej Group has its roots in India's Independence and Swadeshi movement. Our founder, Ardeshir Godrej, lawyer-turned-serial entrepreneur failed with a few ventures before he struck gold with a locks business. Today, we enjoy the patronage of 1.2 billion consumers globally across consumer goods, real estate, appliances, agriculture and many other businesses. In fact, our geographical footprint extends beyond Earth, with our engines now powering many of India's space missions. With a revenue of over USD 5 billion we are growing fast, and have exciting, ambitious aspirations. But for us, it is most important that besides our strong financial performance and innovative, much-loved products, we remain a good company. Approximately 23 per cent of the promoter holding in the Godrej Group is held in trusts that invest in the environment, health and education. We are also bringing together our passion and purpose to make a difference through our Good & Green strategy of 'shared value' to create a more inclusive and greener India. At the heart of all of this, is our people. We take much pride in fostering an inspiring workplace, with an agile and high-performance culture. We are also deeply committed to recognizing and valuing diversity across our team Website :   www.godrejgroup.com:   Facebook   : https://facebook.com/GodrejGroup   Twitter   :   https://twitter.com/GodrejGroup   Instagram :   https://instagram.com/Godrej_Group   LinkedIn :   https://linkedin.com/Godrej-Group/   YouTube   :   https://www.youtube.com/@godrejgroup About Godrej Living A subsidiary of the Godrej Group, Godrej Living is proof of the Godrej group?? being #AlwaysWithYou, even after the handover, and ensuring that our customers have a fabulous stay and life at their new residence. With the clear aim of delighting our customers & elevating our post-possession experience, Godrej Living takes care of the complete Property management services.  As an organization, our purpose is to redefine Post Possession living experience through efficient infra management, effective and hospitality based service delivery, creating vibrant communities, and pioneering to deliver innovative value added services powered by best in class Technology solutions. Key responsibilities We are looking for a Lead- Legal to oversee the legal aspects of our business. The Lead - Legal will be responsible for providing legal advice, drafting legal documents, and ensuring compliance with relevant laws and regulations. The ideal candidate will have a strong background in legal practice, with experience in contract law, property law, and litigation. 1.  Legal Advice and Support : Provide legal advice and support to the company on a wide range of legal issues, including but not limited to contract law, property law, and regulatory compliance. Provides timely advice to other departments on concerns/queries having a legal impact. Generates a knowledge repository for updates on laws, regulations, ordinances, and by- laws relating to industry and make the same available to the team. 2.  Managing Legal and Compliance Issues  ??As part of the role the incumbent is expected to support and guide the employees of GL as well as the Third-party agencies (Safety and Security Agencies) to manage liasoning with law enforcement agencies for any incidence at the sites or offices. This would require both front end and back-end support. This would also require the incumbent to manage the complaints appropriately and guide the teams to take the right actions. 3.  Contract Management : Draft, review, and negotiate contracts, agreements, and other legal documents to ensure the company's interests are protected. 4.  Compliance : Ensure compliance with relevant laws, regulations, and internal policies, and provide guidance to the business on legal matters. 5.  Litigation Management : Manage and oversee litigation and other legal proceedings involving the company, including working with external legal counsel when necessary. Determines approach in managing litigation cases through discussion and follow up with external consultants /advocates. Deal with litigation cases e.g ??3rd party issues, vendor issues, customer complaints, pollution, and environmental hazards etc. and safeguard the interest of the company. Represents GPL in court hearings. 6.  Legal Research : Conduct legal research and analysis to stay updated on relevant legal developments and provide guidance to the business as needed. 7.  Policy Development : Assist in the development and implementation of legal policies and procedures to ensure compliance and mitigate legal risks. 8.  Training : Provide legal training to employees on key legal issues relevant to their roles and responsibilities. 9.  Collaboration : Collaborate with other departments within the company to ensure legal compliance and provide legal support as needed. Who are we looking for? Education:   Qualification: LLB Experience:   Experience:  10  + years of experience with excellent track record at a reputed law firm and / or in-house legal department of an organization.  The candidate must  (i)  have strong expertise in drafting and negotiating contracts.  (ii)  be able to advise on day to day operational and business issues including legal matters, employment and labor issues, consumer complaints etc.  (iii)  have experience of ensuring organizational compliance with laws and governance practices.  (iv)  The candidate should be able to analyze and make presentations on key legal developments including new legislation and judicial pronouncements to senior management and business teams.  (v)  The candidate should have knowledge of commercial, civil, property, consumer, and labor laws.  Skills: Good communication & interpersonal skills.  Stakeholder management. Negotiation Skills.  What?? in it for you? Be an equal parent Maternity support, including paid leave ahead of statutory guidelines, and flexible work options on return  Paternity support, including paid leave  New mothers can bring a caregiver and children under a year old, on work travel Adoption support; gender neutral and based on the primary caregiver, with paid leave options  No place for discrimination at Godrej  Gender-neutral anti-harassment policy  Same sex partner benefits at par with married spouses  Gender transition support We are selfish about your wellness  Comprehensive health insurance plans, as well as accident coverage for you and your family, with top-up options  Trust based sick leave  Mental wellness and self-care programmes, resources and counselling Celebrating wins, the Godrej Way   Structured recognition platforms for individual, team and business-level achievements  Performance-based earning opportunities  https://www.godrejcareers.com/benefits/ An inclusive Godrej  Before you go, there is something important we want to highlight. There is no place for discrimination at Godrej. Diversity is the philosophy of who we are as a company. And has been for over a century. It?? not just in our DNA and nice to do. Being more diverse - especially having our team members reflect the diversity of our businesses and communities - helps us innovate better and grow faster. We hope this resonates with you. We take pride in being an equal opportunities employer. We recognise merit and encourage diversity. We do not tolerate any form of discrimination on the basis of nationality, race, colour, religion, caste, gender identity or expression, sexual orientation, disability, age, or marital status and ensure equal opportunities for all our team members.  If this sounds like a role for you, apply now!  We look forward to meeting you.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Legal & Regulatory,Legal & Regulatory - Other,Real Estate,"dispute, Commercial Contracts, Non Litigation, Compliance Management, Conflict Resolution, Drafting",-,9am-6pm,"Full Time, Permanent",Godrej Industries,Organization,Godrej Industries,https://img.naukimg.com/logo_images/groups/v1/4598457.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Intellectual Property Rights (IP Law firm)-Bangolare,"Hiring with a leading NBFC Company in Bangolare  Role :IPR  Location Bangalore Educational Background: 1. LLB / Bachelors Degree in Law or higher degree from a premier Law College. 2. Good understanding and application of Intellectual Property Laws such as the Trademarks Act, Copyright Act, the Industrial Design Act, and rules. Additionally, the candidate should possess: 1. Proficiency in drafting Oppositions, Counter Statements, Evidence submissions, Interlocutory petitions, Legal Notices, and Replies to Legal Notices. 2. Demonstrated capability in preparing Rejoinder notices and adept negotiation with Attorneys. 3. Skilled in drafting, reviewing, and vetting a wide array of legal documents including Employment agreements, Policies, Collaboration Agreements, Terms & Conditions, etc. 4. Effectively overseeing deadlines for all Intellectual Property (IP) matters. The role   extends to pan India. MFL owns trademarks, copyrights and domain names across   various classes in private labels across various categories of products.   Process of registration of new trademarks/copyrights is a long process that   requires lot of precautionary steps and diligent actions during the process   of registration. Even post registration, the registered IPRS are subject to   challenge/oppositions by various third parties before the registration   authorities. Sale of counterfeit is yet another challenge which could affect   our brand.  Challenges   include: Management,        protect and Maintenance of Intellectual property and protection        including drafting and submitting trademark applications till        registration.  Research        new trademarks and advise on availability by carrying out national and        international searches to see if the proposed trade mark is already in        use. Monitor        existing and proposed trademarks deadlines, attend to renewal and        amendments deadlines and make sure they are met in good time  Intellectual        property (IP) infringements actions both online and offline, drafting of        C&D notice, response to C&D, negotiate in trademark disputes and        take actions in infringements, verify the sample in R&D departments. Audit of        existing IPRs Review,        Drafting and Negotiation of commercial contracts that involve IPRs Provide        legal support in terms of due diligence and legal documentation to        licensing of IPRs to and from third parties Provide        legal support to team members in terms of review of draft and filing of        opposition proceedings and execution of the same. Maintain        online data base of all IPRs of MFL business and track important        milestones (renewal, expiry, third party challenges, etc) in IPR portal. Develop        working relationships with relevant brand managers and customers of        departments Interested candidates can share their cvs with prachi@topgearconsultants.com",60624011055,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Legal & Regulatory - Other,Financial Services,"IP, IPR, Trademark, Firm, Intellectual Property Rights, Intellectual Property, IPR Laws, IPR firms",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Manager- Legal,"Role & responsibilities     Draft, review & negotiate contracts and handle the M & A transactions as per the requirement. Conduct various research work to upkeep with the revised laws / latest trends in the   pharma industry. Handle the IPR related work and patents as per the requirement. Review/ handle the DPCO regulations from time to time.  Coordinate   with the internal team/ Consultant Partners to handle/ assist in the   litigation cases. Handle the legal compliance and site audits as per the business requirement.  Take care of the risk management issues as and when required. Handle work related to Competition & Environment Laws. ",50624005039,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Legal & Regulatory,Legal & Regulatory - Other,Pharmaceutical & Life Sciences,"Non Litigation, Drafting, Intellectual Property Rights, Vetting, IPR, Agreements, Trademark",-,9am-6pm,"Full Time, Permanent",Alembic Pharmaceuticals,Organization,Alembic Pharmaceuticals,https://www.naukri.com/hotjobs/images/v3/alembic1.gif,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Legal Executive-Corporate,"  Vetting of agreements like Lease Deed, Sub-Lease, Leave  and License, Sale Deed, Letter of Intent, Non-Disclosure Agreement, Indemnity Bond, Service Agreement, Asset Purchase Agreement, Supply Chain      Agreement, Franchisee Agreement, MOU, Addendums, Renewal letters, Power of      Attorney, Notices and other legal documents etc.; Due diligence of property, inspection and verification      of title documents of property, property card, zone certificate and other      revenue records; Legal Correspondence regarding notices, orders,      directives etc. from government authorities in respect of      property/premises; Co-ordination with Legal Consultants for title search; Update Agreement MIS to management; Record information regarding notices received from      owners of property and its timely escalation of the same; Legal search relating to user of land/property and its      applicability; Co-ordination for implementation of Legal tech;",60524000622,17-06-2024,15-09-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal & Regulatory - Other,Building Material,"Sale Deed, Attorney Activities, Lease Deed, Legal Documentation, Agreements, Drafting Deeds, Litigation, Legal Notices, Legal Compliance, Corporate Law, Legal Consultancy, Contract Drafting, Petitions, Legal Management, Company Law",-,9am-6pm,"Full Time, Permanent",Infra.Market,Organization,Infra.Market,https://img.naukimg.com/logo_images/groups/v1/3893954.gif,Thane,Thane,-,-,-,4-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
AGM - Legal & Secretarial,"Role & responsibilities   Secretarial: i. Advising on secretarial compliances of the Company; ii. Keeping track of amendments applicable to the Company and issuing advisory for implementation of the same; iii. To ensure compliance of the provisions of Companies Law and rules made there-under and other statutes and bye-laws of the company; iv. To ensure that business of the company is conducted in accordance with its objects as contained in its memorandum of association and ensure that affairs of the company are managed in accordance with its objects contained in the articles of association and the provisions of the Companies Law; v. Ensuring that statutory forms are filed promptly. vi. SHA compliance. vii. Statutory Compliances and reporting as per LODR. viii. Liaising/interacting with government authorities viz ROC, RD, SEBI and stock exchanges, the consultants and advisers etc. of the Company such as lawyers and statutory auditors, internal auditors etc ix. To comply with all compliances as defined under Companies Act, 2013 and SEBI (LODR), 2015, Secretarial Standards issued by ICSI, any other SEBI Regulations and RBI guidelines. x. Strong in documentations pertaining to mergers, acquisitions, amalgamations, demerger and strategic alliances.   Legal: i. Attending Court cases, coordinating with external lawyers for keeping a track of litigation for and against the organization; ii. Rendering effective legal assistance in the preparation of legal opinions and correspondence, as required from time to time by various Departments; iii. Developing and leading corporate legal strategy to promote and protect the company's matters; iv. Coordinating with Lawyers for sending legal notices and replies to the notices received by the company; v. Keeping record of legal documents; vi. Legal research and analysis, identifying important issues and apprising the operational departments of emerging legal trends and tendering advice to avoid unnecessary litigation, etc. vii. Monitoring the performance of the panel lawyers and rendering advice on formation of new panels. viii. To engage legal advisors and defend the rights of the company in Courts of Law ix. Support the senior management in negotiation, execution and closing of all project documents.  x. Preparations of case draft, Coordination and Briefing / discussion with the lawyers for legal cases and to negotiate the fees structure of the Advocates, Follow up with concerned officer to attend the court.  Contract Management: i. First drafting, reviewing and vetting of agreements, legal documents and co-ordination with the panel of lawyers to ensure documents are legally sound. ii. Keeping a record of agreements;",50624004229,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,Legal & Regulatory,Legal & Regulatory - Other,Pharmaceutical & Life Sciences,"Liaison, company secretary, Secretarial Compliance, Legal Compliance, CS, Companies Act, Drafting Notices, Legal, Secretarial Activities, ROC, Statutory Compliance, Board Meeting, Drafting Agreements, Court Matters, Legal Documentation, RBI, Company Law, Stock Exchange, SEBI",-,9am-6pm,"Full Time, Permanent",Tirupati Group,Organization,Tirupati Group,https://img.naukimg.com/logo_images/groups/v1/1119818.gif,Paonta Sahib,Paonta Sahib,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Urgently Hiring For Deputy Manager International Registration !!,"Role & responsibilities   Managing the registrations process on a day to day basis Export product registration & Preparation of dossiers for global registration. Data Gap analysis & data generation Sample arrangement for field trials in various countries Producing reports and metrics from the database on upcoming registrations Maintaining up to date knowledge of registration requirements Good understanding of Regulations and guidelines (CIB, OECD, US EPA, EC), registration procedures and data requirements. Liaising with private institutions/ GLP laboratories and universities for data generation. Preparing various technical information e.g. Public health vector control, Agricultural pest control, Physico-Chemical properties, Labels, MSDS , Specification, Toxicological & Eco toxicological data, Bio efficacy, Persistency & Residue, Environmental fate, & data gap analysis etc. required for the products registration as per required regulatory guidelines. Coordinating with foreign clients, consultants for registration updates Documentation work including preparation data sheet , SDS , E-SDS etc.   Desired Candidate Profile   :- Looking candidate from Bio Pesticide / Bio formulation product registrations is preferred Strong in written, interpersonal, planning and organizational skills",2.70E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal & Regulatory - Other,Fertilizers / Pesticides / Agro chemicals,"Regulatory Affairs, Registration, Dossier, Product registration, International Regulatory Affairs, Formulation",-,9am-6pm,"Full Time, Permanent",IPL Biologicals Limited,Organization,IPL Biologicals Limited,https://www.naukri.com/hotjobs/images/v3/iplbiol_may22.gif,Dubai,Dubai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Compliance (SEBI),"   Provide support primarily on regulatory compliance - covering Banking, Lending/NBFC, Investment Advisory/ Portfolio Management, Stock Broking Regulations (guidelines/ circulars/ notifications) as well as secondary support on Financial Crime Compliance (AML, Sanctions, etc.) matters      Carry out Compliance Monitoring and Assurance Testing on all business units/ products and infrastructural functions      Maintain and update the Compliance manual/ registers/ checklists/ handbook and keep abreast of all applicable regulatory guidelines      Develop, maintain and update Compliance Policies and Procedures, taking into consideration regulatory developments and industry best practices      Program manage various audits (including regulatory audits), work with the team for remediation efforts and liaise with Auditors, Regulators and External Consultants in that regards        Skills Required        At least 4-5 years of working experience in Regulatory Compliance space (RBI/SEBI)      Excellent understanding and knowledge of all applicable regulations, laws and industry practices      Strong analytical, interpersonal, communication and facilitation skills      Strong problem solving skills and ability to manage regulatory requirements    ",3.10E+11,31-01-2023,01-05-2023,EducationalOccupationalCredential,48,Legal & Regulatory,Legal & Regulatory - Other,FinTech / Payments,"remediation, Assurance, NBFC, Analytical, compliance monitoring, Regulatory compliance, Management, Portfolio management, Stock broking, SEBI",-,9am-6pm,"Full Time, Permanent",Epifi Technologies,Organization,Epifi Technologies,https://img.naukimg.com/logo_images/groups/v1/4452190.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Pharma Regulatory Consultant (Teamlease Payroll),"  Core Purpose of the Role: Assist to the regulatory team in the preparation, submission and maintenance of regulatory Documents and Trackers Role Accountabilities: Assist in the preparation of the regulatory application submissions Test license applications ,import license , Export license applications. Maintain regulatory information database trackers and documentation systems. Ensure all records are updated and stored correctly to support audit readiness and traceability Assist in monitoring regulatory changes and updates. Work closely with other departments to gather the necessary information for regulatory submissions. Specific requirements for this role 1. Experience- 1-2 years  2. Demonstrated Capability- Learning acumen and hard working 3. Education- Postgraduate in Science / B-Pharma Skills and Capabilities 1.Good knowledge in the Microsoft office suite :word,excel, power point 2. Problem Solving skills  3.Engage in ongoing learning opportunities ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal & Regulatory - Other,Pharmaceutical & Life Sciences,"Pharma Regulatory, Regulatory Affairs, Test license applications, Excel Reporting",-,9am-6pm,"Full Time, Permanent",Syngene,Organization,Syngene,https://img.naukimg.com/logo_images/groups/v1/1682760.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Hiring Consultant -PFO in Delhi NCR CTC upto 24 lacs,"Role & responsibilities      Assisting in forming Prima Facie Opinions by analyzing the complaint, written statement, rejoinder, other papers on records and providing the drafts to the utmost satisfaction of the concerned authority in consonance with all relevant provisions of CA Act, Regulations and Rules. Incorporation of necessary changes in the draft.  The candidate would be expected to complete the assigned task within the given timeframe. Preferred candidate profile    CA / CS/ LLM/ LLB with 10 years of post-qualification experience, preferably from Government, Statutory or Recognised Body.  Perks and benefits   Upto 24 lacs NOTE: Only the candidate with required qualification experience. For application form please click the link below and submit your CV along with the application form: https://resource.cdn.icai.org/80126hrdp64224.pdf",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Legal & Regulatory,Legal & Regulatory - Other,Accounting / Auditing,"Drafting, Vetting, Litigation Management, Legal Documentation, Legal Research, Legal Operations, Legal Compliance",-,9am-6pm,"Full Time, Temporary/Contractual",Institute of Chartered Accountants of India (ICAI),Organization,Institute of Chartered Accountants of India (ICAI),https://img.naukimg.com/logo_images/groups/v1/4656107.gif,Delhi / NCR,Delhi / NCR,-,-,-,14-24 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
CS Intern,Preferred candidate profile: Pursuing CS,271000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Legal & Regulatory - Other,Accounting / Auditing,"Company Secretarial Functions, FEMA, Companies Act, Secretarial Activities, RBI, ROC Filing, Company Law, Board Meeting, Listing Agreement",-,9am-6pm,"Full Time, Permanent",USK Consultants,Organization,USK Consultants,-,Noida,Noida,-,-,-,"7,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Executive-Legal,"Role & responsibilities     Strategic Planning for existing Court cases and pursuance Preparing and briefing to Company's lawyers and Companys Management in various legal cases. Preparing applications or replies in legal proceedings in District, Civil, Criminal Courts, HC/SC, Regulatory Commission and other authorities. Preparing and arranging presentation of documentary and other evidence in legal proceedings. Following up Court cases, and legal proceedings advancing Company's interests. Examining and giving legal advice on various business matters including Civil, Criminal, Regulatory matters. Drafting and conveyance of contracts, deeds, bonds, etc. Updating MIS regarding legal cases and presentations thereof Maintaining liaison with statutory and legal authorities including Police to follow-up and expedite Company's work. Workable Knowledge of Electricity Act, Govt. Land acquisition Law, Negotiable Instrument Act, Retail & Service Utility Laws Preferred candidate profile   Candidate having relavant expereinece in Power Industry will be preferred Perks and benefits   Best in Industry",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal & Regulatory - Other,Power,"Court Cases, Electricity Act., Legal Cases, Law, Labour Laws, Legal Documentation, Litigation, Legal, Drafting of Notices, Statutory, FIR",-,9am-6pm,"Full Time, Permanent",Torrent Power,Organization,Torrent Power,https://img.naukimg.com/logo_images/groups/v1/134066.gif,Daman & Diu,Daman & Diu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Patent Drafting Associates - Engineering/Technical background,"Drafting of patent applications- including provisional, complete after provisional, or direct complete application for first filing in India, PCT, US, or EP. Conducting Inventor interviews to extract relevant details of the invention for writing quality patent applications. Assisting inventors in disclosure writing and invention mining, where required. Candidates should have worked in Patent Search and Drafting in the following areas of Hi-Tech, AI, ML, Block-Chain Desired skills: Excellent technical skills to understand the latest technology Excellent written and oral communication (in English) with the particular ability of techno-legal writing Excellent interpersonal and communication skills for conducting inventor interviews Self-motivated responsible attitude with the ability to complete tasks in a timely manner Prior experience in patent drafting for international clients Qualifications : B.E/B.Tech/M.E/M. Tech (Mechanical, Electrical, Electronics & Telecommunication, Computers) Registered Patent Agent a plus Experience : Minimum 3 years of experience in patent drafting How To Apply? Copy and Paste the below link in your browser to apply online on The Search House : https://recruitcrm.io/apply/16659850766320029732DUB",60524006506,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal & Regulatory - Other,Legal,"Patent Drafting, Drafting, Patent, Intellectual Property Rights, IPR, Prosecution",-,9am-6pm,"Full Time, Permanent",The Search House,Organization,The Search House,https://www.naukri.com/hotjobs/images/v3/jsdsearch_feb22.gif,New Delhi,New Delhi,-,-,-,9-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Sagacious IP is Hiring Drafting and Prosecution Expert,"  Company Description Sagacious IP is a worldwide IP research firm that supports large corporations, small and mid-sized corporations, IP law firms, licensing firms, and universities. With over 500 full-time employees, Sagacious offers a range of services including patent information/searching, patent licensing/monetization, patent analytics, patent drafting support, trademark search/watch, patent paralegal support and more. Sagacious attributes its continued success to its ability to attract and nurture the industry's finest talent across the globe. Sagacious has locations worldwide and is headquartered in Gurugram, India. Sagacious is committed to making a positive impact in the IP industry, its customers, its employees, and the communities it serves. Role Description We are searching for a full-time Drafting and Prosecution Expert to join our team at Sagacious IP. In this role, the successful candidate will be responsible for assisting clients in drafting and filing patent applications, and providing advice on prosecution strategy. Key Responsibility Area (KRA): Draft Patent Applications for inventions in the field of Information and communication technologies.  Deliver prosecution projects including independently formulating response strategy for office actions along with complete draft responses to office actions.  Draft provisional specifications and complete patent applications including well-crafted claim sets that conform to US and EP patent legal and procedural standards.  Provide training to team members on multiple technical areas.  Mentor team members and interns on assigned technology areas and provide direction and guidance to team members for drafting and/or prosecution work.  Apply process knowledge to produce consistent, high-quality results in assigned tasks.  Perform multiple tasks and work independently on assigned projects including creating and supporting processes for client deliverables, process customization, talent development etc.  Perform root cause analysis to identify issues, inculcate best practices, and provide recommendations to enhance teams performance and improve productivity.  Use available tools to analyze and solve problems.  Participate in the hiring process (preparing test papers, evaluating, and interviewing candidates).  Lead team members in specialized technical assignments and projects requiring high-level of proficiency and competency. Knowledge and Skills:  Bachelors or Masters in engineering/technology from a reputed institute. Excellent domain knowledge in ICT field (Information and Communication Technologies). 3+ years of experience in patent drafting and/or prosecution with at least two years of experience in patent drafting for US jurisdiction. Experience of drafting 50+ patent applications for US domain. Experienced in mentoring team members and ensuring deliverables meet client expectations. Excellent comprehension skills, reading and understanding of technical literature, patent publication. Robust understanding of latest and upcoming technologies. Sound basics in the area of expertise. Excellent articulation skills to explain/ discuss with inventors/attorneys/colleagues. Strong analytical skills to analyze prior arts and potentially infringing products to decide scope of claims. . Excellent (persuasive) writing skills to draft convincing arguments. Understanding of latest case rulings would be an added advantage. Desired Education Background : Bachelors or Masters in Engineering/Technology Domain : ECE, CSE or IT Work Experience Required:  1 to 10 years in IPR industry Only Working Days : 5 days (Monday to Friday) Why join us?  : Merit-based culture that thrives on self-motivated & driven individuals who are set out to make a successful career in World?? fastest growing IPR Organization. Agile & democratic setup that gives space to your creativity, offers opportunity to work at scale coupled with an environment that encourages diverse perspectives at all times. Compensation:  If you are the right fit, we believe in creating wealth for you. India?? largest IP research service providers story is brewing here. It?? your opportunity to be a part of the story! To find out more about what it?? like working for Sagacious IP and about the Role at a personal level please share your updated CV with  neeru.sharma@sagaciousresearch.com",60624008815,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal & Regulatory - Other,Analytics / KPO / Research,"Patent Drafting, office actions, Patent Analysis, Patent Search, patent, Patent Prosecution, patent application, Electronics Engineering, Computer Science, US jurisdiction",-,9am-6pm,"Full Time, Permanent",Sagacious IP,Organization,Sagacious IP,https://img.naukimg.com/logo_images/groups/v1/4626869.gif,"Nagpur, Gurgaon/Gurugram, Bengaluru","Nagpur, Gurgaon/Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
