Network Security Engineer,"  EC-Council is hiring! Position- Network Security Engineer Location: Hyderabad India. About EC-Council EC-Council is the worlds largest cybersecurity technical certification body. We operate in 145 countries globally, and we are the owner and developer of various world- famous cybersecurity programs. We are proud to have trained and certified over 220,000 information security professionals globally that have influenced the cybersecurity mindset of countless organizations worldwide. www.eccouncil.org  JOB TITLE: Network Security Engineer JOB DESCRIPTION Roles & Responsibilities Project, configure, implement, and maintain all security platforms and any other related software, such as routers, switches, intrusion detection or intrusion prevention, UTM, firewalls and cryptography systems. Plan and appraise ongoing assessment of firewall, SSL, intrusion detection or intrusion prevention and other network component policies Guarantee network security best practices are executed through auditing: router, change control, switch, firewall configurations, and monitoring Responsible for periodic vulnerability/PT testing, and lead remediation projects Articulate systems and methodologies as well as reply to security-related events and support in remediation efforts Coordinate and oversee log analysis for company managed services offerings to ensure customer policy and security requirements are met Maintain network security devices to enable pro-active defense of networks within a managed service SOC environment, providing protective monitoring to multiple commercial customers Work under the direction of the Manager IT Security to maintain security devices and show practical experience in managing SIEM environments, firewalls, content filters, NIDS, proxy servers, HIPS, and packet capture devices Work with customers to form and fix appropriate policy and signature rules. This comprises tuning and development of the creation of custom intrusion detection and SIEM signatures and rules, including the efficient on-boarding and understanding of varying customer log sources into SIEM environments Configure, deploy, and maintain Web Application Firewall solutions. Create WAF rules/signatures to mitigate threats and implements best practices. Create WAF rules/signatures to mitigate threats and implements best practices Work in collaboration with appropriate stakeholders to ensure customers have devices that are fully operational and secure Act under authorization from engineering to maintain the configuration and have a comprehensive understanding and technical know-how in server administration, including GPO deployment, patching, and network device configuration, and hardware management (including cable management) Work under strict change control processes to ensure only authorized changes are made to devices Minimum Requirements At least 3-5 years of experiences in managing security network devices (firewalls, UTM, IDS, IPS and Switches) and any other security networking hardware or software tools Knowledge of SonicWALL, Fortinet Firewalls and strong routing & switching experience is an added advantage Understanding, working with Routers and Switch Platforms and Experience working with stakeholders at an Operational Level Hands-on experience in configuring, deploying and managing Web Application Firewall (WAF) is a plus Good team player, Self-confident, motivated, and independent Excellent communication skills Ability to remain calm while multi-tasking and working under pressure in a fast-paced environment Attention to details and good problem-solving skills. Knowledge on ISO 27001. Knowledge of networking concepts such as WAN connectivity, transport types and protocols, and experience with wireless technology and Wireless deployment. Education:  Bachelors degree or equivalent in information systems or Computer engineering/science   Additional Information We are an equal opportunity workplace and an affirmative action employer. We are always committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity or Veteran status and we do not discriminate based on such characteristics, or any other status protected by the laws or regulations in the locations where we work. EC-Council is committed to working with and providing reasonable accommodation to individuals with disabilities. If you have a medical condition or disability which inhibits your ability to complete any part of the application process and need a reasonable accommodation to complete the process, please contact us ecchr@eccouncil.org and let us know how we may assist you. This notice together with our Privacy Policy and Terms of Use of this website and any other documents we mention here are meant to inform you on what personal data about you we collect, use, disclose, share or otherwise process when you are applying for a job at EC-Council or when EC-Council contacts you for recruitment purposes. Please read carefully to understand our views and practices on how we protect your personal data - Privacy Policy EC-Council (eccouncil.org). EC-Council conducts pre-employment screening which may include verification of work history, academic credentials, licenses, and certifications. Offer of employment may be contingent to the satisfactory results of background checks conducted by EC-Council or a third party; EC-Council reserves the right to revoke any such employment anytime until the results have been found satisfactory.""",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Web Application Firewall, UTM, firewall, IDS, Sonicwall, WAN, Switches, Network Security, Endpoint Security, IPS, ISO 27001, Trend Micro, Fortinet",-,9am-6pm,"Full Time, Permanent",EC Council,Organization,EC Council,https://www.naukri.com/hotjobs/images/v3/ecomm_oct21.gif,Hyderabad,Hyderabad,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Support Engineer,"Job Location Andheri Mumbai Graduate fresher or experience into networking ,hands on routers. Fixed Night shift /transportation available/No calling Excellent English communication /avg ,poor communication stay away. walking interview. Required Candidate profile Candidate must be present in Mumbai/no virtual interviews fresher or experience must have advance knowledge in networking. Excellent communication skills If not okay with the night shift do not apply.",2.41E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,IT & Information Security,Network Security Engineer,Recruitment / Staffing,"US Process, Network Support, Network Engineering, Router Configuration, Routing And Switching, Network Troubleshooting, CCNA",-,9am-6pm,"Full Time, Permanent",Orange Hr,Organization,Orange Hr,-,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,4.25-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security Engineer,"     Designing, configuring, and maintaining network security solutions for our client, including Cisco ISE, ASA, FTD, WSA, and other security products (e.g., Fortinet, Palo Alto).      Implementing access control, firewall rules, VPN solutions, and intrusion prevention systems to protect our client's network.      Collaborating with cross-functional teams to ensure network security policies and procedures are followed for the client project.      Monitoring and responding to security incidents and vulnerabilities.      Conducting security assessments, audits, and risk assessments specific to the client's needs.              Requirements    :        To be successful in this role, you should have:            Proficiency with Cisco security products, including Cisco ISE, ASA, FTD, and WSA.      Familiarity with other security products, such as Fortinet and Palo Alto are a plus.      Strong knowledge of access control, firewall policies, and intrusion detection/prevention systems.      Understanding of VPN technologies and secure remote access solutions.      Excellent problem-solving and troubleshooting skills.      Relevant certifications (e.g., CCNA Security, CCNP Security) are a plus.      Effective communication and teamwork skills.        ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,1,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Intrusion Prevention Systems (IPS), VPN (Virtual Private Network), Intrusion Detection Systems (IDS), Security Policies, Access Control Lists, Network Security, Firewalls",-,9am-6pm,"Full Time, Permanent",Iraitech Innovations &amp;amp;amp;amp;amp;amp;amp;amp;amp; Technologies Pvt.Ltd,Organization,Iraitech Innovations &amp;amp;amp;amp;amp;amp;amp;amp;amp; Technologies Pvt.Ltd,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Security Track Engineer," Skill/Customer Role Description -Cross Func_Tools_ Password Vault_Supp     Primary Skill - Password Vault               7-9 years experience in Network and security                 Good communications and presentation skills                  Expertise in Implementation of Cisco firewalls, routers, switches, wireless access points and controllers                 Plan, Design and add additional sites and datacentres                  Security - Cisco ASA firewall and VPN Cluster                 Highly demonstrable knowledge                 Knowledge on Proxy, 2FA will be an added advantage                 Installation and configuration of Load Balancers (preferably F5) will be an added advantage                 Experience in IDS, IPS, Filtering                 Routing OSPF, RIPv2, BGP, EIGRP                  LAN Redundancy Protocol HSRP/VRRP                 Network monitoring tools: - Expertise in SolarWinds for monitoring Network Devices is preferred                  WAN Technology MPLS, Point-to-Point, Internet, IPSec, GRE, Client to Site VPN and SSL-VPN                 Familiarity with: VLAN, Large Scale Wireless Deployments                 Familiarity with packet sniffer tools                 Management of SSL Certificates                 Vulnerability scanning                 Hands on experience with configuration, installation, troubleshooting and supporting of Cisco firewall                 Hands-on technical experience working with VPN technologies (IPSEC, SSL VPN, Web VPN, Any Connect, DMVPN, etc.)                 Hands-on technical experience in LAN Networking - IP addressing, Access list, Switching, VLAN, VTP, Inter-VLAN Routing                 Implement the necessary controls and procedures to protect information systems assets from intentional or inadvertent modification, disclosure, or destruction                 Capacity management and audit of IP addressing and hosted devices within data center                 Work with Network Vendors for escalation and issue resolution                       Certifications                           CCNP - Security or CCNP - Data is preferred           ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Cisco ASA, WAN, VPN, Asa Firewall, VLAN, Troubleshooting, SSL, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security L3,"     Strong ethics and integrity      Flexible to changing needs of the customer, the account team and hours of support      Excellent customer facing communication skills, customer support and knowledge of ITIL best practices. ITIL certification is a plus.      Mid-level experience and proven knowledge in at least three different network security products likes Firewalls (Watchguard, Cisco, Checkpoint, Palo Alto, Juniper, SonicWall), Content Filtering (Cisco Umbrella, Bluecoats, Websense, McAfee Web gateway) and IDS/IPS (Cisco Sourcefire, McAfee, Tipping Point, Snort) ??Strong working knowledge of Cisco Firepower ASA and FTD.      Mid-level networking troubleshooting skills and extensive knowledge of web connectivity and protocols (WCCP, PAC files, TCP/IP, HTTP, HTTPS, SSL, FTP, Telnet, SSH, etc.).      Understanding the integration with authentication protocols such as LDAP, IWA, IWA-direct, SSO, Active directory.      At least two mid-level certifications in Network security from any of the vendors like Cisco, Checkpoint, Juniper, McAfee, BlueCoat, SourceFire (CCNP, JNCIs, etc.)      Candidate must possess good time management skills to properly manage operations duties and other task that will assist in the optimization of the Network Security team ??Clear understanding of Windows and Linux operating systems ??5+ years of network troubleshooting experience and at least 2 years Network Security administration and design experience ??Bachelor?? degree or equivalent experience.      Working with internal tools to complete configuration backup/restore as well as monitoring and reporting.      Responsibilities, including assisting in Daily Steady State operations in request and change management as well as weekly on-call rotation support.      Complete Weekly/Monthly Health Status checks across all support network security platforms.      Collaborating with multiple customer support environments to complete upgrades, patches, and overall operational support.      Assist in conducting rule set reviews to improve overall security footprint for our customers.      Provide operational support of the Network Security environments.      Detect security issues, create customer tickets, and manage problems until closure.      Ensure that Service Level Agreements and operational standards are met.      Perform system maintenance, checkups and maintain current documentation.      Provide resolution plans for device issues.      ",2.71E+11,27-12-2022,27-03-2023,EducationalOccupationalCredential,72,IT & Information Security,Network Security Engineer,IT Services & Consulting,Network security,-,9am-6pm,"Full Time, Permanent",Vays Infotech,Organization,Vays Infotech,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Palo Alto Firewall Engineer (##UjAwMDg@OTkyMQ*##),"                                  Urgent Hiring for Palo Alto Firewall Engineer                                                  100% Remote Opportunity Job Description:   Role: Palo Alto Firewall Engineer Experience: 8+ years  Office Location: 100% Remote  Working Shift: EST Time Zone Roles and Responsibility:   Provide firewall engineering and subject matter expertise in alignment with the FPL network architecture Create and update Network Firewall Architectural Diagrams Create, modify, and optimize firewall policies and rules to enhance network security Responsible for the configuration, and maintenance of the Palo Alto Firewalls Ensure that firewall policies align with the organization's security policies and compliance requirements Ensure tools are configured to maintain the firewall infrastructure Provide input for reports to Operations Manager such as capacity management, project status, ticket status, and trend analysis Coordinate activities for the Firewall team Ensure Network Firewall Service Level Agreements (SLAs) are being met Manage the Service Now (SNOW) queue for Firewall requests and tickets Create and maintain Firewall Standard Operating Processes and Procedures Perform On-call support as part of team rotation Provide weekly status reports Plan and implement Firewall configuration changes following strict change management process to ensure no downtime or impact to the critical infrastructure or applications Work with vendor support engineers on escalation and ticket resolution, root cause analysis Work during FPL designated business hours Requirements Bachelor's degree in computer science, information technology, or a related field (or equivalent work experience) 5-7 years of experience with Palo Alto firewalls management, administration and configuration Certification in Palo Alto Networks, such as PCNSE (Palo Alto Networks Certified Network Security Engineer) Strong knowledge of network security principles and practices Proficiency in configuring and managing Palo Alto firewalls and related technologies Experience with network protocols, VPN configurations, and security policies Strong analytical and problem-solving skills Excellent communication and teamwork skills Communication  Listens to and understands audience.  Develops relationships with that foster productive collaboration.  Communicates effectively with stakeholders to identify needs and evaluate alternative technical solutions. Preferred Qualifications Ability to work both independently and within a team environment, being self-managed required. Excellent oral, written, interpersonal skills required",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Palo Alto Firewall, Snow, VPN Configuration, Palo Alto Networks, PCNSE",-,9am-6pm,"Full Time, Permanent",FCS Software Solutions,Organization,FCS Software Solutions,https://www.naukri.com/hotjobs/images/v3/fcs.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
"Network Administration, Network Infrastructure, Network Engineering",Looking for an experienced  Network Architect & Technical SME on a consulting/part-time/on-need basis to join our team. The role offers to work on cutting-edge projects & drive the design & delivery of solutions (US clients).,90524011435,13-06-2024,11-09-2024,EducationalOccupationalCredential,120,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Network Engineering, Network Infrastructure, Network Security, Network Administration, Google Cloud, IPv6, VPN, LAN, RIP, TCP/IP, VPLS",-,9am-6pm,"Part Time, Freelance/Homebased",Omm It Solutions,Organization,Omm It Solutions,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
"L1 ,L2",Role & responsibilities     L2 Administration and Troubleshooting Experience in Palo Alto & Checkpoint? Firewalls (Chennai & Mumbai location) Group 2 L1 Administration Experience in Forescout NAC (Mumbai Location) - This requirement newly added L2 Administration and Troubleshooting Experience in Forescout NAC Administration and Troubleshooting Experience in SSL Decryptor Group 4 L2 Administration and Troubleshooting Experience in Trend Micro EDR or Trend Micro AV or Trend Micro HIPS L2 L2 level hands on experience in Privileged Identity Management (PIM) or PAM L3 Primary Skills: Trend Micro EDR & PAM & SIEM Secondary Skills: Trend Micro AV & MDM & DAM & CLMS & IRM Candidate should have Expert level Administration & Trouble shooting skills Candidate should have Minimum 2 Primary skills and Minimum 2 secondary skills Preferred candidate profile   Perks and benefits  ,60624012665,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,IT & Information Security,Network Security Engineer,IT Services & Consulting,"PIM, Palo Alto Firewall, Trend Micro, PAM, Forescout NAC, SIEM",-,9am-6pm,"Full Time, Permanent",T2 Innovations,Organization,T2 Innovations,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
L1 Support Professional,"   Routing: OSPF, BGP, MPLS (Must know how to troubleshoot routing issues in these areas).         Networking experience 2+ years or more, network ISO 7 layer model (Need to know how to deploy and troubleshooting networks. Equivalence to CCNA/CCNP is useful)         Firewalls - Statefull Firewalls (SFW), Next Gen Firewalls (NGFW) (Need to be able to reconfigure firewalls and explain FW operation at a deeper level than just simple filtering rules).       ?       L3 VPN, IPSec, SSL-VPN, NAT, GRE (Need to be able to troubleshoot VPN issues at deeper level than just giving users a correct PK)         Virtualization (Need to know some fundamentals of virtual networks and SDN s; SD-WAN beneficial).         Antivirus, intrusion detection, CVEs (Common Vulnerabilities and Exposures), threat maps, security logs, threat analysis, handling security incidents (Need to know how to review these items).         SIEM (ArcSight, Qradar) admin (Need to know these tools and how to use them)       ?       Preferred but not required: Certifications: CEH, GIAC (Global Information Assurance Cert), CCSP (Need some subset of the training needed to get these certifications; the certifications themselves are considered desirable but not required)         ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,IT & Information Security,Network Security Engineer,IT Services & Consulting,"NAT, ISO, WAN, Antivirus, CCNA, Troubleshooting, Virtualization, SSL, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Senior Cloud Network Security Engineer (ZTNA),"       Design, implement and manage scalable network security controls and automation in public cloud environments (AWS, Azure, GCP, Oracle).         Support integration between 3rd party ZTNA services and native AWS constructs like, VPCs, Security Groups, NACLs etc.         Lead, guide, or implement development of security automation and scripting tools to streamline security processes and workflows. Identify new options and avenues for automation.         Provide technical leadership throughout implementation, configuring policies and managing certificates for web services via web application firewalls.         Collaborate with Cyber Security, Product Development, and operations around network security efforts to drive security policy through technical controls and processes.         Under limited supervision, manage and operate security solutions and optimize configurations to improve security posture of networks and information systems.         Supply control evidence to support internal and external audit initiatives related to network security.         Provide expertise as a subject matter expert regarding edge services for public/private cloud information system controls related infrastructure, policy, and decision-making processes.         Participate in an on-call rotation and provide timely resolutions for security configuration or solutions in support of service availability.         Work on problems of diverse scope where analysis of situation requires evaluation and troubleshooting including network packet analysis, Linux or Windows DNS, certificates lifecycle, logfile analysis, and related.         Maintain service levels consistent with current defined levels and future requirements.         Initiate improvement activity to reduce risk, ensure compliance, lower cost, and improve quality within IT processes.               What Were Seeking           Enterprise experience with installing, operating, and maintaining Web Proxy, Zero Trust Network Access (ZTNA) solutions such as Zscaler, Palo Alto, Netskope, or similar.         Extensive experience working as Senior Engineer with    Network security and Cloud security domains           Hands on experience with deploying secure network ingress/egress services and cross account/tenant connectivity solutions in public cloud infrastructure (AWS, Azure, Google, Oracle).         Experience with security automation and programming skills in Python, Terraform or similar scripting languages in a cloud environment.         Security certifications such as CISSP, CCSP, or AWS Security are desirable.         Service provider level knowledge with next-gen firewall (NGFW) administration and design.         Working knowledge of Web Application Firewall (WAF) management configuration and security protection concepts.         Thorough knowledge of DNS hierarchy, troubleshooting and security techniques.         Able to troubleshoot issues leveraging large scale SIEM logging infrastructures.         Familiarity with Email Security solutions and email transport mechanisms.         Strong understanding of TLS, encryption, routing, IPsec VPN and networking concepts.         Resourceful problem-solver skilled at navigating ambiguity and change.         Customer-focused individual with strong analytical problem-solving skills and solid communication abilities.                 Our Offer to You               An inclusive culture strongly reflecting our core values: Act Like an Owner, Delight Our Customers and Earn the Respect of Others.             The opportunity to make an impact and develop professionally by leveraging your unique strengths and participating in valuable learning experiences.             Highly competitive compensation, benefits and rewards programs that encourage you to bring your best every day and be recognized for doing so.             An engaging, people-first work environment offering work/life balance, employee resource groups, and social events to promote interaction and camaraderie.         ",10224501165,01-02-2024,01-05-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Security Engineer,Analytics / KPO / Research,"Automation, cloud security, Linux, Analytical, DNS, Windows, Troubleshooting, Oracle, Continuous improvement, Analytics",-,9am-6pm,"Full Time, Permanent",Fico,Organization,Fico,https://img.naukimg.com/logo_images/groups/v1/498438.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security - Senior Engineer,"       Design, Test and Implement a Zero Trust network and Palo Alto Firewalls, as part of Client s Network Segmentation System.      Design the security network topology and decide on the placement of firewalls, considering factors such as traffic flow, network segmentation, and security zones, to be implemented in the data center.      Design Client s Zero Trust network architecture and its cyber security components, to implemented in the data center.      Access the devices management interface and perform the initial setup, including setting the management IP address, hostname, and administrative credentials.      Configure the network interfaces on the firewall, defining IP addresses, subnet masks, and default gateway settings.      Activate the appropriate licenses required for the features and capacity needed in the network.      Create security policies to allow or deny traffic between different security zones, specifying rules based on applications, users, and services.      Define security policies that control traffic flow, specifying rules for allowed or blocked connections, application usage, user access, and more. Configure NAT policies for translating IP addresses between internal and external networks.      Design and configure Virtual Private Network (VPN) connections, ensuring secure remote access and inter-office communications.      Implement HA solutions like Active-Active or Active-Passive to ensure firewall redundancy and minimize downtime.      Set up threat prevention features such as anti-virus, anti-spyware, URL filtering, and Wildfire to detect and block malicious traffic.      Establish logging and monitoring mechanisms to track network activity, detect anomalies, and respond to security incidents.      Thoroughly test the architecture before deploying it in a production environment to identify and address any potential issues.      Deploy the designed architecture and provide training to the network team for proper management and maintenance.      Regularly review and update the firewall policies and configurations based on changing security requirements and network dynamics.      Maintain detailed technical design documentation of the firewall configuration, policies, and network topology for future reference and troubleshooting.      Verify that the security policies are correctly configured and enforced. Test various traffic scenarios to ensure that traffic is allowed or denied based on the defined rules.      Validate Network Address Translation (NAT) policies to ensure IP address translations are working as expected and not causing any connectivity issues.      Check the effectiveness of threat prevention features, such as antivirus, anti-spyware, URL filtering, and Wildfire, to detect and block malicious traffic.      Involve end-users and stakeholders in testing to ensure that the firewall policies do not negatively impact critical business applications and workflows.      Test Virtual Private Network (VPN) connections to ensure secure remote access and inter-office communication are working properly.      If High Availability is configured, perform failover testing to ensure that the secondary firewall takes over seamlessly in case of a primary device failure.      Validate that relevant events are being logged correctly, and monitoring and reporting functionalities are providing the required information.      Compliance Testing: If organization needs to comply with specific regulations or standards, verify that the firewall configurations align with those requirements.              Mandatory Competencies          Beh - Communication      ITS - Network Security        ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,IT Services & Consulting,"NAT, Administration, Usage, cyber security, VPN, Network security, Troubleshooting, Monitoring, Firewall, Testing",-,9am-6pm,"Full Time, Permanent",Iris Solutions,Organization,Iris Solutions,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
IT Engineer,"Install, configure, and maintain desktop & server, applications, network protocols Provide technical support to end users System Management Performance and Security Network Management Documentation and Automation Manage software license and renewal Required Candidate profile Proficient in Linux admin Strong understandng of network infrastructure & protocols Exprnc with security measures & best practices to troubleshoot & resolve tech issues Scripting and automation skills",30624004724,18-06-2024,16-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,Software Product,"Linux Administration, Automation Tools, Docker, Ubuntu, IBGP, TCP, Hardware Inventory Management, Routers, Switches, DNS, BGP, DHCP, VLANs, IT Asset Management, Network Infrastructure, Software Licensing, VPNs, Technical Support, AlmaLinux, Centos, Firewalls",-,9am-6pm,"Full Time, Permanent",LIBSYS,Organization,LIBSYS,https://img.naukimg.com/logo_images/groups/v1/4669147.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Senior IT Security Engineer,"   What we expect from you         Hands on troubleshooting experience in Enterprise Security environment.     Strong Technical subject matter expertise on Cisco Firepower, and/or CheckPoint, Palo Alto, F5 Networks Security solutions.     An extended troubleshooting skills and advanced level experience on Unix/Linux platforms and scripting skills.     Windows Server administration is a plus.     Fluent in English and a good communication skills.           Your tasks         Build, Deploy, develop and manage Next Generation Firewalls, SD-WAN Infrastructure, Proxies, Load Balancers, VPN Gateways, IAM, Endpoint Security and other Security and Network Technologies         Technical competence and ideally certifications from at least two of the following vendors: Cisco, F5 Networks, Check Point, Palo Alto Networks, Pulse Secure, Cato Networks SD-WAN.         MTech /Btech /B.E. degree in Computer Engineering or related field from an accredited college or university         Configure and deploy Service Requests, mitigate Network and Security incidents by deploying controls and counter-measures         2nd/3rd level support through troubleshooting and fault-analysis         Design and implementation of change management measures         Independent development and implementation of existing solution strategies and concept documents on complex functional areas         Pre-sales support within the framework of clients needs, particularly qualified assessment of customer requirements, consulting and preparation of service descriptions including cost estimations         Key Skills       CCIE Security, CCNP Security, Firepower, SD-WAN, UNIX, F5, CheckPoint, Palo Alto         What we offer you         Attractive fixed salary and performance-related additional remuneration         An existing network of experienced and determined experts         Exciting projects in an international environment         Perception of personal goals and wishes for career planning         Extensive further development possibilities         Regular team meetings contribute to the familiar corporate culture         Flat hierarchies ensure short and clear communication   ",80424501234,08-04-2024,07-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Unix, Change management, Linux, IT security, WAN, VPN, Consulting, ITES, Troubleshooting, cisco",-,9am-6pm,"Full Time, Permanent",Mispa Technologies,Organization,Mispa Technologies,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
