Marketing Executive,"                   Coordinating marketing strategies with the sales, financial, public relations departments.        Developing and managing the marketing departments budget.      Promoting companies brand at trade shows and major industry-related events.      Keeping informed of marketing strategies and trends.              Skills:          Good Communication      Target oriented          Key Skills        Good Communication, marketing, Target Oriented                      Qualification              Education Specialisation Details Post-Graduate MBA Marketing Graduate B.A Graduate B.B.A Graduate B.Com Graduate B.Sc            ",1.71E+11,17-10-2022,15-01-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Lead generation, Project finance, Sales, Product service, Banking, Brand awareness, Taxation, Marketing Executive, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"     Qualification :    Any Graduation       Experience    : Min 1 Years       Skills :    Marketing Communications, Lead Generation   ",1.71E+11,17-07-2020,15-10-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Lead generation, Marketing communication, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Z3 Infotech,Organization,Z3 Infotech,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Marketing ExecutiveQualification Graduates in any field   Excellent Comunication skills in english and local language   Experience 1- 2 Years,1.71E+11,17-07-2019,15-10-2019,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",Bhoomi Infosolutions,Organization,Bhoomi Infosolutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"Marketing Executive   Requirement :   Marketing Executive   Qualification :   Graduation / MBA / B.Tech   Job Description :   Co-ordinating on all activities related to marketing, advertising and promotions.   Assist in preparing Launch Plans.   Filling of Bills, Approvals & Vendor Management.   Regularly conducting market research and competitor study.   Communicating with target audiences and managing customer relationships.   Keep track of the upcoming exhibitions and events in the F&B industry.   Tracking and circulating Industry related news/information.   To follow up with Restaurant Managers, Unit heads, Corporate Chef to initiate Events/Festivals/Promotions at the Restaurants.   Sourcing advertising opportunities and placing advertisements in the press and other media.   Managing the production of marketing materials, including leflets, poster, flyers, hoardings, etc.   Analysis of customer research, current market conditions and competitor information.   Maintaining and updating customer database   Maintaining Corporate Website.   Level of Experience   1 - 3 years of professional",1.71E+11,17-05-2019,15-08-2019,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Customer management, Billing, Corporate, Market research, Corporate Chef, Database maintenance, Management, Marketing Executive, Advertising",-,9am-6pm,"Full Time, Permanent",Brightcode Software Services,Organization,Brightcode Software Services,-,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"Lead generation skills.     Hard core sales experience.     Should be outgoing and must able to go into the market and conduct activities proactively.     Customer interaction, requirement gathering and project execution capabilities.     Fluency in Kannada and English     Graduation is must     Minimum 1 Year experience",1.71E+11,17-05-2019,15-08-2019,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Industrial Equipment / Machinery,"Lead generation, Executive Sales & Marketing, Sales Executive, Project execution, Customer interaction",-,9am-6pm,"Full Time, Permanent",Matrix Kitchen Makers,Organization,Matrix Kitchen Makers,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"Marketing Executive MBA,  DBA,  BBA,  Any from manangement field.",1.70E+11,17-04-2018,16-07-2018,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Film / Music / Entertainment,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive, Marketing",-,9am-6pm,"Full Time, Permanent",??Gatitaa,Organization,??Gatitaa,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Field Executive (Sales),"       Key Skills:           Proven experience as marketing executive or similar role.         Good understanding of market research techniques, data analysis and statistics methods.         Thorough knowledge of strategic planning principles and marketing best practices.         Proficient in MS Office and marketing software (e.g. CRM, tally etc.)         Good teamwork skills.         Communication skills and networking ability.         Adaptability.         Strong attention to detail.         Good organisation and planning skills.         Creativity and writing skills.         Commercial awareness.         Numerical skills.         Able to generate leads and find new clients.     ",1.70E+11,17-01-2022,17-04-2022,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Tally, Lead generation, Data analysis, Networking, Strategic planning, Market research, Field Executive, MS Office, Marketing Executive, CRM",-,9am-6pm,"Full Time, Permanent",Script It Technologies,Organization,Script It Technologies,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing & operations executive,     Duties:-         a. Ensuring quality control by tele-calling our partner healers and therapists to remind them of any pending activities         b. Assisting our Events Manager in sales by tele-calling prospective event attendees and helping them register     ,1.70E+11,17-01-2022,17-04-2022,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Sports / Leisure & Recreation,"Sales, Telecalling, Marketing operations, Operation Executive, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",Life Positive,Organization,Life Positive,https://img.naukimg.com/logo_images/groups/v1/4412316.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Marketing Executive Location: Mumbai Delhi Department: nbsp;Sales Marketing   Send your CV : Gobind@caravanroadways.com   : Hrdelhi@cpmi.in,1.70E+11,17-01-2019,17-04-2019,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Courier / Logistics,"Executive Sales & Marketing, Sales, Sales Executive, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Caravan Roadways,Organization,Caravan Roadways,-,"Mumbai, Delhi","Mumbai, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Executive - Affiliate Marketing,   Manage a network of affiliates to increase client delivery   Generating more business from the affiliates   Identify new publishers to expand our campaigns   Tracking conversions and revenue from affiliate publishers   Monitor affiliate activity; analyze publisher s performance   Daily Metrics monitoring reporting statics   Excellent interpersonal presentation skills   Good communication skills (Written/Oral)     Minimum 1-2 year relevant experience required.     Daily Metrics monitoring reporting statics     Excellent interpersonal presentation skills.   ,1.61E+11,16-12-2022,16-03-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Marketing Manager, Executive, Networking, Network management, Management, Marketing Executive, Monitoring",-,9am-6pm,"Full Time, Permanent",Catalyst Web Trendz,Organization,Catalyst Web Trendz,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive," MBA / BBA / MCOM / BCOM degree in business management or a related stream.     Software products marketing experience     Should be good in solving customers issues     Good communication skills     Team player             ?     Design and build applications/ components using open source technology.     Taking complete ownership of the deliveries assigned.     Collaborate with cross- functional teams to define,  design,  and ship new features.     Work with outside data sources and API's.     Unit- test code for robustness,  including edge cases,  usability,  and general reliability.     Work on bug fixing and improving application performance.         ?       You will have strong confidence to handle customer's queries and troubleshooting. One can easily gain sound knowledge of accounting software as well as technical things including handsome salary packages.   ",1.61E+11,16-10-2019,14-01-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",SoftwareGen,Organization,SoftwareGen,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"Designation:  Marketing Executive Experience:  2 Years Relevant experience in loan and financial products  Salary:  Up to 20, 000/ -",1.61E+11,16-05-2018,14-08-2018,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Sales, marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive, Marketing",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"   Description:          Generating leads and sales for Website development and Digital Marketing Projects.     Attend meeting with clients to generate business.     Generate leads through calls, mails and reference.   ",1.51E+11,15-12-2020,15-03-2021,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Lead generation, Executive Sales & Marketing, Sales, Web development, Development Lead, Sales Executive, Digital marketing",-,9am-6pm,"Full Time, Permanent",Mesh Creation,Organization,Mesh Creation,https://img.naukimg.com/logo_images/groups/v1/4930653.gif,Haldwani,Haldwani,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Executive - Business Development,"             Primarily to undertake various marketing intelligence analytics, research studies and presentations as required              Contributing for deriving the marketing strategies, new marketing ideas & concepts aligning to the organizations Vision              Effectively communicating and Coordinating with the marketing team for execution of various marketing & operational strategies / concepts / tasks              Involves moderate travelling across the country          DESIRED CANDIDATE PROFILE:              Strong Verbal, Analytical and Presentation skills. Proficiency in Word, Excel and Power Point              Ability to interact effectively with a wide range of staff across the organization and executing various strategies / tasks      ",1.51E+11,15-10-2022,13-01-2023,EducationalOccupationalCredential,36,Marketing & Communication,Direct Marketing,Industrial Equipment / Machinery,"Vice President Marketing, Regional Manager Marketing, Analytical, Service Executive, Business Development Executive, Brand Promotion Executive, Operations, Analytics, Marketing intelligence, Zonal Service Head",-,9am-6pm,"Full Time, Permanent",CRI Pumps,Organization,CRI Pumps,https://img.naukimg.com/logo_images/groups/v1/4586259.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive,"   SEO (Search engine optimization), SMM (Social media marketing), SMO (Search engine media optimization), Storng knowledge of keyword related-industries good command in english, website auditor.          Responsibilities and Duties :      Increase traffic in the website, lead generation, website optimization ?Creation of business plan and strategy full fil the target          Experience, Skill and Quality :        A minimum 1+ Years of Experience for Digital Marketing Executive          Benefits : As per company policies      Salary : As per based on knowledge      Required Education : MCA, B-tech diploma and acrodin record      ",1.51E+11,15-09-2020,14-12-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Courier / Logistics,"Social media marketing, Auditor, Lead generation, SMM, SMO, Business planning, Executive search, SEO, Digital Marketing Executive, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Airfield Express,Organization,Airfield Express,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Internet Marketing Executive,                                     Search Engine Marketing       Social/Emerging Media Marketing       Design and Execution of Affiliate Programs       Generate Business through Bidding Portals            Key Tasks     The following specific responsibilities must be carried out:           Optimize visibility on Search Engines through SEO Techniques       Optimize visibility on Search Engines through PPC Campaigns/Sponsored Links       Design/Build/Promote Affiliate Program       Design/Build/Promote Social Media Campaigns       Online Bidding on Websites such as Elance etc                 ,1.51E+11,15-07-2015,13-10-2015,EducationalOccupationalCredential,48,Marketing & Communication,Direct Marketing,IT Services & Consulting,"ppc, search engines, business, campaigns, search engine marketing, design, seo, internet marketing, social media, media marketing",-,9am-6pm,"Full Time, Permanent",Pragyaware Informatics Pvt Ltd,Organization,Pragyaware Informatics Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4619683.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive, Job Description:        Developing New Customers      Servicing existing Customers      Coordination with Production department for execution of order(the project)      Fluency in English is necessary      Prior experience in Software company would be preferred      Candidates should be well versed with local area in terms of sales and Marketing.    ,1.50E+11,15-04-2021,14-07-2021,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Sales, Production department, Marketing Executive, Servicing",-,9am-6pm,"Full Time, Permanent",Vector Software,Organization,Vector Software,-,"Valsad, Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Valsad, Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"   Planning of advertising and promotional activities including online, electronic media, print and direct e mails.         Website and Social Media Presence handling         Lead Generation         Monitoring competitor products, sales and marketing activities         Coordination and follow up with clients         CRM Updating - Quotation Template Development         Proven track record of performance in marketing activities         Good communication skills         Functional Knowledge of CRM         Laboratory and Life science Equipments         Medical Equipments         Analytical Equipments         Process Equipments   ",1.50E+11,15-03-2023,13-06-2023,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Industrial Equipment / Machinery,"Printing, Lead generation, Electronic media, Sales, Analytical, Social media, Marketing Executive, Advertising, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Saksham Technologies,Organization,Saksham Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Senior Marketing Executive,Senior Marketing Executive 2- 4yrs experience,1.50E+11,15-03-2019,13-06-2019,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,IT Services & Consulting,Senior Marketing Executive,-,9am-6pm,"Full Time, Permanent",Experts In Solutions,Organization,Experts In Solutions,https://img.naukimg.com/logo_images/groups/v1/314608.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"         Job Description :                         Speaks English and hindi       2- 3 yrs work experience in a printing industry preferably in the label printing line       Lives in mumbai       Computer skills required -  Emailing, word and basic excel.       Team person , discipline and motivated.       Well networked.     ",1.50E+11,15-02-2016,15-05-2016,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,IT Services & Consulting,"ing, marketing executive, motivated, computer skills, speaks, discipline, team, word, printing, networked",-,9am-6pm,"Full Time, Permanent",J K Labels Pvt Ltd.,Organization,J K Labels Pvt Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,             1. Overseeing and developing marketing campaigns     2. Conducting research and analyzing data to identify and define audiences     3. Devising and presenting ideas and strategies     4. Promotional activities     5. Compiling and distributing financial and statistical information     6. Writing and proofreading creative copy     7. Maintaining websites and looking at data analytics     8. Organizing events and product exhibitions     9. Updating databases and using a customer relationship management (CRM) system     10. Coordinating internal marketing and an organizations culture     11. Monitoring performance.     12. Two Wheeler Must.     ,1.50E+11,15-01-2020,14-04-2020,EducationalOccupationalCredential,60,Marketing & Communication,Direct Marketing,Industrial Equipment / Machinery,"Data analysis, CRM Executive, Finance, Marketing campaigns, Data analytics, Research, Marketing Executive, Proof reading, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Asian Lift ,Organization,Asian Lift ,https://img.naukimg.com/logo_images/groups/v1/4461118.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive,ties:        Planning and monitoring the ongoing company presence on social media.     Launching optimized online advertisements to increase company and brand awareness.     Engaging a brand with customers or clients via the digital space.      ,1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Computer science, Hardware networking, MIN, Social media, Web development, Brand awareness, Digital marketing, Monitoring, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"  confident   Should have sweet voice.   To generate orders on phone.   Should have good computer knowlwdge.   Post by Manish Khairnar   16.05.2020. 11.52 AM                                        Key Skills                                    Computer Literacy, Confindent, Good Communication, Tele Marketing                                    ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Drilling, MIN, Sales, C, Product service, Management, Marketing Executive, Telemarketing, Tele Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive,"  Vacancy Closed on 29/06/20   Vacancy Closed By Rohini   Reson of closing : Vacancy closed by client   Vacancy Uploaded On : 19/06/20   Vacancy  Uploaded By Rohini     Responsibilities :         Establishing and managing the business' online presence .     Promoting products on online platforms and websites       Salary is negotiable as per candidates experience & knowledge       Please Note:       1. Read the job profile, gender, experience, qualification, job location and salary range before you apply.     If you do not match any of these and still you apply, DSource will issue you an ICL, but the client will not conduct your ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Hardware networking, Product promotion, MIN, Event management, Management, Digital marketing, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"         ?                   create awareness of and develop the brand you're     marketing   .       communicate with target audiences and build and develop customer relationships.     help with marketing plans, advertising, direct marketing and campaigns.     support the marketing manager in delivering agreed activities.             Skills:Fluency in English,Good Communication Skills                   ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Direct marketing, Sales, Product service, Pharma, Management, Marketing Executive, Advertising, Civil engineering",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,       Setting Target & working Area for Marketing Executives     Getting work done from Marketing Executives             Skills:         Strong Interpersonal Skills     Good Communication     Target       ,1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,36,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Marketing Head, Interpersonal skills, Sales, Product service, Management, Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"   create awareness of and develop the brand you're    marketing   .     communicate with target audiences and build and develop customer relationships.     help with    marketing    plans, advertising, direct    marketing    and campaigns.     support the    marketing    manager in delivering agreed activities.       ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,36,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Retail, bopp, Sales, Product service, Management, Marketing Executive, Advertising, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"         ?                   create awareness of and develop the brand you're    marketing   .     communicate with target audiences and build and develop customer relationships.     help with    marketing    plans, advertising, direct    marketing    and campaigns.           Skills -         Good teamwork skills   .       Communication skills    and networking ability.     Adaptability.     Strong attention to detail.                   ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,36,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Sales, Networking, Product service, Consulting, Consultancy, Management, Fire protection, Marketing Executive, Advertising",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Saharanpur, Nashik","Saharanpur, Nashik",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"         ?                   create awareness of and develop the brand you're marketing     communicate with target audiences and build and develop customer relationships     help with marketing plans, advertising, direct marketing and campaigns     support the marketing manager in delivering agreed activities     source advertising opportunities and place adverts in the press or on the radio       ==     Skills-     knowledge about basics of solar energy                     ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,36,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Direct marketing, Sales, Product service, Solar energy, Radio, Management, Marketing Executive, Advertising",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive / Manager,"       Finding new customers,     Online research,     Generating business leads,     Must find business all over the world,Hands on social media, Business apps like India mart, etc.     Must have done courses related digital marketing           ==        Skills:         Digital Marketing     Lead generation       ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Online research, Lead generation, Product service, Social media, Antivirus, Hardware, Management, Chip level repairing, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Nashik, New Delhi","Nashik, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,       Contributing to the development of marketing strategies.     Conducting market research on rival products.     Designing and implementing marketing plans for company products.     Coordinating with media representatives and sponsors.     Working with the sales team to develop targeted sales strategies.       ==    Skills:        Good Communication Skills     Interpersonal Skills     Flexilble       ,1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Interpersonal skills, Sales strategy, Product service, Market research, Management, Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Marketing Executive Minimum Graduate in any stream with work experience of minimum 5 years in industrial marketing   O4 :,1.41E+11,14-09-2018,13-12-2018,EducationalOccupationalCredential,60,Marketing & Communication,Direct Marketing,Petrochemical / Plastics / Rubber,"Marketing Executive, Industrial marketing",-,9am-6pm,"Full Time, Permanent",Faith Industries,Organization,Faith Industries,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
MARKETING EXECUTIVE,"   Experience:    At least 1 yearsof working experience in Digital Marketing etc.      Desired Profile:    Should be familiar with SEO,SMO,SMM,PPC and latest Digital Marketing technologies.        ",1.41E+11,14-05-2020,12-08-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Medical Services / Hospital,"hospital marketing, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Rio Women And Children Hospital,Organization,Rio Women And Children Hospital,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
MARKETING EXECUTIVE,"         Keywords / Skills:    Digital Marketing, Communication, Public Speaking                Eligibility:    B.E. / B.Tech / MCA / MBA / Any Graduate /Any Degree / Any Specialization )        ",1.41E+11,14-05-2020,12-08-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Public speaking, Digital marketing, Marketing communication, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Konark Soft,Organization,Konark Soft,https://img.naukri.com/logo_images/v3/5516590.gif,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Assistant Manager / Marketing Executive,Job Title : Assistant Manager /  Marketing Executive    Location : Mumbai   Experience :A minimum graduate with around 4 - 5 yrs of experience in packaging preferably PET and who has catered to the FMCG industry.    As per Qualification : :3. 5 - 5 lacs per annum,1.41E+11,14-05-2019,12-08-2019,EducationalOccupationalCredential,48,Marketing & Communication,Direct Marketing,Petrochemical / Plastics / Rubber,"Assistant Manager Marketing, Packaging, FMCG, Marketing Executive",-,9am-6pm,"Full Time, Permanent",G R Pet Preforms,Organization,G R Pet Preforms,https://img.naukri.com/logo_images/v3/4850930.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"Experience : 2 Years and above Skills : Marketing Executive,  Marketing Management,  Good Presentation Skills,  Client Relationships,  Negotiation,  Creativity. Salary is not restricted to the above. Competitive Salary will be offered as per Current CTC and Market Standards. Travel Allowance,  Telephone allowance,  Performance based Incentives and bonus are offered. JOB DESCRIPTION : Should be enthusiastically spending time in the Field Market as per the Area visiting different projects every day& get information That information carried back to office and share with staff then they will upload the same into our Property Portal Responsible for successfully handling team Knowledge on market trends and competitive analysis Desire Candidate profile : During the Property visits,  you will be simultaneously promoting our portal with the Builders/ Sellers in the Market. You will be an expert in that area and can start advising the clients or buyers who come to our office for Advisory service. NO Sales or Targets in your job",1.40E+11,14-01-2019,14-04-2019,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Real Estate,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Nextgen Property Adviser,Organization,Nextgen Property Adviser,https://img.naukimg.com/logo_images/groups/v1/4613341.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive, Marketing Executive    Qualification : Any graduate or M.B.A. (Preferred).     Work Experience : 1 to 2 years.     Role:       Capable to achieved monthly target ready to travel.   ,1.31E+11,13-12-2019,12-03-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",SS Infotech,Organization,SS Infotech,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive,"     Set digital marketing strategies using all necessary tools (e.g. website, emails, social media and blogs)     Research products, services and current strategies to identify new opportunities     Monitor SEO/SEM, marketing performance metrics to forecast trends     Liaise with Marketing, Sales, Design and Content teams to optimize customer experience and ensure brand consistency     Experience implementing and optimizing Google Adwords campaigns     Solid knowledge of web analytics tools like Google Analytics     Excellent verbal and written communication skills     ",1.31E+11,13-07-2021,11-10-2021,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Marketing Manager, Google Analytics, Web analytics, Social media, Google AdWords, SEM, Customer experience, SEO, Digital marketing, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Doodleblue Innovations,Organization,Doodleblue Innovations,https://img.naukimg.com/logo_images/groups/v1/4642185.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Content Marketing Executive," Responsibilities:      Detailed comprehension of clients requirements related to their website development and online promotions   Create business-related and promotional website content, articles, blogs, and press releases.   Researching and gathering useful information and writing relevant content as per the style, tone, and requirements.   Writing landing pages content for our websites that would engage a variety of online audience.   Creating content for email campaigns for clients   Passionately taking a lead role in shaping the company's future path.   Regularly monitor social media latest trends and tools that affect the business competitive landscape.   Responsible for managing and continuously posting on social media platforms.   Perform basic keyword research and create SEO-friendly content as per business requirements.       Required Skills:      Excellent communications skills in English (Both oral and written)    Basic SEO knowledge    Good listener and active problem-solving skills    Good interpersonal and analytical skills    Ability to handle pressure and work on tight deadlines.    Excellent multitasking skills.  ",1.31E+11,13-05-2020,11-08-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Advertising & Marketing,"content marketing, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Link Building Corp,Organization,Link Building Corp,https://img.naukri.com/logo_images/v3/5515344.gif,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
