AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing.  Must have skills : Computer Vision Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an AI/ML Engineer specializing in Computer Vision, you will be responsible for developing applications and systems that utilize AI to improve performance and efficiency. Your typical day will involve working with deep learning, neural networks, chatbots, and natural language processing to create innovative solutions for our clients.  Roles & Responsibilities: Design and develop computer vision algorithms and models using deep learning techniques such as convolutional neural networks (CNNs), recurrent neural networks (RNNs), and generative adversarial networks (GANs). Collaborate with cross-functional teams to integrate computer vision solutions into larger AI systems, including chatbots and natural language processing. Optimize computer vision models for performance and efficiency, utilizing techniques such as pruning, quantization, and compression. Stay up-to-date with the latest advancements in computer vision and AI, integrating innovative approaches for sustained competitive advantage. Communicate technical findings effectively to stakeholders, utilizing data visualization tools for clarity. Professional & Technical Skills: Must To Have Skills:Strong proficiency in computer vision techniques and deep learning frameworks such as TensorFlow, PyTorch, and Keras. Good To Have Skills:Experience with chatbots and natural language processing. Solid understanding of machine learning algorithms and techniques, including supervised and unsupervised learning, reinforcement learning, and transfer learning. Experience with data preprocessing and augmentation techniques, including image cropping, resizing, and normalization. Strong programming skills in Python and C++. Experience with cloud computing platforms such as AWS, Azure, or Google Cloud Platform. Familiarity with software development best practices, including version control, testing, and deployment. Additional Information: The candidate should have a minimum of 12 years of experience in computer vision and deep learning. The ideal candidate will possess a strong educational background in computer science, electrical engineering, or a related field, along with a proven track record of delivering impactful AI-driven solutions. This position is based at our Bengaluru office. Qualification BE",70624913745.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"deep learning frameworks, python, c++, computer vision, machine learning algorithms, chatbot, cnn, neural networks, electrical engineering, microsoft azure, machine learning, artificial intelligence, deep learning, tensorflow, gcp, pytorch, keras, aws, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI to improve performance and efficiency, including but not limited to deep learning, neural networks, chatbots, natural language processing. Must have skills : Computer Vision Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : BE Summary :As an AI/ML Engineer specializing in Computer Vision, you will be responsible for developing applications and systems that utilize AI to improve performance and efficiency. Your typical day will involve working with deep learning, neural networks, chatbots, and natural language processing to create innovative solutions for our clients.  Roles & Responsibilities: Design and develop computer vision algorithms and models using deep learning techniques such as convolutional neural networks (CNNs), recurrent neural networks (RNNs), and generative adversarial networks (GANs). Collaborate with cross-functional teams to integrate computer vision solutions into larger AI systems, including chatbots and natural language processing. Optimize computer vision models for performance and efficiency, utilizing techniques such as pruning, quantization, and compression. Stay up-to-date with the latest advancements in computer vision and AI, integrating innovative approaches for sustained competitive advantage. Communicate technical findings effectively to stakeholders, utilizing data visualization tools for clarity. Professional & Technical Skills: Must To Have Skills:Strong proficiency in computer vision techniques and deep learning frameworks such as TensorFlow, PyTorch, and Keras. Good To Have Skills:Experience with chatbots and natural language processing. Solid understanding of machine learning algorithms and techniques, including supervised and unsupervised learning, reinforcement learning, and transfer learning. Experience with data preprocessing and augmentation techniques, including image cropping, resizing, and normalization. Strong programming skills in Python and C++. Experience with cloud computing platforms such as AWS, Azure, or Google Cloud Platform. Familiarity with software development best practices, including version control, testing, and deployment. Additional Information: The candidate should have a minimum of 12 years of experience in computer vision and deep learning. The ideal candidate will possess a strong educational background in computer science, electrical engineering, or a related field, along with a proven track record of delivering impactful AI-driven solutions. This position is based at our Bengaluru office.",50624905309.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"deep learning frameworks, python, c++, computer vision, machine learning algorithms, algorithms, natural language processing, electrical engineering, microsoft azure, machine learning, artificial intelligence, deep learning, tensorflow, gcp, pytorch, keras, aws, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Sr. Static Timing Analysis & Sign-Off methodology Engineer,"       ?   The STA and Methodology Engineer is expected to work closely with the Foundation IP teams (Standard cell, IO, and Memories teams) and NXP NPI design teams spread across various BLs to support timing and Power analysis and closure while making sure a seamless use of Foundation IP solutions.     S/he is also expected to find solutions to the technical problems pertaining to RTL2GDS Chip lifecycle (mainly focussing on STA, derates and margining) etc.     S/he is able to leverage the state of the art industry standard tools to support above.     S/he is able to solve SoC design challenges in CDC (Clock domain crossing) and PDC (Power Domain Crossing) and in the Gate Level simulations.     Prepares design specifications, analysis, and recommendations for presentation and approval.     May specify materials, equipment and supplies required for completion of projects and may evaluate vendor capabilities to provide required products or services.             Mandatory Skills:        Fundamental Knowledge and working experience in Timing Analysis (Synthesis, STA, CTS, ECO etc.) Also understanding and experience with: STA tools (Cadence Tempus and/or Synopsys PrimeTime, SPICE analysis, Scripting (Tcl, Python), Statistical analysis experience a plus (R programming)     Working knowledge of liberty models (NLPM, AOCV, CCS(P), ECSM, LVF etc)     Overview of circuit and MC simulations, Layout Dependent effects, RTL2GDS flow.     Good understanding of CMOS and FinFET technologies.     Good understanding of State of the art EDA tools from Siemens, Cadence and Synopsys including Simulation, and Characterization work.     Knowledge and experience with Characterization methodology a plus           Preferred Skills:        Knowhow of CMOS basics and Device Physics (Latchup, LDE, Electromigration, etc)     Working knowledge in MS Excel, PowerBI, and/or Tableau could be an added advantage.     Working Knowledge of SKILL / TCL / PERL scripting could be an added advantage.           Soft Skills:        Good Problem Solving and Analytical skills     Strong communication skills (English) verbal and written     Sense of urgency in the assigned tasks/responsibilities     Professionalism     Punctuality and Discipline           Desired Qualifications:       B.Tech/MS/M-Tech degree in Electrical/Electronics/VLSI Engineering OR     PhD (Electronics/Electrical/VLSI etc.)   ",120000000000.0,12-04-2024,11-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Machine Learning Engineer,Electronic Components / Semiconductors,"Analytical skills, STA, Simulation, VLSI, static timing analysis, SOC, Electronics, Perl, Electricals, Python",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI/ ML Engineer,"               The successful candidate will work on designing, developing,and implementing AI/ML solutions to optimize and enhance the performance of RFsystems.              Design and develop AI/MLmodels for RF systems.            Research and stay up-to-date with the latest developments in AI/ML and RF          Collaborate with other engineers and scientists to implement AI/ML solutionsfor RF systems          Build and maintain documentation for AI/ML models          Optimize the performance of RF systems using AI/ML techniques          Participate in code reviews and contribute to the development of best practices        Requirements        Bachelors or Mastersdegree in Computer Science, Electrical Engineering, or a related field.            Strong experience in AI/ML and RF systems.          Experience with Python and TensorFlow or other machine learning frameworks.          Strong understanding of machine learning concepts and techniques.          Experience with RF simulation tools such as HFSS or CST is a plus.          Strong analytical and problem-solving skills.          Excellent communication and team collaboration skills                                                                                                  ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Machine Learning Engineer,Defence & Aerospace,"Computer science, Electrical engineering, Simulation, RF, Analytical, Artificial Intelligence, Machine learning, Radio, Research, Python",-,9am-6pm,"Full Time, Permanent",Ancor Research Labs,Organization,Ancor Research Labs,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Principle Engineer in Artificial Intelligence,"     Preferably Masters in Computer Science / Electrical Engineering with 8+ years of experience in research in areas around Artificial Intelligence , Machine-Learning / Neural Networks.     Provide track record of publishing IP/Patents and papers in leading conferences related to Computer Vision, NLU, Expert System     Experience in building solutions to problems in Audio/Image domain using Machine Learning.     Experience in delivering machine learning components on edge devices and is familiar with device level optimizations.     Should be able to lead a team of highly motivated individuals and guide them through various stages of research.     Ability to take high level details and come up with concrete plans/approach for solution development.     ",41022501174.0,04-10-2022,02-01-2023,EducationalOccupationalCredential,96,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Computer science, Electrical engineering, Training, Computer vision, Redhat, Publishing, Neural networks, Artificial Intelligence, Machine learning, Research",-,9am-6pm,"Full Time, Permanent",Cotocus Com,Organization,Cotocus Com,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Principle Engineer in Machine Learning,"     Preferably Masters in Computer Science / Electrical Engineering with 8+ years of experience in research in areas around Artificial Intelligence , Machine-Learning / Neural Networks.     Provide track record of publishing IP/Patents and papers in leading conferences related to Computer Vision, NLU, Expert System     Experience in building solutions to problems in Audio/Image domain using Machine Learning.     Experience in delivering machine learning components on edge devices and is familiar with device level optimizations.     Should be able to lead a team of highly motivated individuals and guide them through various stages of research.     Ability to take high level details and come up with concrete plans/approach for solution development.     ",41022501012.0,04-10-2022,02-01-2023,EducationalOccupationalCredential,96,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Electrical engineering, Training, Computer vision, Redhat, Publishing, Neural networks, Artificial Intelligence, Machine learning, Research",-,9am-6pm,"Full Time, Permanent",Cotocus Com,Organization,Cotocus Com,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Hiring For Machine Learning engineer with Gen AI,"  Job Summary: We are seeking an experienced and highly skilled Generative AI Specialist to join our dynamic team. The ideal candidate will have 4 to 8 years of hands-on experience in developing and deploying generative AI models, with a strong foundation in machine learning, deep learning, and natural language processing (NLP). The Generative AI Specialist will work on cutting-edge projects that leverage generative models to create innovative solutions across various domains. Key Responsibilities: Model Development:  Design, develop, and fine-tune generative AI models such as GPT, GANs, VAEs, etc., for various applications. Research:  Conduct research to advance the state-of-the-art in generative AI, including exploring new algorithms, techniques, and tools. Implementation:  Implement machine learning and deep learning models in production environments, ensuring scalability and performance. Collaboration:  Work closely with cross-functional teams, including data scientists, software engineers, and product managers, to integrate AI solutions into products and services. Data Management:  Preprocess, clean, and analyze large datasets to feed into generative models, ensuring high-quality input data. Evaluation:  Evaluate model performance using appropriate metrics and improve models based on feedback and performance analysis. Documentation:  Maintain comprehensive documentation of models, experiments, and findings to facilitate knowledge sharing and reproducibility. Mentoring:  Mentor junior team members and provide guidance on best practices in AI and machine learning. Stay Updated:  Keep abreast of the latest developments in the field of AI and machine learning and apply this knowledge to current projects. Qualifications: Education:  Bachelors or Masters degree in Computer Science, Electrical Engineering, Mathematics, or a related field. A Ph.D. is a plus. Experience:  4 to 8 years of experience in machine learning and AI, with a significant portion dedicated to generative models. Technical Skills: Proficiency in programming languages such as Python, with experience in libraries like TensorFlow, PyTorch, Keras, and others. Strong understanding of machine learning algorithms, deep learning techniques, and neural network architectures. Experience with natural language processing (NLP) and natural language generation (NLG). Familiarity with GANs, VAEs, autoregressive models, and other generative techniques. Knowledge of cloud platforms (AWS, GCP, Azure) and tools for scalable model deployment. Analytical Skills:  Strong problem-solving skills with the ability to analyze complex data and generate actionable insights. Communication Skills:  Excellent verbal and written communication skills, with the ability to explain complex concepts to a non-technical audience. Teamwork:  Demonstrated ability to work effectively in a collaborative, fast-paced environment. Preferred Qualifications: Publications in top-tier AI/ML conferences or journals. Experience with AI ethics, explainability, and fairness. Contributions to open-source AI projects. Experience in specific application domains (e.g., healthcare, finance, creative industries).",60624006368.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Gen AI, Machine Learning, AWS, Python, Generative AI",-,9am-6pm,"Full Time, Permanent",Trianz,Organization,Trianz,https://img.naukimg.com/logo_images/groups/v1/717252.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Machine Learning Engineer (Generative AI Specialist),"  Job Summary: We are seeking an experienced and highly skilled Generative AI Specialist to join our dynamic team. The ideal candidate will have 4 to 8 years of hands-on experience in developing and deploying generative AI models, with a strong foundation in machine learning, deep learning, and natural language processing (NLP). The Generative AI Specialist will work on cutting-edge projects that leverage generative models to create innovative solutions across various domains. Key Responsibilities: Model Development:  Design, develop, and fine-tune generative AI models such as GPT, GANs, VAEs, etc., for various applications. Research:  Conduct research to advance the state-of-the-art in generative AI, including exploring new algorithms, techniques, and tools. Implementation:  Implement machine learning and deep learning models in production environments, ensuring scalability and performance. Collaboration:  Work closely with cross-functional teams, including data scientists, software engineers, and product managers, to integrate AI solutions into products and services. Data Management:  Preprocess, clean, and analyze large datasets to feed into generative models, ensuring high-quality input data. Evaluation:  Evaluate model performance using appropriate metrics and improve models based on feedback and performance analysis. Documentation:  Maintain comprehensive documentation of models, experiments, and findings to facilitate knowledge sharing and reproducibility. Mentoring:  Mentor junior team members and provide guidance on best practices in AI and machine learning. Stay Updated:  Keep abreast of the latest developments in the field of AI and machine learning and apply this knowledge to current projects. Qualifications: Education:  Bachelors or Masters degree in Computer Science, Electrical Engineering, Mathematics, or a related field. A Ph.D. is a plus. Experience:  4 to 8 years of experience in machine learning and AI, with a significant portion dedicated to generative models. Technical Skills: Proficiency in programming languages such as Python, with experience in libraries like TensorFlow, PyTorch, Keras, and others. Strong understanding of machine learning algorithms, deep learning techniques, and neural network architectures. Experience with natural language processing (NLP) and natural language generation (NLG). Familiarity with GANs, VAEs, autoregressive models, and other generative techniques. Knowledge of cloud platforms (AWS, GCP, Azure) and tools for scalable model deployment. Analytical Skills:  Strong problem-solving skills with the ability to analyze complex data and generate actionable insights. Communication Skills:  Excellent verbal and written communication skills, with the ability to explain complex concepts to a non-technical audience. Teamwork:  Demonstrated ability to work effectively in a collaborative, fast-paced environment. Preferred Qualifications: Publications in top-tier AI/ML conferences or journals. Experience with AI ethics, explainability, and fairness. Contributions to open-source AI projects. Experience in specific application domains (e.g., healthcare, finance, creative industries).",60624008147.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Machine Learning, AWS, Gen, Ai Techniques",-,9am-6pm,"Full Time, Permanent",Trianz,Organization,Trianz,https://img.naukimg.com/logo_images/groups/v1/717252.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing. Must have skills : Computer Vision Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : BE Summary :As an AI Platform Engineer, you will be responsible for developing applications and systems that utilize AI to improve performance and efficiency. Your typical day will involve working with Computer Vision, deep learning, neural networks, chatbots, and natural language processing technologies.  Roles & Responsibilities: Design and develop AI-based applications and systems using Computer Vision, deep learning, neural networks, chatbots, and natural language processing technologies. Collaborate with cross-functional teams to identify business requirements and translate them into technical specifications. Develop and implement AI models and algorithms to solve complex business problems. Ensure the scalability, reliability, and performance of AI-based applications and systems. Stay updated with the latest advancements in AI and Machine Learning technologies and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in Computer Vision. Must To Have Skills:Experience in developing AI-based applications and systems using deep learning, neural networks, chatbots, and natural language processing technologies. Good To Have Skills:Experience with TensorFlow, Keras, PyTorch, and other deep learning frameworks. Good To Have Skills:Experience with cloud-based AI services such as AWS, Azure, or Google Cloud Platform. Strong understanding of machine learning algorithms and techniques. Experience with data preprocessing, feature engineering, and model selection. Experience with software development and programming languages such as Python, Java, or C++. Experience with version control systems such as Git or SVN. Additional Information: The candidate should have a minimum of 3 years of experience in Computer Vision and AI-based application development. The ideal candidate will possess a strong educational background in Computer Science, Electrical Engineering, or a related field, along with a proven track record of delivering impactful AI-driven solutions. This position is based at our Bengaluru office.",50624905209.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"chatbot, neural networks, artificial intelligence, computer vision, machine learning algorithms, algorithms, c++, python, natural language processing, microsoft azure, svn, machine learning, deep learning, tensorflow, git, java, gcp, pytorch, keras, aws, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Responsible AI Engineer,"Project Role : Responsible AI Engineer Project Role Description : Assess AI systems for adherence to predefined thresholds and benchmarks related to responsible, ethical and sustainable practices. Design and implement technology mitigation strategies for systems to ensure ethical and responsible standards are achieved. Must have skills : Machine Learning Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an AI Platform Engineer, you will be responsible for developing applications and systems that utilize AI to improve performance and efficiency. Your typical day will involve working with Machine Learning, Deep Learning, Neural Networks, Chatbots, and Natural Language Processing to build innovative solutions.  Roles & Responsibilities:-A:Solve challenging research and innovation problems involving one or multiple technology areas from AI and ML such as speech processing,CV,satellite imagery,NLP,active learning,reinforcement learning,federated learning and quantum computing B:Develop innovating AI ML based solutions to solve complex business problems from different industries banking,insurance,finance,healthcare,retail,energy,utilities,mining,agriculture,automotive and manufacturing C:End to End ML Model development Ensure the quality and accuracy of AI models by testing and validating them against real-world data. Stay up-to-date with the latest advancements in AI and Machine Learning technologies and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills:A:Strong foundation, hands-on experience with ML and Deep Learning algorithms such as CNNs,RNNsLSTM,Attention models,Transformers B:Proficiency in high-level programming languages like Python R C Matlab C:Preferred knowledge in practical application of cloud AI models and open source AI ML libraries egTensorFlow,PyTorch D:Knowledge in digital signal processing,computer vision,speech processing and NLPProfessional Attributes :A:Attitude to learn, problem solving, ability to think creatively to solve real world business problems and work in a global collaborative team environment B:Effective communication and interpersonal skills Educational Qualification:A:Electrical Electronics Electronics Communication Engineering Additional Information: The candidate should have a minimum of 5 years of experience in Machine Learning. The ideal candidate will possess a strong educational background in AI, Data Science, or a related field, along with a proven track record of delivering impactful AI-driven solutions. This position is based at our Mumbai office. Qualification BE",60624913469.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"chatbot, cnn, machine learning, deep learning, data science, matlab, algorithms, python, natural language processing, signal processing, data mining, neural networks, artificial intelligence, r, tensorflow, computer vision, pytorch, keras, ml, pattern recognition",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI/ML Engineer,"Role & responsibilities   Profile Summary Understand and implement software-related requirement accurately in order to provide Sensor Solutions that meets its purpose on timeDevelop software optimized for usability, performance, maintenance and etc. based on understanding the Android/RTOS platform. Roles& Responsibilities:  Design and build advanced Middle-ware solution based on sensors for Android/RTOS platform. Design and Develop new AI/ML Algorithms using Sensors Data To better comprehend data through exploration and visualization, as well as to spot discrepancies in data ?Distribution that might affect a models effectiveness when used in practical situations. To research, modify, and apply data science and data analyticsUnit-test code for robustness, including edge cases, usability, and general reliability Discover, evaluate, and implement new technologies to maximize development efficiency? Mandatory Skills and Competencies:Domain Expertise:?   3-8 years of hands-on in AI/ML Algorithm development experience on sensor data. Deeply experienced in Android Sensors (Accelerometer, Gyroscope, etc.) Hands-on with AI/ML frameworks and libraries (TensorFlow, SKlearn, etc.) Hands-on in deploying the ML algorithm in? C/C++ Software Skills:? (Mandatory) Advanced math and statistics knowledge, particularly in the areas of calculus, linear algebra, and Bayesian statistics Strong mathematical understanding of ML modelsStrong fundamentals of Python and C/C++. Advanced proficiency in Data Structures and Algorithms. Basics of Android application development Great communication and collaboration skills Preferred candidate profile   Perks and benefits  ",60624010536.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Machine Learning Engineer,Electronic Components / Semiconductors,"machine learning, Deep learning, Tensorflow, Pytorch, CNN, RNN, Artificial Intelligence",-,9am-6pm,"Full Time, Permanent",Samsung India,Organization,Samsung India,https://img.naukimg.com/logo_images/groups/v1/23222.gif,"New Delhi, Greater Noida","New Delhi, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Responsible AI Engineer,"Project Role : Responsible AI Engineer Project Role Description : Assess AI systems for adherence to predefined thresholds and benchmarks related to responsible, ethical and sustainable practices. Design and implement technology mitigation strategies for systems to ensure ethical and responsible standards are achieved. Must have skills : Machine Learning Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : BE Summary :As an AI Platform Engineer, you will be responsible for developing applications and systems that utilize AI to improve performance and efficiency. Your typical day will involve working with Machine Learning, Deep Learning, Neural Networks, Chatbots, and Natural Language Processing to build innovative solutions.  Roles & Responsibilities:Solve challenging research and innovation problems involving one or multiple technology areas from AI and ML such as speech processing,CV,satellite imagery,NLP,active learning,reinforcement learning,federated learning and quantum computing B:Develop innovating AI ML based solutions to solve complex business problems from different industries banking,insurance,finance,healthcare,retail,energy,utilities,mining,agriculture,automotive and manufacturing C:End to End ML Model developmen Design and develop AI-based applications and systems that improve performance and efficiency. Collaborate with cross-functional teams to identify business requirements and develop solutions that meet those needs. Implement and maintain AI models, including Deep Learning, Neural Networks, Chatbots, and Natural Language Processing. Ensure the quality and accuracy of AI models by testing and validating them against real-world data. Stay up-to-date with the latest advancements in AI and Machine Learning technologies and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills:A:Strong foundation, hands-on experience with ML and Deep Learning algorithms such as CNNs,RNNsLSTM,Attention models,Transformers B:Proficiency in high-level programming languages like Python R C Matlab C:Preferred knowledge in practical application of cloud AI models and open source AI ML libraries egTensorFlow,PyTorch D:Knowledge in digital signal processing,computer vision,speech processing and NLP Professional Attributes :A:Attitude to learn, problem solving, ability to think creatively to solve real world business problems and work in a global collaborative team environment B:Effective communication and interpersonal skills Educational Qualification:A:Electrical Electronics Electronics Communication Engineering Must To Have Skills:Strong experience in Machine Learning. Good To Have Skills:No Technology Specialization. Experience in developing AI-based applications and systems. Experience with Deep Learning, Neural Networks, Chatbots, and Natural Language Processing. Strong understanding of AI and Machine Learning technologies. Experience in testing and validating AI models against real-world data. Additional Information: The candidate should have a minimum of 7.5 years of experience in Machine Learning. The ideal candidate will possess a strong educational background in AI, Data Science, or Machine Learning, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Mumbai office. Qualification BE",40624910693.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"chatbot, natural language processing, machine learning, artificial intelligence, data science, matlab, algorithms, cnn, python, signal processing, data mining, neural networks, deep learning, r, tensorflow, computer vision, pytorch, keras, ml, pattern recognition",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI to improve performance and efficiency, including but not limited to deep learning, neural networks, chatbots, natural language processing.  Must have skills : Computer Vision Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : PhD - CS,Electrical/Electronics/Electronics/Communication Engineering,Data Science/AI, Mathematics Project Role :AI Platform Engineer Project Role Description :Develops applications and systems that utilize AI to improve performance and efficiency, including but not limited to deep learning, neural networks, chatbots, natural language processing.  Must have Skills :Computer Vision, SSI: NON SSI:Good to Have Skills :SSI:No Technology Specialization NON SSI :Job Requirements :Key Responsibilities :1 Solve challenging research and innovation problems involving one or multiple technology areas from AI and ML such as - speech processing,CV,satellite imagery,NLP,active learning,reinforcement learning,federated learning and quantum computing 2 Develop innovating AI/ML based solutions to solve complex business problems from different industries banking,insurance,finance,healthcare,retail,energy,utilities,mining,agriculture,automotive and manufacturing 3 end-to-end ML Model development Technical Experience :1 Strong foundation,hands-on experience with ML and Deep Learning algorithms such as CNNs,RNNsLSTM,Attention models,Transformers 2 Proficiency in high-level programming languages like Python/R/C/Matlab 3 Preferred knowledge in practical application of cloud AI models and open-source AI/ML libraries -egTensorFlow,PyTorch 4 Knowledge in digital signal processing,computer vision,speech processing and NLP 5 optimize the ML models with right hyper parameters 6 follow the testing , deployment standard Professional Attributes :1 Attitude to learn, problem solving, ability to think creatively to solve real world business problems and work in a global collaborative team environment 2 Effective communication and interpersonal skills Educational Qualification:PhD - CS,Electrical/Electronics/Electronics/Communication Engineering,Data Science/AI, MathematicsAdditional Info :",40624910611.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"matlab, cnn, ssi, r, computer vision, image processing, algorithms, chatbot, python, data analysis, natural language processing, neural networks, machine learning, artificial intelligence, sql, deep learning, tensorflow, data science, pytorch, keras, opencv, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
