QE/QA UI Harmonization-Elead,"   As a Data Analytics & Insight Analyst, you will be a key contributor to our data-driven decision-making processes     The role requires a skilled analyst who can gather, analyze, and interpret complex data sets to provide valuable insights that drive business strategies     The successful candidate will work closely with cross-functional teams to identify trends, generate reports, and contribute to data-driven decision-making       Responsibilities:       Data Analysis:Collect, clean, and analyze large datasets to extract meaningful insights     Utilize statistical methods and data visualization tools to interpret and present findings     Business Intelligence:Develop and maintain business intelligence dashboards and reports     Provide insights to support strategic decision-making at various levels of the organization     Trend Identification:Identify and analyze trends and patterns in data to inform business strategies     Collaborate with stakeholders to understand their information needs and provide actionable insights     Data Visualization:Create compelling data visualizations and reports to effectively communicate complex information to non-technical stakeholders     Utilize tools such as Tableau, Power BI, or similar platforms     Performance Metrics:Define and monitor key performance indicators (KPIs) to assess the performance of business initiatives     Track and report on metrics related to user engagement, product performance, and business operations     Collaboration:Collaborate with cross-functional teams, including marketing, finance, and product development, to integrate data insights into decision-making processes     Act as a bridge between technical and non-technical teams to ensure effective communication of data insights     Continuous Improvement:Stay updated on industry best practices and emerging trends in data analytics     Propose and implement process improvements to enhance the efficiency of data analysis and reporting   ",140000000000.0,14-03-2024,12-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Test Architect,IT Services & Consulting,"software testing, regression testing, automation testing, cucumber, maven, manual testing, selenium webdriver, database testing, sql, functional testing, java, selenium, mobile testing, jenkins, testng, web application testing, black box testing, api testing, jira",-,9am-6pm,"Full Time, Permanent",Tao Digital,Organization,Tao Digital,https://img.naukimg.com/logo_images/groups/v1/8250187.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Lead - QA ( Embedded Systems ),"   Lead QA efforts in Embedded Systems testing lifecycle.        Provide QA direction, mentor junior QA peers, and drive defect triage.        Represent QA in product design, development, and customer engagements.        Support QA best practices and creative test approaches. Preferred      Experience 8-10 years of Embedded QA engineering experience and 2 years as a Lead QA.        Proven expertise in embedded platform product testing, particularly in IoT Gateways, Smart Devices, Cameras, Tablets    In-depth knowledge of communication protocols/interfaces such as TCP/IP, USB, BT/BLE, Wi-Fi, LTE, Zigbee, WiSUN        Proficient in using test management tools like Test Rail, coupled with familiarity with Jira/Confluence for efficient project coordination.        Strong problem-solving abilities and meticulous attention to detail, ensuring the highest standards in product quality.        Skilled in CI/CD and Jenkins, with hands-on experience in scripting languages (Python) and familiarity with the Pytest automation framework.        Competent in utilizing various test equipment including Oscilloscope, Signal Generator, DMMs, PSU, SMU.        Well-versed in back-end/front-end cloud applications, emphasizing a holistic approach to system testing. Education B.E. / B.Tech / M.Tech in Electronics & Communication or Computer Engineering    ",80424500872.0,08-04-2024,07-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Test Architect,Hardware & Networking,"automation framework, System testing, Communication protocols, Front end, USB, Test management, oscilloscope, Product design, JIRA, Python",-,9am-6pm,"Full Time, Permanent",Glide,Organization,Glide,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
QA Lead,"   1.    Should have 2-3 years of experience in web, app, and tv testing. LoadRunner      & JMeter framework, manual Testing,           2.    Must have Backend testing of APIs, API Testing           3.    Good to have Automation testing (Selenium)           4.    For Lead. should have more than 5 years of experience with handling a team      (more than 4 members) ",70923500304.0,07-09-2023,06-12-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Backend, Automation testing, Manual testing, Web technologies, QA Lead, API Testing, Selenium, Budgeting",-,9am-6pm,"Full Time, Permanent",Codeelan Technologies,Organization,Codeelan Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Lead SDET,"Bachelors degree in computer science, information technology, management information systems or equivalent work experience. 2+ years of Test Automation experience with GUI (Front end) and non-GUI based applications (Backend, API, Data, Integration) 2+ years of hands-on experience in one or more programming languages like Java, Python, Nodejs  2+ years of experience with testing frameworks like Selenium, Cypress, Postman, PyTest, JIRA XRAY etc. 2+ years of expertise in end-to-end test automation and automation framework using Python 2+ years of hands-on experience in test, develop and deploy frameworks in AWS Cloud, for data related use cases like data ingestion, data curation, data wrangling etc. Knowledge of code versioning tools like GitHub, SVN, Bitbucket (CI-CD) Preferred Qualifications Should be a Passionate tester with development exposure for SDET role. Good understanding of automation tools, technology landscape, and OOPS concepts. Experience in testing and automation in agile and continuous delivery models  Experience in Test Driven and Behaviour Driven Automation Framework Development. Experience working in regulated environments and with internal systems quality policies and procedures  Experience in working in Scrum - agile methodologies, coding standards, code reviews, source management, build processes (CI/CD Pipeline). Knowledge of the data architectures associated with information integration, data visualization, & data warehousing  Pharmaceutical or healthcare industry experience Defining best practices and developing technical standards, design principals, best practices, and frameworks Technical curiosity and desire to innovate",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Test Architect,Pharmaceutical & Life Sciences,"Java, test automation, GitHub, data warehousing, SVN, JIRA, Nodejs, PyTest, Cypress, agile methodologies, API, Bitbucket, Selenium, Python",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Assistant Manager,"     Relevant work experience in one of the automation and        performance testing tools: like: Silk Performer/Appium, JMeter/Load runner/VSTS.      Prior experience in troubleshooting using APM tools such as Dynatrace or AppDynamics.      Prior experience in handling a performance or automation test team.      Strong hand in Core Java / dot net, Javascript and SQL queries.      Good exposure to Web Services REST, SOAP, JSON, XML, HTTP.      Should have expertise in different kinds of Test Automation Framework Design      development, Design Patterns, Cross browser test automation, Parallel executions      implementation (Multiple browsers and devices)        ",150000000000.0,15-02-2024,15-05-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Test Architect,IT Services & Consulting,"automation framework, Framework design, Core Java, Testing tools, XML, Javascript, Performance testing, HTTP, JSON, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Qualitykiosk Technologies,Organization,Qualitykiosk Technologies,https://img.naukimg.com/logo_images/groups/v1/4620909.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Lead QA,"     Identify, promote, and implement technical trends and innovations.     Shows courage in making challenging decisions with broad and long-term impact.      Document architecture and business scope, in writing and drawing.      Review requirements, design documents and clear test strategy and plan documents.      Oversee and lead QA effort from planning to release.      Own test automation for the new feature development.      Providing feedback about existing testing process and suggest improvements.      Collaborate with different stakeholders and understand the expectation.      Define and measure QA success metrics.      Working closely with business leads and contribute to the business and product strategy.      Influence technology and tools choice for the team, within the area of expertise.      Develop a deep understanding of business offerings/products and the revenue streams.      Lead the work within the data community to create a framework to address large-scale data challenges.                      Requirements:           7+ years of experience and must have a computer science /IT background.      Communication skills: Can explain the data from business perspective, communicate clearly and effectively to cross-functional business partners of varying technical levels.      Good data story telling skill.      Programming expertise with at least one modern language such as Python, Java, or JavaScript.      Experienced at handling ambiguous or undefined problems as well as ability to think abstractly.      You stay up to date with the latest technologies, architectures, frameworks.      You feel ownership over everything you ship; you would never call code ""released"" until you are confident it is robust and solving customers needs.      You believe that you can achieve more as a team that the whole is greater than the sum of its parts.      You rely on others candid feedback for continuous improvement.      Your attention to details leads to a delightful user experience.      Strong hands on experience in building automation framework.      Experience in managing a small team of QA Engineers and mentoring.      Strong knowledge in QA Process, Agile principles.      Hands on experience in Functional and non-functional testing ( Security / Performance testing).      Hands on experience in preparing Test documentations ( test plan, test strategy, execution plan).      Experience in Hiring great talent, onboarding.        Good to have       Technical expert with through years of experience and wide range of knowledge in software/technology      Relevant professional experience building highly-scalable applications for the web      Experience with at least one Data Warehousing Solution such as Redshift, Big Query, Snowflake and BI tooling engine such as Looker, Tableau, Google Data Studio      Experience with at least one data workflow management tools Airflow, Google Data Flow, etc.      Have extensive programming experience (Python, Scala, TS etc).      Experience to various SD frameworks/tools such as Docker, Kubernetes, Jenkins, Vault.      Experience with Elasticsearch, Redis, and Memcached will be a plus.      Technical presentations, community recognition and personal brand      Contributions to Open Source     ",121000000000.0,12-09-2023,11-12-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Test Architect,Software Product,"Computer science, Test strategy, Functional testing, Javascript, Performance testing, Agile, Test planning, Continuous improvement, Open source, Python",-,9am-6pm,"Full Time, Permanent",Sendhelper,Organization,Sendhelper,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Sr QE/QA_MBD - Accelerated Preloading," Tao Digital India Private Limited is looking for Sr QE/QA_MBD - Accelerated Preloading to join our dynamic team and embark on a rewarding career journey          Collaborate with cross-functional teams, including product management, engineering, design, and operations, to understand business requirements and user stories for accelerated preloading initiatives.        Design, develop, and execute comprehensive test plans, test cases, and test scenarios to validate software functionality, performance, and reliability.      Utilize automation tools and frameworks to automate functional, regression, and integration tests, ensuring efficient and repeatable test execution.      Analyze and interpret test results and metrics to identify areas for improvement and drive initiatives to enhance product quality and efficiency.      Conduct thorough risk analysis and prioritize testing efforts based on business impact and risk exposure.      Perform root cause analysis of defects and production issues, and collaborate with engineering teams to implement effective corrective and preventive actions.      Participate in Agile ceremonies, including sprint planning, daily stand-ups, and sprint reviews, to provide input on quality-related tasks and deliverables.      Work closely with development teams to triage, prioritize, and resolve reported defects in a timely manner, maintaining a high level of product quality throughout the development lifecycle.      Collaborate with third-party vendors and partners to ensure the quality and reliability of integrated components and services.      Mentor junior QA team members, sharing best practices, providing guidance on testing methodologies, and fostering a culture of quality and continuous improvement.    ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Validation, Automation, Assurance, Regression, Preloading, QA, Metrics, Accelerated, Quality, Software, Test Plans, Performance, Testing",-,9am-6pm,"Full Time, Permanent",Tao Digital,Organization,Tao Digital,https://img.naukimg.com/logo_images/groups/v1/8250187.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Senior Quality Assurance,"     Excellent documentation skills     Convert business requirements to test cases     Intermediate level of experience in Selenium with Java/Python, TestsNG, Maven/Gradle/pip, Chrome Dev tools     Good knowledge of Core Java/Python     Knowledge of performance testing     Web services/Rest testing/Postman     Individual contributor with excellent collaboration skills     Cross browser testing, Android/IOS testing     Good knowledge of Database,Linux     Attention to details         Mandatory Skills         Able to write Functional, Integration and Regression test cases from the analysis of requirements document     Test Planning, Test Cases Preparation and Execution.     Ability to document the test results and log issues in issue tracker     Working understanding in Agile Development     Experience of working on automation framework     Experience with testing UIs, Web service, Process Workflows     Good knowledge of QA automation framework Selenium using Java     ",50424500904,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Test Architect,IT Services & Consulting,"automation framework, Maven, Core Java, Linux, Performance testing, Selenium, Test cases, SQL, Android, Python",-,9am-6pm,"Full Time, Permanent",Silverline Technologies,Organization,Silverline Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Functional Test Planning Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Min 15 years full time education Summary :As an Application Lead, you will be responsible for leading the effort to design, build and configure applications, acting as the primary point of contact. Your typical day will involve planning functional tests and ensuring the quality of the application.  Roles & Responsibilities: Lead the effort to design, build and configure applications, acting as the primary point of contact. Plan functional tests and ensure the quality of the application. Collaborate with cross-functional teams to identify and prioritize application issues and enhancements. Provide technical guidance and mentorship to team members, ensuring adherence to best practices and standards. Stay updated with the latest advancements in software development, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in functional test planning. Good To Have Skills:Experience in software development. Strong understanding of software development methodologies and best practices. Experience with Agile development methodologies. Experience with test automation tools such as Selenium or Appium. Additional Information: The candidate should have a minimum of 3 years of experience in functional test planning. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality software applications. This position is based at our Bengaluru office. Qualification Min 15 years full time education",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Architect,IT Services & Consulting,"software development, appium, functional test planning, software development methodologies, agile, software testing, regression testing, manual testing, business analysis, sql server, sql, salesforce, functional testing, selenium, hp alm, jira, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Agile Coach,"Responsibilities Diagnose current state of Agile practices and suggest improvement actions; Consulting the clients to Define an Agile adoption/transformation strategy at various levels- enterprise, portfolio, program and team; Coach teams and help them improve their Agile maturity; Design and deliver appropriate Agile training interventions; Influence client stakeholders and help them understand the benefits of Agile adoption on a need basis; Coach teams in adopting engineering practices; and Develop and deliver customized, role-based Agile coaching/ training intervention. Preferred Skills: Foundational->Agile->Kanban  Additional Responsibilities: Must have experience on Agile / Devops Transformation at a Project/ Program/ Portfolio / Enterprise Level for clients. Should have prior consulting experience in driving Agile Transformations at clients across People , Process and Technology levers, and should possess deep-rooted expertise in the following: Scaling Frameworks such as SAFe/DAD/LeSS/SPOTIFY/Scrum@Scale . Certifications, such as SAFe Program Consultant (SPC), SAFe RTE ,Less Practitioneretc would be an added advantage. Well versed with Scrum, KANBAN , XP and Agile Engineering Practices such as TDD/BDD/ATDD/FDD..etc. Familiarity with CI-CD tool stacks, Release Automation, Deployment Automation etc. Deep-rooted expertise in ALM (Application Lifecycle Management) tools such as Jira, Rally, VSTS etc. Knowledge on one of the Cloud technologies like AWS/AZURE/GCPetc would be an added advantage .  Educational Requirements MBA,Bachelor of Engineering  Service Line Quality *  Location of posting is subject to business requirements",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Agile, Azure, BDD, Agile Coach, KANBAN, TDD, Agile Engineering, Scrum, AWS, ATDD",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Protractor Webwebdriver Professional,"   As a Protractor Webwebdriver you will be responsible for developing and implementing automated testing solutions using Protractor Webdriver and Playwright      Your role will involve working closely with the development team to understand the requirements, designing test scenarios, writing test scripts, executing the tests, and reporting defects      You will also be responsible for ensuring the quality and performance of the web applications by conducting thorough testing and troubleshooting any issues that arise      Additionally, you will collaborate with cross-functional teams and stakeholders to identify areas for improvement and contribute to the continuous enhancement of our products          Candidate Qualifications:            To qualify for this role, you should have a minimum of 10+ years of experience in automation testing, with a strong background in Javascript/Typescript      You should possess expertise in Protractor Webdriver and Playwright, with hands-on experience in web API automation      Advanced SQL knowledge is essential for this role, as well as proficiency in Core Java and Javascript/Typescript      Familiarity with Capital Markets domain is preferable, and experience with CI/CD integration using Bamboo is a plus      Excellent communication skills are required, along with knowledge of security testing      Being a fast learner and having the ability to work independently are highly valued      Profound knowledge in an Agile environment is an added advantage          Required Skills:            10+ years of experience in automation testing      Javascript/Typescript for Automation      Protractor Webdriver Playwright Testers      Web API Automation Experience      Advance SQL Knowledge    ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,108,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Core Java, Automation, Web technologies, Test scripts, Javascript, Agile, Security testing, Test scenarios, Troubleshooting, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Junior Quality Assurance,"     Excellent documentation skills     Convert business requirements to test cases     Intermediate level of experience in Selenium with Java/Python, TestsNG, Maven/Gradle/pip, Chrome Dev tools     Good knowledge of Core Java/Python     Knowledge of performance testing     Web services/Rest testing/Postman     Individual contributor with excellent collaboration skills     Cross browser testing, Android/IOS testing     Good knowledge of Database,Linux     Attention to details         Mandatory Skills         Able to write Functional, Integration and Regression test cases from the analysis of requirements document     Test Planning, Test Cases Preparation and Execution.     Ability to document the test results and log issues in issue tracker     Working understanding in Agile Development     Experience of working on automation framework     Experience with testing UIs, Web service, Process Workflows     Good knowledge of QA automation framework Selenium using Java     ",50424500905,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Test Architect,IT Services & Consulting,"automation framework, Maven, Core Java, Linux, Performance testing, Selenium, Test cases, SQL, Android, Python",-,9am-6pm,"Full Time, Permanent",Silverline Technologies,Organization,Silverline Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Salesforce Scrum Master,"Location - WFH 10+ years of total IT experience and 4+ years as Scrum Master specifically in managing Salesforce products such as Salesforce Core Clouds (Sales Service) and Experience Cloud.  Experience playing Scrum Master role for at least 4-6 years for a software development team that was diligently applying Scrum principles, practices, and theory.  Own the product and drive the team with well documented product road map using Product and iteration backlogs.  Knowledge and/or experience with widely successful Agile best practices: User Stories, ATDD, TDD, Continuous Integration, Continuous Testing, Pairing, Automated Testing, Agile Games; intermediate-advanced level.  5+ years of Experience with Salesforce and knowledge of development with any other technologies.  Good skills and knowledge of servant leadership, facilitation, situational awareness, conflict resolution, continual improvement, empowerment, and increasing transparency.  Experience in at least one enterprise agile tool, such as JIRA, Version One, Rally, or TFS.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Salesforce, Scrum Master, Cloud, Automated Testing, Agile, Version One, JIRA, Continuous Testing",-,9am-6pm,"Full Time, Permanent",U-set Consulting,Organization,U-set Consulting,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Agile Coach_CBS professional,"                   Agile Coach must be master of agile values, principles, and practices across the organization.      Agile Coach must demonstrate collaboration with leadership and coaches to transform adopt an agile mindset for operational efficiency to help achieve value delivery along with customer satisfaction.      Must be having at least 3 Yrs of Agile Coaching Experience and has demonstrate Coaching Abilities. Coached in 3 or more organizations, departments, or programs      Leading and coaching the organization in its Agile and DevOps adoption and promoting delivery of business value.      Hands-on Experience of doing Agile/DevOps Assessments and Initiate and drive agile transformation based on an assessment of clients needs.      Lead and develop strategies for Agile Transformation by collaborating with global agile coaches and leadership.      Agile Coach must help in identifying and removing organizational impediments to successful agile transformation.      Experience of Managing Resistance to Change.      Take ownership and responsibility for the teams adoption and practice of Agile and management reporting of adoption of KPI metrics.      Teach and Coach Agile / DevOps practices and values within the organization      Coach employees and stakeholders understand and enact Scrum and empirical product development      Influencing change that increases team performance at a sustainable pace and promote continuous improvement      Working with Scrum Masters to increase the effectiveness of the application of Scrum in the organization      Deep knowledge of Agile (e. g. SAFe, Scrum, Kanban, Lean) teachings and capable of helping teams to address dysfunctions that may result from teams misinterpreting, ignoring, or rejecting Agile and Lean values and principles.      Should be well versed with drawing of Value Stream Mapping and TDD BDD software development techniques.      Significant experience working with organizational leadership and teams to change and adjust organizational design to promote self-organizing teams within an enterprise environment      Significant experience and understanding of challenges with scaling agile teams across organizations, and capable of identifying and addressing dysfunctional patterns caused by external forces that do not understand the values and principles of Agile or the importance of providing teams with an environment for agility      Exhibits a deep-passion for continuous learning and seeks to provide knowledge gained throughout the entire organization, beyond the team and line of business, and can facilitate classes, workshops, and Agile sharing events (e. g. Agile Hangouts)      Ensuring the Product Owner knows how to arrange the Product Backlog to maximize value and teach techniques for effective Product Backlog management      Deep knowledge of DevOps objectives, e. g. automation, culture, monitoring, etc.      Knowledge of industry CI/CD tooling, e. g. Jenkins, Copado                  Area based expectations:          Servant Leader : Must be able to garner respect from individuals/teams and be willing to get their hands dirty to get the job done      Communicative and Social : Must be able to communicate well with teams, larger practitioner community and Agile thought leaders internally and externally      Facilitative : Must be able to lead and demonstrate value-add principles to a team      Assertive : Must be able to ensure Agile/Scrum/Kanban/SAFe/DevOps concepts and principles are adhered to, must be able to be a voice of reason and authority, make the tough calls      Situationally Aware : Must be the first to notice differences and issues as they arise, coach the team to resolve internally and if necessary involve management      Enthusiastic Engagement : Must be high-energy and be a source for motivation/inspiration for individuals and teams looking for support and guidance      Continual Improvement : Must continually be growing ones craft learning new tools and techniques to manage oneself and a team      Conflict Resolution : Must be able to facilitate discussion and facilitate alternatives or different approaches        Attitude of Empowerment : Must be able to lead teams to self-organization        Attitude of Transparency : Must desire to bring disclosure and transparency to the business about development and grow business trust                ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Automation, Agile scrum, Conflict resolution, devops, Value stream mapping, agile coach, Continuous improvement, Operations, Monitoring, Teaching",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Solution Architect - Testing," Must skillset: Subject matter expert in the automated testing areas  Strong in providing  Solutions  and not merely suggestions. Identifying and recommending the automated testing processes and tools  Define and publish key performance metrics for the automated testing  Provide leadership, guidance, training and mentoring to implement test automation across project teams  Define and implement test automation strategy including roadmap, tools, framework & approach across project teams  Oversee technological execution of the recommended automation solution roadmap across project teams  Participate in Design and Architectural reviews of proposed automation solutions across project teams  Evaluate and select the best usage of test automation tools for different purposes  Assist the engineering management team with the technical presentation of proposed automation solutions  Multiple tools/frameworks/devices experience -  ANY TWO ARE PREFERRED  -  Selenium, UFT, Catalon, Cypress, Tosca, Conformiq. Understanding of web, mobile, API and database testing technologies  Ongoing knowledge of automated testing industry best practices and trends  Experience with test automation and test management tools -  Jira, or ALM. Strong analytical and problem-solving skills with the ability to work in an unstructured, fast-paced environment  Knowledge:   Knowledge of multiple test automation frameworks, for functional testing  Agile Software Development Lifecycle Processes and Methodologies  Understanding of primary models of test automation frameworks, (i.e. data-driven, keyword-driven, hybrid, and behaviour driven)  Knowledge of containers and virtualization  Knowledge of mobile automation tools -  Perfecto, UPT - Mobile Platform Knowledge of automated build management tools -  GIT, Azure DevOPS . Experience:   Demonstrated experience in defining and implementing several test automation solutions leveraging  more than 1 of these: Selenium, Cucumber, Appium, SoapUI, Postman, Protractor, UFT, Certify  Advanced experience reading/writing one or more languages: C#, JavaScript, Java, Groovy, Python, Ruby  Hands-on test automation experience in an Agile Development environment  Hands-on experience specifying, establishing and managing test environments and test data for load and functional automation projects  3+ years working as Test Automation Architect (or similar), including proven experience in designing and implementing Automation Testing frameworks and methodology to support agile product development  5+ years working as an Automation Engineer leveraging test automation solutions of functional and load testing of web-based technologies and relational databases. Looking for candidates who are staying in Chennai or who can relocate to Chennai immediately. Please share your resume with devika.raju@kumaran.com  or WhatsApp  - 8122770798 LOCATION - Guindy Olympia Tech Park Employment Mode - HYBRID.",2.11E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Test Architect,IT Services & Consulting,"JAVA, Selenium, Python, container, C#, UFT, SOAP UI, Appium, Groovy, postman, Javascript, Protractor, RUBY, Cucumber",-,9am-6pm,"Full Time, Permanent",Kumaran Systems,Organization,Kumaran Systems,https://img.naukimg.com/logo_images/groups/v1/4607713.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Test Lead,"             We are looking for a Quality Assurance Lead to join our team.      We are looking for a dynamic Senior Test Engineer who must possess a zeal to develop and configure test automation, and consistently seek, and capitalize on all sorts of opportunities to automate test execution thereby adding ultimate value to product stability     .                                   Responsibilities:                 Prior experience in leading QA teams with a track record of successfully validating and delivering high-quality and scalable products.                 Hands-on experience in Manual and Automation testing.                  Deep knowledge of automation and manual best practices and industry Standards                 Solid experience in fullstack web application testing                  Experience with software testing metrics, Test Planning, Different levels, types and methods of Testing                 Strong attention to detail and quality, and the ability to direct the team to adopt best practices.                 Ability to adapt quickly to changes and maintain high team morale and efficiency.                 Ability to work collaboratively with teams to address their needs, motivate them throughout the project, and identify opportunities to add their support directly when needed.                 Ability to provide oversight and analysis of work estimates and defend and articulate work efforts.                 Ensure the team adheres to established test case standardization best practices.                 Ability to coordinate training sessions for senior and junior team members.                 Ability to work collaboratively in teams with other specialized individuals.                 Instill team empowerment, ownership, and accountability                 Able to work in a fast-paced, technical environment with minimal oversight and in a professional manner.                 Ability to measure team and individual s performance through standardized key performance indicators, and the ability to push the quality bar higher.                 Staying on top of cutting-edge testing techniques and trends, implementing the technologies, and ensuring higher quality products on projects.                 Build test plans, test scenarios, and test data to support development projects and project requirements, and design documents.                 Helping teams to design, build and execute automated tests to validate data-centric applications.                 Identify regression testing needs and create and maintain an Automated Regression Suite.                 Work as part of cross-functional teams spread across India and the UK for developing and implementing Test best practces in an Agile environment.                                 Essential Qualifications   :                       10+ years of QA Engineering and QA automation experience                 2+ years managing software testing teams and writing clear, concise, and comprehensive test strategies and plans                 2+ Years working in DevOps and/or Agile environment               Good knowledge of different .net frameworks and Microservices architecture             Proefficient in any programming language (Ideally c#) and extensive experience of automating RESTFUL APIs and Web UIs.                      Good understanding of database querying using SQL Server.                             Experience in Selenium   ,    Cucumber-Gherkin, Specflow, Protractor                             Experience in Web Application Testing, and System Integration Testing.                             Prior experience working with the UK or other regions such as North America/EMEA/APAC.                             Good analysis and troubleshooting skills.                     Experience working with the following: CI/CD, BDD, Agile/SCRUM/Kanban methodologies                   Maintain and develop pertinent operational statistics, and results reporting                         Support and contribute to Business Development initiatives                         Research escalated issues to deliver coaching opportunities                   Bachelors/Masters/Doctorate in Computer Science or equivalent             Perform other duties as assigned                               Nice to Have       :                         Prior experience with Azure or any other cloud platforms, TFS , Octopus is a plus.                     Exposure to the containerized deployment model                   Ability to work in a cross-functional and cross-domain environment and drive discussions with various leaders across the company               ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Web application testing, System integration testing, Test execution, Test scenarios, Regression testing, Selenium, Troubleshooting, Operations, SQL",-,9am-6pm,"Full Time, Permanent",Jet2 Travel Technologies,Organization,Jet2 Travel Technologies,https://img.naukimg.com/logo_images/groups/v1/4605167.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
