Customer Success Representative,"       Start the day by reviewing & actioning internal & external emails that may have come in overnight.              Check-in call with your CS team to review account performance and decide what actions need to be taken.              Finish setting up a campaign you just received the missing piece for and set it live.              Confirm with your customer the great news, that their campaign is now live, confirm their details one final time and let them know when they can expect to see the first set of outcomes.              Conduct kickoff call with customer getting ready to launch a new campaign, you lead the call and walk them through their campaign details, desired performance metrics, and what remaining materials are needed before launching.              Perform a high-level review of your campaign data files before approving them to move forward to a customer. You approve most of the files but reject a few because you remembered your customer asked for something slightly different, these little catches over time lead to that customer continuing to grow with Anteriad.              Take a walk at lunch or run a quick errand, assuming you do not have calls or imminently pending items, this is something we are happy to encourage as long as you are reachable.              Setup of one or multiple campaigns where materials are being received.              Throughout the day you are responding to messages that could come internally or externally via email, chat, or calls, and despite the high volume you are still highly organized.              Not always, but if you have a larger group call on your calendar, it would likely be; customer success roundtable, new product training, quarterly town hall, one of our Employee Resource Groups (ERGs) lunch and learns, or a sales enablement meeting.              End the day by completing a summary presentation you and a member of the sales team will be giving early next week to one of your customers.                 What Youll Do:             Setup, manage, and optimize the suite of Anteriad s business-to-business marketing and data services for your customers.              Act as the focal point for all external customer communications and internal requests & inquiries related to your customers.              Always be presentable and camera ready during the workday.              Lead and participate in all types of customer calls including but not limited to kickoff calls, check-ins, campaign summaries, QBRs, and problem-solving calls.              Be the final layer of quality control between deliverables & customer systems by demonstrating the ability to audit and investigate across any level of detail - from a single data entry to cohort level analysis.              Continuously monitor existing & upcoming activity, identifying potential challenges and taking steps to correct potential issues and set up future campaigns proactively.              Maintain understanding of customer status in relation to upward or downward trends and understand why those trends are occurring.              Ensure internal CRM & campaign management software remain continuously up to date in relation to live and upcoming activity.              Actively check in with customers based on their preferred method of communication (calls, email, in-person) at a regular frequency.              Create custom & standard reports based on campaign performance, revenue managed, revenue predicted, and information from internal databases.              Create reports in any format requested; PPT, MSFT Excel, email, and business intelligence software              Work as a team with your designated customer success group, performing activities & tasks as assigned by the groups leader (CSM).              Collaborate continuously with the sales team on customer communication, campaign setup, & reporting, while always providing what they need to best service the customer.              Enhance our operations team s ability to run successful campaigns by communicating precisely & unambiguously, providing all needed materials at the right time and following standard processes.              Stay current on best practices and trends related to digital marketing, specifically as it relates to business-to-business sales, data, and demand generation.              Represent Anteriad and the customer success team with each interaction in a friendly, informed, and easy-to-work-with manner.                       What You ll Bring:                    Independence: Must have the ability to work on his/her own virtually without constant direction or supervision.              Self-Starter: Must be self-motivated and possess a strong work ethic to continually strive to put forth extra effort.              Continuously Improving: Not satisfied with operating at the status quo, will constantly seek ways to improve their internal and external contributions to the team.              Communication Skills: Must have strong oral and written communication abilities and be able to articulate in a courteous manner.              Adaptability: Must be able to learn quickly and adapt to changing landscapes.              Presentable: Must be comfortable presenting to small and large groups and be able to do so confidently & without appearing nervous or unsure.              Personable: Must be able to connect with customers and colleagues and leave positive impressions of themselves and Anteriad in virtual or in person environment.              Detail Oriented / Organized: Must be able to manage constant inbound and outbound communication via email, chat, and video calls and not let any information slip. Must be able to dig deeply into documents & datasets to understand their meaning and not make errors.              Must have strong problem analysis and problem-solving competencies.              Must be able to interact well with all team members.              Ability to learn and operate SaaS platforms such as Salesforce, Qlik, Anteriad Marketing Cloud.       ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,Internet,"Customer acquisition, Outbound, Campaign management, Manager Quality Control, Business intelligence, Digital marketing, Data entry, CRM, Auditing, Salesforce",-,9am-6pm,"Full Time, Permanent",True Influence,Organization,True Influence,https://img.naukimg.com/logo_images/groups/v1/469150.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Success Coordinator,"   To proactively drive product adoption and user engagement initiatives for our key customers, we are looking for an enthusiastic, passionate, highly organised and user focused Customer Success      Coordinator (CSC) who can take up the responsibility of implementing, assessing and improving user onboarding and user engagement initiatives.          What Describes You Best          1 Year Experience in Customer facing roles (Preferably in Ed tech /publishing Industry)    Minimum : Bachelor s degree or Equivalent    Fond of Engaging with Customers        Skills: (must have)          Excellent spoken and written English skills        Excellent listening, negotiation, and communication skills        Excellent organization skills        Excellent telephone etiquette and willingness to engage with customers and users in person, by phone or digitally        Hands-on with Microsoft office and Google suite          Additional Skills: (nice to have)          Experience using Customer Management Tools (like CRM and Customer support tools etc)          What will you Own          Key accountability of CSC will be to drive product adoption, user engagement and provide appropriate and timely customer feedback to relevant internal stakeholders.        How will you spend your time at Eclat            Building customer trust by understanding their requirements and satisfactorily addressing the same based on sound product and industry knowledge        Driving product adoption and usage throughout the customer/user lifecycle.        Performing regular customer health check to keep tabs on product usage identify gaps in User Engagement and help resolve the same by collaborating with relevant stakeholders. - Creating and executing relevant training programs/collaterals to help educate customers on the products and features        Representing voice of the customer and provide feedback to sales, support, and product teams        Identifying opportunities for customers to act as advocates for our offerings (eg, testimonials, case studies)          Key Skills Required:          Excellent spoken and written English skills Excellent listening, negotiation, and communication skills      Excellent organization skills      Excellent telephone etiquette and willingness to engage with customers and users in person, by phone or digitally      Hands-on with Microsoft office and      Google suite Additional Skills: (nice to have) Experience using Customer Management Tools (like CRM and Customer support tools etc)    ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,IT Services & Consulting,"Infrastructure support, Career development, Usage, Customer management, Publishing, Manager Technology, Customer support, MS Office, Sales support, CRM",-,9am-6pm,"Full Time, Permanent",Escad Engineering,Organization,Escad Engineering,-,"New Delhi, Ahmedabad","New Delhi, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Success Executive,"     Act as the primary point of contact for the client throughout the implementation process and manage expectations and time frames     Establish a trusted and strategic advisor relationship to help drive the continued value of our products and services     Maintain and develop customer success strategies and best practices, as well as customer support content, with the help of the creative team     Communicate effectively with both internal and external senior-level management to understand customer needs, maximize retention and growth, and communicate learnings     Maintain existing customer success metrics and data as directed     Coordinate with internal stakeholders including data migration activities, finance and integrations to ensure a smooth and seamless process for the client     Manage customer queries and resolve issues in a timely manner     Help customers understand how iSmartRecruit works and troubleshoot any issues that they encounter     Organise and prioritise customer feedback     Brand guardian ensure all our communications leverage our brand correctly effectively     Interpret business strategy and determine innovative solutions supporting strategy implementation       Daily and Monthly Responsibilities       Serve as day-to-day contact for assigned accounts, building trust and rapport while identifying areas of opportunity, highlighting best practices, and documenting them     Review the customer journey, identifying how its supported, taking a consultative approach in helping clients overcome issues and achieve goals     Facilitate interaction and workflow between project team members, including third-party service providers, to ensure deliverables are on time     Collaborate, problem-solve, and/or strategize upcoming client meetings with team members     Prepare necessary documentation or visuals for the client to demonstrate the performance of campaigns; analyze trends to identify areas of improvement     Work with the sales and marketing team to drill customer references and develop case studies       Required Skills and Qualifications       2-4 years of experience in communications, marketing, sales, account management, or customer success     Strong verbal and written communication, strategic planning, and project management skills     Analytical and process-oriented mindset     Knowledge of help desk software, CRM, online meeting tools like zoom, any desk tools     Comfortable working across multiple departments in a deadline-driven environment     Active team player, self-starter, and multitasker who can quickly adjust priorities     Confident in a tech environment and comfortable with new software     Strong interpersonal skills and a passion for consistently providing a great customer experience     Empathetic and persuasive, with a strong mix of emotional intelligence and business savviness     You are proactive, adaptable and organised     You can effectively and persuasively communicate with decision-makers     Personable - and a relentless relationship builder     Analytical and process-oriented mindset     Comfortable working across multiple departments in a deadline-driven environment     Active team player, self-starter, and multitasker who can quickly adjust priorities     A staffing/recruitment agency background is beneficial but not essential     ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success - Other,IT Services & Consulting,"Data migration, Staffing, Analytical, Strategic planning, Account management, Customer support, Business strategy, Recruitment, CRM",-,9am-6pm,"Full Time, Permanent",Ikraft,Organization,Ikraft,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
CRM Specialist,"     Education:    Graduates/ Post Graduates         Key Responsibilities:       Manage and oversee CRM sales, Marketing, Customer Service.     Focus on continuous improvement, customize and configure the CRM to align with our business needs     Analyse and improve existing workflows to support company goals,Implement workflow automation for enhanced efficiency and generate insights through custom reports and dashboards for better decision-making.     Vital role in optimizing our CRM to enhance customer engagement and drive business growth.     ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,Retail,"Automation, Customer service, Management, Continuous improvement, Customer engagement, CRM sales, CRM",-,9am-6pm,"Full Time, Permanent",Joyalukkas,Organization,Joyalukkas,https://img.naukimg.com/logo_images/groups/v1/4655831.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Support Specialist,"Job Responsibilities Order process:  Handle orders under exceptional conditions like products out of stock, or receiving address unclear. Avoid order shipment delays. Email review:  Reply to customers and address their urgent requests, such as modifying the delivery address or product types, to ensure they get appropriate products in time. Reply Email:  Understand and handle requests/questions from customers by email (ERP system or Amazon Sellers page). Give Order management accurate and quick guidance to customers in a friendly manner. Reply FAQ:  Reply questions customers leave on Amazon. Introduce and explain product features to customers before purchase. Help customers make decisions. Collect customer feedback and complaints:  collect product quality issues and usage errors from customers. Use JIRA system to submit feedback to the production improvement department, result in product quality and customer satisfaction improvement. Collect and organize VOC (Voice of customer) : Optimize product descriptions on Amazon listing based on customers' preferences so customer can find features the need easily. Make sure they can enjoy a more convenient and carefree shopping experience.     Maintain brand image, increase brand influence, and improve customer loyalty.     Qualification 1. Bachelor's degree or above. (  Full Time Mandatory  ) 2. Good Communication skills and Good computer knowledge  3. Previous experience in email/ chat support is preferable.",60624004837,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,Internet (E-Commerce),"Email Support, Italian, French, Non Voice Process, Spanish, Communication Skills, English, Customer Support, Chat Support",-,9am-6pm,"Full Time, Permanent",Reelay Ecommerce,Organization,Reelay Ecommerce,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Hiring For Inside Sales Executive - Mumbai (Andheri Kurla),"Role & responsibilities     Inside sales executives need to interact with potential and existing Inbound customers through emails, telephone calls , and with walk in clients ; Work with these leads to convert into business for companys software and services. Create suitable quotes, Follow ups and Negotiations as required. Generates revenue by soliciting and obtaining purchase orders. Building trust & rapport with clients by providing them regular updates for the ongoing orders and by timely delivery of services. Co-ordination with different internal departments. Preferred candidate profile     Any Graduate, additional certificate in Customer Services or experience in a related field will be preferred. Exceptional verbal and written communication; interpersonal, customer service, problem-solving and conflict resolution skills. Familiarity with Negotiations & other sales tactics. Perks and benefits  ",60624010207,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,IT Services & Consulting,"Inside sales, Customer Relationship, customer service",-,9am-6pm,"Full Time, Permanent",New Era India,Organization,New Era India,-,Mumbai,Mumbai,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
"International Customer Representative|| Chat/Voice Process|| Mohali
",Responding to customer queries in a timely and accurate way Ensure customer satisfaction by providing proper follow up & resolution Escalate unresolved queries to senior Contact HR Madhulika @ 8445608191 IMPORTANT NOTE: It's a work from office role Required Candidate profile Excellent English communication Must be comfortable with Rotational shifts. Immediate joiners. UG/Graduate. Fresher/Experienced.,60624010010,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Communication Skills, BPO, Written Communication, Telecalling, Convincing Power, Voice Process, KPO, Rotational Shifts, Verbal Communication, Voice Support, Chat Process, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Venture Quest Technologies India,Organization,Venture Quest Technologies India,-,"Mohali, Chandigarh, Kharar","Mohali, Chandigarh, Kharar",-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Kannada Caller| Chandigarh,"Job Responsibilities: Answering incoming calls promptly and professionally, providing information, resolving inquiries. Assisting customers with their concerns, complaints in a courteous and efficient manner, ensuring customer satisfaction. Required Candidate profile Undergraduate/Graduate fresher can apply. Previous experience in a customer service will be plus. Fluency in Kannada Proficiency in English Interested candidates can drop their CV on 9289905514",40624009415,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Kannada caller, Bpo Voice, Telecalling, Voice Process",-,9am-6pm,"Full Time, Permanent",Microtek,Organization,Microtek,https://img.naukimg.com/logo_images/groups/v1/285598.gif,"Chandigarh, Bengaluru","Chandigarh, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Process Executive For Aurangabad- Work from Office,Job Description:- Location - Aurangabad Experience- 0-3 years  Skills Set Needed Good Communication Skills Computer savvy Ready to work in night shift Shift- Rotational Shift-  5 days a week.  ,2.71E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,Analytics / KPO / Research,"Computer Knowledge, Fluent English, Good Communication In English",-,9am-6pm,"Full Time, Permanent",Bolt-on Global Solutions & Services Private Limite,Organization,Bolt-on Global Solutions & Services Private Limite,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Executive (FTTH)  | Location is Noida Sector-63,Profile - Executive Experience - 0-1 Year Location - Noida-63 Skill - Communication Industry - Telecom Fresher graduate Can apply . Mail - Sonam@parametrique.com,1.01E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,Telecom / ISP,"Communication Skills, Excel, Document Verification, Computer Skills",-,9am-6pm,"Full Time, Permanent",Fusionnet Web Services Pvt. Ltd.,Organization,Fusionnet Web Services Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4618279.gif,Noida,Noida,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Support Executive,  Hiring for   TELUS INTERNATIONAL Process -INTERNATIONAL VOICE PROCESS CUSTOMER Eligibility - GRAD FRESHER ? ? ? ? ? ? ? ? ?   UG WITH MINIMUM 1 YEAR EXP? Need Excellent Communication Salary :- Fresher 26.5 K in hand For experienced - max 28k in hand 5 Days working 2 Days off Both side cab / NOIDA Location UPTO 33KM FROM NOIDA135 VIRTUAL INTERVIEWS FOR MORE DETAILS CONTACT HR PRABHJOT  8130404642 HR MEENAKSHI  8447272086  HR GURJOT  9899007935 HR DISHA  8076408480,50624010587,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"International Voice Process, Inbound Customer Service, Inbound Voice Process, Customer Support, Voice Process",-,9am-6pm,"Full Time, Permanent",Pragmatic Solution,Organization,Pragmatic Solution,-,"Noida, New Delhi, Greater Noida","Noida, New Delhi, Greater Noida",-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Opportunity For Freshers | Inbound | Voice | Night Shift | Wipro,"  Designation: Customer Service Specialist (HRO process)   Job Location- Gurugram, Work from Office only   Salary range- 3.08 Lacs  3.5 Lacs?   Interested candidates may call/ Whatsapp  - Neha +91 97737 41804 OR Email - Neha.1a.Gupta@niitmts.com Roles and Responsibilities of a Customer Care Specialist:    Customer Service through calls   Adhere to Customer resolution and ensure proper documentation &follow-up?   Identify, share and support operational improvements?  Eligibility:    Graduates in B.Com, B.A, BCA, BBA, BHM, BSc & BSc IT, (Except Stats, Math's Hons & Eco Hons)    NO B.TECH EVEN WITH EXPERIENCE.   ? MBA WITH 6 MONTHS EXPERIENCE.     M.Com, MA with min 6 months of similar experience is required in BPO/KPO  (Except MCA and MSC)  Age upto 29 years   Gap should not be more than 4 years after graduation    Undergraduates/ pursuing graduation are NOT eligible?    Candidates who are currently located in Delhi NCR/Gurgaon are only eligible  Work Experience:    Freshers and Experienced- 0-29 months   Excellent communication skills- Written and Verbal?   Should be willing to work in night shifts (Saturday Sunday fixed off- 9.5-hour shift with 8.5-hour login)   Proficient in computer usage and Basic knowledge of MSOffice/ Excel?  What Company offers:    Defined career roadmap which offers growth opportunities   Performance-based incentive program (Depends on Process/Client Alignment)   Investment in talent development and skills enhancement   Work-life balance with a 5-day workweek   Collaborative environment with best-in-class professionals   Focus on colleague engagement and fun at work  Role & responsibilities  ",50624008348,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Excellent verbal skills, Communication Skills, CRO, Customer Service, Solving Queries, Calling, KPO, CSA, CSE, Telecalling, Customer Care, International Voice, International, Cca, CSR, Cce, Calls, Inbound Calls, Convincing Power, Cco, Inbound Voice Process, English, CRA, Ccr, Bpo Voice, CRE, Voice",-,9am-6pm,"Full Time, Permanent",Niit Learning Systems,Organization,Niit Learning Systems,https://img.naukimg.com/logo_images/groups/v1/9724361.gif,"New Delhi, Faridabad, Gurugram","New Delhi, Faridabad, Gurugram",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Support Executive | International BPO | Voice | Chat,Role & responsibilities : To Handle International Customers With Their Queries Over Voice Or Chat  We Are Hiring For WFO / WFH International Voice Process / Chat Process Non-Technical & Technical Location : Gurugram  5 Days Working Rotational Shifts Salary Upto : 20 K In hand To 34 K In hand Plus Incentives Preferred candidate profile : Should Be Graduate  Must Have Excellent Communication Skills In English Comfortable To Work In Rotational Timings  Perks and benefits : Both Side Cabs Excellent Work Environment Lots Of Growth opportunity ,40624004161,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Customer Service, Customer Support, Customer Care, International Voice, International Voice Process, International Chat Process, Chat Process, US Process, Inbound Voice Process, Communication Skills, Technical Support, Technical Voice Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Celest Recruitment Solutions,Organization,Celest Recruitment Solutions,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Gardening Services Marketing Coordinator,"     In the role of Gardening Services Marketing Coordinator, you will be responsible for creating compelling marketing materials that highlight our gardening services        Your duties include managing our online presence, which includes maintaining our website and engaging with customers through digital channels      Additionally, you will assist in customer engagement efforts, ensuring that potential clients have access to the information they need to make informed decisions about our gardening services    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,Agriculture / Forestry / Fishing,"Services Marketing, Marketing Coordinator, Management, Customer engagement",-,9am-6pm,"Full Time, Permanent",Cathedral Bells,Organization,Cathedral Bells,-,Yamunanagar,Yamunanagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
International Customer Care Executive,"Hi , We have a urgent hiring for international customer care  Location - noida 63  Night shifts  International process  Fresher are welcome  Salary - depend on your interview  Kindly contact - hr divya 79825 36627",70624009537,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Customer Service, English Language, Inbound Calls",-,9am-6pm,"Full Time, Permanent",Edgeconnect Global Enterprises,Organization,Edgeconnect Global Enterprises,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Support Executive,"Role & responsibilities   1. Timely closures of Manifest & DRS cases to avoid debit from shipper. 2. Improve RAD conversion. 3. Ensure to follow ageing SOP for all customers. 4. System Reconciliation. 5. Improve service level of NDR and customer complaints received from customers. 6. Work on >15 days PPD shipments with timely closure. 7. Provide timely, complete and professional responses to customers. 8. Ensure timely RTS closures. Preferred candidate profile   1. Client Oriented 2. Communication skills 3. Good Excel skills Perks and benefits  ",50624007401,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success - Other,Courier / Logistics (Logistics Tech),"Client Oriented, Advance Excel, Excel, VLOOKUP, Good Communication skills, HLOOKUP, Client Relationship",-,9am-6pm,"Full Time, Permanent",Ecom Express,Organization,Ecom Express,https://img.naukimg.com/logo_images/groups/v1/1596468.gif,Bengaluru,Bengaluru,-,-,-,3.25-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Support Executive- Flexibe Shift,"Customer Support Analyst About us  : Established in 2015, ClickPost is Asia's largest Logistics intelligence platform, working with companies such as Walmart, Nykaa, Meesho, Adidas etc to help them improve post purchase customer experience. We have been profitable for past 5 years, are backed by some of the biggest investors around and are growing 2x year on year. We are one of the rare startups working at cutting edge technology, with enormous scales and a brand name that is well respected in Indian Saas and e-commerce world. Our tenets of transparency, learning, ownership and velocity have ensured a culture where multiple ex startup founders are part of the team making it a fun and learning filled place to work at. Role & Responsibilities  As a Customer Support Engineer, you are the link between our customers and the product. You will: Work with a wide variety of clients across the Ecommerce Industry and analyse/understand customer concerns and translate them into the best possible Clickpost solution. Respect project deadlines and keep track in order to deliver an outstanding customer experience. Work closely with our sales, product team and tech team to ensure the best customer journey and aid product design and development. Help our clients get the most out of Clickpost by providing training, demos, support and reduce churns. About You You are a proactive person with both commercial and analytical skills. You also: consider yourself an outstanding communicator. Your command over the English language is excellent (we cater to a global audience) and you are able to put down your thoughts really well have Project management skills; have prior experience in handling customer conversations through email, chat and call desk, and especially in a global context (We are working with customers from multiple geographies) are flexible and self-structured with the ability to shift gears quickly and efficiently are as excited about technology as we are are genuinely happy about helping people. Seriously, if we could only name one trait that defined success in this role, this would be it.",50624012280,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success - Other,IT Services & Consulting,"Customer Support, B2B, SAAS, API, Sql Support, Communication Skills, Postman Api, US Shift",-,9am-6pm,"Full Time, Permanent",Felurian Technology,Organization,Felurian Technology,https://img.naukimg.com/logo_images/groups/v1/7510619.gif,Bengaluru,Bengaluru,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Cognizant Hiring - Freshers - BPO - Mangalore - Night Shifts," We are looking for enthusiastic professionals for Voice Process who possess flawless communication and expertise in Technical skills. If you have excellent customer handling skills, are tech-savvy, love learning and implementing new technology, with the passion to guide to customers, we would love to talk to you. Qualification Required Bachelors degree with strong communication skills, both spoken and written. Strong proficiency in English He/ She is required to liaise with internal as well as external stakeholders and update everyone on the progress The key responsibilities of the Learning Support coordinator is to support and resolve cohort queries via calls and email. Should be interested to work for voice process. Must have skills: Good communication skills Interested to work in Voice/Non voice Process Project / Training coordination exposure Flexibility to work across multiple rotational shifts/night shifts Ability to work in a rich diverse environment, handle cultural and language differences and an effective communicator Ready to work from Office",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"BPO, Excellent Communication In English, verbal communication, Fresher",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Success Engineer Tier 1 and Tier 2 position,"  Role Purpose The Customer Success Engineer Tier 1  is responsible for providing initial support and guidance to customers, ensuring they successfully utilize our products and services. This role involves troubleshooting basic technical issues, responding to customer support tickets, and guiding customers through solutions that enhance their overall experience. The Customer Success Engineer Tier 2  is tasked with handling more complex technical issues that escalate beyond Tier 1 support. This role requires a deeper technical expertise to analyze, diagnose, and resolve more complex problems, ensuring customer satisfaction and product reliability.  Responsibilities for Tier 1 First Point of Contact: Addressing customer inquiries and issues, providing initial troubleshooting. Ticket Management: Logging and tracking customer issues using a ticketing system. Information Gathering: Collecting detailed information from customers to accurately understand their problems. Resolution and Escalation: Resolving basic technical issues or escalating complex cases to higher-level support. Feedback and Follow-up: Providing feedback to customers on their queries and ensuring satisfactory resolution. Responsibilities for Tier 2 Advanced Troubleshooting: Handling more complex technical issues that have been escalated from Tier 1. In-Depth Analysis: Conducting thorough analysis to identify the root causes of technical problems. Collaboration: Working closely with Tier 1 support and other departments for issue resolution. Knowledge Sharing: Providing guidance and training to Tier 1 support to enhance their problem-solving skills. Documentation: Updating and maintaining internal knowledge bases and documentation. Skills and Experience Communication Skills Verbal communication: Clarity, tone, and articulation. Written communication: Clear and concise email/chat responses. Active listening: Understanding customer needs and concerns. Technical Knowledge Basic troubleshooting: Understanding common technical issues and fixes. Product knowledge: In-depth understanding of the company's products/services. Software proficiency: Familiarity with ticketing systems and customer support tools.  Below are additional details regarding the position. Work Mode:  5 days (work from office) Shift:  Rotational (Cab facility provided for night shifts) Please Note:- Only local candidates from Hyderabad will be preferred and notice period should not be more than 30 days  To apply, Please share your updated resume to-  heena.k@randstad.in ",1.01E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,IT Services & Consulting,"Customer Support, Ticketing Tool, Technical Support, Troubleshooting, Excellent Communication Skill, L1 Support, Software Support, Ticketing System, L2 Support",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Hyderabad,Hyderabad,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Telecalling Executive,Job Options: Work from Home / Work from Office Options available. Incentives based on number of Applications and Admissions,2.30E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,Education / Training,"Telesales, Domestic BPO, telecalling, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Nimt,Organization,Nimt,https://img.naukimg.com/logo_images/groups/v1/296646.gif,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
International Chat Process | Upselling,"  Hi Folks, We Are Hiring for International Chat Process WORK FROM OFFICE LOCATION FOR GURUGRAM ONLY ONLY FOR EXCELLENTS COMMS SKILLS Command over English language is MUST Qualification & Experience Graduates / Undergraduates Experienced / Fresher Only need Internatonal Process Experience Salary Flat Salary - 22k In Hand 6 Month Experience on papers Perk & Benefits Both Side Cab Facilitiy  5 days working 2 Rotaional Week Offs Rotational Shifts  Candidates should be Flexible for 24/7 Rotational shifts. Interview rounds- HR/WRITEX/OPS IMMEDIATE JOINERS CAN CONTACT HR. Devyansh - 85272 53889 WHATSAPP YOUR RESUME AS WELL AS YOUR DETAILS IN BELOW FORMAT - Your Name: Contact number: Location: Graduate: Experience: Email id: Thanks & Regards Hr. Devyansh Singh Sr Executive- Talent Acquisition | Human Resources Teleperformance 8527253889 Devyansh.singh@teleperformancedibs.com",70624007483,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"CCe, International Process, CCS",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Gurugram,Gurugram,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
