Analyst - Training," An Analyst in the Training department has a multi-faceted role, which includes facilitating training programs across all levels & departments. The Analyst works closely with the Associate and the VP while analyzing strategic initiatives related to learning and development.        Facilitate training programs for all the departments in the firm        Reviewing training schedules, Trainer, and Training Assistants mapping, and sharing training materials with Trainer and Training Assistants        Feedback management including deploying feedback forms, conducting feedback analysis and documentation of program wise feedback        Analyzing the effectiveness of training and assessments conducted at all levels        Coordinating with external vendors and other internal departments such as HR, Compliance, Admin, IT, and Operations        Preparing presentations to update the activities and initiatives of the training team          Prerequisites        Strong analytical ability        Basic knowledge of Financial Services        Excellent interpersonal and communication skills (written and verbal)        Entrepreneurial and proactive attitude        Passion for continuously learning and growing        Strong eye for detail and ability to multi-task        Willingness to exceed expectations        Commitment and ownership          Experience        0-1 year          Education        Any Graduate  ",2.81E+11,28-12-2023,27-03-2024,EducationalOccupationalCredential,1,Human Resources,Diversity & Inclusion,Financial Services,"Training, Administration, Basic, Senior Analyst, Analytical, Deployment, hr compliance, Management, Financial services",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
HR Manager,"     Min.5 yrs experience as HR         Knowledge of Teaching Non Teaching Positions related to School.         Excellent verbal written communication.         Fast learner, adapt well to the changes pressures.         Tech Savvy. [Should be very strong in computers, [Excel, word etc.]     ",60624501098,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Diversity & Inclusion,E-Learning / EdTech,"vendor management, hr generalist activities, project management, resource, presentation skills, hrsd, training, human resource management, budgeting, talent acquisition, employee engagement, written communication, recruitment, communication skills",-,9am-6pm,"Full Time, Permanent",Educare Solution,Organization,Educare Solution,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Technology Role,"     Perform tasks and responsibilities relevant to the specific role you will be hired for.      Collaborate with team members and contribute to projects effectively.      Participate in training sessions and workshops designed to refresh and update your skills.      Engage in mentorship opportunities with experienced professionals within the company.      Adapt to new technologies and processes as required by the role.          Why Join Us:          Supportive Environment: We understand the unique challenges faced by returning professionals and offer a supportive, inclusive workplace.      Training and Development: Access to professional development programs, including training sessions and workshops to update your skills.      Mentorship: Guidance and support from experienced mentors to help you navigate your career comeback journey.      Growth Opportunities: Potential for career advancement and long-term growth within the company.          A career break of 1 yr or more is required.      Previous 2+ Years of experience in the IT Industry with any tech stack is preferred.      Strong communication and interpersonal skills.      Ability to work independently as well as part of a team.      Eagerness to learn and adapt to new challenges.    ",60624501063,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,IT Services & Consulting,"Interpersonal skills, Transition, Manager Technology, Training and Development",-,9am-6pm,"Full Time, Permanent",Mindbowser,Organization,Mindbowser,https://img.naukimg.com/logo_images/groups/v1/580950.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
SENIOR Sustainable Analyst,"       2-3 years of experience in Sustainable Design & Consulting          Proficient in Green certification programmes (IGBC AP/LEED AP/WELL AP/EDGE Expert/GRIHA CP)          Working knowledge of sustainability reporting (ESG, GHG, GRI)          Excellent verbal and written communication skills        ",50624501161,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,NGO / Social Services / Industry Associations,"Senior Analyst, Consulting",-,9am-6pm,"Full Time, Permanent",Savvy Greens - Consulting Sustainability,Organization,Savvy Greens - Consulting Sustainability,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Senior Manager-Condition Reports & Conservation," We are currently hiring for the position of Senior Manager-Condition Reports & Conservation with about 3-5 years of relevant experience. This candidate will be primarily responsible for managing job responsibilities listed below. The ideal candidate should have an interest in History, Culture and Heritage. They must also be fluent in English (spoken and written), have good organisational skills, the ability to adhere to tight deadlines, and be familiar with MS Office. Compensation offered is commensurate with experience.                  ?         Key responsibilities:              Perform condition checks of goods at various stages as required in the auction?processes    Prepare condition reports across product categories    Regular data entry on the organisation s internal database    Liase with professional conservators across categories    Meet deadlines set forth by sale leads    Work with the cataloguing and handling team to ensure shipping and catalogue deadlines are met    Work with the design team to check final product images    Manage presentation of the product including framing , sculpture bases etc along with the handling team    Manage the team assigned to them    Interpersonal skills and the ability to work across teams                Requirements:              Graduate in any discipline is a must    Previous fine art or conservation experience    A degree, diploma or certificate in Fine Art, Heritage, Museology or Conservation    Excellent organisation skills and an eye for detail    Should be a team player with the ability to prioritise and complete tasks within agreed-upon deadlines    Willing to adjust to longer work hours, if necessary    Willing to learn, assume additional responsibilities assigned    Good interpersonal and communication skills (written and spoken English)    Familiar and comfortable with working with MS Office suite    ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,36,Human Resources,Diversity & Inclusion,IT Services & Consulting,"MS Office suite, Interpersonal skills, Team management, Cataloguing, Database, Management, Data entry",-,9am-6pm,"Full Time, Permanent",Saffron Corporation,Organization,Saffron Corporation,https://img.naukimg.com/logo_images/groups/v1/4877949.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Talent Management Executive,"   1. Delegate Management: Create a robust schedule and training module for delegates. Oversee the      formulation and Pageant training module for IP delegates. Ensure completion of the pageant      checklist for every delegate according to the extensive macro plan that has already been defined      2. Panelists and Experts servicing: Efficiently manage panelist schedules, appointment bookings,      and maintain smooth communication with delegates and panelists. Lock and service the panelists      3. Review and report of delegates: Create and maintain feedback reports for all delegates and track      their performance on a daily basis (send schedule report every morning of the previous days      activities). Review feedback with delegates on a monthly basis and post International Pageant      4. Documentation process for delegate details: Establish effective communication channels and      create standardized procedures for timely submission of pageant-related forms. Create PR dockets      in conjunction with the PR & Media team.      5. Relationship building: Secure collaboration deals with panelists, locking new panelists for      delegate training and fulfils any pageant requirements.      1. Assist with visa processing, travel arrangements, and document management.      2. Guest listing for events year-round (approx. 5-6 events)      Requirements:      1. Proven Experience: Previous experience in event coordination, (Approx 1 year: Previous experience      in event coordination, schedule management, or related fields is desirable)      2. Strong Communication Skills: Excellent verbal and written communication skills, ability to build      relationships, and resolve conflicts professionally.      3. Organizational Abilities: Exceptional organizational and time management skills with attention to      4. Customer Service Orientation: Customer-centric mindset, patience, empathy, and diplomacy in      5. Problem-Solving Aptitude: Demonstrated problem-solving and decision-making skills in fast-paced      6. Technological Proficiency: Proficiency in scheduling software, email systems, event management    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Human Resources,Diversity & Inclusion,Film / Music / Entertainment,"Training, Customer service orientation, Event management, Time management, Relationship building, Formulation, Scheduling, Document management, Visa processing, Talent management",-,9am-6pm,"Full Time, Permanent",Worldwide Media,Organization,Worldwide Media,https://img.naukimg.com/logo_images/groups/v1/4611677.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Assistant Manager Talent and Culture,"Job Description        Implement talent management strategies to attract,  develop,  and retain top talent.     Lead recruitment process,  ensuring a smooth and welcoming experience for new hires that aligns with our brand standards    Ensure that all Managers and colleagues follow the correct T&C procedures    Issue promotion/salary increase letters to colleagues    Update job description for promotions    Process all colleague status changes and register profiles for new starters and leavers for the monthly payroll.     Ensure that annual and probation period appraisals are completed on time    Updating and tracking annual and probation period appraisals.     Do the visa renewal & passport expiry lists to send to all coordinators on a monthly basis    Organize the monthly colleague committee meeting and take meeting minutes    Conduct exit interviews for colleagues at levels 1 - 4    Compile and analyse T&C monthly reports and presentations such as T&C Statistics,  Turnover,  Exit Interviews for global,  regional,  brand,  owner and management stakeholders    Assist in dealing with all colleague related queries at all levels    Counsel & advise all colleagues on matters of their employment    Give advice on all disciplinary and grievance issues    Maintain Disciplinary tracking    Oversee the operation of cafeteria and ensure proper tracking and invoicing is in place,  as well as hygiene and quality standards are followed        Qualifications        Bachelor's degree in Human Resources Management or related field; HR certification is a plus.     Minimum of 2 years of experience in HR management within the hotel industry.     Proven track record of successfully managing HR operations and initiatives.     Strong knowledge of employment laws and regulations in the hospitality industry.     Excellent communication,  interpersonal,  and organizational skills.     Ability to work effectively in a fast-paced and dynamic environment.     Team player with a collaborative and proactive approach to problem-solving.         Additional Information          Our commitment to Diversity & Inclusion  :      We are an inclusive company,  and our ambition is to attract,  recruit and promote diverse talent. ",10624500096,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Human Resources,Diversity & Inclusion,Hotels & Restaurants,"Hospitality, Payroll, Quality standards, C, HR operations, HR, Talent management, Human resource management, Recruitment Lead, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Program Manager - HR,"   Role - HR Business Partner     Designation - Senior Program Manager/ Program Leader /Level 7/8     Location - Noida/ GGN     Shift Timings - 11am to 11 pm (supporting US business)           Brief Persona - Looking for someone who can be an effective influencer, knowledgeable about the business and whose impact and value is clear to the HR organization and the business alike. The ideal candidate will thrive in a multifaceted and changing environment and have fun while getting a lot of great work done. Experience of 10+ years as HR Business Partner; not looking for generalist profiles             Responsibilities       Responsible for driving governance on critical business metrics such as Employee Engagement and Retention     Engage and work with key internal & external partners in a matrixed relationship     Lead the way in implementing change initiatives related to culture, performance, recognition and policies     Coach individual managers on growing management capabilities     Understand the business and its challenges to help address the organization and employees ask     Assist with the change process as the company meets the challenges of hyper growth and the need to scale     Partner with expertise centers (CoEs) to tackle business problems and to execute on organization wide talent initiatives     Deliver short-term solutions while also solving for long-term problems by addressing immediate challenges and underlying causes     Use data to measure success learn, iterate and improve - analyze trends and develop proactive actions to further support business objectives     Own/ formulate HR policies and directives and ensure smooth implementation across the organization           Minimum Qualifications       Bachelor s degree or equivalent     Experience of 10 -12 years as HR Business Partner; not looking for generalist profiles     Demonstrated competence in the various major functional areas especially change management and HR business partnering     Comfortable to thrive in an ambiguous high growth fast paced environment     Demonstrated credibility and integrity in communication to ensure information flows both upward and downward           Preferred qualifications       MBA in HR     Ability to independently work in an unstructured environment     Ability to work at all levels of HR - strategic, operational and tactical     Ability to manage multiple complex issues and prioritize projects concurrently                             Role - HR Business Partner     Location - Noida/ GGN/ HYD     Designation - Program Manager (Level 6)     Shift Timings - 2 pm to 12 midnight (supporting US business)           Responsibilities       Responsible for driving last mile deliverables on critical business metrics such as Employee Engagement and Retention     Engage and work with 5Ms (AOM)     Coach individual managers on growing people management capabilities     Understand the business and its challenges to help address the organization and employees ask     Deliver short-term solutions to tackle business problems by addressing immediate challenges and underlying causes     Use data to measure success learn, iterate and improve - analyze trends     Understand HR policies and ensure smooth implementation across the organization           Minimum Qualifications       Bachelor s degree or equivalent     Experience of 5-8 years as HR Business Partner; not looking for generalist profiles     Demonstrated competence in the various major functional areas especially change management and HR business partnering     Comfortable to thrive in an ambiguous high growth fast paced environment     Demonstrated credibility and integrity in communication to ensure information flows both upward and downward     Strong Excel and PPT skills               Preferred qualifications       MBA in HR     Ability to independently work in an unstructured environment     Ability to work at various levels of HR - operational and tactical     Ability to prioritize projects concurrently           Brief Persona - Looking for someone who can be the first point of contact for all frontline people leaders/ first time managers for areas such as but not limited to:           Handling business specific queries regarding current programs - Step Up / Strive/ others     Engagement Survey Actions - what can people managers do to improve their scores      Partner in retention discussions with managers     Conducting exit interviews for teams experiencing high attrition     Collect business feedback which can be used as a precursor for framing future policies                   Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.                     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,60,Human Resources,Diversity & Inclusion,Medical Services / Hospital,"Change management, Excel, Employee engagement, Patient care, Healthcare, HR policies, HR, Business partnering, Operations",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://img.naukimg.com/logo_images/groups/v1/2483944.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
HR Manager,"   Immediate Joiners preferred      Developing and implementing HR strategies and initiatives aligned with the overall business strategy      Bridging management and employee relations by addressing demands, grievances or other issues      Managing the recruitment and selection process      Strong written and verbal communication skills and Proficiency in in MS Excel    ",40823501426,04-08-2023,02-11-2023,EducationalOccupationalCredential,96,Human Resources,Diversity & Inclusion,Accounting / Auditing,"Selection process, Excel, HR, Business strategy, Management, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",Ajaykumar & Associates,Organization,Ajaykumar & Associates,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Assistant Manager - TA," The Assistant Manager Talent Acquisition will be responsible for finding, recruiting and hiring best-in-class talent to be a part of the firm. They will establish and develop effective working relations with all stakeholders and implement ideas for improving the Talent Acquisition process and outcomes. They will support a comprehensive human resources program and perform related duties in line with the department's overall objectives and the organization.                Roles and Responsibilities        Identifying business requirements, planning recruitment cycles, screening prospective candidates, organizing interviews, and managing candidates from prepping before interviews to assisting with final offer negotiation      Building a great candidate experience throughout the recruitment process from application to joining      Utilizing knowledge of multiple recruiting sources and executing innovative recruiting strategies to find quality candidates and prospects for new business      Developing and improving the recruitment process, analyzing various reports, and monitoring and reviewing recruitment costs while reporting to the Manager or Vice President      Minimizing the TAT for closing roles by devising and implementing innovative pipeline strategies      Collaborate and work effectively within cross-functional teams      Staying abreast with market best practices and implementing relevant tools/ processes and building and maintaining vendor relationships (consultants, job portal representatives)                Prerequisites        Excellent verbal and written communication skills      Eye for detail      Excellent command on Excel and PowerPoint      Maintaining confidentiality of information      Good time management and multi-tasking skills      Positive attitude and reliable            Experience        5 to 8 years of relevant work experience in Talent Acquisition            Education        Graduate in any discipline  ",2.81E+11,28-12-2023,27-03-2024,EducationalOccupationalCredential,60,Human Resources,Diversity & Inclusion,Financial Services,"Assistant Manager Talent Acquisition, Time management, Vice President, HR, Stakeholder management, Powerpoint, Recruitment management, Business development, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Talent and Culture Manager,"             Reporting to the Director of Talent and Culture you will be responsible for determining the Talent Culture strategic and programmatic needs of Fairmont Udaipur Palace and also support effective implementation and evaluation of strategies, policies and procedures.      Control and monitor the administration of all Talent Culture activities and policies.      To plan, manage, control, coordinate and participate in personnel activities of all the departments in areas of      Recruitment Selection      Compensations Benefits      Performance Management System      Employee Relations      TC Initiatives      Statutory Compliance          Recommend, implement, formulate and execute organizations policies, procedures, rules, regulations and programs for all the employees.      Ensure effective implementation of all Talent Culture Systems, Policies and Procedures following local legislation.      Any matter which may effect the interests of Fairmont Udaipur Palace should be brought to the attention of the Management.            Talent Culture Planning            Develop an annual and long-term Talent Culture plan that identifies the organizations Talent Culture agenda as a component of the organizations overall Strategic Plan.      Identify Talent Culture strategies and program requirements needed to maintain a progressive work culture in support of effective recruitment, development, and retention of the employees.            People Management            Establish and maintain seamless co-ordination co-operation with all departments of Fairmont Udaipur Palace to ensure maximum productivity, morale and guest service.      Develop and maintain effective relationships with all the departments.      Respond to queries by resolving issues in a timely and efficient manner.      Ensure that the team has been trained for all safety provisions.      Ensure that all personnel are kept well informed of department s objectives and policies.      Motivate and develop team to ensure smooth functioning of the department and promote teamwork.            Operational Management            Develop and implement effective recruitment and screening system, as per the organizations requirement.      Ensure the smooth and efficient running of the Talent Culture Department, ensuring that all the Policies and Procedures outlined in the Operations Manual are strictly adhered to.      Establish standard policies and procedures for all the processes in the Talent Culture Management.      Implement an effective and efficient day to day communication, administration and reporting, to and between the departments and individuals, resulting in a highly motivated, flexible and multi skilled workforce.      Investigate and review all disciplinary actions to ensure the actions are complying with the labour law rules and regulations of the organization.      Ensure that all the employees comply with the policies and procedures.      Maintain and update employee records, legal documents, policies and procedures and other personnel matters.      Prepare and submit periodic personnel reports such as turnover, personnel inventories and recruitment.      Ensure to perform the various activities with regard to the personnel:      Monitor the staff performance appraisal.      Manpower planning.      Recruitment and selection of personnel Employment procedures.      Resignation and dismissal procedures.      Make manpower and cost budget for Talent Culture Department.      Survey research and feedback.      Make proposal on competitive salary policy.      Develop long term strategies.          Review the Policies periodically and recommend necessary adjustments to the Director of Talent and Culture, according to current industrial trends and requirements of the Labor Department.      Ensure that all Job Descriptions, Departmental Operations and Training Manuals are prepared and updated annually.      Analyze the manpower requirement and recommend selection activities to meet the requirement.      Ensure that all practices are complete and abreast with legal practices, policies and procedures.      Review personnel policies, procedures and practices. Recommend changes, modification or up-dated information to the Director of Talent and Culture.      Inspect the staff restaurant, locker rooms and other facilities on a regular basis to ensure that they are well operated and maintained.      Implement an effective Manpower Development System, which maximizes potential and satisfies our present and future manpower needs.      Ensure that all external communication in the form of Recruitment Ads, External Hotel and Talent Culture Activities and Internal Communications through Staff Notice Boards, collateral etc portray a professional image in line with the organization s standards.          Qualifications            Knowledge and Experience            Masters Degree in Human Resources Management      Minimum 09-10 years of Human Resources Management experience and at least 01 or 02 years of experience as Human Resources Manager      Excellent reading, writing and oral proficiency in English language      Proficient in MS Excel, Word, PowerPoint      Pre-opening experience preferred            Competencies            Strong leadership, interpersonal, communication and negotiation skills      Results and service oriented with an eye for details      A team player builder      A motivator self-starter      Well-presented and professionally groomed at all times      ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,108,Human Resources,Diversity & Inclusion,Hotels & Restaurants,"Excel, Manpower development, Legal, Director, Performance appraisal, HR, Performance management system, Legal documentation, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Senior Cath Lab Nurse,"     Assists the physician with cardiac catheterizations.     Demonstrates competency in sterile technique preparing for procedure including scrubbing, applying surgical gown, gloving, draping and set up of instrument table.     Under the direction and supervision of the physician administers medications pertinent to cardiac catheterization.      Demonstrates competency in Holter monitor - initialization, application and correct removal. Scans Holter monitors accurately and efficiently, identifying, documenting, and reporting any significant/life threatening arrhythmias.     Operates and ensures the quality control of all equipment utilized in the cath lab.               Desired candidate profile       Critical thinking skills     Decisive judgment and the ability to work with minimal supervision     Excellent communication skills in English, Hindi and local language     ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Human Resources,Diversity & Inclusion,Medical Services / Hospital,"Surgical, HR, Manager Quality Control, interventional cardiology, Supervision, Monitoring",-,9am-6pm,"Full Time, Permanent",Woodland Hospital,Organization,Woodland Hospital,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Regional Placement Lead,"       Nasscom Foundation s Skills Initiative works to bridge the skilling gap in the IT industry in India     The Foundation works closely with the IT Sector Skills Council Nasscom SSC     The Foundation helps the donor organizations finalize various aspects of the Skills-based CSR intervention     The Foundation also helps support placement of the trained individuals     We work towards equipping individuals with multiple skill sets including digital and financial with a special focus on technology     As key member of the team, s/he/they will be managing the placement of beneficiaries enrolled under the skilling programs of nasscom foundation     Broad structure of responsibilities is noted below       Key Responsibilities:      Will be responsible for connecting beneficiaries with potential employers, providing job search guidance and support, and ensuring successful job placements.     To coordinate and ensure tie-up with key employers and generate placement opportunities for the beneficiaries across programs on a regular basis.     To spearhead region specific pre-placement activities, career guidance sessions and other related activities.     Organizing job fairs/job mela/ special recruitment drives and alumni meet.     Mandate generation from employers - mandates (Demand Letters) develop placement MOUs and/or receive placement     To initiate Hire and Train model in specific locations.     To generate employment opportunities for candidates by establishing and maintaining productive employer partnerships in the project locations     To help the candidates identify employment options that match their career interests     To assist the candidates in all aspects of the job search including resume writing, interviewing techniques and job referrals     To schedule and follow up on candidate interviews with prospective employers     To maintain employer database and candidates profile as needed.     To collaborate and promote Career Planning services through in-class presentations, student organization outreach.     Travel to field as and when required     Any other cross functional initiatives as assigned by the line manager     Monitor and report on job placement outcomes.     Facilitate training and mentorship opportunities for candidates to prepare them for their new roles.     Qualifications:      Bachelors degree in a related field such as Education, Business, or Human Resources is preferred.     Four (4) plus years previous experience as Placement Officer/ Human Resource Officer/ or related positions     Excellent communication skills, both written and verbal.     Strong interpersonal skills, with the ability to build and maintain relationships with candidates and employers.     Knowledge of job search strategies and resume writing techniques.     Strong organizational skills and ability to manage multiple tasks simultaneously.     Proficient in Microsoft Office and other relevant software.     We need change markers to drive our inclusive tech agenda.     Passion and commitment towards bringing a social change.     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,60,Human Resources,Diversity & Inclusion,NGO / Social Services / Industry Associations,"Training, Head Business Development, Interpersonal skills, MOUS, Database, HR, Management, MS Office, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Healthpoint Services India Pvt Ltd,Organization,Healthpoint Services India Pvt Ltd,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
HR Manager - IT / Software,"               We are seeking an experienced and dynamic HR Manager to join our team. As the HR Manager, you will be responsible for overseeing all aspects of human resources practices and processes.                          Your primary duties will include recruiting, training and development, employee relations, performance management, compliance, and ensuring the smooth and efficient operation of the HR department.                          Should have a strong knowledge of HR principles and practices, excellent communication and interpersonal skills, and the ability to work effectively in a fast-paced environment.                            Education:    Any UG/PG             Responsibilities :                           - Develop and implement HR strategies and initiatives aligned with the overall business strategy.      - Manage the recruitment and selection process, including sourcing candidates, conducting interviews, and making hiring decisions.      - Oversee employee onboarding and orientation programs to ensure new hires are effectively integrated into the organization.      - Develop and implement training and development programs to enhance employee skills and competencies.      - Administer compensation and benefits programs, ensuring compliance with legal requirements and internal policies.      - Maintain accurate and up-to-date employee records and HR databases.      - Handle employee relations issues, including investigations, conflict resolution, and mediation.      - Ensure compliance with all applicable labor laws and regulations.      - Stay abreast of HR trends and best practices to continually improve HR policies and procedures.      - Solid exposure in the Payroll process     - Oversee the development, implementation, and maintenance of Standard Operating Procedures (SOPs).     - Manage and mentor staff, providing leadership and guidance as needed      - Collaborate with other departments to achieve organizational goals and objectives     - In-depth knowledge of HR principles, practices, and regulations.     - Experience in recruitment, employee relations, performance management, and training and development.     - Strong leadership and management skills, with the ability to motivate and inspire a team.     - Developing, implementing, and enforcing HR policies and procedures to ensure compliance with relevant laws and regulations. You stay updated on labor laws and industry best practices.     - Managing the performance appraisal process, providing feedback to employees, and assisting managers in setting performance goals and objectives. You also address performance issues and develop improvement plans when necessary.     - Ensuring compliance with employment laws and regulations, such as Equal Employment Opportunity (EEO) laws, Fair Labor Standards Act (FLSA), and Occupational Safety and Health Administration (OSHA) requirements.     - Implementing initiatives to promote employee engagement, satisfaction, and retention, such as employee recognition programs, team-building activities, and communication strategies.     - Excellent communication and interpersonal skills, with the ability to build positive relationships at all levels of the organization.     - Detail-oriented with strong organizational and time management skills.     - Ability to handle confidential information with discretion and professionalism.      - Handling Admin activities     - Prepare and present reports to senior management                 ",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,84,Human Resources,Diversity & Inclusion,IT Services & Consulting,"IT services, Performance management, Conflict resolution, Consulting, Employee engagement, Management consulting, Performance appraisal, Business strategy, Training and Development, Team building",-,9am-6pm,"Full Time, Permanent",Mindspark Technologies,Organization,Mindspark Technologies,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Technical Resource,"   ?   Technical Expertise: Provide technical guidance and support on designing and execution of watershed management projects, including creation of watershed structures, soil conservation, water harvesting, and integrated land-use planning.         Project Implementation: Assist in the planning, design, and implementation of watershed management projects, ensuring adherence to technical standards, financial allocations and best practices.         Capacity Building: Conduct training workshops and capacity-building sessions for local stakeholders, including community members, government officials, and partner organizations.         Monitoring and Evaluation: Monitor project activities, collect relevant data, and assess project progress and outcomes to ensure the achievement of project goals and objectives.         Stakeholder Engagement: Collaborate with local communities, government agencies, NGOs, and other stakeholders to foster partnerships and promote participatory decision-making in watershed management initiatives.         Knowledge Sharing: Document project experiences, lessons learned, and best practices to contribute to the knowledge base on watershed management and facilitate knowledge sharing among stakeholders.         Technical Support: Provide technical support and assistance to project teams, partners, and stakeholders as needed to address challenges and ensure project success.         Mandatory Qualification and Experience:          Bachelors degree in Environmental Science, Hydrology, Civil Engineering, or a related field.             Minimum 2-3 years of experience in watershed management or related fields, with a strong understanding of watershed principles and practices.             Experience in project planning, implementation, and monitoring, preferably in the context of rural development or environmental conservation.             Excellent communication, interpersonal, and facilitation skills, with the ability to effectively engage with diverse stakeholders.             Fluency in English and Marathi languages             Proficiency in computer applications, including MS Office and GIS software, would be advantageous.     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,NGO / Social Services / Industry Associations,"Stakeholder Engagement, Environmental science, hydrology, Pharma, Housing finance, Project planning, Management, MS Office, Technical support, Civil engineering",-,9am-6pm,"Full Time, Permanent",Bharatcares,Organization,Bharatcares,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Analyst - Training,"     An Analyst in the Training department has a multi-faceted role, which includes facilitating training programs across all levels departments       The Analyst works closely with the Associate and the VP while analyzing strategic initiatives related to learning and development     Facilitate training programs for all the departments in the firm     Reviewing training schedules, Trainer, and Training Assistants mapping, and sharing training materials with Trainer and Training Assistants      Feedback management including deploying feedback forms, conducting feedback analysis and documentation of program wise feedback      Analyzing the effectiveness of training and assessments conducted at all levels      Coordinating with external vendors and other internal departments such as HR, Compliance, Admin, IT, and Operations      Preparing presentations to update the activities and initiatives of the training team         Prerequisites         Strong analytical ability      Basic knowledge of Financial Services      Excellent interpersonal and communication skills (written and verbal)      Entrepreneurial and proactive attitude      Passion for continuously learning and growing      Strong eye for detail and ability to multi-task      Willingness to exceed expectations      Commitment and ownership         Education         Any Graduate   ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,1,Human Resources,Diversity & Inclusion,Financial Services,"Training coordination, Analyst, Administration, LMS, Analytical, Deployment, hr compliance, Management, Financial services",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Jr. HR,"     Support recruitment and onboarding processes.          Address employee inquiries and maintain HR records.      Assist in implementing HR policies and procedures.      Handle HR administrative tasks and event coordination.      Ensure compliance with HR regulations.          Educational Qualification:       Bachelors degree in HR, Business, or related field.      Strong organizational and communication skills.      Tech-savvy with MS Office proficiency.      Ability to maintain confidentiality.            Compensation & Other Benefits       5-day workweek      Festive celebrations      Supportive, diverse culture      Professional growth opportunities      Recognition for hard work      Dynamic and creative environment       ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,1,Human Resources,Diversity & Inclusion,IT Services & Consulting,"HR administration, Compliance, HR policies, HR, MS Office, Recruitment",-,9am-6pm,"Full Time, Permanent",Karbh It Solutions,Organization,Karbh It Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
