Real Estate Hiring!!! AVP/VP Sales Manager / Sales Executive-Gurgaon,Call/ Whatsapp - Jeet   9706756724 Bulk Hiring in Real estate Process  Relevant industry exp must 6 Days working Day shift Job Location - Gurgaon ......NO OUTSTATION CANDIDATES..... Salary - 14LPA+Incentives,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,BPO / Call Centre,"Real State, Commercial Sales, sales process, Real Estate Sales, Manager, Commercial Leasing, Channel Partners, Real Estate Construction, Real Estate Marketing, Real Estate, Vice President, Enterpise, Real Estate Development, Residential Sales",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,6-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Sales Executive,"Call & Meeting with clients One-on-one, virtually or during sales visits. demonstrating and presenting products. Villa, Apartment, Hotel & Commercial Shop Sales and purchase. Establishing new business",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Real Estate Marketing, Real Estate Sales",-,9am-6pm,"Full Time, Permanent",Legwork Services,Organization,Legwork Services,-,Bhubaneswar,Bhubaneswar,-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sourcing Manager - Real Estate,"  Roles & Responsibilities ???????????? Build and maintain strategic partnerships with real estate agencies, brokers, and other channel partners to expand sales channels and maximize revenue opportunities. ???????????? Identify and evaluate potential channel partners, negotiating partnership agreements that align with business objectives and market positioning. ???????????? Collaborate closely with sales and marketing teams to develop strategies for channel partner engagement and support. ???????????? Analyze market trends and competitor activities to identify new opportunities and optimize existing partnerships. ???????????? Track and report on key performance metrics, providing insights and recommendations for continuous improvement in channel partner?management.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"sourcing manager, channel partner, real estate, Strategy Making",-,9am-6pm,"Full Time, Permanent",Upman Placements,Organization,Upman Placements,https://img.naukri.com/logo_images/v3/98136.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Sales Manager-Noida/Gurgaon,"Job Description:  Ensure calling on leads provided by the company  Build good working relationships with Clients.  Build contacts with potential clients to create new business opportunities  Explain to the customers about the properties.  Follow up with potential customers to prospect for new business.  Closing sale and submitting all relevant documents to the seller  Develop Bullmen Realty as a brand by ensuring service standards in line with company policies.  Build good working relationships with Subordinates.  Lead & Supervise the real estate sales team, perform administrative duties and stay informed about the latest changes in the real estate industry.  Offer advice and motivate the sales team to close sales.  Report on sales activities to top management with a current and futuristic benchmark.  Developing sales strategies and visualizing the set targets till the accomplishment  Possibly dealing with some major customer accounts.  Track, collate, and interpret sales figures and reporting.  Markets go-getter and trendsetter  Strong sales acumen with good sense and adaptation to organizational culture  Job Specification:  Must have excellent communication skills.  Pleasing Personality and ability to handle sales within defined guidelines.  Good PR, Social, and Networking Skills to enhance the customer base  Out-Of-the box thinker and deliver for self and the team. NOTE- We are looking only Real Estate Experience Candidates who are available for the Interview in Noida & Gurgaon also must have Prior Experience in Noida & Gurgaon  Locations . -We are open to any Budget for the Good Real Estate Sales Experienced Candidates. REQUIREMENTS   -Own Vehicle is Mandatory for Boys -Good Communication Skills -Must have Prior Experience in Real Estate Market of Noida &Gurgaon. Interested Candidates can Contact on Mobile Number-9560884200 or Email-hr.vikas@bullmenrealty.com    ",3.01E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Real Estate Sales, Commercial Sales, Residential Sales",-,9am-6pm,"Full Time, Permanent",Bullmen Realty,Organization,Bullmen Realty,https://img.naukimg.com/logo_images/groups/v1/1566666.gif,Noida,Noida,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Hiring For Residential Leasing & Resale portfolio (Gurugram/Faridabad),"Key Responsibilities: Residential Leasing: Facilitate the leasing of ready-to-move-in apartments and floors at BPTP projects. Engage with corporate clients and RWAs to promote leasing opportunities. Develop and maintain relationships with channel partners to enhance leasing efforts. Conduct  property showings and presentations to prospective tenants. Negotiate lease terms and close leasing deals efficiently. Provide excellent customer service to ensure tenant satisfaction and retention. Resale: Manage the resale process for all BPTP properties. Engage with potential buyers through direct means and channel partners. Coordinate with existing property owners and prospective buyers to facilitate smooth      transactions. Conduct property valuations and market analyses to determine competitive resale prices. Prepare and execute all necessary documentation for resale transactions. Ensure compliance with all legal and regulatory requirements related to property  resale. Preferred candidate profile     Proven experience in residential leasing and/or real estate resale. Strong understanding of the real estate market and property management principles. Excellent communication, negotiation, and interpersonal skills. Experience  working with corporate clients and RWAs. Established  network of channel partners in the real estate industry. Perks and benefits   As per industry norms",2.91E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,96,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"residential leasing, resale, property rental, tenant leasing, residential rental",-,9am-6pm,"Full Time, Permanent",Bptp,Organization,Bptp,https://img.naukimg.com/logo_images/groups/v1/1109894.gif,"Faridabad, Gurugram, Delhi / NCR","Faridabad, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sourcing Manager,"Arsenius Skill Capital is #Hiring - Sourcing Managers for a Premium Luxury Real Estate Developers  Location: Mumbai (Chembur)  Requisite: Applicants with 4+ yrs of Relevant work experience in Real estate Build a strong network of Chanel Partners, and drive sales from the current ones. Manage a Team of subordinates spread across the entire region. Drive Annual Sales Targets for the company in the Region.  Establish/ maintain relationships with channel partners. Work in expanding Channel Network and mobilizing large volumes of sales from Channel Network. Formulate an overall Sales strategy for the residential business in order to create the brand value.-  Manage and drive the Sales, Liaise with CRM team to achieve the collections targets -  Ensure that all Sales MIS reports - Discuss the unique / distinguishing features of the projects and the estimated rates for sales with - IPCs / Corporates.  Assist in launch of events/ marketing summits for the properties by inviting channel partners (IPCs) and potential clients.  Interested applicants please share your profile with angee@arseniusskillcapital.com / WhatsApp - 7506178102",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Business Development, Sales strategy, Property Sales, MIS, Channel Sales, Real Estate Sales, Enterprise Sales",-,9am-6pm,"Full Time, Permanent",Arsenius Skill Capital,Organization,Arsenius Skill Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Manager - Property Acquisition - Retail Expansion,"1. Market Research - Gather Information And Analyze To Develop A Thorough Understanding Of Micro-markets/ Catchments Via The Following: Demographics - Population, Density, Households, Purchasing Power Etc  2. Footfall Count & Drivers - Transit, Accessibility, Institutions, Businesses Nearby Etc 3. Footfall Patterns Across Day Parts And Across Days Of The Week 4. Research Retail Brands Present There And Understand Their Business Dynamics 5. Rental Benchmarking 6. Property Assessment - Gather Information And Assess The Property To Understand Its Strengths And Challenges  7. Property Attributes - Dimensions And Layout To Assess Seating Capacity  8. Availability Of Services And Challenges  9. Property Quality - Age, Construction Etc. Run The Real Estate Evaluation Model To Arrive At Property Score  10. Proposed P&l  11. Presentation For Board Approval Property Acquisition - Liaison With Landlord And Legal Team To Acquire The Property For the company  12. Letter Of Intent Execution  13. Lease Agreement Execution  14. Registration Location: Hyderabad",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,Recruitment / Staffing,"Real Estate, leasing, property acquisition, purchase, market research",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,"Chennai, Bengaluru, Delhi / NCR, ","Chennai, Bengaluru, Delhi / NCR, ",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Asst Manager & Manager - Sales,"Job Title: Asst Manager / Manager - Residential Sales Overview: JUSTO Realfintech Pvt. Ltd.  is seeking an experienced and dynamic Sales Manager. As a key member you will be responsible for identifying, engaging, and maintaining relationships with channel partners to promote sales. The role demands a dynamic, self-motivated, presentable team player with 2-6 years of experience in real estate sales.   Role and Responsibilities: Channel Partner Engagement: Identify and connect with potential channel partners in the market regularly. Promote residential projects to channel partners. Lead Generation: Innovate and execute various lead generation activities. Schedule and arrange meetings with potential customers to generate new business. Client Relationship Management: Understand client needs and propose tailored solutions. Build and maintain productive, long-lasting relationships with channel partners and clients. Maintain accurate records of client interactions, booking forms, and sales prospects. Sales and Documentation: Follow up with prospective clients and assist in the documentation process. Maintain proper records and reports of site walk-ins and client visits. Ensure accurate and extensive documentation of sales prospects. Performance and Reporting: Prepare weekly and monthly Management Information System (MIS) reports of site walk-ins through respective channel partners. Responsible for achieving monthly sales and collection targets. Build good customer relationships to generate reference clients and boost sales. Desired Candidate Profile: Experience:  1 - 6 years in residential real estate sales. Skills: Strong negotiation skills for contracts. Excellent customer service capabilities. Strong communication and interpersonal skills. Awareness of current marketing trends. Attributes: Ability to work effectively as part of a team. Dynamic, self-motivated, and presentable. Team player with a proactive attitude. Perks and benefits Locations :  South Mumbai, Western & Central, Thane, Navi Mumbai  Perks and Benefits :  Salary + Incentives + Travel Allowance + Mediclaim + Other Perks Send your CV :  sandeep.gupta@justo.co.in",2.70E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Sourcing, Closing, Residential Sales",-,9am-6pm,"Full Time, Permanent",Justo Realfintech  Pvt. Ltd,Organization,Justo Realfintech  Pvt. Ltd,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sales Manager,"  Role & responsibilities   Conduct market research and analysis to identify potential real estate clients.  Develop and maintain relationships with property owners, investors, and developers.  Provide consultation and advice to clients on real estate transactions, including lease agreements, sale, and acquisition.  Prepare and deliver presentations to clients on the benefits of buying or selling properties.  Work with legal teams to ensure that all transactions are compliant with relevant laws and regulations.  Keep up to date with market trends, pricing, and regulations affecting real estate.  Maintain accurate and up-to-date records of all client interactions and transactions. Preferred candidate profile   ??Work experience as a commercial real estate consultant. ??Strong knowledge of the local and regional real estate market. ??Ability to work independently and as part of a team. ??Excellent negotiation, communication, and presentation skills. ??Ability to handle multiple tasks and prioritize effectivel     ",2.60E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Real Estate Sales, Real Estate Marketing, Real Estate Management",-,9am-6pm,"Full Time, Permanent",Banke,Organization,Banke,-,"Thane, Mumbai (All Areas)","Thane, Mumbai (All Areas)",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
AVP/VP/Sales Manager/GM -Real estate Broking firm@Gurgaon,"Call/ whatsapp - Fatima 9990683423 AVP/ VP /GM Only From Real Estate Industry Min 5 Years of exp. Salary - 14LPA+Incentives Sales Manager profile - candidates are applicable from Banking, insurance sector 6 Days working, Day shift Location - Gurgaon",50624008068,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Real State, Broker, Insurance Sales, Commercial Sales, Real Estate Sales, Manager, Commercial Leasing, Banking Sales, Channel Partners, Real Estate Construction, Real Estate Marketing, Real Estate, Vice President, Enterpise, Real Estate Development, Residential Sales, Property",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Sales Manager - Mumbai,"To ensure sales in residential/commercial real estate. Perform duties such as study the geographical market, identify and accompany prospective clients to the property site, discuss conditions of sale.",50624007144,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Miscellaneous,"Channel Partners, Real Estate Sales, Residential Sales, Real Estate Marketing, Commercial Real Estate, Real Estate, Commercial Sales, Property Acquisition",-,9am-6pm,"Full Time, Permanent",Horizon Financial & Properties Advisers,Organization,Horizon Financial & Properties Advisers,https://img.naukimg.com/logo_images/groups/v1/8317159.gif,Goregaon,Goregaon,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
AVP/VP Required -Gurgaon | Real Estate Only,Call/ Whatsapp Share CV  Mamta  9903044494 AVP/VP Sales Manager -Gurgaon | Real Estate  Only Relevant industry experience  must 6 Days working Day shift Job Location - Gurgaon Salary - 14LPA+Incentives,50624007063,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,BPO / Call Centre,"Real State, Commercial Sales, sales process, Real Estate Sales, Manager, Commercial Leasing, Channel Partners, Real Estate Construction, Real Estate Marketing, Real Estate, Vice President, Enterpise, Real Estate Development, Residential Sales",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Relationship Manager,The Relationship Manager builds client relationships through consultation & exceptional service. Utilizes leads for sales & conversions. Hosts & participates in events for networking & brand awareness. Presents properties & insights in person. Required Candidate profile The ideal candidate should possess a degree and have a minimum of 6 months to 1 year of prior experience in the real estate industry.,50624006930,20-06-2024,18-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Relationship Management, Real estate, Convincing Power, Sales Management, Leadership Skills, Public Speaking, Communication Skills, Presentation Skills, Team Skills, Team Building, Selling Skills, Presentable, Sales Ability",-,9am-6pm,"Full Time, Permanent",Country Roof,Organization,Country Roof,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
AGM Sales- Real Estate,"Responsible for finding clients for sale of the luxury properties. Networking with HNI clients for Residential property sales.   Meeting Revenue targets monthly, quarterly and annually. Regular follow-up with customers for sales, Payment collection as per the guidelines. Strong Ability to close the deal independently. Coordinating the legalities of the sale. Meeting the clients, giving presentations about the product, resolving their queries and facilitating deal closures. Maintain the required no. of calls and markets visits as required from time to time. Gather and keep all competitive information and have good understanding of the market. Take initiatives to meet the assigned sales targets. Maintain Good follow up with the clients to increase buying conversion rate. Identifying targeted customers, interacting with potential customers. Proactively follow up with leads generated. Maintain accurate database of the call. Being face of organization for clients and ensure customer satisfaction. CRM updation and proper reporting of work progress to reporting heads. Desired Experience & Qualification required : Rich experience in luxury Sales & Business Development Management Graduate, (specialization in Sales Management preferred) Good communication/ convincing skills, Positive attitude, patience while co-coordinating with clients. Ability to understand requirements of prospects. Client Relationship Management, handling calls, collecting and updating the database. Confident, self-starter & presentable personality. Languages English, Hindi compulsory. Job Location:- Noida/ Ghaziabad Perks and Benefits :- Remuneration details:   Attractive Salary Package plus Lucrative Incentives Plan. Duration:   Permanent Employment Quality Digital Leads. Multiple Appraisals. Positive Working Environment. Flexible timings. Email Id:   hrm@urbanavenues.in Direct Number Mobile: 8800012710 (HR)",50323000834,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Residential, Real Estate, Commercial Sales, Real Estate Sales, Residential Sales, Real Estate Marketing, Commercial Marketing, Commercial Real Estate, Direct Sales, Commercial Projects, Property, Commercial Buildings",-,9am-6pm,"Full Time, Permanent",Urban Avenues,Organization,Urban Avenues,https://www.naukri.com/hotjobs/images/v3/urbanafeb17.gif,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Agent,"1.	Responsible for forecasting, planning and achieving of sales revenue 2.	Responsible to maintain and develop long lasting relation with clients 3.	Ensure customer queries are attended by explaining them about product and product specifications.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Commercial Sales, Real Estate Sales, Residential Sales",-,9am-6pm,"Full Time, Permanent",Madhyam Estate Linkers,Organization,Madhyam Estate Linkers,-,"Noida, Faridabad, Gurugram","Noida, Faridabad, Gurugram",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate- Sales,"Meeting with Clients during sales visits Demonstrate and Presenting Products Maintain accurate Records Making first calls to site visits working towards minthly targets Client Relationship Management Achieving high cold lead conversion 6265158207-HR Required Candidate profile Highly motivated, Sales professional with 2 years ofexperience in providing sales presentation, creative marketing, sales generation, Target achieving, CRM ,After sales support HR- 625158207",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Target Achievement, Sales, Real Estate, Leasing, Residential Sales",-,9am-6pm,"Full Time, Permanent",Cafyo Management Solution,Organization,Cafyo Management Solution,-,Raipur,Raipur,-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Channel Development Specialist - Exponent Energy,"     Set up a pipeline for local sales     Find local business partners as per the approved models     Find commercial real estate all across the city and then all across the country to set up our charging stations.     Find out leads who are interested in hosting charging stations or even buying stations     Negotiate with the landlords on monthly rentals, security deposits, and annual increments.     Work closely with the city operations team to collect documents to apply for a power connection.     Discuss engage with the city operations team, and technical teams to ensure that the location is feasible. Also only engage with property owners as per the SOPs guidelines established by the central team.     Execute rental agreements service agreements with the landlord.     Maintain all records documents including registration requirements etc.     Maintain relationships with existing landlords/e^pump partners, so that random downtime is not generated     Find brokers who can assist in the city other towns             About the candidate:         This role demands frequent travel across diverse cities in India.     The ideal candidate possesses a proven track record in sales.     Were seeking someone who is spatially aware, adept with geographies, natural with people, and an exceptional communicator.     Passion for the EV and energy sector is a must.     A minimum of 1-2 years of sales experience is required.     Previous experience in the EV industry, real estate, franchise scouting, or expansion roles is highly valued.     ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Automobile,"Supply chain, Sales, Excel, Strategic sourcing, Hardware, Sales Executive, Channel development, commercial real estate",-,9am-6pm,"Full Time, Permanent",Exponent Energy,Organization,Exponent Energy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
SNP Broker,       We are hiring Sr. Executive - SNP Broker for a leading Shipping Company.           Looking for:       3rd officer or seafarers with rank Chief Off & 2nd Off.     PG in Logistics & Shipping Management / Chartering & Ship Broking required.     8- 12 Yrs in Ship Sales and Ship Dismantling project deals     Good communication skills     Preferred Year of Birth: between 1980 - 1985 (30 - 45 Yrs)     Looking for immediate joiners                                 ,2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,96,Sales & Business Development,Real Estate Consultant / Agent,Recruitment / Staffing,"Sales, SNP, Senior Executive, Management, Logistics",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Pre Sales - Interiors,"   Make outgoing calls to potential customers to schedule high-quality leads for sales     Identify customer needs, provide solutions, and upsell services     Follow up with potential customers and establish a positive rapport   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Sales, Presales",-,9am-6pm,"Full Time, Permanent",DS-MAX Properties Pvt.Ltd,Organization,DS-MAX Properties Pvt.Ltd,https://img.naukimg.com/logo_images/groups/v1/4590165.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Manager - Retail Leasing (Real Estate),"Please Whatsapp only Resume at 9910008177 email at hr@buniyad.com Roles and Responsibilities Developing and nurturing relationship with new and existing clients. Develop customer impacting initiatives across the company to ensure that they result in a coherent, positive customer experience that will support retention and loyalty. Continuous follow up with the customers and building and retaining client relationships through continuous follow up with clients for their requirements. Ensuring on-time reporting on business development activity as per defined formats at regular intervals. Looking for a hard core performer in selling Residential and commercial Property. Develop and execute strategy for customer acquisition marketing across multiple channels to deliver on the Company's sales growth objectives. Desired Candidate Profile Experience in Real Estate Retail Leasing Job Benefits & Perks Incentives as per Company Norms",1.80E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Retail Leasing, Commercial Real Estate, Leasing, Commercial Leasing",-,9am-6pm,"Full Time, Permanent",Buniyad Real Estate Services,Organization,Buniyad Real Estate Services,https://www.naukri.com/hotjobs/images/v3/buniyad_mar22.gif,Noida,Noida,-,-,-,2.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Leasing Specialist,"             Coordinate with clients and give them brief detail of our property.          Giving Tour of our Property / Apartments and providing information about our Facilities like Swimming pool, Gauci and nearby Grocery store or schools etc.          Placing an advertisement for Vacant Units (Properties) through various media channel, advertising techniques and expanding our customer base.          Track all Outbound & Inbound lead generation activities and Converting Leads into Appointments          Co-ordinate with Supervisor and Management on regular basis and to share all necessary clients details.            Desired profile of the candidate            Fluent English communication skill.          Good Marketing skills.          Aggressive sales skill.            Perks :            Provident Fund          Medical Insurance          Yearly Bonus based on Performance          Yearly appraisal          Paid Vacation and Sick leaves          Paid Holiday      ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,24,Sales & Business Development,Real Estate Consultant / Agent,Facility Management Services,"Business services, Outbound, CVS, Lead generation, PDF, Sales, SAT, Leasing, Medical insurance, Marketing",-,9am-6pm,"Full Time, Permanent",Navkar Business Services,Organization,Navkar Business Services,-,"Mumbai, Surat","Mumbai, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Broker Partner,"   Meet with clients to understand their real estate needs and preferences, and provide guidance and advice throughout the buying, selling, or renting process     Show properties to clients and provide detailed information about the properties and surrounding areas     Negotiate sales and rental agreements on behalf of clients, and coordinate with other real estate agents and industry professionals to market and sell properties     Keep up-to-date with local market conditions and trends, and stay current with relevant laws and regulations affecting the real estate industry     Provide exceptional customer service to clients, and maintain accurate records and client files on CRM     Continuously strive to improve and expand your knowledge and skills in the real estate industry       Requirements   :      A valid Real Estate Broker License    (not mandatory)    and any additional certifications     Graduation is a must     Strong understanding of the local real estate market (North Bengaluru will be a plus)     Excellent communication, negotiation, and interpersonal skills     Strong organizational and time management skills     Ability to work independently and as part of a team         Must have Two wheeler/four-wheeler with a valid Driver s License        ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Interpersonal skills, Sales, Time management, Customer service, CRM",-,9am-6pm,"Full Time, Permanent",Brokerinblue,Organization,Brokerinblue,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Advisor,"     Conduct demonstration of Properties on the Project site.      Providing necessary guidance and assistance through the process of Buying or Selling.      Preparing site visit report.      Managing leads and follow-ups, for effective sales conversion.      Managing necessary after-sales support to the client.      Meeting sales targets with Lucrative Incentives.            Job skillset :        Must have completed Graduation.      Must have an education or experience in the Real Estate Industry.      The prior relevant internship experience will be preferred.      Can join immediately.              ",80424502190,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Property Advisor, Sales, UPS, After sales support, Management, Internship",-,9am-6pm,"Full Time, Permanent",The Homestore,Organization,The Homestore,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Investment Manager,"   Responsible for handling clients query related to their Residential & Commercial requirement and give them suitable property.      Convincing prospective clients that organization is the right one to meet up their requirement. Manage client base through excellent follow up on leads for existing and new clients.      To handle R&D of real estate projects.      Working actively on the scheduled appointments and showing properties to buyers and providing guidance to buyers in purchasing property for the right price under the best terms.      Determining clients needs and financial stabilities to propose solutions that suit them.      To handle intermediate negotiation processes.      Consult clients on market conditions, prices, legal requirements and related matters, ensuring affair and honest dealing.      After sales services to the clients documentation.      Payment follow-up          Job Specification            Good Communication skills.      Excellent negotiation skills      Adaptable.      He must have his own conveyance (Bike/Car).      Flexible.      Minimum 1year of experience in Real Estate Sector is required.    ",50424501063,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Banking,"Client handling, Sales, Consulting, Legal, HoD, Information technology, Advisory, Financial services, Sales consulting, Investment",-,9am-6pm,"Full Time, Permanent",Elite Wealth Advisors,Organization,Elite Wealth Advisors,https://img.naukimg.com/logo_images/groups/v1/4593409.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Information Security Officer,"             Oversee and manage IT security framework          Continuous risk assessment of the current information security framework, challenging the effectiveness of controls embedded in the business units to ensure compliance both with internal security policies, applicable legislation, regulations (e.g. GDPR) and industry standards (e.g. ISO27001/2, 27017, 27018 & CIS)          Developing identity and access management procedures, review of the implementation of controls, conducting periodic user access reviews          Perform security reviews of third parties who provide solutions and / or process data for the organisation.          Developing, implementing and maintaining a comprehensive plan to secure our computing network          Developing and implementing information security policies and standards          Implement effective and appropriate controls and measures to protect systems and data          Maintain and ensure continuous compliance with ISO27001, ISO 27017 and ISO27018, GDPR and other applicable regulations          Coordinate independent audit activities, including internal audits, external audits and penetration testing and facilitating responses to audit evidence requests and subsequent audit actions          Monitoring network usage to ensure compliance with security policies.          Keeping up to date with developments in IT security standards and threats.          Taking the lead in identifying, assessment and correctly handling and follow up of security events, incidents and vulnerabilities          Driving and ensuring security awareness,Development and maintenance of information security training          Collaborating with management and the IT department to improve security.          Being the point of contact for the information security          Documenting any security breaches and assessing their damage.          Educating colleagues about security software and best practices for information security.                    You should have            Advanced university degree in field of IT risk management, computer sciences, information management or related disciplines.          CISSP, CSSP, CISM, Cybersecurity or similar certifications.          ISO 27001 Lead Implementer or Lead Auditor certification.          Experience in a similar role, more than one reference or a freelancer experience is a plus.          Analytical thinking and strong problem solving skills.                      Benefits            The opportunity to quickly advance in your career.          Great remuneration package.          Be part of a remote-first (not hybrid) company. It means we will not require you to come to any kind of office at any time. You can keep living in a remote village as far as there is internet. We meet up time to time, but these are all occasional offsite meetings.          International vibe: we have 90+ colleagues from 10 different nationalities.          You will have a strong team around you to support you in reaching your goals      ",40324500228,04-03-2024,02-06-2024,EducationalOccupationalCredential,24,Sales & Business Development,Real Estate Consultant / Agent,IT Services & Consulting,"Cism, Usage, Access management, Information security, Analytical, Risk assessment, Agile, IT risk management, Information management, Auditing",-,9am-6pm,"Full Time, Permanent",Antavo,Organization,Antavo,-,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
